time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69488.89596830864,10,13,69509.43996830864,20.544
69752.61189599324,11,13,69773.15589599323,20.544
70008.33155549763,8,13,70028.87555549762,20.544
70245.78338704354,6,13,70266.32738704354,20.544
70510.30446786023,7,14,70530.84846786023,20.544
70773.1497040037,9,15,70793.6937040037,20.544
71034.92513443717,14,15,71055.46913443717,20.544
71296.64896590868,3,15,71317.19296590867,20.544
71558.91973061085,15,15,71579.46373061085,20.544
71822.04794097674,13,15,71842.59194097674,20.544
72086.15500373884,1,14,72106.69900373883,20.544
72351.2445094724,0,13,72371.78850947239,20.544
72617.25153239658,5,12,72637.79553239657,20.544
72884.07496224297,18,12,72904.61896224297,20.544
73151.59667491572,16,13,73172.14067491572,20.544
73419.68960190644,12,13,73440.23360190644,20.544
73688.21395144952,19,13,73708.75795144952,20.544
73956.99540021585,2,13,73977.53940021584,20.544
74225.77444267776,17,13,74246.31844267776,20.544
74494.09170036702,10,14,74514.63570036701,20.544
74761.02855905487,11,14,74781.57255905487,20.544
75024.6002579877,8,14,75045.14425798769,20.544
75280.33599670444,6,14,75300.87999670443,20.544
75517.96084082896,4,14,75538.50484082896,20.544
75713.56558999562,7,15,75734.10958999561,20.544
75924.04620293135,9,16,75944.59020293134,20.544
76146.6906823831,14,16,76167.23468238309,20.544
76381.05896744077,3,16,76401.60296744076,20.544
76623.79799639179,15,16,76644.34199639178,20.544
76872.65377976726,13,16,76893.19777976726,20.544
77126.08494695873,1,15,77146.62894695872,20.544
77383.01361571283,0,14,77403.55761571282,20.544
77642.66579071795,5,13,77663.20979071794,20.544
77904.46934217545,18,13,77925.01334217544,20.544
78167.98834199752,16,14,78188.53234199752,20.544
78432.8795199702,12,14,78453.4235199702,20.544
78698.860649414,19,14,78719.40464941399,20.544
78965.68187465455,2,14,78986.22587465454,20.544
79233.0904450615,17,14,79253.6344450615,20.544
79500.77162165316,10,15,79521.31562165315,20.544
79768.22950287367,11,15,79788.77350287366,20.544
80034.52152940788,8,15,80055.06552940788,20.544
80297.64666959684,6,15,80318.19066959684,20.544
80553.12172096648,4,15,80573.66572096647,20.544
80790.63568167521,7,16,80811.1796816752,20.544
81020.03963805204,9,17,81040.58363805203,20.544
81247.41575135135,14,17,81267.95975135134,20.544
81476.88951617817,3,17,81497.43351617816,20.544
81710.34286024225,15,17,81730.88686024224,20.544
81948.41693609975,13,17,81968.96093609974,20.544
82191.09813935743,1,16,82211.64213935743,20.544
82438.05358226405,0,15,82458.59758226405,20.544
82688.81804480021,5,14,82709.3620448002,20.544
82942.89423401278,18,14,82963.43823401278,20.544
83199.8032664082,16,15,83220.3472664082,20.544
83459.10694247679,12,15,83479.65094247679,20.544
83720.41385455795,19,15,83740.95785455794,20.544
83983.37506058693,2,15,84003.91906058692,20.544
84247.67047592929,17,15,84268.21447592929,20.544
84512.98161964645,10,16,84533.52561964645,20.544
84778.93678461462,11,16,84799.48078461461,20.544
85044.9930080526,8,16,85065.53700805259,20.544
85310.16990651586,6,16,85330.71390651586,20.544
85572.43625085104,4,16,85592.98025085103,20.544
85827.27688009829,7,17,85847.82088009828,20.544
86074.48650748441,9,18,86095.03050748441,20.544
86315.74608064449,14,18,86336.29008064448,20.544
86553.4699113046,3,18,86574.01391130459,20.544
86789.91259598588,15,18,86810.45659598587,20.544
87026.84469802004,13,18,87047.38869802003,20.544
87265.50153042126,1,17,87286.04553042125,20.544
87506.6479459741,0,16,87527.19194597409,20.544
87750.67977562193,5,15,87771.22377562193,20.544
87997.72491313919,18,15,88018.26891313918,20.544
88247.72921911988,16,16,88268.27321911987,20.544
88500.52333612695,12,16,88521.06733612694,20.544
88755.87129165625,19,16,88776.41529165625,20.544
89013.50322233545,2,16,89034.04722233544,20.544
89273.1341984136,17,16,89293.67819841359,20.544
89534.46922478345,10,17,89555.01322478344,20.544
89797.19029273279,11,17,89817.73429273278,20.544
90060.91190732873,8,17,90081.45590732872,20.544
90325.07010708486,6,17,90345.61410708485,20.544
90588.66075021471,4,17,90609.2047502147,20.544
90849.62638917979,7,18,90870.17038917978,20.544
91106.46522467116,9,19,91127.00922467116,20.544
91358.63028146315,14,19,91379.17428146314,20.544
91606.46297041558,3,19,91627.00697041558,20.544
91850.87865808667,15,19,91871.42265808667,20.544
92093.04927006668,13,19,92113.59327006667,20.544
92334.16574817305,1,18,92354.70974817305,20.544
92575.29120751336,0,17,92595.83520751336,20.544
92817.28857794593,5,16,92837.83257794593,20.544
93060.8002785039,18,16,93081.3442785039,20.544
93306.25976068868,16,17,93326.80376068868,20.544
93553.91963332015,12,17,93574.46363332015,20.544
93803.88593082098,19,17,93824.42993082097,20.544
94056.15191827531,2,17,94076.6959182753,20.544
94310.6274023168,17,17,94331.17140231679,20.544
94567.16074905678,10,18,94587.70474905678,20.544
94825.55041215959,11,18,94846.09441215958,20.544
95085.53966071033,8,18,95106.08366071033,20.544
95346.77959462268,6,18,95367.32359462268,20.544
95608.72474130029,4,18,95629.26874130029,20.544
95870.37603566414,7,19,95890.92003566414,20.544
96130.58359236625,9,20,96151.12759236625,20.544
96388.37839909532,14,20,96408.92239909532,20.544
96643.1845704914,3,20,96663.7285704914,20.544
96894.87359676998,15,20,96915.41759676997,20.544
97143.70709875898,13,20,97164.25109875898,20.544
97390.2254935832,1,19,97410.7694935832,20.544
97635.12600776224,0,18,97655.67000776224,20.544
97879.15557881734,5,17,97899.69957881734,20.544
98123.0297887233,18,17,98143.5737887233,20.544
98367.37958031292,16,18,98387.92358031291,20.544
98612.72239621509,12,18,98633.26639621508,20.544
98859.45225659685,19,18,98879.99625659685,20.544
99107.84295510038,2,18,99128.38695510037,20.544
99358.0590892653,17,18,99378.60308926529,20.544
99610.17038720274,10,19,99630.71438720274,20.544
99864.16519468979,11,19,99884.70919468979,20.544
100119.95833449595,8,19,100140.50233449595,20.544
100377.38551253396,6,19,100397.92951253396,20.544
100636.16808116385,4,19,100656.71208116385,20.544
100895.81126751393,7,20,100916.35526751392,20.544
101155.62376496963,9,21,101176.16776496962,20.544
101414.83095520733,14,21,101435.37495520733,20.544
101672.71783979255,3,21,101693.26183979254,20.544
101928.74536688576,15,21,101949.28936688576,20.544
102182.61468644772,13,21,102203.15868644771,20.544
102434.27872858835,1,20,102454.82272858835,20.544
102683.91371234051,0,19,102704.4577123405,20.544
102931.86707228355,5,18,102952.41107228355,20.544
103178.59668721547,18,18,103199.14068721546,20.544
103424.6123551447,16,19,103445.15635514469,20.544
103670.4261674658,12,19,103690.9701674658,20.544
103916.51479420511,19,19,103937.0587942051,20.544
104163.29404247369,2,19,104183.83804247368,20.544
104411.10435651116,17,19,104431.64835651116,20.544
104660.20496571863,10,20,104680.74896571862,20.544
104910.77383440998,11,20,104931.31783440997,20.544
105162.90998443577,8,20,105183.45398443576,20.544
105416.63344286522,6,20,105437.17744286521,20.544
105671.8746343548,4,20,105692.41863435479,20.544
105928.43642430253,7,21,105948.98042430253,20.544
106185.97342650266,9,22,106206.51742650266,20.544
106444.01148511405,14,22,106464.55548511405,20.544
106702.0041915176,3,22,106722.54819151759,20.544
106959.40734412805,15,22,106979.95134412804,20.544
107215.75034682394,13,22,107236.29434682394,20.544
107470.68966135326,1,21,107491.23366135325,20.544
107724.03767664943,0,20,107744.58167664942,20.544
107975.76729533967,5,19,107996.31129533966,20.544
108225.99691290241,18,19,108246.5409129024,20.544
108474.96234557508,16,20,108495.50634557508,20.544
108722.98229214229,12,20,108743.52629214228,20.544
108970.42284276114,19,20,108990.96684276113,20.544
109217.6650026749,2,20,109238.20900267489,20.544
109465.07760882577,17,20,109485.62160882576,20.544
109712.99661589363,10,21,109733.54061589362,20.544
109961.71058144853,11,21,109982.25458144852,20.544
110211.45120234469,8,21,110231.99520234468,20.544
110462.38667450084,6,21,110482.93067450084,20.544
110714.61386245703,4,21,110735.15786245702,20.544
110968.14143101068,7,22,110988.68543101067,20.544
111222.87182965827,9,23,111243.41582965826,20.544
111478.594526295,14,23,111499.13852629499,20.544
111734.99822586177,3,23,111755.54222586176,20.544
111991.70176134165,15,23,112012.24576134165,20.544
112248.29713698634,13,23,112268.84113698633,20.544
112504.39569429641,1,22,112524.93969429641,20.544
112759.66908900232,0,21,112780.21308900231,20.544
113013.87935090352,5,20,113034.42335090351,20.544
113266.89541950318,18,20,113287.43941950318,20.544
113518.69629732474,16,21,113539.24029732474,20.544
113769.36289577,12,21,113789.90689577,20.544
114019.06167986733,19,21,114039.60567986732,20.544
114268.0234767096,2,21,114288.56747670959,20.544
114516.52051634445,17,21,114537.06451634444,20.544
114764.8441462092,10,22,114785.3881462092,20.544
115013.28487678099,11,22,115033.82887678099,20.544
115262.1155744501,8,22,115282.6595744501,20.544
115511.57770446532,6,22,115532.12170446532,20.544
115761.86935186283,4,22,115782.41335186282,20.544
116013.13177560718,7,23,116033.67577560717,20.544
116265.4345918225,9,24,116285.9785918225,20.544
116518.76337216425,14,24,116539.30737216424,20.544
116773.0146282735,3,24,116793.55862827349,20.544
117028.00156819394,15,24,117048.54556819393,20.544
117283.47103883166,13,24,117304.01503883165,20.544
117539.12923547107,1,23,117559.67323547107,20.544
117794.67199153044,0,22,117815.21599153044,20.544
118049.81499934236,5,21,118070.35899934235,20.544
118304.3199253906,18,21,118324.8639253906,20.544
118558.01363697085,16,22,118578.55763697084,20.544
118810.79921461058,12,22,118831.34321461058,20.544
119062.6587541876,19,22,119083.2027541876,20.544
119313.6489709442,2,22,119334.19297094419,20.544
119563.89123456426,17,22,119584.43523456425,20.544
119813.55790805774,10,23,119834.10190805774,20.544
120062.85679867471,11,23,120083.4007986747,20.544
120312.01523140732,8,23,120332.55923140731,20.544
120561.26477332471,6,23,120581.80877332471,20.544
120810.82694688614,4,23,120831.37094688613,20.544
121060.89919550245,7,24,121081.44319550245,20.544
121311.64061439846,9,25,121332.18461439846,20.544
121563.15824172819,14,25,121583.70224172818,20.544
121815.49595769178,3,25,121836.03995769177,20.544
122068.62844084243,15,25,122089.17244084242,20.544
122322.4620202392,13,25,122343.00602023919,20.544
122576.84298480875,1,24,122597.38698480875,20.544
122831.57248682526,0,23,122852.11648682525,20.544
123086.42604058038,5,22,123106.97004058037,20.544
123341.17500602345,18,22,123361.71900602344,20.544
123595.60739530767,16,23,123616.15139530766,20.544
123849.54574109854,12,23,123870.08974109853,20.544
124102.86044502526,19,23,124123.40444502525,20.544
124355.47780280093,2,23,124376.02180280093,20.544
124607.38263232993,17,23,124627.92663232992,20.544
124858.61601504828,10,24,124879.16001504827,20.544
125109.2690501362,11,24,125129.81305013619,20.544
125359.47370451753,8,24,125380.01770451752,20.544
125609.39182515968,6,24,125629.93582515967,20.544
125859.20316167761,4,24,125879.7471616776,20.544
126109.09277182506,7,25,126129.63677182505,20.544
126359.23792459708,9,26,126379.78192459707,20.544
126609.7948197364,14,26,126630.3388197364,20.544
126860.88596112301,3,26,126881.42996112301,20.544
127112.58950503884,15,26,127133.13350503883,20.544
127364.93205959894,13,26,127385.47605959894,20.544
127617.88613716188,1,25,127638.43013716188,20.544
127871.3728420609,0,24,127891.91684206089,20.544
128125.26960161673,5,23,128145.81360161673,20.544
128379.42202293874,18,23,128399.96602293874,20.544
128633.65843464942,16,24,128654.20243464941,20.544
128887.80542658415,12,24,128908.34942658414,20.544
129141.70273211648,19,24,129162.24673211647,20.544
129395.21605332181,2,24,129415.7600533218,20.544
129648.24682702424,17,24,129668.79082702423,20.544
129900.73838343144,10,25,129921.28238343143,20.544
130152.67838344286,11,25,130173.22238344286,20.544
130404.09777976526,8,25,130424.64177976525,20.544
130655.06679338358,6,25,130675.61079338357,20.544
130905.68850387179,4,25,130926.23250387178,20.544
131156.09058425776,7,26,131176.63458425776,20.544
131406.41558635957,9,27,131426.95958635956,20.544
131656.8101563726,14,27,131677.3541563726,20.544
131907.41369779772,3,27,131927.9576977977,20.544
132158.34723997005,15,27,132178.89123997005,20.544
132409.7034858587,13,27,132430.2474858587,20.544
132661.53908124965,1,26,132682.08308124964,20.544
132913.87000949302,0,25,132934.41400949302,20.544
133166.67068713013,5,24,133187.21468713012,20.544
133419.8768878727,18,24,133440.4208878727,20.544
133673.39215190572,16,25,133693.9361519057,20.544
133927.09693430923,12,25,133947.64093430922,20.544
134180.8594736514,19,25,134201.4034736514,20.544
134434.54724755252,2,25,134455.0912475525,20.544
134688.03792139402,17,25,134708.581921394,20.544
134941.22886000524,10,26,134961.77286000524,20.544
135194.04451703653,11,26,135214.58851703652,20.544
135446.44129585515,8,26,135466.98529585515,20.544
135698.40974511366,6,26,135718.95374511366,20.544
135949.9741727411,4,26,135970.51817274108,20.544
136201.1898961961,7,27,136221.7338961961,20.544
136452.13840324513,9,28,136472.68240324513,20.544
136702.92072918336,14,28,136723.46472918335,20.544
136953.64941976767,3,28,136974.19341976766,20.544
137204.4395658284,15,28,137224.98356582838,20.544
137455.39954183748,13,28,137475.94354183748,20.544
137706.62220366113,1,27,137727.16620366112,20.544
137958.1773454107,0,26,137978.72134541068,20.544
138210.1061479265,5,25,138230.6501479265,20.544
138462.41816991035,18,25,138482.96216991034,20.544
138715.09116450895,16,26,138735.63516450895,20.544
138968.07369544904,12,26,138988.61769544904,20.544
139221.29022890975,19,26,139241.83422890975,20.544
139474.64813450258,2,26,139495.19213450258,20.544
139728.04587057,17,26,139748.58987057,20.544
139981.38156740056,10,27,140001.92556740055,20.544
140234.56125229134,11,27,140255.10525229134,20.544
140487.50606536047,8,27,140508.05006536047,20.544
140740.15796928643,6,27,140760.70196928643,20.544
140992.48363032282,4,27,141013.02763032282,20.544
141244.4763100848,7,28,141265.0203100848,20.544
141496.1557380329,9,29,141516.69973803288,20.544
141747.56603537803,14,29,141768.11003537802,20.544
141998.7718506949,3,29,142019.3158506949,20.544
142249.85296523495,15,29,142270.39696523495,20.544
142500.89773821572,13,29,142521.4417382157,20.544
142751.99587784935,1,28,142772.53987784934,20.544
143003.23111811775,0,27,143023.77511811774,20.544
143254.67442706038,5,26,143275.21842706038,20.544
143506.37834991538,18,26,143526.92234991537,20.544
143758.37299429346,16,27,143778.91699429345,20.544
144010.66400464013,12,27,144031.20800464012,20.544
144263.23267192103,19,27,144283.77667192102,20.544
144516.0381106955,2,27,144536.58211069548,20.544
144769.02123865785,17,27,144789.56523865784,20.544
145022.11013728066,10,28,145042.65413728065,20.544
145275.22627178385,11,28,145295.77027178384,20.544
145528.29100985682,8,28,145548.83500985682,20.544
145781.2318976857,6,28,145801.7758976857,20.544
146033.98821747684,4,28,146054.53221747684,20.544
146286.51544525923,7,29,146307.05944525922,20.544
146538.78833309133,9,30,146559.33233309133,20.544
146790.80244377733,14,30,146811.34644377732,20.544
147042.5740658526,3,30,147063.11806585258,20.544
147294.1385356673,15,30,147314.6825356673,20.544
147545.5470964318,13,30,147566.0910964318,20.544
147796.86253085706,1,29,147817.40653085706,20.544
148048.15390703527,0,28,148068.69790703527,20.544
148299.4908630428,5,27,148320.0348630428,20.544
148550.93790910457,18,27,148571.48190910456,20.544
148802.54923466124,16,28,148823.09323466124,20.544
149054.36446565491,12,28,149074.9084656549,20.544
149306.40572753473,19,28,149326.94972753472,20.544
149558.67624248296,2,28,149579.22024248296,20.544
149811.1605413354,17,28,149831.7045413354,20.544
150063.826220119,10,29,150084.370220119,20.544
150316.62703561844,11,29,150337.17103561843,20.544
150569.50702788995,8,29,150590.05102788995,20.544
150822.40528882868,6,29,150842.94928882868,20.544
151075.26096742312,4,29,151095.80496742312,20.544
151328.01811077393,7,30,151348.56211077393,20.544
151580.62997746916,9,31,151601.17397746915,20.544
151833.0625173616,14,31,151853.6065173616,20.544
152085.2967819089,3,31,152105.8407819089,20.544
152337.3301080364,15,31,152357.8741080364,20.544
152589.17600455502,13,31,152609.720004555,20.544
152840.8627624456,1,30,152861.4067624456,20.544
153092.43090582252,0,29,153112.9749058225,20.544
153343.9296929886,5,28,153364.4736929886,20.544
153595.4129578234,18,28,153615.9569578234,20.544
153846.93464087474,16,29,153867.47864087473,20.544
154098.54438830877,12,29,154119.08838830877,20.544
154350.28359007655,19,29,154370.82759007654,20.544
154602.18218579848,2,29,154622.72618579847,20.544
154854.25649245956,17,29,154874.80049245956,20.544
155106.5082107574,10,30,155127.0522107574,20.544
155358.9246582157,11,30,155379.4686582157,20.544
