time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63425.87422861079,2,send_clear,63420.87422861079,63425.87422861079,,,
64000.3395451379,6,send_clear,63995.3395451379,64000.3395451379,,,
64442.795887956745,1,send_clear,64437.795887956745,64442.795887956745,,,
64974.52000216042,3,send_clear,64969.52000216042,64974.52000216042,,,
65378.56498046405,4,send_clear,65373.56498046405,65378.56498046405,,,
65824.95133858448,0,send_clear,65819.95133858448,65824.95133858448,,,
66249.47700865794,8,send_clear,66244.47700865794,66249.47700865794,,,
66732.3448663829,5,send_clear,66727.3448663829,66732.3448663829,,,
67160.23083127671,7,send_clear,67155.23083127671,67160.23083127671,,,
67905.60546492678,9,send_clear,67900.60546492678,67905.60546492678,,,
68463.62076905322,2,send_clear,68458.62076905322,68463.62076905322,,,
69045.38177752364,6,send_clear,69040.38177752364,69045.38177752364,,,
69500.29240428717,1,send_clear,69495.29240428717,69500.29240428717,,,
70030.5525965965,3,send_clear,70025.5525965965,70030.5525965965,,,
70443.32445390227,4,send_clear,70438.32445390227,70443.32445390227,,,
70892.01409410594,0,send_clear,70887.01409410594,70892.01409410594,,,
71319.51899048517,8,send_clear,71314.51899048517,71319.51899048517,,,
71795.66590090486,5,send_clear,71790.66590090486,71795.66590090486,,,
72226.0518300557,7,send_clear,72221.0518300557,72226.0518300557,,,
72942.78369389218,9,send_clear,72937.78369389218,72942.78369389218,,,
73502.67243069278,2,send_clear,73497.67243069278,73502.67243069278,,,
74089.75094120961,6,send_clear,74084.75094120961,74089.75094120961,,,
74556.25642238757,1,send_clear,74551.25642238757,74556.25642238757,,,
75086.02774925518,3,send_clear,75081.02774925518,75086.02774925518,,,
75507.20192717297,4,send_clear,75502.20192717297,75507.20192717297,,,
75958.36717437887,0,send_clear,75953.36717437887,75958.36717437887,,,
76388.42638491203,8,send_clear,76383.42638491203,76388.42638491203,,,
76859.41027559523,5,send_clear,76854.41027559523,76859.41027559523,,,
77291.93961160093,7,send_clear,77286.93961160093,77291.93961160093,,,
77982.65929240851,9,send_clear,77977.65929240851,77982.65929240851,,,
78543.04000487171,2,send_clear,78538.04000487171,78543.04000487171,,,
79133.70658107467,6,send_clear,79128.70658107467,79133.70658107467,,,
79610.87919048993,1,send_clear,79605.87919048993,79610.87919048993,,,
80140.91310582834,3,send_clear,80135.91310582834,80140.91310582834,,,
80570.19019611328,4,send_clear,80565.19019611328,80570.19019611328,,,
81024.00729720945,0,send_clear,81019.00729720945,81024.00729720945,,,
81456.25651284031,8,send_clear,81451.25651284031,81456.25651284031,,,
81923.44898598417,5,send_clear,81918.44898598417,81923.44898598417,,,
82357.81602544205,7,send_clear,82352.81602544205,82357.81602544205,,,
83024.98267950503,9,send_clear,83019.98267950503,83024.98267950503,,,
83584.71703958047,2,send_clear,83579.71703958047,83584.71703958047,,,
84177.47075867541,6,send_clear,84172.47075867541,84177.47075867541,,,
84664.344106731,1,send_clear,84659.344106731,84664.344106731,,,
85195.19918438372,3,send_clear,85190.19918438372,85195.19918438372,,,
85632.29099628114,4,send_clear,85627.29099628114,85632.29099628114,,,
86088.9311368038,0,send_clear,86083.9311368038,86088.9311368038,,,
86523.0580080553,8,send_clear,86518.0580080553,86523.0580080553,,,
86987.66787925166,5,send_clear,86982.66787925166,86987.66787925166,,,
87423.61051970685,7,send_clear,87418.61051970685,87423.61051970685,,,
88069.51965850308,9,send_clear,88064.51965850308,88069.51965850308,,,
88627.6826508326,2,send_clear,88622.6826508326,88627.6826508326,,,
89221.23171602508,6,send_clear,89216.23171602508,89221.23171602508,,,
89716.82510804053,1,send_clear,89711.82510804053,89716.82510804053,,,
90248.89506581952,3,send_clear,90243.89506581952,90248.89506581952,,,
90693.51461006663,4,send_clear,90688.51461006663,90693.51461006663,,,
91153.13663709519,0,send_clear,91148.13663709519,91153.13663709519,,,
91589.03666810284,8,send_clear,91584.03666810284,91589.03666810284,,,
92051.97412469178,5,send_clear,92046.97412469178,92051.97412469178,,,
92489.26764605206,7,send_clear,92484.26764605206,92489.26764605206,,,
93116.05168502449,9,send_clear,93111.05168502449,93116.05168502449,,,
93671.90442981513,2,send_clear,93666.90442981513,93671.90442981513,,,
94265.14734024205,6,send_clear,94260.14734024205,94265.14734024205,,,
94768.4855274349,1,send_clear,94763.4855274349,94768.4855274349,,,
95302.02461193537,3,send_clear,95297.02461193537,95302.02461193537,,,
95753.87926873505,4,send_clear,95748.87926873505,95753.87926873505,,,
96216.62398748209,0,send_clear,96211.62398748209,96216.62398748209,,,
96654.62409760183,8,send_clear,96649.62409760183,96654.62409760183,,,
97116.30553181982,5,send_clear,97111.30553181982,97116.30553181982,,,
97554.85201178906,7,send_clear,97549.85201178906,97554.85201178906,,,
98164.38179908549,9,send_clear,98159.38179908549,98164.38179908549,,,
98717.3463484224,2,send_clear,98712.3463484224,98717.3463484224,,,
99309.34896744613,6,send_clear,99304.34896744613,99309.34896744613,,,
99819.47762843236,1,send_clear,99814.47762843236,99819.47762843236,,,
100354.62320964699,3,send_clear,100349.62320964699,100354.62320964699,,,
100813.41042786627,4,send_clear,100808.41042786627,100813.41042786627,,,
101279.39631255413,0,send_clear,101274.39631255413,101279.39631255413,,,
101719.783099037,8,send_clear,101714.783099037,101719.783099037,,,
102180.60426226557,5,send_clear,102175.60426226557,102180.60426226557,,,
102620.35189095716,7,send_clear,102615.35189095716,102620.35189095716,,,
103214.32891068012,9,send_clear,103209.32891068012,103214.32891068012,,,
103763.9662798057,2,send_clear,103758.9662798057,103763.9662798057,,,
104353.94442036773,6,send_clear,104348.94442036773,104353.94442036773,,,
104869.94221896936,1,send_clear,104864.94221896936,104869.94221896936,,,
105406.73495762235,3,send_clear,105401.73495762235,105406.73495762235,,,
105872.13995443148,4,send_clear,105867.13995443148,105872.13995443148,,,
106341.46012028874,0,send_clear,106336.46012028874,106341.46012028874,,,
106784.48194073082,8,send_clear,106779.48194073082,106784.48194073082,,,
107244.81683944493,5,send_clear,107239.81683944493,107244.81683944493,,,
107685.7493557458,7,send_clear,107680.7493557458,107685.7493557458,,,
108265.72614954974,9,send_clear,108260.72614954974,108265.72614954974,,,
108811.71700940005,2,send_clear,108806.71700940005,108811.71700940005,,,
109399.02072195549,6,send_clear,109394.02072195549,109399.02072195549,,,
109920.00848666413,1,send_clear,109915.00848666413,109920.00848666413,,,
110458.41024788027,3,send_clear,110453.41024788027,110458.41024788027,,,
110930.10526438497,4,send_clear,110925.10526438497,110930.10526438497,,,
111402.82554855414,0,send_clear,111397.82554855414,111402.82554855414,,,
111848.69426899556,8,send_clear,111843.69426899556,111848.69426899556,,,
112308.89416460515,5,send_clear,112303.89416460515,112308.89416460515,,,
112751.02451956812,7,send_clear,112746.02451956812,112751.02451956812,,,
113318.41958876578,9,send_clear,113313.41958876578,113318.41958876578,,,
113860.5472851013,2,send_clear,113855.5472851013,113860.5472851013,,,
114444.64653628627,6,send_clear,114439.64653628627,114444.64653628627,,,
114969.794022071,1,send_clear,114964.794022071,114969.794022071,,,
115509.70370028909,3,send_clear,115504.70370028909,115509.70370028909,,,
115987.34844217027,4,send_clear,115982.34844217027,115987.34844217027,,,
116463.50644544236,0,send_clear,116458.50644544236,116463.50644544236,,,
116912.39899104371,8,send_clear,116907.39899104371,116912.39899104371,,,
117372.79152926685,5,send_clear,117367.79152926685,117372.79152926685,,,
117816.15619744814,7,send_clear,117811.15619744814,117816.15619744814,,,
118372.2671263737,9,send_clear,118367.2671263737,118372.2671263737,,,
118910.4027405014,2,send_clear,118905.4027405014,118910.4027405014,,,
119490.87436452619,6,send_clear,119485.87436452619,119490.87436452619,,,
120019.4049933192,1,send_clear,120014.4049933192,120019.4049933192,,,
120560.67241149186,3,send_clear,120555.67241149186,120560.67241149186,,,
121043.91536681593,4,send_clear,121038.91536681593,121043.91536681593,,,
121523.52031489839,0,send_clear,121518.52031489839,121523.52031489839,,,
121975.58012508562,8,send_clear,121970.58012508562,121975.58012508562,,,
122436.46861637529,5,send_clear,122431.46861637529,122436.46861637529,,,
122881.12249495728,7,send_clear,122876.12249495728,122881.12249495728,,,
123427.13750557795,9,send_clear,123422.13750557795,123427.13750557795,,,
123961.22670709189,2,send_clear,123956.22670709189,123961.22670709189,,,
124537.74252085443,6,send_clear,124532.74252085443,124537.74252085443,,,
125068.93644110016,1,send_clear,125063.93644110016,125068.93644110016,,,
125611.37448316699,3,send_clear,125606.37448316699,125611.37448316699,,,
126099.85486366198,4,send_clear,126094.85486366198,126099.85486366198,,,
126582.88815532932,0,send_clear,126577.88815532932,126582.88815532932,,,
127038.22661668019,8,send_clear,127033.22661668019,127038.22661668019,,,
127499.88948449086,5,send_clear,127494.88948449086,127499.88948449086,,,
127945.9013302158,7,send_clear,127940.9013302158,127945.9013302158,,,
128482.9094558082,9,send_clear,128477.9094558082,128482.9094558082,,,
129012.96092912609,2,send_clear,129007.96092912609,129012.96092912609,,,
129585.27691067832,6,send_clear,129580.27691067832,129585.27691067832,,,
130118.4726677603,1,send_clear,130113.4726677603,130118.4726677603,,,
130661.86779770344,3,send_clear,130656.86779770344,130661.86779770344,,,
131155.21789605872,4,send_clear,131150.21789605872,131155.21789605872,,,
131641.63421537855,0,send_clear,131636.63421537855,131641.63421537855,,,
132100.3321223856,8,send_clear,132095.3321223856,132100.3321223856,,,
132563.02253110276,5,send_clear,132558.02253110276,132563.02253110276,,,
133010.4708928882,7,send_clear,133005.4708928882,133010.4708928882,,,
133539.47093873867,9,send_clear,133534.47093873867,133539.47093873867,,,
134065.5461928854,2,send_clear,134060.5461928854,134065.5461928854,,,
134633.49263112154,6,send_clear,134628.49263112154,134633.49263112154,,,
135168.0876983718,1,send_clear,135163.0876983718,135168.0876983718,,,
135712.2090123242,3,send_clear,135707.2090123242,135712.2090123242,,,
136210.05680748186,4,send_clear,136205.05680748186,136210.05680748186,,,
136699.78568783862,0,send_clear,136694.78568783862,136699.78568783862,,,
137161.8947632003,8,send_clear,137156.8947632003,137161.8947632003,,,
137625.8404326526,5,send_clear,137620.8404326526,137625.8404326526,,,
138074.81004371625,7,send_clear,138069.81004371625,138074.81004371625,,,
138596.71848494848,9,send_clear,138591.71848494848,138596.71848494848,,,
139118.92288040303,2,send_clear,139113.92288040303,139118.92288040303,,,
139682.39541164238,6,send_clear,139677.39541164238,139682.39541164238,,,
140217.8457951818,1,send_clear,140212.8457951818,140217.8457951818,,,
140762.45274543468,3,send_clear,140757.45274543468,140762.45274543468,,,
141264.42462129524,4,send_clear,141259.42462129524,141264.42462129524,,,
141757.37235974727,0,send_clear,141752.37235974727,141757.37235974727,,,
142222.91685128715,8,send_clear,142217.91685128715,142222.91685128715,,,
142688.3200601213,5,send_clear,142683.3200601213,142688.3200601213,,,
143138.89865789612,7,send_clear,143133.89865789612,143138.89865789612,,,
143654.55660841655,9,send_clear,143649.55660841655,143654.55660841655,,,
144173.03145623463,2,send_clear,144168.03145623463,144173.03145623463,,,
144731.98291071877,6,send_clear,144726.98291071877,144731.98291071877,,,
145267.8020098587,1,send_clear,145262.8020098587,145267.8020098587,,,
145812.65093150688,3,send_clear,145807.65093150688,145812.65093150688,,,
146318.3744027626,4,send_clear,146313.3744027626,146318.3744027626,,,
146814.4262340566,0,send_clear,146809.4262340566,146814.4262340566,,,
147283.40459412072,8,send_clear,147278.40459412072,147283.40459412072,,,
147750.4423700832,5,send_clear,147745.4423700832,147750.4423700832,,,
148202.71791547615,7,send_clear,148197.71791547615,148202.71791547615,,,
148712.8972874487,9,send_clear,148707.8972874487,148712.8972874487,,,
149227.8128946093,2,send_clear,149222.8128946093,149227.8128946093,,,
149782.24588280797,6,send_clear,149777.24588280797,149782.24588280797,,,
150318.00276053182,1,send_clear,150313.00276053182,150318.00276053182,,,
150862.85232314494,3,send_clear,150857.85232314494,150862.85232314494,,,
151371.95868577575,4,send_clear,151366.95868577575,151371.95868577575,,,
151870.98113587426,0,send_clear,151865.98113587426,151870.98113587426,,,
152343.36778056202,8,send_clear,152338.36778056202,152343.36778056202,,,
152812.19227198223,5,send_clear,152807.19227198223,152812.19227198223,,,
153266.25054189304,7,send_clear,153261.25054189304,153266.25054189304,,,
153771.65950193626,9,send_clear,153766.65950193626,153771.65950193626,,,
154283.20905322162,2,send_clear,154278.20905322162,154283.20905322162,,,
154833.16922823724,6,send_clear,154828.16922823724,154833.16922823724,,,
155368.48642281984,1,send_clear,155363.48642281984,155368.48642281984,,,
155913.10212112058,3,send_clear,155908.10212112058,155913.10212112058,,,
156425.22896505258,4,send_clear,156420.22896505258,156425.22896505258,,,
156927.07231413238,0,send_clear,156922.07231413238,156927.07231413238,,,
157402.81945350385,8,send_clear,157397.81945350385,157402.81945350385,,,
157873.55847306046,5,send_clear,157868.55847306046,157873.55847306046,,,
158329.48100175292,7,send_clear,158324.48100175292,158329.48100175292,,,
158830.76881805548,9,send_clear,158825.76881805548,158830.76881805548,,,
159339.16299901856,2,send_clear,159334.16299901856,159339.16299901856,,,
159884.7329372927,6,send_clear,159879.7329372927,159884.7329372927,,,
160419.28392591293,1,send_clear,160414.28392591293,160419.28392591293,,,
160963.44171512837,3,send_clear,160958.44171512837,160963.44171512837,,,
161478.23525319723,4,send_clear,161473.23525319723,161478.23525319723,,,
161982.73604763293,0,send_clear,161977.73604763293,161982.73604763293,,,
162461.77557369572,8,send_clear,162456.77557369572,162461.77557369572,,,
162934.53330288443,5,send_clear,162929.53330288443,162934.53330288443,,,
163392.3956489768,7,send_clear,163387.3956489768,163392.3956489768,,,
163890.15701263092,9,send_clear,163885.15701263092,163890.15701263092,,,
164395.6192905722,2,send_clear,164390.6192905722,164395.6192905722,,,
164936.91293853524,6,send_clear,164931.91293853524,164936.91293853524,,,
165470.41934636538,1,send_clear,165465.41934636538,165470.41934636538,,,
166013.90851980203,3,send_clear,166008.90851980203,166013.90851980203,,,
166531.02570095295,4,send_clear,166526.02570095295,166531.02570095295,,,
167038.00926272696,0,send_clear,167033.00926272696,167038.00926272696,,,
167520.254679192,8,send_clear,167515.254679192,167520.254679192,,,
167995.11251979234,5,send_clear,167990.11251979234,167995.11251979234,,,
168454.9828364528,7,send_clear,168449.9828364528,168454.9828364528,,,
168949.7617304122,9,send_clear,168944.7617304122,168949.7617304122,,,
169452.52422099354,2,send_clear,169447.52422099354,169452.52422099354,,,
169989.6818602723,6,send_clear,169984.6818602723,169989.6818602723,,,
170521.91049360557,1,send_clear,170516.91049360557,170521.91049360557,,,
171064.53589216454,3,send_clear,171059.53589216454,171064.53589216454,,,
171583.64627816452,4,send_clear,171578.64627816452,171583.64627816452,,,
172092.92916839712,0,send_clear,172087.92916839712,172092.92916839712,,,
172578.27754460345,8,send_clear,172573.27754460345,172578.27754460345,,,
173055.29510184162,5,send_clear,173050.29510184162,173055.29510184162,,,
173517.2329883594,7,send_clear,173512.2329883594,173517.2329883594,,,
174009.52616845246,9,send_clear,174004.52616845246,174009.52616845246,,,
174509.82602481637,2,send_clear,174504.82602481637,174509.82602481637,,,
175043.00971313808,6,send_clear,175038.00971313808,175043.00971313808,,,
175573.7694823147,1,send_clear,175568.7694823147,175573.7694823147,,,
176115.35311816828,3,send_clear,176110.35311816828,176115.35311816828,,,
176636.14051236186,4,send_clear,176631.14051236186,176636.14051236186,,,
177147.5329132095,0,send_clear,177142.5329132095,177147.5329132095,,,
177635.86684400227,8,send_clear,177630.86684400227,177635.86684400227,,,
178115.0830249896,5,send_clear,178110.0830249896,178115.0830249896,,,
178579.13863833394,7,send_clear,178574.13863833394,178579.13863833394,,,
179069.39878263205,9,send_clear,179064.39878263205,179069.39878263205,,,
179567.47505184924,2,send_clear,179562.47505184924,179567.47505184924,,,
180096.8645008746,6,send_clear,180091.8645008746,180096.8645008746,,,
180626.00328779558,1,send_clear,180621.00328779558,180626.00328779558,,,
181166.3854573282,3,send_clear,181161.3854573282,181166.3854573282,,,
181688.5492814433,4,send_clear,181683.5492814433,181688.5492814433,,,
182201.8572674668,0,send_clear,182196.8572674668,182201.8572674668,,,
182693.04682095395,8,send_clear,182688.04682095395,182693.04682095395,,,
183174.48103130548,5,send_clear,183169.48103130548,183174.48103130548,,,
183640.69443665698,7,send_clear,183635.69443665698,183640.69443665698,,,
184129.3330121453,9,send_clear,184124.3330121453,184129.3330121453,,,
184625.42391064242,2,send_clear,184620.42391064242,184625.42391064242,,,
185151.21276564835,6,send_clear,185146.21276564835,185151.21276564835,,,
185678.61428127345,1,send_clear,185673.61428127345,185678.61428127345,,,
186217.6542356707,3,send_clear,186212.6542356707,186217.6542356707,,,
186740.91065664662,4,send_clear,186735.91065664662,186740.91065664662,,,
187255.93833291548,0,send_clear,187250.93833291548,187255.93833291548,,,
187749.84296874743,8,send_clear,187744.84296874743,187749.84296874743,,,
188233.49639000406,5,send_clear,188228.49639000406,188233.49639000406,,,
188701.89712959866,7,send_clear,188696.89712959866,188701.89712959866,,,
189189.28701846625,9,send_clear,189184.28701846625,189189.28701846625,,,
189683.62758393402,2,send_clear,189678.62758393402,189683.62758393402,,,
190206.0200735715,6,send_clear,190201.0200735715,190206.0200735715,,,
190731.6007427647,1,send_clear,190726.6007427647,190731.6007427647,,,
191269.1769783257,3,send_clear,191264.1769783257,191269.1769783257,,,
191793.25979182118,4,send_clear,191788.25979182118,191793.25979182118,,,
192309.81128151776,0,send_clear,192304.81128151776,192309.81128151776,,,
192806.28172348195,8,send_clear,192801.28172348195,192806.28172348195,,,
193292.13865402483,5,send_clear,193287.13865402483,193292.13865402483,,,
193762.74551402943,7,send_clear,193757.74551402943,193762.74551402943,,,
194249.22343593344,9,send_clear,194244.22343593344,194249.22343593344,,,
194742.04351821353,2,send_clear,194737.04351821353,194742.04351821353,,,
195261.25144551578,6,send_clear,195256.25144551578,195261.25144551578,,,
195784.95734973607,1,send_clear,195779.95734973607,195784.95734973607,,,
196320.96757408776,3,send_clear,196315.96757408776,196320.96757408776,,,
196845.62885493546,4,send_clear,196840.62885493546,196845.62885493546,,,
197363.51012408573,0,send_clear,197358.51012408573,197363.51012408573,,,
197862.3901722562,8,send_clear,197857.3901722562,197862.3901722562,,,
198350.4194147643,5,send_clear,198345.4194147643,198350.4194147643,,,
198823.24037033197,7,send_clear,198818.24037033197,198823.24037033197,,,
199309.10913164783,9,send_clear,199304.10913164783,199309.10913164783,,,
199800.63168936086,2,send_clear,199795.63168936086,199800.63168936086,,,
200316.8717377993,6,send_clear,200311.8717377993,200316.8717377993,,,
200838.67564027142,1,send_clear,200833.67564027142,200838.67564027142,,,
201373.03646517324,3,send_clear,201368.03646517324,201373.03646517324,,,
201898.04699775082,4,send_clear,201893.04699775082,201898.04699775082,,,
202417.06750897065,0,send_clear,202412.06750897065,202417.06750897065,,,
202918.1957783029,8,send_clear,202913.1957783029,202918.1957783029,,,
203408.35205741602,5,send_clear,203403.35205741602,203408.35205741602,,,
203883.3843765648,7,send_clear,203878.3843765648,203883.3843765648,,,
204368.91497286767,9,send_clear,204363.91497286767,204368.91497286767,,,
204859.35464617837,2,send_clear,204854.35464617837,204859.35464617837,,,
205372.84597688398,6,send_clear,205367.84597688398,205372.84597688398,,,
205892.74444988262,1,send_clear,205887.74444988262,205892.74444988262,,,
206425.39085621497,3,send_clear,206420.39085621497,206425.39085621497,,,
206950.5403596503,4,send_clear,206945.5403596503,206950.5403596503,,,
207470.51455049874,0,send_clear,207465.51455049874,207470.51455049874,,,
207973.7261245267,8,send_clear,207968.7261245267,207973.7261245267,,,
