time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26641.272331583667,7,6,26661.81633158367,20.544
27724.08614641315,9,6,27744.63014641315,20.544
28147.12620948394,2,6,28167.670209483942,20.544
28640.598933662903,6,6,28661.142933662904,20.544
28984.558955123106,1,6,29005.102955123108,20.544
29576.073073234824,3,6,29596.617073234826,20.544
29891.83087808449,4,6,29912.37487808449,20.544
30335.522017324176,0,6,30356.066017324178,20.544
30719.600684948662,8,6,30740.144684948664,20.544
31316.106464348468,5,6,31336.65046434847,20.544
31705.11267500675,7,7,31725.65667500675,20.544
32736.66467284283,9,7,32757.208672842833,20.544
33190.13033265188,2,7,33210.674332651884,20.544
33699.016666223404,6,7,33719.560666223406,20.544
34057.44658962284,1,7,34077.990589622845,20.544
34632.35960972118,3,7,34652.90360972118,20.544
34966.60965765417,4,7,34987.15365765417,20.544
35407.55422497953,0,7,35428.098224979534,20.544
35800.38087263409,8,7,35820.92487263409,20.544
36371.041993392726,5,7,36391.58599339273,20.544
36769.31242031335,7,8,36789.85642031335,20.544
37751.82426021636,9,8,37772.36826021636,20.544
38231.742229030104,2,8,38252.286229030105,20.544
38754.5393450784,6,8,38775.083345078405,20.544
39126.958310267466,1,8,39147.50231026747,20.544
39689.27112217796,3,8,39709.81512217796,20.544
40039.37595702451,4,8,40059.91995702451,20.544
40478.90490419871,0,8,40499.44890419871,20.544
40879.23185123153,8,8,40899.775851231534,20.544
41427.95301454795,5,8,41448.49701454795,20.544
41833.84366299369,7,9,41854.38766299369,20.544
42769.452430355224,9,9,42789.996430355226,20.544
43272.15493909636,2,9,43292.698939096364,20.544
43807.50653632995,6,9,43828.05053632995,20.544
44194.260601439964,1,9,44214.804601439966,20.544
44746.51481831328,3,9,44767.05881831328,20.544
45110.21315108983,4,9,45130.757151089834,20.544
45549.5598274637,0,9,45570.1038274637,20.544
45956.317343675975,8,9,45976.86134367598,20.544
46486.52559461785,5,9,46507.06959461785,20.544
46898.6732994073,7,10,46919.217299407304,20.544
47789.440673807825,9,10,47809.98467380783,20.544
48311.54642583193,2,10,48332.090425831935,20.544
48858.22844233525,6,10,48878.77244233525,20.544
49259.40811014335,1,10,49279.95211014335,20.544
49803.84392004582,3,10,49824.387920045825,20.544
50179.19697811012,4,10,50199.74097811012,20.544
50619.498219393674,0,10,50640.042219393676,20.544
51031.76914485617,8,10,51052.31314485617,20.544
51546.48201180662,5,10,51567.02601180662,20.544
51963.763827686096,7,11,51984.3078276861,20.544
52812.99433505668,9,11,52833.538335056684,20.544
53350.14602129317,2,11,53370.69002129317,20.544
53907.05374118741,6,11,53927.59774118741,20.544
54322.47848247517,1,11,54343.02248247517,20.544
54861.05615467152,3,11,54881.60015467152,20.544
55246.47384839553,4,11,55267.01784839553,20.544
55688.69904276947,0,11,55709.24304276947,20.544
56105.69702748787,8,11,56126.24102748787,20.544
56607.576111561415,5,11,56628.12011156142,20.544
57029.07430887045,7,12,57049.61830887045,20.544
57840.41900813134,9,12,57860.963008131344,20.544
58388.18687063508,2,12,58408.73087063508,20.544
58954.32328783963,6,12,58974.86728783963,20.544
59383.56991118099,1,12,59404.11391118099,20.544
59917.99007132248,3,12,59938.53407132248,20.544
60312.93976252419,4,12,60333.48376252419,20.544
60757.18044261348,0,12,60777.72444261348,20.544
61178.23128976141,8,12,61198.77528976141,20.544
61669.59311619639,5,12,61690.13711619639,20.544
62094.563245829064,7,13,62115.107245829066,20.544
62871.39003014931,9,13,62891.934030149314,20.544
63425.87422861079,2,13,63446.41822861079,20.544
64000.3395451379,6,13,64020.8835451379,20.544
64442.795887956745,1,13,64463.33988795675,20.544
64974.52000216042,3,13,64995.06400216042,20.544
65378.56498046405,4,13,65399.10898046405,20.544
65824.95133858448,0,13,65845.49533858447,20.544
66249.47700865794,8,13,66270.02100865793,20.544
66732.3448663829,5,13,66752.8888663829,20.544
67160.23083127671,7,14,67180.7748312767,20.544
67905.60546492678,9,14,67926.14946492677,20.544
68463.62076905322,2,14,68484.16476905321,20.544
69045.38177752364,6,14,69065.92577752363,20.544
69500.29240428717,1,14,69520.83640428717,20.544
70030.5525965965,3,14,70051.0965965965,20.544
70443.32445390227,4,14,70463.86845390227,20.544
70892.01409410594,0,14,70912.55809410593,20.544
71319.51899048517,8,14,71340.06299048517,20.544
71795.66590090486,5,14,71816.20990090485,20.544
72226.0518300557,7,15,72246.5958300557,20.544
72942.78369389218,9,15,72963.32769389218,20.544
73502.67243069278,2,15,73523.21643069277,20.544
74089.75094120961,6,15,74110.2949412096,20.544
74556.25642238757,1,15,74576.80042238756,20.544
75086.02774925518,3,15,75106.57174925518,20.544
75507.20192717297,4,15,75527.74592717296,20.544
75958.36717437887,0,15,75978.91117437887,20.544
76388.42638491203,8,15,76408.97038491203,20.544
76859.41027559523,5,15,76879.95427559523,20.544
77291.93961160093,7,16,77312.48361160092,20.544
77982.65929240851,9,16,78003.2032924085,20.544
78543.04000487171,2,16,78563.58400487171,20.544
79133.70658107467,6,16,79154.25058107467,20.544
79610.87919048993,1,16,79631.42319048992,20.544
80140.91310582834,3,16,80161.45710582833,20.544
80570.19019611328,4,16,80590.73419611328,20.544
81024.00729720945,0,16,81044.55129720944,20.544
81456.25651284031,8,16,81476.8005128403,20.544
81923.44898598417,5,16,81943.99298598416,20.544
82357.81602544205,7,17,82378.36002544205,20.544
83024.98267950503,9,17,83045.52667950503,20.544
83584.71703958047,2,17,83605.26103958047,20.544
84177.47075867541,6,17,84198.0147586754,20.544
84664.344106731,1,17,84684.888106731,20.544
85195.19918438372,3,17,85215.74318438371,20.544
85632.29099628114,4,17,85652.83499628113,20.544
86088.9311368038,0,17,86109.4751368038,20.544
86523.0580080553,8,17,86543.6020080553,20.544
86987.66787925166,5,17,87008.21187925166,20.544
87423.61051970685,7,18,87444.15451970685,20.544
88069.51965850308,9,18,88090.06365850307,20.544
88627.6826508326,2,18,88648.2266508326,20.544
89221.23171602508,6,18,89241.77571602508,20.544
89716.82510804053,1,18,89737.36910804053,20.544
90248.89506581952,3,18,90269.43906581952,20.544
90693.51461006663,4,18,90714.05861006663,20.544
91153.13663709519,0,18,91173.68063709518,20.544
91589.03666810284,8,18,91609.58066810283,20.544
92051.97412469178,5,18,92072.51812469178,20.544
92489.26764605206,7,19,92509.81164605205,20.544
93116.05168502449,9,19,93136.59568502448,20.544
93671.90442981513,2,19,93692.44842981512,20.544
94265.14734024205,6,19,94285.69134024205,20.544
94768.4855274349,1,19,94789.02952743489,20.544
95302.02461193537,3,19,95322.56861193536,20.544
95753.87926873505,4,19,95774.42326873504,20.544
96216.62398748209,0,19,96237.16798748208,20.544
96654.62409760183,8,19,96675.16809760183,20.544
97116.30553181982,5,19,97136.84953181981,20.544
97554.85201178906,7,20,97575.39601178905,20.544
98164.38179908549,9,20,98184.92579908548,20.544
98717.3463484224,2,20,98737.8903484224,20.544
99309.34896744613,6,20,99329.89296744613,20.544
99819.47762843236,1,20,99840.02162843235,20.544
100354.62320964699,3,20,100375.16720964698,20.544
100813.41042786627,4,20,100833.95442786627,20.544
101279.39631255413,0,20,101299.94031255413,20.544
101719.783099037,8,20,101740.327099037,20.544
102180.60426226557,5,20,102201.14826226556,20.544
102620.35189095716,7,21,102640.89589095715,20.544
103214.32891068012,9,21,103234.87291068012,20.544
103763.9662798057,2,21,103784.51027980569,20.544
104353.94442036773,6,21,104374.48842036772,20.544
104869.94221896936,1,21,104890.48621896935,20.544
105406.73495762235,3,21,105427.27895762234,20.544
105872.13995443148,4,21,105892.68395443147,20.544
106341.46012028874,0,21,106362.00412028874,20.544
106784.48194073082,8,21,106805.02594073082,20.544
107244.81683944493,5,21,107265.36083944493,20.544
107685.7493557458,7,22,107706.29335574579,20.544
108265.72614954974,9,22,108286.27014954973,20.544
108811.71700940005,2,22,108832.26100940004,20.544
109399.02072195549,6,22,109419.56472195548,20.544
109920.00848666413,1,22,109940.55248666412,20.544
110458.41024788027,3,22,110478.95424788026,20.544
110930.10526438497,4,22,110950.64926438496,20.544
111402.82554855414,0,22,111423.36954855414,20.544
111848.69426899556,8,22,111869.23826899556,20.544
112308.89416460515,5,22,112329.43816460515,20.544
112751.02451956812,7,23,112771.56851956811,20.544
113318.41958876578,9,23,113338.96358876578,20.544
113860.5472851013,2,23,113881.0912851013,20.544
114444.64653628627,6,23,114465.19053628626,20.544
114969.794022071,1,23,114990.338022071,20.544
115509.70370028909,3,23,115530.24770028908,20.544
115987.34844217027,4,23,116007.89244217027,20.544
116463.50644544236,0,23,116484.05044544235,20.544
116912.39899104371,8,23,116932.9429910437,20.544
117372.79152926685,5,23,117393.33552926684,20.544
117816.15619744814,7,24,117836.70019744814,20.544
118372.2671263737,9,24,118392.8111263737,20.544
118910.4027405014,2,24,118930.9467405014,20.544
119490.87436452619,6,24,119511.41836452618,20.544
120019.4049933192,1,24,120039.9489933192,20.544
120560.67241149186,3,24,120581.21641149186,20.544
121043.91536681593,4,24,121064.45936681592,20.544
121523.52031489839,0,24,121544.06431489838,20.544
121975.58012508562,8,24,121996.12412508561,20.544
122436.46861637529,5,24,122457.01261637529,20.544
122881.12249495728,7,25,122901.66649495727,20.544
123427.13750557795,9,25,123447.68150557794,20.544
123961.22670709189,2,25,123981.77070709188,20.544
124537.74252085443,6,25,124558.28652085442,20.544
125068.93644110016,1,25,125089.48044110015,20.544
125611.37448316699,3,25,125631.91848316698,20.544
126099.85486366198,4,25,126120.39886366198,20.544
126582.88815532932,0,25,126603.43215532931,20.544
127038.22661668019,8,25,127058.77061668018,20.544
127499.88948449086,5,25,127520.43348449086,20.544
127945.9013302158,7,26,127966.44533021579,20.544
128482.9094558082,9,26,128503.4534558082,20.544
129012.96092912609,2,26,129033.50492912608,20.544
129585.27691067832,6,26,129605.82091067832,20.544
130118.4726677603,1,26,130139.0166677603,20.544
130661.86779770344,3,26,130682.41179770343,20.544
131155.21789605872,4,26,131175.7618960587,20.544
131641.63421537855,0,26,131662.17821537855,20.544
132100.3321223856,8,26,132120.87612238558,20.544
132563.02253110276,5,26,132583.56653110276,20.544
133010.4708928882,7,27,133031.0148928882,20.544
133539.47093873867,9,27,133560.01493873866,20.544
134065.5461928854,2,27,134086.0901928854,20.544
134633.49263112154,6,27,134654.03663112153,20.544
135168.0876983718,1,27,135188.63169837178,20.544
135712.2090123242,3,27,135732.7530123242,20.544
136210.05680748186,4,27,136230.60080748185,20.544
136699.78568783862,0,27,136720.32968783862,20.544
137161.8947632003,8,27,137182.4387632003,20.544
137625.8404326526,5,27,137646.3844326526,20.544
138074.81004371625,7,28,138095.35404371624,20.544
138596.71848494848,9,28,138617.26248494847,20.544
139118.92288040303,2,28,139139.46688040302,20.544
139682.39541164238,6,28,139702.93941164238,20.544
140217.8457951818,1,28,140238.3897951818,20.544
140762.45274543468,3,28,140782.99674543468,20.544
141264.42462129524,4,28,141284.96862129524,20.544
141757.37235974727,0,28,141777.91635974727,20.544
142222.91685128715,8,28,142243.46085128715,20.544
142688.3200601213,5,28,142708.8640601213,20.544
143138.89865789612,7,29,143159.4426578961,20.544
143654.55660841655,9,29,143675.10060841654,20.544
144173.03145623463,2,29,144193.57545623463,20.544
144731.98291071877,6,29,144752.52691071876,20.544
145267.8020098587,1,29,145288.34600985868,20.544
145812.65093150688,3,29,145833.19493150688,20.544
146318.3744027626,4,29,146338.9184027626,20.544
146814.4262340566,0,29,146834.9702340566,20.544
147283.40459412072,8,29,147303.9485941207,20.544
147750.4423700832,5,29,147770.9863700832,20.544
148202.71791547615,7,30,148223.26191547615,20.544
148712.8972874487,9,30,148733.4412874487,20.544
149227.8128946093,2,30,149248.3568946093,20.544
149782.24588280797,6,30,149802.78988280796,20.544
150318.00276053182,1,30,150338.5467605318,20.544
150862.85232314494,3,30,150883.39632314493,20.544
151371.95868577575,4,30,151392.50268577575,20.544
151870.98113587426,0,30,151891.52513587425,20.544
152343.36778056202,8,30,152363.91178056202,20.544
152812.19227198223,5,30,152832.73627198223,20.544
153266.25054189304,7,31,153286.79454189303,20.544
153771.65950193626,9,31,153792.20350193625,20.544
154283.20905322162,2,31,154303.75305322162,20.544
154833.16922823724,6,31,154853.71322823723,20.544
155368.48642281984,1,31,155389.03042281984,20.544
155913.10212112058,3,31,155933.64612112058,20.544
156425.22896505258,4,31,156445.77296505257,20.544
156927.07231413238,0,31,156947.61631413238,20.544
157402.81945350385,8,31,157423.36345350384,20.544
157873.55847306046,5,31,157894.10247306045,20.544
158329.48100175292,7,32,158350.02500175292,20.544
158830.76881805548,9,32,158851.31281805548,20.544
159339.16299901856,2,32,159359.70699901856,20.544
159884.7329372927,6,32,159905.27693729269,20.544
160419.28392591293,1,32,160439.82792591292,20.544
160963.44171512837,3,32,160983.98571512836,20.544
161478.23525319723,4,32,161498.77925319722,20.544
161982.73604763293,0,32,162003.28004763293,20.544
162461.77557369572,8,32,162482.3195736957,20.544
162934.53330288443,5,32,162955.07730288443,20.544
163392.3956489768,7,33,163412.93964897678,20.544
163890.15701263092,9,33,163910.70101263092,20.544
164395.6192905722,2,33,164416.1632905722,20.544
164936.91293853524,6,33,164957.45693853524,20.544
165470.41934636538,1,33,165490.96334636537,20.544
166013.90851980203,3,33,166034.45251980203,20.544
166531.02570095295,4,33,166551.56970095294,20.544
167038.00926272696,0,33,167058.55326272696,20.544
167520.254679192,8,33,167540.798679192,20.544
167995.11251979234,5,33,168015.65651979233,20.544
168454.9828364528,7,34,168475.5268364528,20.544
168949.7617304122,9,34,168970.3057304122,20.544
169452.52422099354,2,34,169473.06822099353,20.544
169989.6818602723,6,34,170010.2258602723,20.544
170521.91049360557,1,34,170542.45449360556,20.544
171064.53589216454,3,34,171085.07989216453,20.544
171583.64627816452,4,34,171604.19027816452,20.544
172092.92916839712,0,34,172113.47316839712,20.544
172578.27754460345,8,34,172598.82154460344,20.544
173055.29510184162,5,34,173075.83910184162,20.544
173517.2329883594,7,35,173537.7769883594,20.544
174009.52616845246,9,35,174030.07016845245,20.544
174509.82602481637,2,35,174530.37002481637,20.544
175043.00971313808,6,35,175063.55371313807,20.544
175573.7694823147,1,35,175594.3134823147,20.544
176115.35311816828,3,35,176135.89711816827,20.544
176636.14051236186,4,35,176656.68451236186,20.544
177147.5329132095,0,35,177168.0769132095,20.544
177635.86684400227,8,35,177656.41084400227,20.544
178115.0830249896,5,35,178135.6270249896,20.544
178579.13863833394,7,36,178599.68263833394,20.544
179069.39878263205,9,36,179089.94278263205,20.544
179567.47505184924,2,36,179588.01905184923,20.544
180096.8645008746,6,36,180117.4085008746,20.544
180626.00328779558,1,36,180646.54728779558,20.544
181166.3854573282,3,36,181186.9294573282,20.544
181688.5492814433,4,36,181709.0932814433,20.544
182201.8572674668,0,36,182222.4012674668,20.544
182693.04682095395,8,36,182713.59082095395,20.544
183174.48103130548,5,36,183195.02503130547,20.544
183640.69443665698,7,37,183661.23843665697,20.544
184129.3330121453,9,37,184149.8770121453,20.544
184625.42391064242,2,37,184645.96791064242,20.544
185151.21276564835,6,37,185171.75676564834,20.544
185678.61428127345,1,37,185699.15828127344,20.544
186217.6542356707,3,37,186238.1982356707,20.544
186740.91065664662,4,37,186761.45465664662,20.544
187255.93833291548,0,37,187276.48233291548,20.544
187749.84296874743,8,37,187770.38696874742,20.544
188233.49639000406,5,37,188254.04039000405,20.544
188701.89712959866,7,38,188722.44112959865,20.544
189189.28701846625,9,38,189209.83101846624,20.544
189683.62758393402,2,38,189704.17158393402,20.544
190206.0200735715,6,38,190226.5640735715,20.544
190731.6007427647,1,38,190752.1447427647,20.544
191269.1769783257,3,38,191289.7209783257,20.544
191793.25979182118,4,38,191813.80379182118,20.544
192309.81128151776,0,38,192330.35528151775,20.544
192806.28172348195,8,38,192826.82572348195,20.544
193292.13865402483,5,38,193312.68265402483,20.544
193762.74551402943,7,39,193783.28951402943,20.544
194249.22343593344,9,39,194269.76743593343,20.544
194742.04351821353,2,39,194762.58751821352,20.544
195261.25144551578,6,39,195281.79544551577,20.544
195784.95734973607,1,39,195805.50134973606,20.544
196320.96757408776,3,39,196341.51157408775,20.544
196845.62885493546,4,39,196866.17285493546,20.544
197363.51012408573,0,39,197384.05412408573,20.544
197862.3901722562,8,39,197882.93417225618,20.544
198350.4194147643,5,39,198370.9634147643,20.544
198823.24037033197,7,40,198843.78437033197,20.544
199309.10913164783,9,40,199329.65313164782,20.544
199800.63168936086,2,40,199821.17568936085,20.544
200316.8717377993,6,40,200337.41573779928,20.544
200838.67564027142,1,40,200859.21964027142,20.544
201373.03646517324,3,40,201393.58046517323,20.544
201898.04699775082,4,40,201918.5909977508,20.544
202417.06750897065,0,40,202437.61150897064,20.544
202918.1957783029,8,40,202938.7397783029,20.544
203408.35205741602,5,40,203428.89605741602,20.544
203883.3843765648,7,41,203903.92837656479,20.544
204368.91497286767,9,41,204389.45897286767,20.544
204859.35464617837,2,41,204879.89864617836,20.544
205372.84597688398,6,41,205393.38997688398,20.544
205892.74444988262,1,41,205913.28844988262,20.544
206425.39085621497,3,41,206445.93485621497,20.544
206950.5403596503,4,41,206971.0843596503,20.544
207470.51455049874,0,41,207491.05855049874,20.544
207973.7261245267,8,41,207994.2701245267,20.544
208465.95151919298,5,41,208486.49551919298,20.544
208943.1820067244,7,42,208963.7260067244,20.544
209428.61560051097,9,42,209449.15960051096,20.544
209918.17753352094,2,42,209938.72153352093,20.544
210429.1396518381,6,42,210449.6836518381,20.544
210947.15032145323,1,42,210967.69432145322,20.544
211478.034937269,3,42,211498.578937269,20.544
212003.13210171688,4,42,212023.67610171688,20.544
212523.88068643122,0,42,212544.42468643122,20.544
213029.00867653845,8,42,213049.55267653844,20.544
213523.2340525041,5,42,213543.7780525041,20.544
214002.63941582956,7,43,214023.18341582955,20.544
214488.18920774656,9,43,214508.73320774655,20.544
214977.06809664186,2,43,214997.61209664185,20.544
215485.71896798396,6,43,215506.26296798396,20.544
216001.8778881012,1,43,216022.4218881012,20.544
216530.97011626954,3,43,216551.51411626954,20.544
217055.84246729777,4,43,217076.38646729777,20.544
217577.19356339186,0,43,217597.73756339186,20.544
218084.07056594218,8,43,218104.61456594217,20.544
218580.21699494316,5,43,218600.76099494315,20.544
219061.76431441557,7,44,219082.30831441557,20.544
219547.61732297187,9,44,219568.16132297186,20.544
220035.99666830263,2,44,220056.54066830262,20.544
220542.55106486182,6,44,220563.09506486182,20.544
221056.9102289988,1,44,221077.4542289988,20.544
221584.19525696413,3,44,221604.73925696412,20.544
222108.68886546188,4,44,222129.23286546188,20.544
222630.47894894003,0,44,222651.02294894002,20.544
223138.93839431927,8,44,223159.48239431926,20.544
223636.9185477268,5,44,223657.46254772678,20.544
224120.56583487656,7,45,224141.10983487655,20.544
224606.88459674298,9,45,224627.42859674298,20.544
225094.9361401369,2,45,225115.4801401369,20.544
225599.60420138994,6,45,225620.14820138994,20.544
226112.22919839743,1,45,226132.77319839742,20.544
226637.70691889603,3,45,226658.25091889602,20.544
227161.68597394804,4,45,227182.22997394804,20.544
227683.76066876334,0,45,227704.30466876333,20.544
228193.63805807382,8,45,228214.1820580738,20.544
228693.3575639934,5,45,228713.9015639934,20.544
229179.05439193427,7,46,229199.59839193427,20.544
229665.97859244695,9,46,229686.52259244694,20.544
230153.86191971277,2,46,230174.40591971276,20.544
230656.84791088128,6,46,230677.39191088127,20.544
231167.8157282841,1,46,231188.3597282841,20.544
231691.49959648473,3,46,231712.04359648473,20.544
232214.84585840584,4,46,232235.38985840583,20.544
232737.0605673122,0,46,232757.6045673122,20.544
233248.1945940515,8,46,233268.7385940515,20.544
233749.55334815395,5,46,233770.09734815394,20.544
234237.24153934585,7,47,234257.78553934584,20.544
234724.88958068797,9,47,234745.43358068797,20.544
235212.75187469408,2,47,235233.29587469407,20.544
235714.25312838773,6,47,235734.79712838773,20.544
236223.65010524375,1,47,236244.19410524375,20.544
236745.56595468806,3,47,236766.10995468806,20.544
237268.17810494473,4,47,237288.72210494473,20.544
237790.39849009417,0,47,237810.94249009417,20.544
238302.63204562108,8,47,238323.17604562108,20.544
238805.52546726947,5,47,238826.06946726947,20.544
239295.1398247901,7,48,239315.6838247901,20.544
239783.6103375057,9,48,239804.1543375057,20.544
240271.5862654642,2,48,240292.1302654642,20.544
240771.79229267465,6,48,240792.33629267465,20.544
241279.7122222258,1,48,241300.25622222578,20.544
241799.8970591193,3,48,241820.4410591193,20.544
242321.68996322431,4,48,242342.2339632243,20.544
242843.79228577937,0,48,242864.33628577937,20.544
243356.97334871514,8,48,243377.51734871513,20.544
243861.29357522097,5,48,243881.83757522097,20.544
244352.76264469806,7,49,244373.30664469805,20.544
244842.13594665678,9,49,244862.67994665678,20.544
245330.34766753743,2,49,245350.89166753742,20.544
245829.43942498195,6,49,245849.98342498194,20.544
246335.9818060159,1,49,246356.52580601588,20.544
246854.48259884262,3,49,246875.0265988426,20.544
247375.3864975378,4,49,247395.9304975378,20.544
247897.2578262378,0,49,247917.8018262378,20.544
248411.24023716032,8,49,248431.78423716032,20.544
248916.87725024126,5,49,248937.42125024126,20.544
249410.12410061716,7,50,249430.66810061716,20.544
249900.46360627507,9,50,249921.00760627506,20.544
250389.02088504558,2,50,250409.56488504558,20.544
250887.17018659654,6,50,250907.71418659654,20.544
251392.43862129885,1,50,251412.98262129884,20.544
251909.31110038375,3,50,251929.85510038375,20.544
252429.27074355877,4,50,252449.81474355876,20.544
252950.80904262577,0,50,252971.35304262576,20.544
253465.4531664875,8,50,253485.9971664875,20.544
253972.29584619185,5,50,253992.83984619184,20.544
254467.23885852474,7,51,254487.78285852473,20.544
254958.5924402836,9,51,254979.1364402836,20.544
255447.59285654777,2,51,255468.13685654776,20.544
255944.96191714425,6,51,255965.50591714424,20.544
256449.06265226545,1,51,256469.60665226544,20.544
256964.37013177396,3,51,256984.91413177396,20.544
257483.3438686331,4,51,257503.8878686331,20.544
258004.45797566065,0,51,258025.00197566065,20.544
258519.6312552981,8,51,258540.1752552981,20.544
259027.56835779693,5,51,259048.11235779693,20.544
259524.12201233508,7,52,259544.66601233507,20.544
260016.52331496804,9,52,260037.06731496804,20.544
260506.05255436865,2,52,260526.59655436865,20.544
261002.79365540209,6,52,261023.33765540208,20.544
261505.8342627722,1,52,261526.3782627722,20.544
262019.64649569622,3,52,262040.1904956962,20.544
262537.6053337079,4,52,262558.1493337079,20.544
263058.21483826474,0,52,263078.75883826474,20.544
263573.7922431709,8,52,263594.3362431709,20.544
264082.71329988784,5,52,264103.25729988783,20.544
264580.7889526774,7,53,264601.3329526774,20.544
265074.2586611372,9,53,265094.8026611372,20.544
265564.3908786267,2,53,265584.9348786267,20.544
266060.64614433574,6,53,266081.19014433573,20.544
266562.7343361034,1,53,266583.2783361034,20.544
267075.126411027,3,53,267095.670411027,20.544
267592.0530551876,4,53,267612.5970551876,20.544
268112.0880888171,0,53,268132.6320888171,20.544
268627.952464024,8,53,268648.496464024,20.544
269137.74860056874,5,53,269158.29260056873,20.544
269637.2552418609,7,54,269657.7992418609,20.544
270131.80230229633,9,54,270152.3463022963,20.544
270622.60054706386,2,54,270643.14454706386,20.544
271118.5018219753,6,54,271139.0458219753,20.544
271619.7443954176,1,54,271640.2883954176,20.544
272130.7956822666,3,54,272151.3396822666,20.544
272646.6835652025,4,54,272667.2275652025,20.544
273166.0845133252,0,54,273186.6285133252,20.544
273682.12683379505,8,54,273702.67083379504,20.544
274192.691508086,5,54,274213.235508086,20.544
274693.53649578907,7,55,274714.08049578907,20.544
275189.15928924596,9,55,275209.70328924595,20.544
275680.67598173744,2,55,275701.21998173743,20.544
276176.34479965875,6,55,276196.88879965874,20.544
276676.84670597984,1,55,276697.39070597984,20.544
277186.6398565284,3,55,277207.18385652837,20.544
277701.49216895574,4,55,277722.03616895573,20.544
278220.2093149089,0,55,278240.7533149089,20.544
278736.32885127084,8,55,278756.87285127083,20.544
279247.55851106934,5,55,279268.10251106933,20.544
279749.64827343845,7,56,279770.19227343844,20.544
280246.33574149216,9,56,280266.87974149216,20.544
280738.613193581,2,56,280759.157193581,20.544
281234.16082909197,6,56,281254.70482909196,20.544
281734.0243602965,1,56,281754.5683602965,20.544
282242.64436791354,3,56,282263.18836791354,20.544
282756.4730979923,4,56,282777.0170979923,20.544
283274.4662090808,0,56,283295.0102090808,20.544
283790.5706108806,8,56,283811.1146108806,20.544
284302.36527171545,5,56,284322.90927171544,20.544
284805.6059743808,7,57,284826.1499743808,20.544
285303.3386958222,9,57,285323.8826958222,20.544
285796.409665781,2,57,285816.953665781,20.544
286291.93725959613,6,57,286312.4812595961,20.544
286791.26134727197,1,57,286811.80534727196,20.544
287298.79466923635,3,57,287319.33866923634,20.544
287811.6196583953,4,57,287832.1636583953,20.544
288328.85752340395,0,57,288349.40152340394,20.544
288844.8628262637,8,57,288865.4068262637,20.544
289357.12657139805,5,57,289377.67057139805,20.544
289861.4247446961,7,58,289881.9687446961,20.544
290360.1759623558,9,58,290380.7199623558,20.544
290854.0642368582,2,58,290874.6082368582,20.544
291349.66298684035,6,58,291370.20698684035,20.544
291848.54260650574,1,58,291869.08660650573,20.544
292355.076351186,3,58,292375.620351186,20.544
292866.92437307007,4,58,292887.46837307006,20.544
293383.38430020685,0,58,293403.92830020684,20.544
293899.21486343414,8,58,293919.75886343414,20.544
294411.85626811825,5,58,294432.40026811825,20.544
294917.1193915073,7,59,294937.6633915073,20.544
295416.8559883371,9,59,295437.39998833707,20.544
