time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
103317.92117914036,7,15,103338.46517914036,20.544
104004.6091875905,6,15,104025.15318759049,20.544
104703.29633660766,3,16,104723.84033660765,20.544
105397.88684657728,4,16,105418.43084657728,20.544
106092.5908874655,2,16,106113.1348874655,20.544
106787.79886820834,8,16,106808.34286820833,20.544
107482.77838164182,9,16,107503.32238164182,20.544
108177.78397439224,0,15,108198.32797439223,20.544
108872.79066028766,5,15,108893.33466028766,20.544
109567.65476883965,7,16,109588.19876883965,20.544
110261.55019473958,6,16,110282.09419473958,20.544
110948.23820318971,1,16,110968.78220318971,20.544
111646.92535220686,4,17,111667.46935220686,20.544
112341.51586217649,2,17,112362.05986217648,20.544
113036.21990306472,8,17,113056.76390306471,20.544
113731.42788380757,9,17,113751.97188380756,20.544
114426.40739724104,0,16,114446.95139724104,20.544
115121.41298999146,5,16,115141.95698999145,20.544
115816.4196758869,7,17,115836.96367588689,20.544
116511.28378443889,6,17,116531.82778443888,20.544
117205.1792103388,1,17,117225.7232103388,20.544
117891.86721878893,3,17,117912.41121878893,20.544
118590.5543678061,2,18,118611.09836780609,20.544
119285.14487777572,8,18,119305.68887777571,20.544
119979.84891866395,9,18,120000.39291866394,20.544
120675.05689940679,0,17,120695.60089940678,20.544
121370.03641284027,5,17,121390.58041284027,20.544
122065.04200559069,7,18,122085.58600559068,20.544
122760.04869148612,6,18,122780.59269148612,20.544
123454.91280003812,1,18,123475.45680003811,20.544
124148.80822593803,3,18,124169.35222593803,20.544
124835.49623438816,4,18,124856.04023438816,20.544
125534.18338340533,8,19,125554.72738340532,20.544
126228.77389337495,9,19,126249.31789337494,20.544
126923.47793426317,0,18,126944.02193426316,20.544
127618.685915006,5,18,127639.229915006,20.544
128313.66542843949,7,19,128334.20942843948,20.544
129008.6710211899,6,19,129029.2150211899,20.544
129703.67770708533,1,19,129724.22170708532,20.544
130398.54181563732,3,19,130419.08581563731,20.544
131092.43724153726,4,19,131112.98124153726,20.544
131779.12524998738,2,19,131799.66924998738,20.544
132477.81239900453,9,20,132498.35639900452,20.544
133172.40290897415,0,19,133192.94690897415,20.544
133867.10694986238,5,19,133887.65094986238,20.544
134562.31493060524,7,20,134582.85893060523,20.544
135257.2944440387,6,20,135277.8384440387,20.544
135952.30003678912,1,20,135972.84403678912,20.544
136647.30672268453,3,20,136667.85072268452,20.544
137342.17083123652,4,20,137362.71483123652,20.544
138036.06625713647,2,20,138056.61025713646,20.544
138722.75426558658,8,20,138743.29826558658,20.544
139421.44141460373,0,20,139441.98541460373,20.544
140116.03192457336,5,20,140136.57592457335,20.544
140810.7359654616,7,21,140831.27996546158,20.544
141505.94394620444,6,21,141526.48794620443,20.544
142200.9234596379,1,21,142221.4674596379,20.544
142895.92905238832,3,21,142916.47305238832,20.544
143590.93573828373,4,21,143611.47973828373,20.544
144285.79984683573,2,21,144306.34384683572,20.544
144979.69527273567,8,21,145000.23927273566,20.544
145666.3832811858,9,21,145686.92728118578,20.544
146365.07043020293,5,21,146385.61443020293,20.544
147059.66094017256,7,22,147080.20494017255,20.544
147754.3649810608,6,22,147774.90898106078,20.544
148449.57296180364,1,22,148470.11696180364,20.544
149144.5524752371,3,22,149165.0964752371,20.544
149839.55806798753,4,22,149860.10206798752,20.544
150534.56475388294,2,22,150555.10875388293,20.544
151229.42886243493,8,22,151249.97286243492,20.544
151923.32428833487,9,22,151943.86828833487,20.544
152610.012296785,0,21,152630.55629678498,20.544
153308.69944580214,7,23,153329.24344580213,20.544
154003.28995577176,6,23,154023.83395577176,20.544
154697.99399666,1,23,154718.53799666,20.544
155393.20197740284,3,23,155413.74597740284,20.544
156088.18149083632,4,23,156108.7254908363,20.544
156783.18708358673,2,23,156803.73108358672,20.544
157478.19376948214,8,23,157498.73776948213,20.544
158173.05787803413,9,23,158193.60187803413,20.544
158866.95330393407,0,22,158887.49730393407,20.544
159553.6413123842,5,22,159574.1853123842,20.544
160252.32846140134,6,24,160272.87246140133,20.544
160946.91897137096,1,24,160967.46297137096,20.544
161641.6230122592,3,24,161662.1670122592,20.544
162336.83099300205,4,24,162357.37499300204,20.544
163031.81050643552,2,24,163052.3545064355,20.544
163726.81609918593,8,24,163747.36009918593,20.544
164421.82278508134,9,24,164442.36678508134,20.544
165116.68689363333,0,23,165137.23089363333,20.544
165810.58231953328,5,23,165831.12631953327,20.544
166497.2703279834,7,24,166517.8143279834,20.544
167195.95747700054,1,25,167216.50147700054,20.544
167890.54798697017,3,25,167911.09198697016,20.544
168585.2520278584,4,25,168605.7960278584,20.544
169280.46000860125,2,25,169301.00400860125,20.544
169975.43952203472,8,25,169995.98352203472,20.544
170670.44511478514,9,25,170690.98911478513,20.544
171365.45180068054,0,24,171385.99580068054,20.544
172060.31590923254,5,24,172080.85990923253,20.544
172754.21133513248,7,25,172774.75533513248,20.544
173440.8993435826,6,25,173461.4433435826,20.544
174139.58649259974,3,26,174160.13049259974,20.544
174834.17700256937,4,26,174854.72100256936,20.544
175528.8810434576,2,26,175549.4250434576,20.544
176224.08902420045,8,26,176244.63302420045,20.544
176919.06853763392,9,26,176939.61253763392,20.544
177614.07413038434,0,25,177634.61813038433,20.544
178309.08081627975,5,25,178329.62481627974,20.544
179003.94492483174,7,26,179024.48892483173,20.544
179697.84035073168,6,26,179718.38435073168,20.544
180384.5283591818,1,26,180405.0723591818,20.544
181083.21550819895,4,27,181103.75950819894,20.544
181777.80601816857,2,27,181798.35001816857,20.544
182472.5100590568,8,27,182493.0540590568,20.544
183167.71803979966,9,27,183188.26203979965,20.544
183862.69755323313,0,26,183883.24155323312,20.544
184557.70314598354,5,26,184578.24714598354,20.544
185252.70983187895,7,27,185273.25383187894,20.544
185947.57394043094,6,27,185968.11794043094,20.544
186641.4693663309,1,27,186662.01336633088,20.544
187328.157374781,3,27,187348.701374781,20.544
188026.84452379815,2,28,188047.38852379814,20.544
188721.43503376778,8,28,188741.97903376777,20.544
189416.139074656,9,28,189436.683074656,20.544
190111.34705539886,0,27,190131.89105539885,20.544
190806.32656883233,5,27,190826.87056883232,20.544
191501.33216158274,7,28,191521.87616158274,20.544
192196.33884747815,6,28,192216.88284747815,20.544
192891.20295603015,1,28,192911.74695603014,20.544
193585.0983819301,3,28,193605.64238193008,20.544
194271.7863903802,4,28,194292.3303903802,20.544
194970.47353939735,8,29,194991.01753939735,20.544
195665.06404936698,9,29,195685.60804936697,20.544
196359.7680902552,0,28,196380.3120902552,20.544
197054.97607099806,5,28,197075.52007099806,20.544
197749.95558443153,7,29,197770.49958443153,20.544
198444.96117718195,6,29,198465.50517718194,20.544
199139.96786307736,1,29,199160.51186307735,20.544
199834.83197162935,3,29,199855.37597162934,20.544
200528.7273975293,4,29,200549.2713975293,20.544
201215.4154059794,2,29,201235.9594059794,20.544
201914.10255499656,9,30,201934.64655499655,20.544
202608.69306496618,0,29,202629.23706496618,20.544
203303.3971058544,5,29,203323.9411058544,20.544
203998.60508659726,7,30,204019.14908659726,20.544
204693.58460003074,6,30,204714.12860003073,20.544
205388.59019278115,1,30,205409.13419278114,20.544
206083.59687867656,3,30,206104.14087867655,20.544
206778.46098722855,4,30,206799.00498722855,20.544
207472.3564131285,2,30,207492.9004131285,20.544
208159.0444215786,8,30,208179.5884215786,20.544
208857.73157059576,0,30,208878.27557059575,20.544
209552.32208056538,5,30,209572.86608056538,20.544
210247.02612145361,7,31,210267.5701214536,20.544
210942.23410219647,6,31,210962.77810219646,20.544
211637.21361562994,1,31,211657.75761562993,20.544
212332.21920838035,3,31,212352.76320838035,20.544
213027.22589427576,4,31,213047.76989427576,20.544
213722.09000282775,2,31,213742.63400282775,20.544
214415.9854287277,8,31,214436.5294287277,20.544
215102.67343717781,9,31,215123.2174371778,20.544
215801.36058619496,5,31,215821.90458619496,20.544
216495.9510961646,7,32,216516.49509616458,20.544
217190.65513705282,6,32,217211.1991370528,20.544
217885.86311779567,1,32,217906.40711779566,20.544
218580.84263122914,3,32,218601.38663122914,20.544
219275.84822397956,4,32,219296.39222397955,20.544
219970.85490987496,2,32,219991.39890987496,20.544
220665.71901842696,8,32,220686.26301842695,20.544
221359.6144443269,9,32,221380.1584443269,20.544
222046.30245277702,0,31,222066.846452777,20.544
222744.98960179416,7,33,222765.53360179416,20.544
223439.5801117638,6,33,223460.12411176378,20.544
224134.28415265202,1,33,224154.82815265201,20.544
224829.49213339487,3,33,224850.03613339487,20.544
225524.47164682834,4,33,225545.01564682834,20.544
226219.47723957876,2,33,226240.02123957875,20.544
226914.48392547417,8,33,226935.02792547416,20.544
227609.34803402616,9,33,227629.89203402615,20.544
228303.2434599261,0,32,228323.7874599261,20.544
228989.93146837622,5,32,229010.47546837621,20.544
229688.61861739337,6,34,229709.16261739336,20.544
230383.209127363,1,34,230403.753127363,20.544
231077.91316825122,3,34,231098.45716825122,20.544
231773.12114899408,4,34,231793.66514899407,20.544
232468.10066242755,2,34,232488.64466242754,20.544
233163.10625517796,8,34,233183.65025517796,20.544
233858.11294107337,9,34,233878.65694107336,20.544
234552.97704962536,0,33,234573.52104962536,20.544
235246.8724755253,5,33,235267.4164755253,20.544
235933.56048397542,7,34,235954.10448397542,20.544
236632.24763299257,1,35,236652.79163299256,20.544
237326.8381429622,3,35,237347.3821429622,20.544
238021.54218385043,4,35,238042.08618385042,20.544
238716.75016459328,2,35,238737.29416459327,20.544
239411.72967802675,8,35,239432.27367802674,20.544
240106.73527077716,9,35,240127.27927077716,20.544
240801.74195667257,0,34,240822.28595667257,20.544
241496.60606522457,5,34,241517.15006522456,20.544
242190.5014911245,7,35,242211.0454911245,20.544
242877.18949957463,6,35,242897.73349957462,20.544
243575.87664859177,3,36,243596.42064859177,20.544
244270.4671585614,4,36,244291.0111585614,20.544
244965.17119944963,2,36,244985.71519944962,20.544
245660.37918019248,8,36,245680.92318019248,20.544
246355.35869362595,9,36,246375.90269362595,20.544
247050.36428637637,0,35,247070.90828637636,20.544
247745.37097227178,5,35,247765.91497227177,20.544
248440.23508082377,7,36,248460.77908082376,20.544
249134.1305067237,6,36,249154.6745067237,20.544
249820.81851517383,1,36,249841.36251517382,20.544
250519.50566419098,4,37,250540.04966419097,20.544
251214.0961741606,2,37,251234.6401741606,20.544
251908.80021504883,8,37,251929.34421504883,20.544
252604.00819579168,9,37,252624.55219579168,20.544
253298.98770922516,0,36,253319.53170922515,20.544
253993.99330197557,5,36,254014.53730197556,20.544
254688.99998787098,7,37,254709.54398787097,20.544
255383.86409642297,6,37,255404.40809642297,20.544
256077.75952232291,1,37,256098.3035223229,20.544
256764.44753077303,3,37,256784.99153077303,20.544
257463.13467979018,2,38,257483.67867979017,20.544
258157.7251897598,8,38,258178.2691897598,20.544
258852.42923064803,9,38,258872.97323064803,20.544
259547.6372113909,0,37,259568.18121139088,20.544
260242.61672482436,5,37,260263.16072482435,20.544
260937.62231757477,7,38,260958.16631757477,20.544
261632.62900347018,6,38,261653.17300347018,20.544
262327.4931120222,1,38,262348.03711202217,20.544
263021.3885379221,3,38,263041.9325379221,20.544
263708.07654637226,4,38,263728.62054637226,20.544
264406.7636953894,8,39,264427.3076953894,20.544
265101.354205359,9,39,265121.898205359,20.544
265796.05824624724,0,38,265816.60224624723,20.544
266491.2662269901,5,38,266511.8102269901,20.544
267186.24574042356,7,39,267206.78974042356,20.544
267881.25133317395,6,39,267901.79533317394,20.544
268576.2580190694,1,39,268596.8020190694,20.544
269271.1221276214,3,39,269291.66612762137,20.544
269965.0175535213,4,39,269985.5615535213,20.544
270651.70556197147,2,39,270672.24956197146,20.544
271350.39271098864,9,40,271370.93671098864,20.544
272044.98322095827,0,39,272065.52722095826,20.544
272739.6872618465,5,39,272760.2312618465,20.544
273434.89524258935,7,40,273455.43924258935,20.544
274129.8747560228,6,40,274150.4187560228,20.544
274824.8803487732,1,40,274845.4243487732,20.544
275519.88703466865,3,40,275540.43103466864,20.544
276214.75114322064,4,40,276235.29514322063,20.544
276908.6465691206,2,40,276929.1905691206,20.544
277595.33457757067,8,40,277615.87857757066,20.544
278294.02172658785,0,40,278314.56572658784,20.544
278988.61223655747,5,40,279009.15623655746,20.544
279683.31627744564,7,41,279703.86027744564,20.544
280378.5242581885,6,41,280399.0682581885,20.544
281073.50377162197,1,41,281094.04777162196,20.544
281768.5093643724,3,41,281789.0533643724,20.544
282463.51605026785,4,41,282484.06005026784,20.544
283158.38015881984,2,41,283178.92415881983,20.544
283852.2755847197,8,41,283872.8195847197,20.544
284538.9635931699,9,41,284559.50759316987,20.544
285237.65074218705,5,41,285258.19474218704,20.544
285932.2412521567,7,42,285952.78525215667,20.544
286626.9452930449,6,42,286647.4892930449,20.544
287322.15327378776,1,42,287342.69727378775,20.544
288017.1327872212,3,42,288037.6767872212,20.544
288712.1383799716,4,42,288732.6823799716,20.544
289407.14506586705,2,42,289427.68906586705,20.544
290102.00917441904,8,42,290122.55317441904,20.544
290795.904600319,9,42,290816.448600319,20.544
291482.5926087691,0,41,291503.13660876907,20.544
292181.27975778625,7,43,292201.82375778625,20.544
292875.8702677559,6,43,292896.41426775587,20.544
293570.57430864405,1,43,293591.11830864404,20.544
294265.7822893869,3,43,294286.3262893869,20.544
294960.7618028204,4,43,294981.30580282037,20.544
295655.7673955708,2,43,295676.3113955708,20.544
296350.77408146625,8,43,296371.31808146625,20.544
297045.63819001825,9,43,297066.18219001824,20.544
297739.53361591813,0,42,297760.0776159181,20.544
298426.2216243683,5,42,298446.7656243683,20.544
299124.90877338545,6,44,299145.45277338545,20.544
299819.4992833551,1,44,299840.0432833551,20.544
300514.2033242433,3,44,300534.7473242433,20.544
301209.41130498616,4,44,301229.95530498616,20.544
301904.39081841963,2,44,301924.9348184196,20.544
302599.39641117,8,44,302619.94041117,20.544
303294.40309706546,9,44,303314.94709706545,20.544
303989.26720561745,0,43,304009.81120561744,20.544
304683.1626315174,5,43,304703.7066315174,20.544
305369.8506399675,7,44,305390.3946399675,20.544
306068.53778898466,1,45,306089.08178898465,20.544
306763.1282989543,3,45,306783.6722989543,20.544
307457.83233984245,4,45,307478.37633984245,20.544
308153.0403205853,2,45,308173.5843205853,20.544
308848.0198340188,8,45,308868.5638340188,20.544
309543.0254267692,9,45,309563.5694267692,20.544
310238.03211266466,0,44,310258.57611266465,20.544
310932.89622121665,5,44,310953.44022121665,20.544
311626.79164711654,7,45,311647.33564711653,20.544
312313.4796555667,6,45,312334.0236555667,20.544
313012.16680458386,3,46,313032.71080458385,20.544
313706.7573145535,4,46,313727.3013145535,20.544
314401.4613554417,2,46,314422.0053554417,20.544
315096.66933618457,8,46,315117.21333618456,20.544
315791.64884961804,9,46,315812.19284961803,20.544
316486.6544423684,0,45,316507.1984423684,20.544
317181.66112826386,5,45,317202.20512826386,20.544
317876.52523681585,7,46,317897.06923681585,20.544
318570.4206627158,6,46,318590.9646627158,20.544
319257.1086711659,1,46,319277.6526711659,20.544
319955.79582018306,4,47,319976.33982018306,20.544
320650.3863301527,2,47,320670.9303301527,20.544
321345.09037104086,8,47,321365.63437104085,20.544
322040.2983517837,9,47,322060.8423517837,20.544
322735.2778652172,0,46,322755.8218652172,20.544
323430.2834579676,5,46,323450.8274579676,20.544
324125.29014386307,7,47,324145.83414386306,20.544
324820.15425241506,6,47,324840.69825241505,20.544
325514.04967831494,1,47,325534.59367831494,20.544
326200.7376867651,3,47,326221.2816867651,20.544
326899.42483578227,2,48,326919.96883578226,20.544
327594.0153457519,8,48,327614.5593457519,20.544
328288.7193866401,9,48,328309.2633866401,20.544
328983.927367383,0,47,329004.47136738297,20.544
329678.90688081644,5,47,329699.45088081644,20.544
330373.91247356683,7,48,330394.4564735668,20.544
331068.91915946227,6,48,331089.46315946226,20.544
331763.78326801426,1,48,331784.32726801425,20.544
332457.6786939142,3,48,332478.2226939142,20.544
333144.3667023643,4,48,333164.9107023643,20.544
333843.05385138147,8,49,333863.59785138146,20.544
334537.6443613511,9,49,334558.1883613511,20.544
335232.34840223927,0,48,335252.89240223926,20.544
335927.5563829821,5,48,335948.1003829821,20.544
336622.5358964156,7,49,336643.0798964156,20.544
337317.54148916603,6,49,337338.085489166,20.544
338012.54817506147,1,49,338033.09217506147,20.544
338707.41228361346,3,49,338727.95628361346,20.544
339401.30770951335,4,49,339421.85170951334,20.544
340087.9957179635,2,49,340108.5397179635,20.544
340786.6828669807,9,50,340807.22686698067,20.544
341481.2733769503,0,49,341501.8173769503,20.544
342175.9774178385,5,49,342196.5214178385,20.544
342871.1853985814,7,50,342891.7293985814,20.544
343566.16491201485,6,50,343586.70891201484,20.544
344261.17050476524,1,50,344281.71450476523,20.544
344956.1771906607,3,50,344976.72119066067,20.544
345651.04129921267,4,50,345671.58529921266,20.544
346344.9367251126,2,50,346365.4807251126,20.544
347031.6247335627,8,50,347052.1687335627,20.544
347730.3118825799,0,50,347750.85588257987,20.544
348424.9023925495,5,50,348445.4463925495,20.544
349119.6064334377,7,51,349140.15043343767,20.544
349814.8144141805,6,51,349835.3584141805,20.544
350509.793927614,1,51,350530.337927614,20.544
351204.79952036444,3,51,351225.34352036443,20.544
351899.8062062599,4,51,351920.3502062599,20.544
352594.67031481187,2,51,352615.21431481186,20.544
353288.56574071175,8,51,353309.10974071175,20.544
353975.2537491619,9,51,353995.7977491619,20.544
354673.9408981791,5,51,354694.4848981791,20.544
355368.5314081487,7,52,355389.0754081487,20.544
356063.23544903693,6,52,356083.7794490369,20.544
356758.4434297798,1,52,356778.9874297798,20.544
357453.42294321326,3,52,357473.96694321325,20.544
358148.42853596364,4,52,358168.97253596364,20.544
358843.4352218591,2,52,358863.9792218591,20.544
359538.2993304111,8,52,359558.84333041107,20.544
360232.194756311,9,52,360252.738756311,20.544
360918.8827647611,0,51,360939.4267647611,20.544
361617.5699137783,7,53,361638.1139137783,20.544
362312.1604237479,6,53,362332.7044237479,20.544
363006.8644646361,1,53,363027.4084646361,20.544
363702.07244537893,3,53,363722.6164453789,20.544
364397.0519588124,4,53,364417.5959588124,20.544
365092.05755156284,2,53,365112.60155156284,20.544
365787.0642374583,8,53,365807.6082374583,20.544
366481.9283460103,9,53,366502.47234601027,20.544
367175.82377191016,0,52,367196.36777191015,20.544
367862.5117803603,5,52,367883.0557803603,20.544
368561.1989293775,6,54,368581.7429293775,20.544
369255.7894393471,1,54,369276.3334393471,20.544
369950.49348023534,3,54,369971.03748023533,20.544
370645.7014609782,4,54,370666.2454609782,20.544
371340.68097441166,2,54,371361.22497441166,20.544
372035.68656716205,8,54,372056.23056716204,20.544
372730.6932530575,9,54,372751.2372530575,20.544
373425.5573616095,0,53,373446.1013616095,20.544
374119.4527875094,5,53,374139.9967875094,20.544
374806.1407959595,7,54,374826.6847959595,20.544
375504.8279449767,1,55,375525.3719449767,20.544
376199.4184549463,3,55,376219.9624549463,20.544
376894.1224958345,4,55,376914.6664958345,20.544
377589.33047657734,2,55,377609.87447657733,20.544
378284.3099900108,8,55,378304.8539900108,20.544
378979.31558276125,9,55,378999.85958276124,20.544
379674.3222686567,0,54,379694.8662686567,20.544
380369.1863772087,5,54,380389.7303772087,20.544
381063.08180310857,7,55,381083.62580310856,20.544
381749.7698115587,6,55,381770.3138115587,20.544
382448.4569605759,3,56,382469.0009605759,20.544
383143.0474705455,4,56,383163.5914705455,20.544
383837.75151143374,2,56,383858.29551143374,20.544
384532.9594921766,8,56,384553.5034921766,20.544
385227.93900561007,9,56,385248.48300561006,20.544
385922.94459836045,0,55,385943.48859836045,20.544
386617.9512842559,5,55,386638.4952842559,20.544
387312.8153928079,7,56,387333.3593928079,20.544
388006.7108187078,6,56,388027.2548187078,20.544
388693.3988271579,1,56,388713.9428271579,20.544
389392.0859761751,4,57,389412.6299761751,20.544
390086.6764861447,2,57,390107.2204861447,20.544
390781.3805270329,8,57,390801.9245270329,20.544
391476.58850777574,9,57,391497.13250777574,20.544
392171.5680212092,0,56,392192.1120212092,20.544
392866.57361395966,5,56,392887.11761395965,20.544
393561.5802998551,7,57,393582.1242998551,20.544
394256.4444084071,6,57,394276.9884084071,20.544
394950.339834307,1,57,394970.88383430697,20.544
395637.0278427571,3,57,395657.5718427571,20.544
396335.7149917743,2,58,396356.2589917743,20.544
397030.3055017439,8,58,397050.8495017439,20.544
397725.00954263215,9,58,397745.55354263214,20.544
398420.217523375,0,57,398440.761523375,20.544
399115.1970368085,5,57,399135.74103680847,20.544
399810.20262955886,7,58,399830.74662955885,20.544
400505.2093154543,6,58,400525.7533154543,20.544
401200.0734240063,1,58,401220.6174240063,20.544
401893.96884990623,3,58,401914.5128499062,20.544
402580.6568583563,4,58,402601.2008583563,20.544
403279.3440073735,8,59,403299.8880073735,20.544
403973.9345173431,9,59,403994.4785173431,20.544
404668.6385582313,0,58,404689.1825582313,20.544
405363.84653897415,5,58,405384.39053897414,20.544
406058.8260524076,7,59,406079.3700524076,20.544
