time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
74849.50969084704,2,send_clear,74844.50969084704,74849.50969084704,,,
75543.40511674724,8,send_clear,75538.40511674724,75543.40511674724,,,
76230.09312519609,9,send_clear,76225.09312519609,76230.09312519609,,,
76238.28058619774,0,skip_busy,76233.28058619774,76238.28058619774,9,76230.09312519609,76250.63712519608
76928.78027421108,5,send_clear,76923.78027421108,76928.78027421108,,,
77623.37078417971,7,send_clear,77618.37078417971,77623.37078417971,,,
78318.07482506736,6,send_clear,78313.07482506736,78318.07482506736,,,
79013.28280581025,1,send_clear,79008.28280581025,79013.28280581025,,,
79708.26231924401,3,send_clear,79703.26231924401,79708.26231924401,,,
80403.26791199492,4,send_clear,80398.26791199492,80403.26791199492,,,
81098.27459789062,2,send_clear,81093.27459789062,81098.27459789062,,,
81793.13870644293,8,send_clear,81788.13870644293,81793.13870644293,,,
82487.03413234299,9,send_clear,82482.03413234299,82487.03413234299,,,
83173.72214079327,0,send_clear,83168.72214079327,83173.72214079327,,,
83181.90960179493,5,skip_busy,83176.90960179493,83181.90960179493,0,83173.72214079327,83194.26614079326
83872.4092898102,7,send_clear,83867.4092898102,83872.4092898102,,,
84566.9997997797,6,send_clear,84561.9997997797,84566.9997997797,,,
85261.70384066783,1,send_clear,85256.70384066783,85261.70384066783,,,
85956.91182141061,3,send_clear,85951.91182141061,85956.91182141061,,,
86651.89133484408,4,send_clear,86646.89133484408,86651.89133484408,,,
87346.8969275945,2,send_clear,87341.8969275945,87346.8969275945,,,
88041.90361348997,8,send_clear,88036.90361348997,88041.90361348997,,,
88736.76772204199,9,send_clear,88731.76772204199,88736.76772204199,,,
89430.66314794196,0,send_clear,89425.66314794196,89430.66314794196,,,
90117.35115639208,5,send_clear,90112.35115639208,90117.35115639208,,,
90125.53861739399,7,skip_busy,90120.53861739399,90125.53861739399,5,90117.35115639208,90137.89515639207
90816.03830540924,6,send_clear,90811.03830540924,90816.03830540924,,,
91510.62881537885,1,send_clear,91505.62881537885,91510.62881537885,,,
92205.33285626706,3,send_clear,92200.33285626706,92205.33285626706,,,
92900.5408370099,4,send_clear,92895.5408370099,92900.5408370099,,,
93595.52035044337,2,send_clear,93590.52035044337,93595.52035044337,,,
94290.52594319379,8,send_clear,94285.52594319379,94290.52594319379,,,
94985.53262908923,9,send_clear,94980.53262908923,94985.53262908923,,,
95680.39673764122,0,send_clear,95675.39673764122,95680.39673764122,,,
96374.29216354115,5,send_clear,96369.29216354115,96374.29216354115,,,
97060.98017199128,7,send_clear,97055.98017199128,97060.98017199128,,,
97069.16763299318,6,skip_busy,97064.16763299318,97069.16763299318,7,97060.98017199128,97081.52417199127
97759.66732100843,1,send_clear,97754.66732100843,97759.66732100843,,,
98454.25783097805,3,send_clear,98449.25783097805,98454.25783097805,,,
99148.96187186628,4,send_clear,99143.96187186628,99148.96187186628,,,
99844.16985260912,2,send_clear,99839.16985260912,99844.16985260912,,,
100539.1493660426,8,send_clear,100534.1493660426,100539.1493660426,,,
101234.15495879302,9,send_clear,101229.15495879302,101234.15495879302,,,
101929.16164468846,0,send_clear,101924.16164468846,101929.16164468846,,,
102624.02575324045,5,send_clear,102619.02575324045,102624.02575324045,,,
103317.92117914036,7,send_clear,103312.92117914036,103317.92117914036,,,
104004.6091875905,6,send_clear,103999.6091875905,104004.6091875905,,,
104012.7966485924,1,skip_busy,104007.7966485924,104012.7966485924,6,104004.6091875905,104025.15318759049
104703.29633660766,3,send_clear,104698.29633660766,104703.29633660766,,,
105397.88684657728,4,send_clear,105392.88684657728,105397.88684657728,,,
106092.5908874655,2,send_clear,106087.5908874655,106092.5908874655,,,
106787.79886820834,8,send_clear,106782.79886820834,106787.79886820834,,,
107482.77838164182,9,send_clear,107477.77838164182,107482.77838164182,,,
108177.78397439224,0,send_clear,108172.78397439224,108177.78397439224,,,
108872.79066028766,5,send_clear,108867.79066028766,108872.79066028766,,,
109567.65476883965,7,send_clear,109562.65476883965,109567.65476883965,,,
110261.55019473958,6,send_clear,110256.55019473958,110261.55019473958,,,
110948.23820318971,1,send_clear,110943.23820318971,110948.23820318971,,,
110956.42566419161,3,skip_busy,110951.42566419161,110956.42566419161,1,110948.23820318971,110968.78220318971
111646.92535220686,4,send_clear,111641.92535220686,111646.92535220686,,,
112341.51586217649,2,send_clear,112336.51586217649,112341.51586217649,,,
113036.21990306472,8,send_clear,113031.21990306472,113036.21990306472,,,
113731.42788380757,9,send_clear,113726.42788380757,113731.42788380757,,,
114426.40739724104,0,send_clear,114421.40739724104,114426.40739724104,,,
115121.41298999146,5,send_clear,115116.41298999146,115121.41298999146,,,
115816.4196758869,7,send_clear,115811.4196758869,115816.4196758869,,,
116511.28378443889,6,send_clear,116506.28378443889,116511.28378443889,,,
117205.1792103388,1,send_clear,117200.1792103388,117205.1792103388,,,
117891.86721878893,3,send_clear,117886.86721878893,117891.86721878893,,,
117900.05467979083,4,skip_busy,117895.05467979083,117900.05467979083,3,117891.86721878893,117912.41121878893
118590.5543678061,2,send_clear,118585.5543678061,118590.5543678061,,,
119285.14487777572,8,send_clear,119280.14487777572,119285.14487777572,,,
119979.84891866395,9,send_clear,119974.84891866395,119979.84891866395,,,
120675.05689940679,0,send_clear,120670.05689940679,120675.05689940679,,,
121370.03641284027,5,send_clear,121365.03641284027,121370.03641284027,,,
122065.04200559069,7,send_clear,122060.04200559069,122065.04200559069,,,
122760.04869148612,6,send_clear,122755.04869148612,122760.04869148612,,,
123454.91280003812,1,send_clear,123449.91280003812,123454.91280003812,,,
124148.80822593803,3,send_clear,124143.80822593803,124148.80822593803,,,
124835.49623438816,4,send_clear,124830.49623438816,124835.49623438816,,,
124843.68369539006,2,skip_busy,124838.68369539006,124843.68369539006,4,124835.49623438816,124856.04023438816
125534.18338340533,8,send_clear,125529.18338340533,125534.18338340533,,,
126228.77389337495,9,send_clear,126223.77389337495,126228.77389337495,,,
126923.47793426317,0,send_clear,126918.47793426317,126923.47793426317,,,
127618.685915006,5,send_clear,127613.685915006,127618.685915006,,,
128313.66542843949,7,send_clear,128308.66542843949,128313.66542843949,,,
129008.6710211899,6,send_clear,129003.6710211899,129008.6710211899,,,
129703.67770708533,1,send_clear,129698.67770708533,129703.67770708533,,,
130398.54181563732,3,send_clear,130393.54181563732,130398.54181563732,,,
131092.43724153726,4,send_clear,131087.43724153726,131092.43724153726,,,
131779.12524998738,2,send_clear,131774.12524998738,131779.12524998738,,,
131787.3127109893,8,skip_busy,131782.3127109893,131787.3127109893,2,131779.12524998738,131799.66924998738
132477.81239900453,9,send_clear,132472.81239900453,132477.81239900453,,,
133172.40290897415,0,send_clear,133167.40290897415,133172.40290897415,,,
133867.10694986238,5,send_clear,133862.10694986238,133867.10694986238,,,
134562.31493060524,7,send_clear,134557.31493060524,134562.31493060524,,,
135257.2944440387,6,send_clear,135252.2944440387,135257.2944440387,,,
135952.30003678912,1,send_clear,135947.30003678912,135952.30003678912,,,
136647.30672268453,3,send_clear,136642.30672268453,136647.30672268453,,,
137342.17083123652,4,send_clear,137337.17083123652,137342.17083123652,,,
138036.06625713647,2,send_clear,138031.06625713647,138036.06625713647,,,
138722.75426558658,8,send_clear,138717.75426558658,138722.75426558658,,,
138730.9417265885,9,skip_busy,138725.9417265885,138730.9417265885,8,138722.75426558658,138743.29826558658
139421.44141460373,0,send_clear,139416.44141460373,139421.44141460373,,,
140116.03192457336,5,send_clear,140111.03192457336,140116.03192457336,,,
140810.7359654616,7,send_clear,140805.7359654616,140810.7359654616,,,
141505.94394620444,6,send_clear,141500.94394620444,141505.94394620444,,,
142200.9234596379,1,send_clear,142195.9234596379,142200.9234596379,,,
142895.92905238832,3,send_clear,142890.92905238832,142895.92905238832,,,
143590.93573828373,4,send_clear,143585.93573828373,143590.93573828373,,,
144285.79984683573,2,send_clear,144280.79984683573,144285.79984683573,,,
144979.69527273567,8,send_clear,144974.69527273567,144979.69527273567,,,
145666.3832811858,9,send_clear,145661.3832811858,145666.3832811858,,,
145674.5707421877,0,skip_busy,145669.5707421877,145674.5707421877,9,145666.3832811858,145686.92728118578
146365.07043020293,5,send_clear,146360.07043020293,146365.07043020293,,,
147059.66094017256,7,send_clear,147054.66094017256,147059.66094017256,,,
147754.3649810608,6,send_clear,147749.3649810608,147754.3649810608,,,
148449.57296180364,1,send_clear,148444.57296180364,148449.57296180364,,,
149144.5524752371,3,send_clear,149139.5524752371,149144.5524752371,,,
149839.55806798753,4,send_clear,149834.55806798753,149839.55806798753,,,
150534.56475388294,2,send_clear,150529.56475388294,150534.56475388294,,,
151229.42886243493,8,send_clear,151224.42886243493,151229.42886243493,,,
151923.32428833487,9,send_clear,151918.32428833487,151923.32428833487,,,
152610.012296785,0,send_clear,152605.012296785,152610.012296785,,,
152618.1997577869,5,skip_busy,152613.1997577869,152618.1997577869,0,152610.012296785,152630.55629678498
153308.69944580214,7,send_clear,153303.69944580214,153308.69944580214,,,
154003.28995577176,6,send_clear,153998.28995577176,154003.28995577176,,,
154697.99399666,1,send_clear,154692.99399666,154697.99399666,,,
155393.20197740284,3,send_clear,155388.20197740284,155393.20197740284,,,
156088.18149083632,4,send_clear,156083.18149083632,156088.18149083632,,,
156783.18708358673,2,send_clear,156778.18708358673,156783.18708358673,,,
157478.19376948214,8,send_clear,157473.19376948214,157478.19376948214,,,
158173.05787803413,9,send_clear,158168.05787803413,158173.05787803413,,,
158866.95330393407,0,send_clear,158861.95330393407,158866.95330393407,,,
159553.6413123842,5,send_clear,159548.6413123842,159553.6413123842,,,
159561.8287733861,7,skip_busy,159556.8287733861,159561.8287733861,5,159553.6413123842,159574.1853123842
160252.32846140134,6,send_clear,160247.32846140134,160252.32846140134,,,
160946.91897137096,1,send_clear,160941.91897137096,160946.91897137096,,,
161641.6230122592,3,send_clear,161636.6230122592,161641.6230122592,,,
162336.83099300205,4,send_clear,162331.83099300205,162336.83099300205,,,
163031.81050643552,2,send_clear,163026.81050643552,163031.81050643552,,,
163726.81609918593,8,send_clear,163721.81609918593,163726.81609918593,,,
164421.82278508134,9,send_clear,164416.82278508134,164421.82278508134,,,
165116.68689363333,0,send_clear,165111.68689363333,165116.68689363333,,,
165810.58231953328,5,send_clear,165805.58231953328,165810.58231953328,,,
166497.2703279834,7,send_clear,166492.2703279834,166497.2703279834,,,
166505.4577889853,6,skip_busy,166500.4577889853,166505.4577889853,7,166497.2703279834,166517.8143279834
167195.95747700054,1,send_clear,167190.95747700054,167195.95747700054,,,
167890.54798697017,3,send_clear,167885.54798697017,167890.54798697017,,,
168585.2520278584,4,send_clear,168580.2520278584,168585.2520278584,,,
169280.46000860125,2,send_clear,169275.46000860125,169280.46000860125,,,
169975.43952203472,8,send_clear,169970.43952203472,169975.43952203472,,,
170670.44511478514,9,send_clear,170665.44511478514,170670.44511478514,,,
171365.45180068054,0,send_clear,171360.45180068054,171365.45180068054,,,
172060.31590923254,5,send_clear,172055.31590923254,172060.31590923254,,,
172754.21133513248,7,send_clear,172749.21133513248,172754.21133513248,,,
173440.8993435826,6,send_clear,173435.8993435826,173440.8993435826,,,
173449.0868045845,1,skip_busy,173444.0868045845,173449.0868045845,6,173440.8993435826,173461.4433435826
174139.58649259974,3,send_clear,174134.58649259974,174139.58649259974,,,
174834.17700256937,4,send_clear,174829.17700256937,174834.17700256937,,,
175528.8810434576,2,send_clear,175523.8810434576,175528.8810434576,,,
176224.08902420045,8,send_clear,176219.08902420045,176224.08902420045,,,
176919.06853763392,9,send_clear,176914.06853763392,176919.06853763392,,,
177614.07413038434,0,send_clear,177609.07413038434,177614.07413038434,,,
178309.08081627975,5,send_clear,178304.08081627975,178309.08081627975,,,
179003.94492483174,7,send_clear,178998.94492483174,179003.94492483174,,,
179697.84035073168,6,send_clear,179692.84035073168,179697.84035073168,,,
180384.5283591818,1,send_clear,180379.5283591818,180384.5283591818,,,
180392.71582018372,3,skip_busy,180387.71582018372,180392.71582018372,1,180384.5283591818,180405.0723591818
181083.21550819895,4,send_clear,181078.21550819895,181083.21550819895,,,
181777.80601816857,2,send_clear,181772.80601816857,181777.80601816857,,,
182472.5100590568,8,send_clear,182467.5100590568,182472.5100590568,,,
183167.71803979966,9,send_clear,183162.71803979966,183167.71803979966,,,
183862.69755323313,0,send_clear,183857.69755323313,183862.69755323313,,,
184557.70314598354,5,send_clear,184552.70314598354,184557.70314598354,,,
185252.70983187895,7,send_clear,185247.70983187895,185252.70983187895,,,
185947.57394043094,6,send_clear,185942.57394043094,185947.57394043094,,,
186641.4693663309,1,send_clear,186636.4693663309,186641.4693663309,,,
187328.157374781,3,send_clear,187323.157374781,187328.157374781,,,
187336.34483578292,4,skip_busy,187331.34483578292,187336.34483578292,3,187328.157374781,187348.701374781
188026.84452379815,2,send_clear,188021.84452379815,188026.84452379815,,,
188721.43503376778,8,send_clear,188716.43503376778,188721.43503376778,,,
189416.139074656,9,send_clear,189411.139074656,189416.139074656,,,
190111.34705539886,0,send_clear,190106.34705539886,190111.34705539886,,,
190806.32656883233,5,send_clear,190801.32656883233,190806.32656883233,,,
191501.33216158274,7,send_clear,191496.33216158274,191501.33216158274,,,
192196.33884747815,6,send_clear,192191.33884747815,192196.33884747815,,,
192891.20295603015,1,send_clear,192886.20295603015,192891.20295603015,,,
193585.0983819301,3,send_clear,193580.0983819301,193585.0983819301,,,
194271.7863903802,4,send_clear,194266.7863903802,194271.7863903802,,,
194279.97385138212,2,skip_busy,194274.97385138212,194279.97385138212,4,194271.7863903802,194292.3303903802
194970.47353939735,8,send_clear,194965.47353939735,194970.47353939735,,,
195665.06404936698,9,send_clear,195660.06404936698,195665.06404936698,,,
196359.7680902552,0,send_clear,196354.7680902552,196359.7680902552,,,
197054.97607099806,5,send_clear,197049.97607099806,197054.97607099806,,,
197749.95558443153,7,send_clear,197744.95558443153,197749.95558443153,,,
198444.96117718195,6,send_clear,198439.96117718195,198444.96117718195,,,
199139.96786307736,1,send_clear,199134.96786307736,199139.96786307736,,,
199834.83197162935,3,send_clear,199829.83197162935,199834.83197162935,,,
200528.7273975293,4,send_clear,200523.7273975293,200528.7273975293,,,
201215.4154059794,2,send_clear,201210.4154059794,201215.4154059794,,,
201223.60286698132,8,skip_busy,201218.60286698132,201223.60286698132,2,201215.4154059794,201235.9594059794
201914.10255499656,9,send_clear,201909.10255499656,201914.10255499656,,,
202608.69306496618,0,send_clear,202603.69306496618,202608.69306496618,,,
203303.3971058544,5,send_clear,203298.3971058544,203303.3971058544,,,
203998.60508659726,7,send_clear,203993.60508659726,203998.60508659726,,,
204693.58460003074,6,send_clear,204688.58460003074,204693.58460003074,,,
205388.59019278115,1,send_clear,205383.59019278115,205388.59019278115,,,
206083.59687867656,3,send_clear,206078.59687867656,206083.59687867656,,,
206778.46098722855,4,send_clear,206773.46098722855,206778.46098722855,,,
207472.3564131285,2,send_clear,207467.3564131285,207472.3564131285,,,
208159.0444215786,8,send_clear,208154.0444215786,208159.0444215786,,,
208167.23188258053,9,skip_busy,208162.23188258053,208167.23188258053,8,208159.0444215786,208179.5884215786
208857.73157059576,0,send_clear,208852.73157059576,208857.73157059576,,,
209552.32208056538,5,send_clear,209547.32208056538,209552.32208056538,,,
210247.02612145361,7,send_clear,210242.02612145361,210247.02612145361,,,
210942.23410219647,6,send_clear,210937.23410219647,210942.23410219647,,,
211637.21361562994,1,send_clear,211632.21361562994,211637.21361562994,,,
212332.21920838035,3,send_clear,212327.21920838035,212332.21920838035,,,
213027.22589427576,4,send_clear,213022.22589427576,213027.22589427576,,,
213722.09000282775,2,send_clear,213717.09000282775,213722.09000282775,,,
214415.9854287277,8,send_clear,214410.9854287277,214415.9854287277,,,
215102.67343717781,9,send_clear,215097.67343717781,215102.67343717781,,,
215110.86089817973,0,skip_busy,215105.86089817973,215110.86089817973,9,215102.67343717781,215123.2174371778
215801.36058619496,5,send_clear,215796.36058619496,215801.36058619496,,,
216495.9510961646,7,send_clear,216490.9510961646,216495.9510961646,,,
217190.65513705282,6,send_clear,217185.65513705282,217190.65513705282,,,
217885.86311779567,1,send_clear,217880.86311779567,217885.86311779567,,,
218580.84263122914,3,send_clear,218575.84263122914,218580.84263122914,,,
219275.84822397956,4,send_clear,219270.84822397956,219275.84822397956,,,
219970.85490987496,2,send_clear,219965.85490987496,219970.85490987496,,,
220665.71901842696,8,send_clear,220660.71901842696,220665.71901842696,,,
221359.6144443269,9,send_clear,221354.6144443269,221359.6144443269,,,
222046.30245277702,0,send_clear,222041.30245277702,222046.30245277702,,,
222054.48991377893,5,skip_busy,222049.48991377893,222054.48991377893,0,222046.30245277702,222066.846452777
222744.98960179416,7,send_clear,222739.98960179416,222744.98960179416,,,
223439.5801117638,6,send_clear,223434.5801117638,223439.5801117638,,,
224134.28415265202,1,send_clear,224129.28415265202,224134.28415265202,,,
224829.49213339487,3,send_clear,224824.49213339487,224829.49213339487,,,
225524.47164682834,4,send_clear,225519.47164682834,225524.47164682834,,,
226219.47723957876,2,send_clear,226214.47723957876,226219.47723957876,,,
226914.48392547417,8,send_clear,226909.48392547417,226914.48392547417,,,
227609.34803402616,9,send_clear,227604.34803402616,227609.34803402616,,,
228303.2434599261,0,send_clear,228298.2434599261,228303.2434599261,,,
228989.93146837622,5,send_clear,228984.93146837622,228989.93146837622,,,
228998.11892937814,7,skip_busy,228993.11892937814,228998.11892937814,5,228989.93146837622,229010.47546837621
229688.61861739337,6,send_clear,229683.61861739337,229688.61861739337,,,
230383.209127363,1,send_clear,230378.209127363,230383.209127363,,,
231077.91316825122,3,send_clear,231072.91316825122,231077.91316825122,,,
231773.12114899408,4,send_clear,231768.12114899408,231773.12114899408,,,
232468.10066242755,2,send_clear,232463.10066242755,232468.10066242755,,,
233163.10625517796,8,send_clear,233158.10625517796,233163.10625517796,,,
233858.11294107337,9,send_clear,233853.11294107337,233858.11294107337,,,
234552.97704962536,0,send_clear,234547.97704962536,234552.97704962536,,,
235246.8724755253,5,send_clear,235241.8724755253,235246.8724755253,,,
235933.56048397542,7,send_clear,235928.56048397542,235933.56048397542,,,
235941.74794497734,6,skip_busy,235936.74794497734,235941.74794497734,7,235933.56048397542,235954.10448397542
236632.24763299257,1,send_clear,236627.24763299257,236632.24763299257,,,
237326.8381429622,3,send_clear,237321.8381429622,237326.8381429622,,,
238021.54218385043,4,send_clear,238016.54218385043,238021.54218385043,,,
238716.75016459328,2,send_clear,238711.75016459328,238716.75016459328,,,
239411.72967802675,8,send_clear,239406.72967802675,239411.72967802675,,,
240106.73527077716,9,send_clear,240101.73527077716,240106.73527077716,,,
240801.74195667257,0,send_clear,240796.74195667257,240801.74195667257,,,
241496.60606522457,5,send_clear,241491.60606522457,241496.60606522457,,,
242190.5014911245,7,send_clear,242185.5014911245,242190.5014911245,,,
242877.18949957463,6,send_clear,242872.18949957463,242877.18949957463,,,
242885.37696057654,1,skip_busy,242880.37696057654,242885.37696057654,6,242877.18949957463,242897.73349957462
243575.87664859177,3,send_clear,243570.87664859177,243575.87664859177,,,
244270.4671585614,4,send_clear,244265.4671585614,244270.4671585614,,,
244965.17119944963,2,send_clear,244960.17119944963,244965.17119944963,,,
245660.37918019248,8,send_clear,245655.37918019248,245660.37918019248,,,
246355.35869362595,9,send_clear,246350.35869362595,246355.35869362595,,,
247050.36428637637,0,send_clear,247045.36428637637,247050.36428637637,,,
247745.37097227178,5,send_clear,247740.37097227178,247745.37097227178,,,
248440.23508082377,7,send_clear,248435.23508082377,248440.23508082377,,,
249134.1305067237,6,send_clear,249129.1305067237,249134.1305067237,,,
249820.81851517383,1,send_clear,249815.81851517383,249820.81851517383,,,
249829.00597617574,3,skip_busy,249824.00597617574,249829.00597617574,1,249820.81851517383,249841.36251517382
