time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20411.381679069273,0,4,20431.925679069274,20.544
20853.478718718623,16,4,20874.022718718625,20.544
21296.6314765719,18,4,21317.1754765719,20.544
21740.063188145592,5,4,21760.607188145594,20.544
22184.23659403463,1,4,22204.780594034633,20.544
22629.20429234374,14,3,22649.748292343742,20.544
23072.648815719993,17,4,23093.192815719995,20.544
23516.625262454596,13,4,23537.169262454598,20.544
23960.328964688633,12,3,23980.872964688635,20.544
24402.341423757665,15,2,24422.885423757667,20.544
24834.13492512844,2,1,24854.678925128443,20.544
25273.18796871819,7,2,25293.73196871819,20.544
25723.707021897953,10,3,25744.251021897955,20.544
26164.2248018913,6,3,26184.768801891303,20.544
26596.800141352207,11,4,26617.34414135221,20.544
27046.523801834977,16,5,27067.06780183498,20.544
27489.50192023999,18,5,27510.04592023999,20.544
27932.733634089673,5,5,27953.277634089674,20.544
28375.732653651816,1,5,28396.276653651817,20.544
28819.049490254285,14,4,28839.593490254287,20.544
29262.73516197128,17,5,29283.27916197128,20.544
29706.193633675062,13,5,29726.737633675064,20.544
30149.656601923336,12,4,30170.200601923338,20.544
30592.8591210592,15,3,30613.4031210592,20.544
31034.294396608093,2,2,31054.838396608095,20.544
31465.612675080305,8,2,31486.156675080307,20.544
31904.462171993113,9,3,31925.006171993115,20.544
32355.61849063359,6,4,32376.162490633593,20.544
32796.57807212337,11,5,32817.12207212337,20.544
33229.11207545426,0,5,33249.65607545426,20.544
33679.242432044186,18,6,33699.78643204419,20.544
34122.4630067971,5,6,34143.0070067971,20.544
34565.86542838128,1,6,34586.40942838128,20.544
35008.9099662986,14,5,35029.4539662986,20.544
35452.13534949365,17,6,35472.67934949365,20.544
35895.88482545418,13,6,35916.42882545418,20.544
36339.2986540411,12,5,36359.8426540411,20.544
36782.68093066812,15,4,36803.22493066812,20.544
37225.756107384135,2,3,37246.30010738414,20.544
37667.0497797836,8,3,37687.5937797836,20.544
38098.318225835865,4,2,38118.86222583587,20.544
38537.07538275717,19,4,38557.61938275717,20.544
38988.2871172685,11,6,39008.8311172685,20.544
39429.20591595364,0,6,39449.74991595364,20.544
39861.733905285175,16,6,39882.27790528518,20.544
40311.93456633935,5,7,40332.47856633935,20.544
40755.196716311846,1,7,40775.74071631185,20.544
41198.63293566603,14,6,41219.17693566603,20.544
41641.68775146657,17,7,41662.23175146657,20.544
42084.94695183577,13,7,42105.490951835774,20.544
42528.71553852822,12,6,42549.25953852822,20.544
42972.13662340293,15,5,42992.68062340293,20.544
43415.512150901646,2,4,43436.05615090165,20.544
43858.570056839024,8,4,43879.114056839026,20.544
44299.8542243728,4,3,44320.3982243728,20.544
44731.11965643684,3,2,44751.66365643684,20.544
45169.862852960476,10,4,45190.40685296048,20.544
45621.05906201519,0,7,45641.603062015194,20.544
46061.96659548583,16,7,46082.51059548583,20.544
46494.49243900193,18,7,46515.03643900193,20.544
46944.697417322146,1,8,46965.24141732215,20.544
47387.961833120964,14,7,47408.505833120966,20.544
47831.398773328656,17,8,47851.94277332866,20.544
48274.45956726154,13,8,48295.00356726154,20.544
48717.72454715046,12,7,48738.26854715046,20.544
49161.49799276257,15,6,49182.04199276257,20.544
49604.92173085508,2,5,49625.46573085508,20.544
50048.29768865479,8,5,50068.84168865479,20.544
50491.356422954064,4,4,50511.900422954066,20.544
50932.64172910328,3,3,50953.18572910328,20.544
51363.908186310866,7,3,51384.45218631087,20.544
51802.6501880769,6,5,51823.1941880769,20.544
52253.84196378561,16,8,52274.385963785615,20.544
52694.747883232696,18,8,52715.2918832327,20.544
53127.27304191458,5,8,53147.81704191458,20.544
53577.47716295545,14,8,53598.021162955454,20.544
54020.740519397965,17,9,54041.28451939797,20.544
54464.177380427245,13,9,54484.72138042725,20.544
54907.23858675804,12,8,54927.78258675804,20.544
55350.50419710946,15,7,55371.04819710946,20.544
55794.27818199338,2,6,55814.82218199338,20.544
56237.70226275484,8,6,56258.246262754845,20.544
56681.078705235625,4,5,56701.622705235626,20.544
57124.13802211936,3,4,57144.68202211936,20.544
57565.423928398435,7,4,57585.96792839844,20.544
57996.690486346386,9,4,58017.23448634639,20.544
58435.43293344559,11,7,58455.97693344559,20.544
58886.62404791012,18,9,58907.16804791012,20.544
59327.52986592957,5,9,59348.073865929575,20.544
59760.05497557266,1,9,59780.59897557266,20.544
60210.258693158095,17,10,60230.8026931581,20.544
60653.52185408378,13,10,60674.06585408378,20.544
61096.95857576906,12,9,61117.50257576906,20.544
61540.01973354007,15,8,61560.563733540075,20.544
61983.28531690794,2,7,62003.82931690794,20.544
62427.05927142845,8,7,62447.60327142845,20.544
62870.48338331484,4,6,62891.02738331484,20.544
63313.859907671416,3,5,63334.40390767142,20.544
63756.91934578017,7,5,63777.46334578017,20.544
64198.20532205944,9,5,64218.74932205944,20.544
64629.471918068084,19,5,64650.015918068086,20.544
65068.21444325942,0,8,65088.75844325942,20.544
65519.405562431995,5,10,65539.949562432,20.544
65960.31141155104,1,10,65980.85541155103,20.544
66392.83652753424,14,9,66413.38052753423,20.544
66843.04018876918,13,11,66863.58418876918,20.544
67286.30332138269,12,10,67306.84732138268,20.544
67729.74001905051,15,9,67750.28401905051,20.544
68172.8011537446,2,8,68193.3451537446,20.544
68616.06671053887,8,8,68636.61071053887,20.544
69059.8406469695,4,7,69080.3846469695,20.544
69503.2647537063,3,6,69523.8087537063,20.544
69946.6412850825,7,6,69967.1852850825,20.544
70389.7007289248,9,6,70410.2447289248,20.544
70830.98671026257,19,6,70851.53071026257,20.544
71262.25331129764,10,5,71282.79731129763,20.544
71700.99584195059,16,9,71721.53984195058,20.544
72152.1869799965,1,11,72172.7309799965,20.544
72593.09283866247,14,10,72613.63683866247,20.544
73025.61795586465,17,11,73046.16195586465,20.544
73475.82161623226,12,11,73496.36561623226,20.544
73919.0847485438,15,10,73939.6287485438,20.544
74362.52144458139,2,9,74383.06544458139,20.544
74805.58257494235,8,9,74826.12657494235,20.544
75248.84812700812,4,8,75269.39212700812,20.544
75692.62205991158,3,7,75713.16605991157,20.544
76136.04616495056,7,7,76156.59016495055,20.544
76579.42269478194,9,7,76599.96669478194,20.544
77022.48213733725,19,7,77043.02613733725,20.544
77463.7681178562,10,6,77484.3121178562,20.544
77895.03471849741,6,6,77915.5787184974,20.544
78333.77724884586,18,10,78354.32124884585,20.544
78784.96839081422,14,11,78805.51239081421,20.544
79225.87425056299,17,12,79246.41825056299,20.544
79658.39936840342,13,12,79678.94336840342,20.544
80108.6030298763,15,11,80129.1470298763,20.544
80551.86616292031,2,10,80572.4101629203,20.544
80995.30285916926,8,10,81015.84685916925,20.544
81438.36398925887,4,9,81458.90798925886,20.544
81881.6295409622,3,8,81902.17354096219,20.544
82325.40347360063,7,8,82345.94747360062,20.544
82768.82757825896,9,8,82789.37157825896,20.544
83212.20410763823,19,8,83232.74810763822,20.544
83655.26354974456,10,7,83675.80754974455,20.544
84096.54952985833,6,7,84117.09352985832,20.544
84527.81613039768,11,8,84548.36013039768,20.544
84966.55866040497,5,11,84987.10266040497,20.544
85417.7498027482,17,13,85438.2938027482,20.544
85858.65566255603,13,13,85879.19966255603,20.544
86291.18078044013,12,12,86311.72478044013,20.544
86741.38444222303,2,11,86761.92844222303,20.544
87184.64757542741,8,11,87205.19157542741,20.544
87628.08427178347,4,10,87648.62827178347,20.544
88071.1454019323,3,9,88091.6894019323,20.544
88514.41095368996,7,9,88534.95495368996,20.544
88958.18488634772,9,9,88978.72888634772,20.544
89401.60899097857,19,9,89422.15299097856,20.544
89844.98552029998,10,8,89865.52952029997,20.544
90288.04496232777,6,8,90308.58896232776,20.544
90729.33094239057,11,9,90749.87494239057,20.544
91160.59754287367,0,9,91181.14154287367,20.544
91599.34007283745,1,12,91619.88407283745,20.544
92050.53121516264,13,14,92071.07521516264,20.544
92491.43707494412,12,13,92511.98107494411,20.544
92923.96219282564,15,12,92944.50619282563,20.544
93374.1658546451,8,12,93394.7098546451,20.544
93817.42898786906,4,11,93837.97298786906,20.544
94260.86568424423,3,10,94281.40968424422,20.544
94703.92681441526,7,10,94724.47081441525,20.544
95147.1923661933,9,10,95167.73636619329,20.544
95590.96629886467,19,10,95611.51029886467,20.544
96034.39040350079,10,9,96054.93440350078,20.544
96477.76693282009,6,9,96498.31093282008,20.544
96920.82637484549,11,10,96941.37037484549,20.544
97362.11235490133,0,10,97382.65635490132,20.544
97793.3789553794,16,10,97813.9229553794,20.544
98232.12148534141,14,12,98252.66548534141,20.544
98683.31262765107,12,14,98703.85662765107,20.544
99124.21848742546,15,13,99144.76248742545,20.544
99556.74360530486,2,12,99577.28760530485,20.544
100006.94726712427,4,12,100027.49126712426,20.544
100450.21040034821,3,11,100470.7544003482,20.544
100893.64709672492,7,11,100914.19109672491,20.544
101336.70822689909,9,11,101357.25222689909,20.544
101779.97377868052,19,11,101800.51777868051,20.544
102223.74771135469,10,10,102244.29171135469,20.544
102667.17181599262,6,10,102687.71581599262,20.544
103110.5483453136,11,11,103131.09234531359,20.544
103553.6077873397,0,11,103574.1517873397,20.544
103994.89376739605,16,11,104015.43776739604,20.544
104426.1603678747,18,11,104446.7043678747,20.544
104864.90289783708,17,14,104885.44689783707,20.544
105316.09404014381,15,14,105336.63804014381,20.544
105756.99989991722,2,13,105777.54389991722,20.544
106189.52501779616,8,13,106210.06901779615,20.544
106639.72867961458,3,12,106660.27267961457,20.544
107082.99181283795,7,12,107103.53581283794,20.544
107526.42850921446,9,12,107546.97250921445,20.544
107969.48963938873,19,12,107990.03363938873,20.544
108412.7551911704,10,11,108433.2991911704,20.544
108856.52912384481,6,11,108877.0731238448,20.544
109299.95322848311,11,12,109320.4972284831,20.544
109743.32975780439,0,12,109763.87375780438,20.544
110186.38919983081,16,12,110206.9331998308,20.544
110627.67517988752,18,12,110648.21917988751,20.544
111058.94178036641,5,12,111079.4857803664,20.544
111497.68431032896,13,15,111518.22831032895,20.544
111948.87545263542,2,14,111969.41945263541,20.544
112389.78131240881,8,14,112410.32531240881,20.544
112822.3064302877,4,13,112842.8504302877,20.544
113272.51009210588,7,13,113293.05409210587,20.544
113715.77322532912,9,13,113736.31722532911,20.544
114159.20992170551,19,13,114179.7539217055,20.544
114602.27105187974,10,12,114622.81505187973,20.544
115045.53660366137,6,12,115066.08060366136,20.544
115489.31053633578,11,13,115509.85453633577,20.544
115932.73464097407,0,13,115953.27864097407,20.544
116376.1111702954,16,13,116396.65517029539,20.544
116819.17061232188,18,13,116839.71461232187,20.544
117260.45659237864,5,13,117281.00059237864,20.544
117691.72319285758,1,13,117712.26719285757,20.544
118130.46572282015,12,15,118151.00972282015,20.544
118581.65686512664,8,15,118602.20086512664,20.544
119022.56272490005,4,14,119043.10672490005,20.544
119455.08784277893,3,13,119475.63184277892,20.544
119905.2915045971,9,14,119925.8355045971,20.544
120348.55463782031,19,14,120369.09863782031,20.544
120791.9913341967,10,13,120812.5353341967,20.544
121235.0524643709,6,13,121255.5964643709,20.544
121678.31801615251,11,14,121698.8620161525,20.544
122122.0919488269,0,14,122142.6359488269,20.544
122565.51605346521,16,14,122586.0600534652,20.544
123008.89258278652,18,14,123029.43658278651,20.544
123451.95202481301,5,14,123472.49602481301,20.544
123893.23800486978,1,14,123913.78200486978,20.544
124324.50460534872,14,13,124345.04860534871,20.544
124763.24713531129,15,15,124783.79113531129,20.544
125214.4382776178,4,15,125234.98227761779,20.544
125655.3441373912,3,14,125675.8881373912,20.544
126087.8692552701,7,14,126108.41325527009,20.544
126538.07291708827,19,15,126558.61691708826,20.544
126981.33605031148,10,14,127001.88005031148,20.544
127424.77274668786,6,14,127445.31674668785,20.544
127867.83387686207,11,15,127888.37787686207,20.544
128311.09942864368,0,15,128331.64342864367,20.544
128754.87336131807,16,15,128775.41736131806,20.544
129198.29746595636,18,15,129218.84146595636,20.544
129641.67399527767,5,15,129662.21799527766,20.544
130084.73343730417,1,15,130105.27743730416,20.544
130526.01941736095,14,14,130546.56341736094,20.544
130957.28601783987,17,15,130977.83001783986,20.544
131396.02854780245,2,15,131416.57254780244,20.544
131847.21969010896,3,15,131867.76369010896,20.544
132288.1255498824,7,15,132308.66954988238,20.544
132720.65066776128,9,15,132741.19466776127,20.544
133170.85432957942,10,15,133191.39832957942,20.544
133614.11746280268,6,15,133634.66146280267,20.544
134057.55415917904,11,16,134078.09815917903,20.544
134500.61528935324,0,16,134521.15928935324,20.544
134943.88084113484,16,16,134964.42484113484,20.544
135387.65477380925,18,16,135408.19877380924,20.544
135831.07887844753,5,16,135851.62287844752,20.544
136274.45540776884,1,16,136294.99940776883,20.544
136717.51484979535,14,15,136738.05884979534,20.544
137158.8008298521,17,16,137179.34482985208,20.544
137590.06743033102,13,16,137610.61143033102,20.544
138028.8099602936,8,16,138049.3539602936,20.544
138480.00110260013,7,16,138500.54510260012,20.544
138920.90696237356,9,16,138941.45096237355,20.544
139353.43208025242,19,16,139373.9760802524,20.544
139803.63574207056,6,16,139824.17974207056,20.544
140246.8988752938,11,17,140267.44287529378,20.544
140690.33557167018,0,17,140710.87957167017,20.544
141133.39670184438,16,17,141153.94070184437,20.544
141576.66225362598,18,17,141597.20625362598,20.544
142020.4361863004,5,17,142040.98018630038,20.544
142463.86029093867,1,17,142484.40429093866,20.544
142907.23682025998,14,16,142927.78082025997,20.544
143350.2962622865,17,17,143370.84026228648,20.544
143791.58224234325,13,17,143812.12624234325,20.544
144222.84884282216,12,16,144243.39284282216,20.544
144661.59137278475,4,16,144682.13537278475,20.544
145112.78251509127,9,17,145133.32651509126,20.544
145553.6883748647,19,17,145574.2323748647,20.544
145986.21349274355,10,16,146006.75749274355,20.544
146436.41715456173,11,18,146456.96115456172,20.544
146879.68028778495,0,18,146900.22428778495,20.544
147323.11698416132,16,18,147343.6609841613,20.544
147766.17811433555,18,18,147786.72211433554,20.544
148209.44366611715,5,18,148229.98766611714,20.544
148653.21759879153,1,18,148673.76159879152,20.544
149096.64170342984,14,17,149117.18570342983,20.544
149540.01823275114,17,18,149560.56223275114,20.544
149983.07767477765,13,18,150003.62167477765,20.544
150424.3636548344,12,17,150444.9076548344,20.544
150855.63025531333,15,16,150876.17425531332,20.544
151294.37278527592,3,16,151314.9167852759,20.544
151745.56392758244,19,18,151766.10792758243,20.544
152186.46978735583,10,17,152207.01378735583,20.544
152618.99490523472,6,17,152639.53890523472,20.544
153069.1985670529,0,19,153089.7425670529,20.544
153512.46170027612,16,19,153533.00570027612,20.544
153955.89839665248,18,19,153976.44239665248,20.544
154398.9595268267,5,19,154419.50352682668,20.544
154842.22507860832,1,19,154862.7690786083,20.544
155285.9990112827,14,18,155306.5430112827,20.544
155729.423115921,17,19,155749.967115921,20.544
156172.7996452423,13,19,156193.3436452423,20.544
156615.8590872688,12,18,156636.4030872688,20.544
157057.14506732556,15,17,157077.68906732555,20.544
157488.41166780447,2,16,157508.95566780446,20.544
157927.1541977671,7,17,157947.69819776708,20.544
158378.34534007357,10,18,158398.88934007357,20.544
158819.251199847,6,18,158839.795199847,20.544
159251.7763177259,11,19,159272.32031772588,20.544
159701.97997954403,16,20,159722.52397954403,20.544
160145.2431127673,18,20,160165.78711276728,20.544
160588.67980914365,5,20,160609.22380914364,20.544
161031.74093931785,1,20,161052.28493931785,20.544
161475.00649109948,14,19,161495.55049109948,20.544
161918.78042377386,17,20,161939.32442377385,20.544
162362.20452841217,13,20,162382.74852841216,20.544
162805.58105773345,12,19,162826.12505773344,20.544
163248.64049975996,15,18,163269.18449975995,20.544
163689.92647981673,2,17,163710.47047981672,20.544
164121.19308029563,8,17,164141.73708029563,20.544
164559.93561025825,9,18,164580.47961025825,20.544
165011.12675256474,6,19,165031.67075256474,20.544
165452.03261233817,11,20,165472.57661233816,20.544
165884.55773021706,0,20,165905.10173021705,20.544
166334.7613920352,18,21,166355.3053920352,20.544
166778.02452525846,5,21,166798.56852525845,20.544
167221.46122163482,1,21,167242.0052216348,20.544
167664.52235180902,14,20,167685.06635180902,20.544
168107.78790359065,17,21,168128.33190359065,20.544
168551.56183626503,13,21,168572.10583626502,20.544
168994.98594090334,12,20,169015.52994090333,20.544
169438.36247022462,15,19,169458.9064702246,20.544
169881.42191225113,2,18,169901.96591225112,20.544
170322.7078923079,8,18,170343.2518923079,20.544
170753.9744927868,4,17,170774.5184927868,20.544
171192.71702274942,19,19,171213.26102274942,20.544
171643.9081650559,11,21,171664.4521650559,20.544
172084.81402482933,0,21,172105.35802482933,20.544
172517.33914270822,16,21,172537.88314270822,20.544
172967.54280452637,5,22,172988.08680452636,20.544
173410.80593774962,1,22,173431.34993774962,20.544
173854.24263412599,14,21,173874.78663412598,20.544
174297.3037643002,17,22,174317.84776430018,20.544
174740.56931608182,13,22,174761.1133160818,20.544
175184.3432487562,12,21,175204.8872487562,20.544
175627.7673533945,15,20,175648.3113533945,20.544
176071.14388271578,2,19,176091.68788271578,20.544
176514.2033247423,8,19,176534.7473247423,20.544
176955.48930479906,4,18,176976.03330479906,20.544
177386.75590527797,3,17,177407.29990527796,20.544
177825.4984352406,10,19,177846.04243524058,20.544
178276.68957754708,0,22,178297.23357754707,20.544
178717.5954373205,16,22,178738.1394373205,20.544
179150.1205551994,18,22,179170.6645551994,20.544
179600.32421701754,1,23,179620.86821701753,20.544
180043.5873502408,14,22,180064.1313502408,20.544
180487.02404661715,17,23,180507.56804661715,20.544
180930.08517679136,13,23,180950.62917679135,20.544
181373.350728573,12,22,181393.89472857298,20.544
181817.12466124736,15,21,181837.66866124736,20.544
182260.54876588567,2,20,182281.09276588567,20.544
182703.92529520695,8,20,182724.46929520695,20.544
183146.98473723346,4,19,183167.52873723346,20.544
183588.27071729023,3,18,183608.81471729022,20.544
184019.53731776914,7,18,184040.08131776913,20.544
184458.27984773176,6,20,184478.82384773175,20.544
184909.47099003824,16,23,184930.01499003824,20.544
185350.37684981167,18,23,185370.92084981166,20.544
185782.90196769056,5,23,185803.44596769055,20.544
186233.1056295087,14,23,186253.6496295087,20.544
186676.36876273196,17,24,186696.91276273195,20.544
187119.80545910832,13,24,187140.3494591083,20.544
187562.86658928252,12,23,187583.41058928252,20.544
188006.13214106415,15,22,188026.67614106415,20.544
188449.90607373853,2,21,188470.45007373852,20.544
188893.33017837684,8,21,188913.87417837683,20.544
189336.70670769812,4,20,189357.2507076981,20.544
189779.76614972463,3,19,189800.31014972462,20.544
190221.0521297814,7,19,190241.5961297814,20.544
190652.3187302603,9,19,190672.8627302603,20.544
191091.06126022292,11,22,191111.60526022292,20.544
191542.2524025294,18,24,191562.7964025294,20.544
191983.15826230284,5,24,192003.70226230283,20.544
192415.68338018173,1,24,192436.22738018172,20.544
192865.88704199987,17,25,192886.43104199987,20.544
193309.15017522313,13,25,193329.69417522312,20.544
193752.5868715995,12,24,193773.13087159948,20.544
194195.6480017737,15,23,194216.19200177368,20.544
194638.91355355532,2,22,194659.45755355532,20.544
195082.6874862297,8,22,195103.2314862297,20.544
195526.111590868,4,21,195546.655590868,20.544
195969.4881201893,3,20,195990.03212018928,20.544
196412.5475622158,7,20,196433.0915622158,20.544
196853.83354227256,9,20,196874.37754227256,20.544
197285.10014275147,19,20,197305.64414275147,20.544
197723.8426727141,0,23,197744.38667271408,20.544
198175.03381502058,5,25,198195.57781502057,20.544
198615.939674794,1,25,198636.483674794,20.544
199048.4647926729,14,24,199069.0087926729,20.544
199498.66845449104,13,26,199519.21245449103,20.544
199941.9315877143,12,25,199962.4755877143,20.544
200385.36828409065,15,24,200405.91228409065,20.544
200828.42941426486,2,23,200848.97341426485,20.544
201271.6949660465,8,23,201292.23896604648,20.544
201715.46889872086,4,22,201736.01289872086,20.544
202158.89300335918,3,21,202179.43700335917,20.544
202602.26953268045,7,21,202622.81353268045,20.544
203045.32897470696,9,21,203065.87297470696,20.544
203486.61495476373,19,21,203507.15895476373,20.544
203917.88155524264,10,20,203938.42555524263,20.544
204356.62408520526,16,24,204377.16808520525,20.544
204807.81522751175,1,26,204828.35922751174,20.544
205248.72108728517,14,25,205269.26508728517,20.544
205681.24620516406,17,26,205701.79020516406,20.544
206131.4498669822,12,26,206151.9938669822,20.544
206574.71300020546,15,25,206595.25700020546,20.544
207018.14969658182,2,24,207038.69369658182,20.544
207461.21082675603,8,24,207481.75482675602,20.544
207904.47637853766,4,23,207925.02037853765,20.544
208348.25031121203,3,22,208368.79431121203,20.544
208791.67441585034,7,22,208812.21841585034,20.544
209235.05094517162,9,22,209255.59494517162,20.544
209678.11038719813,19,22,209698.65438719813,20.544
210119.3963672549,10,21,210139.9403672549,20.544
210550.6629677338,6,21,210571.2069677338,20.544
210989.40549769643,18,25,211009.94949769642,20.544
211440.5966400029,14,26,211461.1406400029,20.544
211881.50249977634,17,27,211902.04649977633,20.544
212314.02761765523,13,27,212334.57161765522,20.544
212764.23127947337,15,26,212784.77527947337,20.544
213207.49441269663,2,25,213228.03841269662,20.544
213650.931109073,8,25,213671.47510907298,20.544
214093.9922392472,4,24,214114.5362392472,20.544
214537.25779102882,3,23,214557.80179102882,20.544
214981.0317237032,7,23,215001.5757237032,20.544
215424.4558283415,9,23,215444.9998283415,20.544
215867.8323576628,19,23,215888.37635766278,20.544
216310.8917996893,10,22,216331.4357996893,20.544
216752.17777974607,6,22,216772.72177974606,20.544
217183.44438022497,11,23,217203.98838022497,20.544
217622.1869101876,5,26,217642.7309101876,20.544
218073.37805249408,17,28,218093.92205249408,20.544
218514.2839122675,13,28,218534.8279122675,20.544
218946.8090301464,12,27,218967.3530301464,20.544
219397.01269196454,2,26,219417.55669196454,20.544
219840.2758251878,8,26,219860.8198251878,20.544
220283.71252156416,4,25,220304.25652156415,20.544
220726.77365173836,3,24,220747.31765173835,20.544
221170.03920352,7,24,221190.58320352,20.544
221613.81313619437,9,24,221634.35713619436,20.544
222057.23724083268,19,24,222077.78124083267,20.544
222500.61377015396,10,23,222521.15777015395,20.544
222943.67321218047,6,23,222964.21721218046,20.544
223384.95919223723,11,24,223405.50319223723,20.544
223816.22579271614,0,24,223836.76979271614,20.544
224254.96832267876,1,27,224275.51232267875,20.544
224706.15946498525,13,29,224726.70346498524,20.544
225147.06532475867,12,28,225167.60932475867,20.544
225579.59044263756,15,27,225600.13444263756,20.544
226029.7941044557,8,27,226050.3381044557,20.544
226473.05723767896,4,26,226493.60123767896,20.544
226916.49393405532,3,25,226937.03793405532,20.544
227359.55506422953,7,25,227380.09906422952,20.544
227802.82061601116,9,25,227823.36461601115,20.544
228246.59454868553,19,25,228267.13854868553,20.544
228690.01865332384,10,24,228710.56265332384,20.544
229133.39518264512,6,24,229153.93918264512,20.544
229576.45462467163,11,25,229596.99862467163,20.544
230017.7406047284,0,25,230038.2846047284,20.544
230449.0072052073,16,25,230469.5512052073,20.544
230887.74973516993,14,27,230908.29373516992,20.544
231338.94087747642,12,29,231359.4848774764,20.544
231779.84673724984,15,28,231800.39073724984,20.544
232212.37185512873,2,27,232232.91585512873,20.544
232662.57551694688,4,27,232683.11951694687,20.544
233105.83865017013,3,26,233126.38265017013,20.544
233549.2753465465,7,26,233569.8193465465,20.544
233992.3364767207,9,26,234012.8804767207,20.544
234435.60202850233,19,26,234456.14602850232,20.544
234879.3759611767,10,25,234899.9199611767,20.544
235322.800065815,6,25,235343.344065815,20.544
235766.1765951363,11,26,235786.72059513628,20.544
236209.2360371628,0,26,236229.7800371628,20.544
236650.52201721957,16,26,236671.06601721956,20.544
237081.78861769848,18,26,237102.33261769847,20.544
237520.5311476611,17,29,237541.0751476611,20.544
237971.72228996758,15,29,237992.26628996758,20.544
238412.628149741,2,28,238433.172149741,20.544
238845.1532676199,8,28,238865.6972676199,20.544
239295.35692943804,3,27,239315.90092943804,20.544
239738.6200626613,7,27,239759.1640626613,20.544
240182.05675903766,9,27,240202.60075903765,20.544
240625.11788921186,19,27,240645.66188921186,20.544
241068.3834409935,10,26,241088.9274409935,20.544
241512.15737366787,6,26,241532.70137366786,20.544
241955.58147830618,11,27,241976.12547830617,20.544
242398.95800762746,0,27,242419.50200762745,20.544
242842.01744965397,16,27,242862.56144965396,20.544
243283.30342971074,18,27,243303.84742971073,20.544
243714.57003018964,5,27,243735.11403018964,20.544
244153.31256015226,13,30,244173.85656015226,20.544
244604.50370245875,2,29,244625.04770245875,20.544
245045.40956223218,8,29,245065.95356223217,20.544
245477.93468011107,4,28,245498.47868011106,20.544
245928.1383419292,7,28,245948.6823419292,20.544
246371.40147515247,9,28,246391.94547515246,20.544
246814.83817152883,19,28,246835.38217152882,20.544
247257.89930170303,10,27,247278.44330170302,20.544
247701.16485348466,6,27,247721.70885348466,20.544
248144.93878615904,11,28,248165.48278615903,20.544
248588.36289079735,0,28,248608.90689079734,20.544
249031.73942011863,16,28,249052.28342011862,20.544
249474.79886214514,18,28,249495.34286214513,20.544
249916.0848422019,5,28,249936.6288422019,20.544
250347.3514426808,1,28,250367.8954426808,20.544
250786.09397264343,12,30,250806.63797264342,20.544
251237.28511494992,8,30,251257.8291149499,20.544
251678.19097472334,4,29,251698.73497472334,20.544
252110.71609260223,3,28,252131.26009260223,20.544
252560.91975442038,9,29,252581.46375442037,20.544
253004.18288764363,19,29,253024.72688764363,20.544
253447.61958402,10,28,253468.16358402,20.544
253890.6807141942,6,28,253911.2247141942,20.544
254333.94626597583,11,29,254354.49026597582,20.544
254777.7201986502,0,29,254798.2641986502,20.544
255221.1443032885,16,29,255241.6883032885,20.544
255664.5208326098,18,29,255685.0648326098,20.544
256107.5802746363,5,29,256128.1242746363,20.544
256548.86625469307,1,29,256569.41025469307,20.544
256980.13285517198,14,28,257000.67685517197,20.544
257418.8753851346,15,30,257439.4193851346,20.544
257870.0665274411,4,30,257890.61052744108,20.544
258310.9723872145,3,29,258331.5163872145,20.544
258743.4975050934,7,29,258764.0415050934,20.544
