time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12961.929264662143,6,skip_busy,12956.929264662143,12961.929264662143,25,12961.570596662143,12982.114596662143
12962.067774662142,1,skip_busy,12957.067774662142,12962.067774662142,25,12961.570596662143,12982.114596662143
12962.129940036702,26,skip_busy,12957.129940036702,12962.129940036702,25,12961.570596662143,12982.114596662143
13860.691032814071,20,send_clear,13855.691032814071,13860.691032814071,,,
13860.72966981407,46,skip_busy,13855.72966981407,13860.72966981407,20,13860.691032814071,13881.235032814071
13860.766119814072,18,skip_busy,13855.766119814072,13860.766119814072,20,13860.691032814071,13881.235032814071
13860.801111814071,27,skip_busy,13855.801111814071,13860.801111814071,20,13860.691032814071,13881.235032814071
13860.803298814071,41,skip_busy,13855.803298814071,13860.803298814071,20,13860.691032814071,13881.235032814071
13860.88275981407,14,skip_busy,13855.88275981407,13860.88275981407,20,13860.691032814071,13881.235032814071
13860.898797814072,28,skip_busy,13855.898797814072,13860.898797814072,20,13860.691032814071,13881.235032814071
13861.001821714071,31,skip_busy,13856.001821714071,13861.001821714071,20,13860.691032814071,13881.235032814071
14759.421802178897,3,send_clear,14754.421802178897,14759.421802178897,,,
14759.430768878896,32,skip_busy,14754.430768878896,14759.430768878896,3,14759.421802178897,14779.965802178896
14759.472706849216,4,skip_busy,14754.472706849216,14759.472706849216,3,14759.421802178897,14779.965802178896
14759.490931849215,34,skip_busy,14754.490931849215,14759.490931849215,3,14759.421802178897,14779.965802178896
14759.614132849216,19,skip_busy,14754.614132849216,14759.614132849216,3,14759.421802178897,14779.965802178896
14759.700883849217,33,skip_busy,14754.700883849217,14759.700883849217,3,14759.421802178897,14779.965802178896
14759.820439849216,36,skip_busy,14754.820439849216,14759.820439849216,3,14759.421802178897,14779.965802178896
14759.824084849215,0,skip_busy,14754.824084849215,14759.824084849215,3,14759.421802178897,14779.965802178896
14759.872198849216,35,skip_busy,14754.872198849216,14759.872198849216,3,14759.421802178897,14779.965802178896
14759.888236849216,21,skip_busy,14754.888236849216,14759.888236849216,3,14759.421802178897,14779.965802178896
14759.908648849216,47,skip_busy,14754.908648849216,14759.908648849216,3,14759.421802178897,14779.965802178896
14759.993491739991,8,skip_busy,14754.993491739991,14759.993491739991,3,14759.421802178897,14779.965802178896
15658.439475587833,48,send_clear,15653.439475587833,15658.439475587833,,,
15658.551012587834,37,skip_busy,15653.551012587834,15658.551012587834,48,15658.439475587833,15678.983475587833
15658.658175587832,13,skip_busy,15653.658175587832,15658.658175587832,48,15658.439475587833,15678.983475587833
15658.744203083197,5,skip_busy,15653.744203083197,15658.744203083197,48,15658.439475587833,15678.983475587833
16557.07755691364,38,send_clear,16552.07755691364,16557.07755691364,,,
16557.159308356637,22,skip_busy,16552.159308356637,16557.159308356637,38,16557.07755691364,16577.62155691364
16557.73426868576,42,skip_busy,16552.73426868576,16557.73426868576,38,16557.07755691364,16577.62155691364
17456.449671536535,17,send_clear,17451.449671536535,17456.449671536535,,,
18354.989011875747,7,send_clear,18349.989011875747,18354.989011875747,,,
18354.997541175748,45,skip_busy,18349.997541175748,18354.997541175748,7,18354.989011875747,18375.53301187575
18355.019353438947,11,skip_busy,18350.019353438947,18355.019353438947,7,18354.989011875747,18375.53301187575
18355.640094382514,10,skip_busy,18350.640094382514,18355.640094382514,7,18354.989011875747,18375.53301187575
19253.728321924296,44,send_clear,19248.728321924296,19253.728321924296,,,
19253.739186065497,39,skip_busy,19248.739186065497,19253.739186065497,44,19253.728321924296,19274.272321924298
19254.373883437813,24,skip_busy,19249.373883437813,19254.373883437813,44,19253.728321924296,19274.272321924298
20152.471817585276,49,send_clear,20147.471817585276,20152.471817585276,,,
20152.472093147277,16,skip_busy,20147.472093147277,20152.472093147277,49,20152.471817585276,20173.015817585278
20152.472978882277,30,skip_busy,20147.472978882277,20152.472978882277,49,20152.471817585276,20173.015817585278
20152.477210727277,23,skip_busy,20147.477210727277,20152.477210727277,49,20152.471817585276,20173.015817585278
20152.48430923239,9,skip_busy,20147.48430923239,20152.48430923239,49,20152.471817585276,20173.015817585278
20153.115565257594,25,skip_busy,20148.115565257594,20153.115565257594,49,20152.471817585276,20173.015817585278
21051.20522992185,15,send_clear,21046.20522992185,21051.20522992185,,,
21051.206863610845,2,skip_busy,21046.206863610845,21051.206863610845,15,21051.20522992185,21071.74922992185
21051.207395051846,29,skip_busy,21046.207395051846,21051.207395051846,15,21051.20522992185,21071.74922992185
21051.209127155846,40,skip_busy,21046.209127155846,21051.209127155846,15,21051.20522992185,21071.74922992185
21051.210052256847,12,skip_busy,21046.210052256847,21051.210052256847,15,21051.20522992185,21071.74922992185
21051.210130988846,43,skip_busy,21046.210130988846,21051.210130988846,15,21051.20522992185,21071.74922992185
21051.213929807847,6,skip_busy,21046.213929807847,21051.213929807847,15,21051.20522992185,21071.74922992185
21051.217669577847,1,skip_busy,21046.217669577847,21051.217669577847,15,21051.20522992185,21071.74922992185
21051.21934804296,26,skip_busy,21046.21934804296,21051.21934804296,15,21051.20522992185,21071.74922992185
21051.85549754795,20,skip_busy,21046.85549754795,21051.85549754795,15,21051.20522992185,21071.74922992185
21949.951640004416,46,send_clear,21944.951640004416,21949.951640004416,,,
21949.952624154415,18,skip_busy,21944.952624154415,21949.952624154415,46,21949.951640004416,21970.495640004418
21949.953568938414,27,skip_busy,21944.953568938414,21949.953568938414,46,21949.951640004416,21970.495640004418
21949.953627987416,41,skip_busy,21944.953627987416,21949.953627987416,46,21949.951640004416,21970.495640004418
21949.955773434413,14,skip_busy,21944.955773434413,21949.955773434413,46,21949.951640004416,21970.495640004418
21949.956206460414,28,skip_busy,21944.956206460414,21949.956206460414,46,21949.951640004416,21970.495640004418
21949.958988105715,31,skip_busy,21944.958988105715,21949.958988105715,46,21949.951640004416,21970.495640004418
21950.591327578266,3,skip_busy,21945.591327578266,21950.591327578266,46,21949.951640004416,21970.495640004418
22848.69391355428,32,send_clear,22843.69391355428,22848.69391355428,,,
22848.69504587948,4,skip_busy,22843.69504587948,22848.69504587948,32,22848.69391355428,22869.237913554283
22848.69553795448,34,skip_busy,22843.69553795448,22848.69553795448,32,22848.69391355428,22869.237913554283
22848.698864381484,19,skip_busy,22843.698864381484,22848.698864381484,32,22848.69391355428,22869.237913554283
22848.701206658483,33,skip_busy,22843.701206658483,22848.701206658483,32,22848.69391355428,22869.237913554283
22848.704434670482,36,skip_busy,22843.704434670482,22848.704434670482,32,22848.69391355428,22869.237913554283
22848.70453308548,0,skip_busy,22843.70453308548,22848.70453308548,32,22848.69391355428,22869.237913554283
22848.705832163483,35,skip_busy,22843.705832163483,22848.705832163483,32,22848.69391355428,22869.237913554283
22848.70626518948,21,skip_busy,22843.70626518948,22848.70626518948,32,22848.69391355428,22869.237913554283
22848.706816313483,47,skip_busy,22843.706816313483,22848.706816313483,32,22848.69391355428,22869.237913554283
22848.709107071532,8,skip_busy,22843.709107071532,22848.709107071532,32,22848.69391355428,22869.237913554283
22849.342148635424,48,skip_busy,22844.342148635424,22849.342148635424,32,22848.69391355428,22869.237913554283
23747.446702713874,37,send_clear,23742.446702713874,23747.446702713874,,,
23747.449596114875,13,skip_busy,23742.449596114875,23747.449596114875,37,23747.446702713874,23767.990702713876
23747.45191885725,5,skip_busy,23742.45191885725,23747.45191885725,37,23747.446702713874,23767.990702713876
23748.08191941067,38,skip_busy,23743.08191941067,23748.08191941067,37,23747.446702713874,23767.990702713876
24646.19298039202,22,send_clear,24641.19298039202,24646.19298039202,,,
24646.208504320908,42,skip_busy,24641.208504320908,24646.208504320908,22,24646.19298039202,24666.736980392023
24646.848820197876,17,skip_busy,24641.848820197876,24646.848820197876,22,24646.19298039202,24666.736980392023
25545.590625718894,7,send_clear,25540.590625718894,25545.590625718894,,,
26444.152351768273,45,send_clear,26439.152351768273,26444.152351768273,,,
26444.15294069938,11,skip_busy,26439.15294069938,26444.15294069938,45,26444.152351768273,26464.696351768274
26444.169700704853,10,skip_busy,26439.169700704853,26444.169700704853,45,26444.152351768273,26464.696351768274
26444.793082848482,44,skip_busy,26439.793082848482,26444.793082848482,45,26444.152351768273,26464.696351768274
27342.906105427224,39,send_clear,27337.906105427224,27342.906105427224,,,
27342.923242256278,24,skip_busy,27337.923242256278,27342.923242256278,39,27342.906105427224,27363.450105427226
27343.54688647826,49,skip_busy,27338.54688647826,27343.54688647826,39,27342.906105427224,27363.450105427226
28241.659535605664,16,send_clear,28236.659535605664,28241.659535605664,,,
28241.659559520507,30,skip_busy,28236.659559520507,28241.659559520507,16,28241.659535605664,28262.203535605666
28241.659673780323,23,skip_busy,28236.659673780323,28241.659673780323,16,28241.659535605664,28262.203535605666
28241.65986543996,9,skip_busy,28236.65986543996,28241.65986543996,16,28241.659535605664,28262.203535605666
28241.67690935264,25,skip_busy,28236.67690935264,28241.67690935264,16,28241.659535605664,28262.203535605666
28242.300330298574,15,skip_busy,28237.300330298574,28242.300330298574,16,28241.659535605664,28262.203535605666
29140.400452542577,2,send_clear,29135.400452542577,29140.400452542577,,,
29140.400466891486,29,skip_busy,29135.400466891486,29140.400466891486,2,29140.400452542577,29160.94445254258
29140.400513658293,40,skip_busy,29135.400513658293,29140.400513658293,2,29140.400452542577,29160.94445254258
29140.40053863602,12,skip_busy,29135.40053863602,29140.40053863602,2,29140.400452542577,29160.94445254258
29140.400540761784,43,skip_busy,29135.400540761784,29140.400540761784,2,29140.400452542577,29160.94445254258
29140.400643329896,6,skip_busy,29135.400643329896,29140.400643329896,2,29140.400452542577,29160.94445254258
29140.400744303686,1,skip_busy,29135.400744303686,29140.400744303686,2,29140.400452542577,29160.94445254258
29140.400789622247,26,skip_busy,29135.400789622247,29140.400789622247,2,29140.400452542577,29160.94445254258
29140.41796565888,20,skip_busy,29135.41796565888,29140.41796565888,2,29140.400452542577,29160.94445254258
29141.041561505204,46,skip_busy,29136.041561505204,29141.041561505204,2,29140.400452542577,29160.94445254258
30039.14493675108,18,send_clear,30034.14493675108,30039.14493675108,,,
30039.14496226025,27,skip_busy,30034.14496226025,30039.14496226025,18,30039.14493675108,30059.68893675108
30039.14496385457,41,skip_busy,30034.14496385457,30039.14496385457,18,30039.14493675108,30059.68893675108
30039.14502178164,14,skip_busy,30034.14502178164,30039.14502178164,18,30039.14493675108,30059.68893675108
30039.14503347334,28,skip_busy,30034.14503347334,30039.14503347334,18,30039.14493675108,30059.68893675108
30039.145108577763,31,skip_busy,30034.145108577763,30039.145108577763,18,30039.14493675108,30059.68893675108
30039.162181743523,3,skip_busy,30034.162181743523,30039.162181743523,18,30039.14493675108,30059.68893675108
30039.785951564874,32,skip_busy,30034.785951564874,30039.785951564874,18,30039.14493675108,30059.68893675108
30937.8891797416,4,send_clear,30932.8891797416,30937.8891797416,,,
30937.889193027626,34,skip_busy,30932.889193027626,30937.889193027626,4,30937.8891797416,30958.4331797416
30937.889282841155,19,skip_busy,30932.889282841155,30937.889282841155,4,30937.8891797416,30958.4331797416
30937.889346082637,33,skip_busy,30932.889346082637,30937.889346082637,4,30937.8891797416,30958.4331797416
30937.889433238957,36,skip_busy,30932.889433238957,30937.889433238957,4,30937.8891797416,30958.4331797416
30937.889435896162,0,skip_busy,30932.889435896162,30937.889435896162,4,30937.8891797416,30958.4331797416
30937.88947097127,35,skip_busy,30932.88947097127,30937.88947097127,4,30937.8891797416,30958.4331797416
30937.889482662973,21,skip_busy,30932.889482662973,30937.889482662973,4,30937.8891797416,30958.4331797416
30937.88949754332,47,skip_busy,30932.88949754332,30937.88949754332,4,30937.8891797416,30958.4331797416
30937.889559393785,8,skip_busy,30932.889559393785,30937.889559393785,4,30937.8891797416,30958.4331797416
30937.906651516012,48,skip_busy,30932.906651516012,30937.906651516012,4,30937.8891797416,30958.4331797416
30938.53047447613,37,skip_busy,30933.53047447613,30938.53047447613,4,30937.8891797416,30958.4331797416
31836.63354214213,13,send_clear,31831.63354214213,31836.63354214213,,,
31836.633604856175,5,skip_busy,31831.633604856175,31836.633604856175,13,31836.63354214213,31857.177542142133
31836.65061487112,38,skip_busy,31831.65061487112,31836.65061487112,13,31836.63354214213,31857.177542142133
31837.274613517617,22,skip_busy,31832.274613517617,31837.274613517617,13,31836.63354214213,31857.177542142133
32735.37827987721,42,send_clear,32730.37827987721,32735.37827987721,,,
32735.39556840589,17,skip_busy,32730.39556840589,32735.39556840589,42,32735.37827987721,32755.922279877213
32736.036597154958,7,skip_busy,32731.036597154958,32736.036597154958,42,32735.37827987721,32755.922279877213
33634.776283585365,45,send_clear,33629.776283585365,33634.776283585365,,,
34533.33719183781,11,send_clear,34528.33719183781,34533.33719183781,,,
34533.337644357955,10,skip_busy,34528.337644357955,34533.337644357955,11,34533.33719183781,34553.88119183781
34533.354475675835,44,skip_busy,34528.354475675835,34533.354475675835,11,34533.33719183781,34553.88119183781
34533.978527285464,39,skip_busy,34528.978527285464,34533.978527285464,11,34533.33719183781,34553.88119183781
35432.09112501258,24,send_clear,35427.09112501258,35432.09112501258,,,
35432.107963406575,49,skip_busy,35427.107963406575,35432.107963406575,24,35432.09112501258,35452.63512501258
35432.732004933016,16,skip_busy,35427.732004933016,35432.732004933016,24,35432.09112501258,35452.63512501258
36330.844623767676,30,send_clear,36325.844623767676,36330.844623767676,,,
36330.8446268527,23,skip_busy,36325.8446268527,36330.8446268527,30,36330.844623767676,36351.38862376768
36330.8446320275,9,skip_busy,36325.8446320275,36330.8446320275,30,36330.844623767676,36351.38862376768
36330.845092213145,25,skip_busy,36325.845092213145,36330.845092213145,30,36330.844623767676,36351.38862376768
36330.86192457868,15,skip_busy,36325.86192457868,36330.86192457868,30,36330.844623767676,36351.38862376768
36331.48562787927,2,skip_busy,36326.48562787927,36331.48562787927,30,36330.844623767676,36351.38862376768
37229.58574058187,29,send_clear,37224.58574058187,37229.58574058187,,,
37229.585741844574,40,skip_busy,37224.585741844574,37229.585741844574,29,37229.58574058187,37250.12974058187
37229.58574251897,12,skip_busy,37224.58574251897,37229.58574251897,29,37229.58574058187,37250.12974058187
37229.58574257637,43,skip_busy,37224.58574257637,37229.58574257637,29,37229.58574058187,37250.12974058187
37229.58574534571,6,skip_busy,37224.58574534571,37229.58574534571,29,37229.58574058187,37250.12974058187
37229.585748072,1,skip_busy,37224.585748072,37229.585748072,29,37229.58574058187,37250.12974058187
37229.5857492956,26,skip_busy,37224.5857492956,37229.5857492956,29,37229.58574058187,37250.12974058187
37229.58621304859,20,skip_busy,37224.58621304859,37229.58621304859,29,37229.58574058187,37250.12974058187
37229.603050136444,46,skip_busy,37224.603050136444,37229.603050136444,29,37229.58574058187,37250.12974058187
37230.22684126808,18,skip_busy,37225.22684126808,37230.22684126808,29,37229.58574058187,37250.12974058187
38128.33035625534,27,send_clear,38123.33035625534,38128.33035625534,,,
38128.330356298386,41,skip_busy,38123.330356298386,38128.330356298386,27,38128.33035625534,38148.87435625534
38128.33035786242,14,skip_busy,38123.33035786242,38128.33035786242,27,38128.33035625534,38148.87435625534
38128.33035817809,28,skip_busy,38123.33035817809,38128.33035817809,27,38128.33035625534,38148.87435625534
38128.33036020592,31,skip_busy,38123.33036020592,38128.33036020592,27,38128.33035625534,38148.87435625534
38128.330821181386,3,skip_busy,38123.330821181386,38128.330821181386,27,38128.33035625534,38148.87435625534
38128.34766296657,32,skip_busy,38123.34766296657,38128.34766296657,27,38128.33035625534,38148.87435625534
38128.971450127334,4,skip_busy,38123.971450127334,38128.971450127334,27,38128.33035625534,38148.87435625534
39027.07478641004,34,send_clear,39022.07478641004,39027.07478641004,,,
39027.07478883501,19,skip_busy,39022.07478883501,39027.07478883501,34,39027.07478641004,39047.61878641004
39027.07479054253,33,skip_busy,39022.07479054253,39027.07479054253,34,39027.07478641004,39047.61878641004
39027.07479289575,36,skip_busy,39022.07479289575,39027.07479289575,34,39027.07478641004,39047.61878641004
39027.07479296749,0,skip_busy,39022.07479296749,39027.07479296749,34,39027.07478641004,39047.61878641004
39027.07479391452,35,skip_busy,39022.07479391452,39027.07479391452,34,39027.07478641004,39047.61878641004
39027.0747942302,21,skip_busy,39022.0747942302,39027.0747942302,34,39027.07478641004,39047.61878641004
39027.07479463197,47,skip_busy,39022.07479463197,39027.07479463197,34,39027.07478641004,39047.61878641004
39027.074796301924,8,skip_busy,39022.074796301924,39027.074796301924,34,39027.07478641004,39047.61878641004
39027.07525778923,48,skip_busy,39022.07525778923,39027.07525778923,34,39027.07478641004,39047.61878641004
39027.092101009155,37,skip_busy,39022.092101009155,39027.092101009155,34,39027.07478641004,39047.61878641004
39027.715883836136,13,skip_busy,39022.715883836136,39027.715883836136,34,39027.07478641004,39047.61878641004
39925.81904628842,5,send_clear,39920.81904628842,39925.81904628842,,,
39925.81950555883,38,skip_busy,39920.81950555883,39925.81950555883,5,39925.81904628842,39946.363046288425
39925.83635352229,22,skip_busy,39920.83635352229,39925.83635352229,5,39925.81904628842,39946.363046288425
39926.460152513995,42,skip_busy,39921.460152513995,39926.460152513995,5,39925.81904628842,39946.363046288425
40824.563842339056,17,send_clear,40819.563842339056,40824.563842339056,,,
40824.58115011528,7,skip_busy,40819.58115011528,40824.58115011528,17,40824.563842339056,40845.10784233906
40825.2221216489,45,skip_busy,40820.2221216489,40825.2221216489,17,40824.563842339056,40845.10784233906
41723.96181708136,11,send_clear,41718.96181708136,41723.96181708136,,,
42622.522707161996,10,send_clear,42617.522707161996,42622.522707161996,,,
42622.523161607576,44,skip_busy,42617.523161607576,42622.523161607576,10,42622.522707161996,42643.066707162
42622.54001100104,39,skip_busy,42617.54001100104,42622.54001100104,10,42622.522707161996,42643.066707162
42623.16405113967,24,skip_busy,42618.16405113967,42623.16405113967,10,42622.522707161996,42643.066707162
43521.27662567982,49,send_clear,43516.27662567982,43521.27662567982,,,
43521.29347480104,16,skip_busy,43516.29347480104,43521.29347480104,49,43521.27662567982,43541.82062567982
43521.91751550957,30,skip_busy,43516.91751550957,43521.91751550957,49,43521.27662567982,43541.82062567982
44420.03011788105,23,send_clear,44415.03011788105,44420.03011788105,,,
44420.03011802076,9,skip_busy,44415.03011802076,44420.03011802076,23,44420.03011788105,44440.57411788105
44420.030130445775,25,skip_busy,44415.030130445775,44420.030130445775,23,44420.03011788105,44440.57411788105
44420.030584919645,15,skip_busy,44415.030584919645,44420.030584919645,23,44420.03011788105,44440.57411788105
44420.047424908764,2,skip_busy,44415.047424908764,44420.047424908764,23,44420.03011788105,44440.57411788105
44420.67112795173,29,skip_busy,44415.67112795173,44420.67112795173,23,44420.03011788105,44440.57411788105
45318.77123149051,40,send_clear,45313.77123149051,45318.77123149051,,,
45318.77123150872,12,skip_busy,45313.77123150872,45318.77123150872,40,45318.77123149051,45339.31523149051
45318.77123151026,43,skip_busy,45313.77123151026,45318.77123151026,40,45318.77123149051,45339.31523149051
45318.77123158504,6,skip_busy,45313.77123158504,45318.77123158504,40,45318.77123149051,45339.31523149051
45318.77123165865,1,skip_busy,45313.77123165865,45318.77123165865,40,45318.77123149051,45339.31523149051
45318.77123169169,26,skip_busy,45313.77123169169,45318.77123169169,40,45318.77123149051,45339.31523149051
45318.771244213014,20,skip_busy,45313.771244213014,45318.771244213014,40,45318.77123149051,45339.31523149051
45318.77169881439,46,skip_busy,45313.77169881439,45318.77169881439,40,45318.77123149051,45339.31523149051
45318.788541174945,18,skip_busy,45313.788541174945,45318.788541174945,40,45318.77123149051,45339.31523149051
45319.4123360796,27,skip_busy,45314.4123360796,45319.4123360796,40,45318.77123149051,45339.31523149051
46217.515845836264,41,send_clear,46212.515845836264,46217.515845836264,,,
46217.51584587849,14,skip_busy,46212.51584587849,46217.51584587849,41,46217.515845836264,46238.059845836266
46217.515845887014,28,skip_busy,46212.515845887014,46217.515845887014,41,46217.515845836264,46238.059845836266
46217.515845941765,31,skip_busy,46212.515845941765,46217.515845941765,41,46217.515845836264,46238.059845836266
46217.515858388106,3,skip_busy,46212.515858388106,46217.515858388106,41,46217.515845836264,46238.059845836266
46217.516313116306,32,skip_busy,46212.516313116306,46217.516313116306,41,46217.515845836264,46238.059845836266
46217.533155369645,4,skip_busy,46212.533155369645,46217.533155369645,41,46217.515845836264,46238.059845836266
46218.15694544928,34,skip_busy,46213.15694544928,46218.15694544928,41,46217.515845836264,46238.059845836266
47116.26027942344,19,send_clear,47111.26027942344,47116.26027942344,,,
47116.26027946955,33,skip_busy,47111.26027946955,47116.26027946955,19,47116.26027942344,47136.80427942344
47116.26027953308,36,skip_busy,47111.26027953308,47116.26027953308,19,47116.26027942344,47136.80427942344
47116.260279535025,0,skip_busy,47111.260279535025,47116.260279535025,19,47116.26027942344,47136.80427942344
47116.26027956059,35,skip_busy,47111.26027956059,47116.26027956059,19,47116.26027942344,47136.80427942344
47116.26027956911,21,skip_busy,47111.26027956911,47116.26027956911,19,47116.26027942344,47136.80427942344
47116.26027957996,47,skip_busy,47111.26027957996,47116.26027957996,19,47116.26027942344,47136.80427942344
47116.26027962505,8,skip_busy,47111.26027962505,47116.26027962505,19,47116.26027942344,47136.80427942344
47116.26029208521,48,skip_busy,47111.26029208521,47116.26029208521,19,47116.26027942344,47136.80427942344
47116.260746852146,37,skip_busy,47111.260746852146,47116.260746852146,19,47116.26027942344,47136.80427942344
