time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
232692.45747123312,48,5,232713.00147123312,20.544
233962.99968551347,42,7,233983.54368551346,20.544
234909.56060299842,16,8,234930.1046029984,20.544
234909.56060299842,23,8,234930.1046029984,20.544
234909.56060299842,30,8,234930.1046029984,20.544
236148.11745577987,1,6,236168.66145577986,20.544
236148.11745577987,6,6,236168.66145577986,20.544
236148.11745577987,18,9,236168.66145577986,20.544
236148.11745577987,20,7,236168.66145577986,20.544
236148.11745577987,26,7,236168.66145577986,20.544
236148.11745577987,27,8,236168.66145577986,20.544
236148.11745577987,41,8,236168.66145577986,20.544
236148.11745577987,46,8,236168.66145577986,20.544
237418.60677405325,33,7,237439.15077405324,20.544
238390.1427832072,0,5,238410.6867832072,20.544
238390.1427832072,5,7,238410.6867832072,20.544
238390.1427832072,8,6,238410.6867832072,20.544
238390.1427832072,13,6,238410.6867832072,20.544
238390.1427832072,21,5,238410.6867832072,20.544
238390.1427832072,22,8,238410.6867832072,20.544
238390.1427832072,35,5,238410.6867832072,20.544
238390.1427832072,37,6,238410.6867832072,20.544
238390.1427832072,38,7,238410.6867832072,20.544
238390.1427832072,47,5,238410.6867832072,20.544
238390.1427832072,48,6,238410.6867832072,20.544
239660.68554727544,42,8,239681.22954727543,20.544
240603.26058874707,7,6,240623.80458874707,20.544
240603.26058874707,11,7,240623.80458874707,20.544
240603.26058874707,17,6,240623.80458874707,20.544
240603.26058874707,45,6,240623.80458874707,20.544
241863.68707537654,16,9,241884.23107537653,20.544
241863.68707537654,23,9,241884.23107537653,20.544
241863.68707537654,30,9,241884.23107537653,20.544
243104.4637924933,14,8,243125.0077924933,20.544
244050.59004578774,36,7,244071.13404578774,20.544
244948.65831896366,0,6,244969.20231896365,20.544
244948.65831896366,5,8,244969.20231896365,20.544
244948.65831896366,8,7,244969.20231896365,20.544
244948.65831896366,13,7,244969.20231896365,20.544
244948.65831896366,21,6,244969.20231896365,20.544
244948.65831896366,22,9,244969.20231896365,20.544
244948.65831896366,35,6,244969.20231896365,20.544
244948.65831896366,37,7,244969.20231896365,20.544
244948.65831896366,38,8,244969.20231896365,20.544
244948.65831896366,47,6,244969.20231896365,20.544
244948.65831896366,48,7,244969.20231896365,20.544
246219.20037707323,42,9,246239.74437707322,20.544
247186.29924057575,10,7,247206.84324057575,20.544
248110.36842437228,16,10,248130.91242437228,20.544
248110.36842437228,23,10,248130.91242437228,20.544
248110.36842437228,30,10,248130.91242437228,20.544
249350.16271409666,2,9,249370.70671409665,20.544
249350.16271409666,9,11,249370.70671409665,20.544
249350.16271409666,15,10,249370.70671409665,20.544
249350.16271409666,25,11,249370.70671409665,20.544
249350.16271409666,29,8,249370.70671409665,20.544
249350.16271409666,40,8,249370.70671409665,20.544
250619.79640232408,36,8,250640.34040232407,20.544
251688.9983947488,42,10,251709.5423947488,20.544
252699.94004467656,7,7,252720.48404467656,20.544
252699.94004467656,11,8,252720.48404467656,20.544
252699.94004467656,17,7,252720.48404467656,20.544
252699.94004467656,45,7,252720.48404467656,20.544
253960.4164364475,10,8,253980.9604364475,20.544
254966.72111974226,2,10,254987.26511974225,20.544
254966.72111974226,9,12,254987.26511974225,20.544
254966.72111974226,15,11,254987.26511974225,20.544
254966.72111974226,25,12,254987.26511974225,20.544
254966.72111974226,29,9,254987.26511974225,20.544
254966.72111974226,40,9,254987.26511974225,20.544
256236.53025566626,12,8,256257.07425566626,20.544
256236.53025566626,43,7,256257.07425566626,20.544
257416.00708382978,0,7,257436.55108382978,20.544
257416.00708382978,5,9,257436.55108382978,20.544
257416.00708382978,8,8,257436.55108382978,20.544
257416.00708382978,13,8,257436.55108382978,20.544
257416.00708382978,21,7,257436.55108382978,20.544
257416.00708382978,22,10,257436.55108382978,20.544
257416.00708382978,35,7,257436.55108382978,20.544
257416.00708382978,37,8,257436.55108382978,20.544
257416.00708382978,38,9,257436.55108382978,20.544
257416.00708382978,47,7,257436.55108382978,20.544
257416.00708382978,48,8,257436.55108382978,20.544
258686.5493360779,7,8,258707.0933360779,20.544
258686.5493360779,11,9,258707.0933360779,20.544
258686.5493360779,17,8,258707.0933360779,20.544
258686.5493360779,45,8,258707.0933360779,20.544
259949.0202531909,10,9,259969.56425319088,20.544
261236.53025566626,12,9,261257.07425566626,20.544
261236.53025566626,43,8,261257.07425566626,20.544
262471.47529600316,1,7,262492.01929600316,20.544
262471.47529600316,6,7,262492.01929600316,20.544
262471.47529600316,18,10,262492.01929600316,20.544
262471.47529600316,20,8,262492.01929600316,20.544
262471.47529600316,26,8,262492.01929600316,20.544
262471.47529600316,27,9,262492.01929600316,20.544
262471.47529600316,41,9,262492.01929600316,20.544
262471.47529600316,46,9,262492.01929600316,20.544
263741.9377335165,0,8,263762.4817335165,20.544
263741.9377335165,5,10,263762.4817335165,20.544
263741.9377335165,8,9,263762.4817335165,20.544
263741.9377335165,13,9,263762.4817335165,20.544
263741.9377335165,21,8,263762.4817335165,20.544
263741.9377335165,22,11,263762.4817335165,20.544
263741.9377335165,35,8,263762.4817335165,20.544
263741.9377335165,37,9,263762.4817335165,20.544
263741.9377335165,38,10,263762.4817335165,20.544
263741.9377335165,47,8,263762.4817335165,20.544
263741.9377335165,48,9,263762.4817335165,20.544
265012.4816210964,10,10,265033.02562109637,20.544
266147.4568295282,39,8,266168.0008295282,20.544
266147.4568295282,44,7,266168.0008295282,20.544
267314.5976859027,12,10,267335.1416859027,20.544
267314.5976859027,43,9,267335.1416859027,20.544
268484.9117108118,1,8,268505.4557108118,20.544
268484.9117108118,6,8,268505.4557108118,20.544
268484.9117108118,18,11,268505.4557108118,20.544
268484.9117108118,20,9,268505.4557108118,20.544
268484.9117108118,26,9,268505.4557108118,20.544
268484.9117108118,27,10,268505.4557108118,20.544
268484.9117108118,41,10,268505.4557108118,20.544
268484.9117108118,46,10,268505.4557108118,20.544
269755.37751720776,14,9,269775.92151720775,20.544
270721.88954837434,10,11,270742.43354837433,20.544
271738.9405327205,39,9,271759.48453272047,20.544
271738.9405327205,44,8,271759.48453272047,20.544
272920.65203943325,24,8,272941.19603943324,20.544
272920.65203943325,49,8,272941.19603943324,20.544
274079.2134203699,12,11,274099.7574203699,20.544
274079.2134203699,43,10,274099.7574203699,20.544
275239.76599302376,1,9,275260.30999302375,20.544
275239.76599302376,6,9,275260.30999302375,20.544
275239.76599302376,18,12,275260.30999302375,20.544
275239.76599302376,20,10,275260.30999302375,20.544
275239.76599302376,26,10,275260.30999302375,20.544
275239.76599302376,27,11,275260.30999302375,20.544
275239.76599302376,41,11,275260.30999302375,20.544
275239.76599302376,46,11,275260.30999302375,20.544
276510.2303394156,14,10,276530.7743394156,20.544
277468.2241974071,39,10,277488.7681974071,20.544
277468.2241974071,44,9,277488.7681974071,20.544
278665.1377431894,24,9,278685.6817431894,20.544
278665.1377431894,49,9,278685.6817431894,20.544
279833.07907767454,16,11,279853.62307767454,20.544
279833.07907767454,23,11,279853.62307767454,20.544
279833.07907767454,30,11,279853.62307767454,20.544
281070.00744361896,12,12,281090.55144361896,20.544
281070.00744361896,43,11,281090.55144361896,20.544
282265.8225442407,14,11,282286.3665442407,20.544
283191.03225916467,3,9,283211.57625916466,20.544
283191.03225916467,4,7,283211.57625916466,20.544
283191.03225916467,19,9,283211.57625916466,20.544
283191.03225916467,28,8,283211.57625916466,20.544
283191.03225916467,31,9,283211.57625916466,20.544
283191.03225916467,32,7,283211.57625916466,20.544
283191.03225916467,33,8,283211.57625916466,20.544
283191.03225916467,34,9,283211.57625916466,20.544
283191.03225916467,36,9,283211.57625916466,20.544
284461.5517409881,39,11,284482.0957409881,20.544
284461.5517409881,44,10,284482.0957409881,20.544
285651.18424128985,16,12,285671.72824128985,20.544
285651.18424128985,23,12,285671.72824128985,20.544
285651.18424128985,30,12,285671.72824128985,20.544
286889.5498658124,2,11,286910.0938658124,20.544
286889.5498658124,9,13,286910.0938658124,20.544
286889.5498658124,15,12,286910.0938658124,20.544
286889.5498658124,25,13,286910.0938658124,20.544
286889.5498658124,29,10,286910.0938658124,20.544
286889.5498658124,40,10,286910.0938658124,20.544
288159.21557030885,1,10,288179.75957030884,20.544
288159.21557030885,6,10,288179.75957030884,20.544
288159.21557030885,18,13,288179.75957030884,20.544
288159.21557030885,20,11,288179.75957030884,20.544
288159.21557030885,26,11,288179.75957030884,20.544
288159.21557030885,27,12,288179.75957030884,20.544
288159.21557030885,41,12,288179.75957030884,20.544
288159.21557030885,46,12,288179.75957030884,20.544
289429.67829740996,3,10,289450.22229740996,20.544
289429.67829740996,4,8,289450.22229740996,20.544
289429.67829740996,19,10,289450.22229740996,20.544
289429.67829740996,28,9,289450.22229740996,20.544
289429.67829740996,31,10,289450.22229740996,20.544
289429.67829740996,32,8,289450.22229740996,20.544
289429.67829740996,33,9,289450.22229740996,20.544
289429.67829740996,34,10,289450.22229740996,20.544
289429.67829740996,36,10,289450.22229740996,20.544
290700.1979166574,39,12,290720.74191665737,20.544
290700.1979166574,44,11,290720.74191665737,20.544
291963.4346320813,2,12,291983.9786320813,20.544
291963.4346320813,9,14,291983.9786320813,20.544
291963.4346320813,15,13,291983.9786320813,20.544
291963.4346320813,25,14,291983.9786320813,20.544
291963.4346320813,29,11,291983.9786320813,20.544
291963.4346320813,40,11,291983.9786320813,20.544
293233.643112126,12,13,293254.187112126,20.544
293233.643112126,43,12,293254.187112126,20.544
294461.91004681634,14,12,294482.45404681633,20.544
295361.96222841187,3,11,295382.50622841186,20.544
295361.96222841187,4,9,295382.50622841186,20.544
295361.96222841187,19,11,295382.50622841186,20.544
295361.96222841187,28,10,295382.50622841186,20.544
295361.96222841187,31,11,295382.50622841186,20.544
295361.96222841187,32,9,295382.50622841186,20.544
295361.96222841187,33,10,295382.50622841186,20.544
295361.96222841187,34,11,295382.50622841186,20.544
295361.96222841187,36,11,295382.50622841186,20.544
296632.48598705075,0,9,296653.02998705074,20.544
296632.48598705075,5,11,296653.02998705074,20.544
296632.48598705075,7,9,296653.02998705074,20.544
296632.48598705075,8,10,296653.02998705074,20.544
296632.48598705075,10,12,296653.02998705074,20.544
296632.48598705075,11,10,296653.02998705074,20.544
296632.48598705075,13,10,296653.02998705074,20.544
296632.48598705075,17,9,296653.02998705074,20.544
296632.48598705075,21,9,296653.02998705074,20.544
296632.48598705075,22,12,296653.02998705074,20.544
296632.48598705075,35,9,296653.02998705074,20.544
296632.48598705075,37,10,296653.02998705074,20.544
296632.48598705075,38,11,296653.02998705074,20.544
296632.48598705075,42,11,296653.02998705074,20.544
296632.48598705075,45,9,296653.02998705074,20.544
296632.48598705075,47,9,296653.02998705074,20.544
296632.48598705075,48,10,296653.02998705074,20.544
297903.02998583735,2,13,297923.57398583734,20.544
297903.02998583735,9,15,297923.57398583734,20.544
297903.02998583735,15,14,297923.57398583734,20.544
297903.02998583735,25,15,297923.57398583734,20.544
297903.02998583735,29,12,297923.57398583734,20.544
297903.02998583735,40,12,297923.57398583734,20.544
299172.8887762304,12,14,299193.4327762304,20.544
299172.8887762304,43,13,299193.4327762304,20.544
300355.0957305831,14,13,300375.6397305831,20.544
301268.7779394862,3,12,301289.3219394862,20.544
301268.7779394862,4,10,301289.3219394862,20.544
301268.7779394862,19,12,301289.3219394862,20.544
301268.7779394862,28,11,301289.3219394862,20.544
301268.7779394862,31,12,301289.3219394862,20.544
301268.7779394862,32,10,301289.3219394862,20.544
301268.7779394862,33,11,301289.3219394862,20.544
301268.7779394862,34,12,301289.3219394862,20.544
301268.7779394862,36,12,301289.3219394862,20.544
302539.30409023416,0,10,302559.84809023415,20.544
302539.30409023416,5,12,302559.84809023415,20.544
302539.30409023416,7,10,302559.84809023415,20.544
302539.30409023416,8,11,302559.84809023415,20.544
302539.30409023416,10,13,302559.84809023415,20.544
302539.30409023416,11,11,302559.84809023415,20.544
302539.30409023416,13,11,302559.84809023415,20.544
302539.30409023416,17,10,302559.84809023415,20.544
302539.30409023416,21,10,302559.84809023415,20.544
302539.30409023416,22,13,302559.84809023415,20.544
302539.30409023416,35,10,302559.84809023415,20.544
302539.30409023416,37,11,302559.84809023415,20.544
302539.30409023416,38,12,302559.84809023415,20.544
302539.30409023416,42,12,302559.84809023415,20.544
302539.30409023416,45,10,302559.84809023415,20.544
302539.30409023416,47,10,302559.84809023415,20.544
302539.30409023416,48,11,302559.84809023415,20.544
303809.8480890631,2,14,303830.39208906307,20.544
303809.8480890631,9,16,303830.39208906307,20.544
303809.8480890631,15,15,303830.39208906307,20.544
303809.8480890631,25,16,303830.39208906307,20.544
303809.8480890631,29,13,303830.39208906307,20.544
