time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
99606.20345459507,1,send_clear,99601.20345459507,99606.20345459507,,,
100609.63386701606,2,send_clear,100604.63386701606,100609.63386701606,,,
101613.05682745218,0,send_clear,101608.05682745218,101613.05682745218,,,
102616.47502620102,4,send_clear,102611.47502620102,102616.47502620102,,,
103619.89553736776,3,send_clear,103614.89553736776,103619.89553736776,,,
104623.32149598142,1,send_clear,104618.32149598142,104623.32149598142,,,
105626.74968149874,2,send_clear,105621.74968149874,105626.74968149874,,,
106630.17525447546,0,send_clear,106625.17525447546,106630.17525447546,,,
107633.59714033824,4,send_clear,107628.59714033824,107633.59714033824,,,
108637.018338853,3,send_clear,108632.018338853,108637.018338853,,,
109640.4419174172,1,send_clear,109635.4419174172,109640.4419174172,,,
110643.86779945798,2,send_clear,110638.86779945798,110643.86779945798,,,
111647.2935269667,0,send_clear,111642.2935269667,111647.2935269667,,,
112650.71733365247,4,send_clear,112645.71733365247,112650.71733365247,,,
113654.13983625273,3,send_clear,113649.13983625273,113654.13983625273,,,
114657.56287683497,1,send_clear,114652.56287683497,114657.56287683497,,,
115660.98733814647,2,send_clear,115655.98733814647,115660.98733814647,,,
116664.4124325566,0,send_clear,116659.4124325566,116664.4124325566,,,
117667.83688310452,4,send_clear,117662.83688310452,117667.83688310452,,,
118671.26035967862,3,send_clear,118666.26035967862,118671.26035967862,,,
119674.6836182568,1,send_clear,119669.6836182568,119674.6836182568,,,
120678.10747820162,2,send_clear,120673.10747820162,120678.10747820162,,,
121681.5319553791,0,send_clear,121676.5319553791,121681.5319553791,,,
122684.95641924182,4,send_clear,122679.95641924182,122684.95641924182,,,
123688.38038946022,3,send_clear,123683.38038946022,123688.38038946022,,,
124691.8040038585,1,send_clear,124686.8040038585,124691.8040038585,,,
125695.22774103006,2,send_clear,125690.22774103006,125695.22774103006,,,
126698.65184820458,0,send_clear,126693.65184820458,126698.65184820458,,,
127702.0761337232,4,send_clear,127697.0761337232,127702.0761337232,,,
128705.5002615917,3,send_clear,128700.5002615917,128705.5002615917,,,
129708.92413272511,1,send_clear,129703.92413272511,129708.92413272511,,,
130712.34793687757,2,send_clear,130707.34793687757,130712.34793687757,,,
131715.7718925411,0,send_clear,131710.7718925411,131715.7718925411,,,
132719.19601313214,4,send_clear,132714.19601313214,132719.19601313214,,,
133722.62013736193,3,send_clear,133717.62013736193,133722.62013736193,,,
134726.0441350435,1,send_clear,134721.0441350435,134726.0441350435,,,
135729.46803596054,2,send_clear,135724.46803596054,135729.46803596054,,,
136732.89196425083,0,send_clear,136727.89196425083,136732.89196425083,,,
137736.31598869147,4,send_clear,137731.31598869147,137736.31598869147,,,
138739.7400630267,3,send_clear,138734.7400630267,138739.7400630267,,,
139743.1640990351,1,send_clear,139738.1640990351,139743.1640990351,,,
140746.58806749783,2,send_clear,140741.58806749783,140746.58806749783,,,
141750.01201587432,0,send_clear,141745.01201587432,141750.01201587432,,,
142753.4360022829,4,send_clear,142748.4360022829,142753.4360022829,,,
143756.86003265477,3,send_clear,143751.86003265477,143756.86003265477,,,
144760.28406584493,1,send_clear,144755.28406584493,144760.28406584493,,,
145763.7080666714,2,send_clear,145758.7080666714,145763.7080666714,,,
146767.13204127285,0,send_clear,146762.13204127285,146767.13204127285,,,
147770.55602177785,4,send_clear,147765.55602177785,147770.55602177785,,,
148773.9800272163,3,send_clear,148768.9800272163,148773.9800272163,,,
149777.4040465306,1,send_clear,149772.4040465306,149777.4040465306,,,
150780.828056601,2,send_clear,150775.828056601,150780.828056601,,,
151784.2520489369,0,send_clear,151779.2520489369,151784.2520489369,,,
152787.67603535738,4,send_clear,152782.67603535738,152787.67603535738,,,
153791.10003128683,3,send_clear,153786.10003128683,153791.10003128683,,,
154794.5240389087,1,send_clear,154789.5240389087,154794.5240389087,,,
155797.94804775485,2,send_clear,155792.94804775485,155797.94804775485,,,
156801.37204834586,0,send_clear,156796.37204834586,156801.37204834586,,,
157804.79604185163,4,send_clear,157799.79604185163,157804.79604185163,,,
158808.22003656923,3,send_clear,158803.22003656923,158808.22003656923,,,
159811.64403773897,1,send_clear,159806.64403773897,159811.64403773897,,,
160815.06804274692,2,send_clear,160810.06804274692,160815.06804274692,,,
161818.4920455464,0,send_clear,161813.4920455464,161818.4920455464,,,
162821.91604369902,4,send_clear,162816.91604369902,162821.91604369902,,,
163825.34004013412,3,send_clear,163820.34004013412,163825.34004013412,,,
164828.76403893653,1,send_clear,164823.76403893653,164828.76403893653,,,
165832.18804084172,2,send_clear,165827.18804084172,165832.18804084172,,,
166835.61204319407,0,send_clear,166830.61204319407,166835.61204319407,,,
167839.03604344654,4,send_clear,167834.03604344654,167839.03604344654,,,
168842.46004179033,3,send_clear,168837.46004179033,168842.46004179033,,,
169845.88404036342,1,send_clear,169840.88404036342,169845.88404036342,,,
170849.30804060257,2,send_clear,170844.30804060257,170849.30804060257,,,
171852.7320418983,0,send_clear,171847.7320418983,171852.7320418983,,,
172856.1560426724,4,send_clear,172851.1560426724,172856.1560426724,,,
173859.58004223136,3,send_clear,173854.58004223136,173859.58004223136,,,
174863.0040412974,1,send_clear,174858.0040412974,174863.0040412974,,,
175866.42804094998,2,send_clear,175861.42804094998,175866.42804094998,,,
176869.85204142414,0,send_clear,176864.85204142414,176869.85204142414,,,
177873.27604204827,4,send_clear,177868.27604204827,177873.27604204827,,,
178876.7000421398,3,send_clear,178871.7000421398,178876.7000421398,,,
179880.1240417186,1,send_clear,179875.1240417186,179880.1240417186,,,
180883.5480413343,2,send_clear,180878.5480413343,180883.5480413343,,,
181886.9720413792,0,send_clear,181881.9720413792,181886.9720413792,,,
182890.3960417137,4,send_clear,182885.3960417137,182890.3960417137,,,
183893.82004192675,3,send_clear,183888.82004192675,183893.82004192675,,,
184897.24404182268,1,send_clear,184892.24404182268,184897.24404182268,,,
185900.6680415785,2,send_clear,185895.6680415785,185900.6680415785,,,
186904.09204147884,0,send_clear,186899.09204147884,186904.09204147884,,,
187907.51604159627,4,send_clear,187902.51604159627,187907.51604159627,,,
188910.9400417615,3,send_clear,188905.9400417615,188910.9400417615,,,
189914.36404179208,1,send_clear,189909.36404179208,189914.36404179208,,,
190917.7880416853,2,send_clear,190912.7880416853,190917.7880416853,,,
191921.21204158207,0,send_clear,191916.21204158207,191921.21204158207,,,
192924.63604158917,4,send_clear,192919.63604158917,192924.63604158917,,,
193928.06004167534,3,send_clear,193923.06004167534,193928.06004167534,,,
194931.48404173373,1,send_clear,194926.48404173373,194931.48404173373,,,
195934.9080417095,2,send_clear,195929.9080417095,195934.9080417095,,,
196938.33204164577,0,send_clear,196933.33204164577,196938.33204164577,,,
197941.75604161748,4,send_clear,197936.75604161748,197941.75604161748,,,
198945.1800416464,3,send_clear,198940.1800416464,198945.1800416464,,,
199948.60404169007,1,send_clear,199943.60404169007,199948.60404169007,,,
200952.02804169978,2,send_clear,200947.02804169978,200952.02804169978,,,
201955.45204167278,0,send_clear,201950.45204167278,201955.45204167278,,,
202958.87604164513,4,send_clear,202953.87604164513,202958.87604164513,,,
203962.30004164577,3,send_clear,203957.30004164577,203962.30004164577,,,
204965.7240416679,1,send_clear,204960.7240416679,204965.7240416679,,,
205969.14804168383,2,send_clear,205964.14804168383,205969.14804168383,,,
206972.5720416783,0,send_clear,206967.5720416783,206972.5720416783,,,
207975.9960416617,4,send_clear,207970.9960416617,207975.9960416617,,,
208979.42004165374,3,send_clear,208974.42004165374,208979.42004165374,,,
209982.84404166084,1,send_clear,209977.84404166084,209982.84404166084,,,
210986.26804167233,2,send_clear,210981.26804167233,210986.26804167233,,,
211989.69204167533,0,send_clear,211984.69204167533,211989.69204167533,,,
212993.11604166852,4,send_clear,212988.11604166852,212993.11604166852,,,
213996.54004166112,3,send_clear,213991.54004166112,213996.54004166112,,,
214999.96404166098,1,send_clear,214994.96404166098,214999.96404166098,,,
216003.38804166665,2,send_clear,215998.38804166665,216003.38804166665,,,
217006.812041671,0,send_clear,217001.812041671,217006.812041671,,,
218010.23604166973,4,send_clear,218005.23604166973,218010.23604166973,,,
219013.66004166543,3,send_clear,219008.66004166543,219013.66004166543,,,
220017.0840416632,1,send_clear,220012.0840416632,220017.0840416632,,,
221020.50804166493,2,send_clear,221015.50804166493,221020.50804166493,,,
222023.93204166795,0,send_clear,222018.93204166795,222023.93204166795,,,
223027.35604166886,4,send_clear,223022.35604166886,223027.35604166886,,,
224030.78004166714,3,send_clear,224025.78004166714,224030.78004166714,,,
225034.2040416652,1,send_clear,225029.2040416652,225034.2040416652,,,
226037.62804166507,2,send_clear,226032.62804166507,226037.62804166507,,,
227041.05204166652,0,send_clear,227036.05204166652,227041.05204166652,,,
228044.4760416677,4,send_clear,228039.4760416677,228044.4760416677,,,
229047.9000416674,3,send_clear,229042.9000416674,229047.9000416674,,,
230051.3240416663,1,send_clear,230046.3240416663,230051.3240416663,,,
231054.74804166568,2,send_clear,231049.74804166568,231054.74804166568,,,
232058.1720416661,0,send_clear,232053.1720416661,232058.1720416661,,,
233061.5960416669,4,send_clear,233056.5960416669,233061.5960416669,,,
234065.02004166716,3,send_clear,234060.02004166716,234065.02004166716,,,
235068.44404166672,1,send_clear,235063.44404166672,235068.44404166672,,,
236071.8680416662,2,send_clear,236066.8680416662,236071.8680416662,,,
237075.29204166617,0,send_clear,237070.29204166617,237075.29204166617,,,
238078.7160416665,4,send_clear,238073.7160416665,238078.7160416665,,,
239082.14004166683,3,send_clear,239077.14004166683,239082.14004166683,,,
240085.56404166677,1,send_clear,240080.56404166677,240085.56404166677,,,
241088.98804166648,2,send_clear,241083.98804166648,241088.98804166648,,,
242092.41204166634,0,send_clear,242087.41204166634,242092.41204166634,,,
243095.83604166642,4,send_clear,243090.83604166642,243095.83604166642,,,
244099.26004166662,3,send_clear,244094.26004166662,244099.26004166662,,,
245102.68404166668,1,send_clear,245097.68404166668,245102.68404166668,,,
246106.10804166656,2,send_clear,246101.10804166656,246106.10804166656,,,
247109.53204166645,0,send_clear,247104.53204166645,247109.53204166645,,,
248112.95604166645,4,send_clear,248107.95604166645,248112.95604166645,,,
249116.38004166653,3,send_clear,249111.38004166653,249116.38004166653,,,
250119.80404166662,1,send_clear,250114.80404166662,250119.80404166662,,,
251123.2280416666,2,send_clear,251118.2280416666,251123.2280416666,,,
252126.6520416665,0,send_clear,252121.6520416665,252126.6520416665,,,
253130.07604166647,4,send_clear,253125.07604166647,253130.07604166647,,,
254133.5000416665,3,send_clear,254128.5000416665,254133.5000416665,,,
255136.92404166656,1,send_clear,255131.92404166656,255136.92404166656,,,
256140.34804166656,2,send_clear,256135.34804166656,256140.34804166656,,,
257143.77204166653,0,send_clear,257138.77204166653,257143.77204166653,,,
258147.1960416665,4,send_clear,258142.1960416665,258147.1960416665,,,
259150.6200416665,3,send_clear,259145.6200416665,259150.6200416665,,,
260154.04404166652,1,send_clear,260149.04404166652,260154.04404166652,,,
261157.46804166655,2,send_clear,261152.46804166655,261157.46804166655,,,
262160.89204166655,0,send_clear,262155.89204166655,262160.89204166655,,,
263164.31604166655,4,send_clear,263159.31604166655,263164.31604166655,,,
264167.74004166655,3,send_clear,264162.74004166655,264167.74004166655,,,
265171.16404166655,1,send_clear,265166.16404166655,265171.16404166655,,,
266174.58804166655,2,send_clear,266169.58804166655,266174.58804166655,,,
267178.01204166654,0,send_clear,267173.01204166654,267178.01204166654,,,
268181.43604166654,4,send_clear,268176.43604166654,268181.43604166654,,,
269184.86004166654,3,send_clear,269179.86004166654,269184.86004166654,,,
270188.28404166654,1,send_clear,270183.28404166654,270188.28404166654,,,
271191.70804166654,2,send_clear,271186.70804166654,271191.70804166654,,,
272195.13204166654,0,send_clear,272190.13204166654,272195.13204166654,,,
273198.55604166654,4,send_clear,273193.55604166654,273198.55604166654,,,
274201.98004166654,3,send_clear,274196.98004166654,274201.98004166654,,,
275205.40404166654,1,send_clear,275200.40404166654,275205.40404166654,,,
276208.82804166654,2,send_clear,276203.82804166654,276208.82804166654,,,
277212.25204166654,0,send_clear,277207.25204166654,277212.25204166654,,,
278215.67604166653,4,send_clear,278210.67604166653,278215.67604166653,,,
279219.10004166653,3,send_clear,279214.10004166653,279219.10004166653,,,
280222.52404166653,1,send_clear,280217.52404166653,280222.52404166653,,,
281225.94804166653,2,send_clear,281220.94804166653,281225.94804166653,,,
282229.37204166653,0,send_clear,282224.37204166653,282229.37204166653,,,
283232.79604166653,4,send_clear,283227.79604166653,283232.79604166653,,,
284236.22004166653,3,send_clear,284231.22004166653,284236.22004166653,,,
285239.6440416665,1,send_clear,285234.6440416665,285239.6440416665,,,
286243.0680416665,2,send_clear,286238.0680416665,286243.0680416665,,,
287246.4920416665,0,send_clear,287241.4920416665,287246.4920416665,,,
288249.9160416665,4,send_clear,288244.9160416665,288249.9160416665,,,
289253.3400416665,3,send_clear,289248.3400416665,289253.3400416665,,,
290256.7640416665,1,send_clear,290251.7640416665,290256.7640416665,,,
291260.1880416665,2,send_clear,291255.1880416665,291260.1880416665,,,
292263.6120416665,0,send_clear,292258.6120416665,292263.6120416665,,,
293267.0360416665,4,send_clear,293262.0360416665,293267.0360416665,,,
294270.4600416665,3,send_clear,294265.4600416665,294270.4600416665,,,
295273.8840416665,1,send_clear,295268.8840416665,295273.8840416665,,,
296277.3080416665,2,send_clear,296272.3080416665,296277.3080416665,,,
297280.7320416665,0,send_clear,297275.7320416665,297280.7320416665,,,
298284.1560416665,4,send_clear,298279.1560416665,298284.1560416665,,,
299287.5800416665,3,send_clear,299282.5800416665,299287.5800416665,,,
300291.0040416665,1,send_clear,300286.0040416665,300291.0040416665,,,
301294.4280416665,2,send_clear,301289.4280416665,301294.4280416665,,,
302297.8520416665,0,send_clear,302292.8520416665,302297.8520416665,,,
303301.2760416665,4,send_clear,303296.2760416665,303301.2760416665,,,
304304.7000416665,3,send_clear,304299.7000416665,304304.7000416665,,,
305308.1240416665,1,send_clear,305303.1240416665,305308.1240416665,,,
306311.5480416665,2,send_clear,306306.5480416665,306311.5480416665,,,
307314.9720416665,0,send_clear,307309.9720416665,307314.9720416665,,,
308318.3960416665,4,send_clear,308313.3960416665,308318.3960416665,,,
309321.8200416665,3,send_clear,309316.8200416665,309321.8200416665,,,
310325.2440416665,1,send_clear,310320.2440416665,310325.2440416665,,,
311328.6680416665,2,send_clear,311323.6680416665,311328.6680416665,,,
312332.0920416665,0,send_clear,312327.0920416665,312332.0920416665,,,
313335.5160416665,4,send_clear,313330.5160416665,313335.5160416665,,,
314338.9400416665,3,send_clear,314333.9400416665,314338.9400416665,,,
315342.3640416665,1,send_clear,315337.3640416665,315342.3640416665,,,
316345.7880416665,2,send_clear,316340.7880416665,316345.7880416665,,,
317349.2120416665,0,send_clear,317344.2120416665,317349.2120416665,,,
318352.6360416665,4,send_clear,318347.6360416665,318352.6360416665,,,
319356.0600416665,3,send_clear,319351.0600416665,319356.0600416665,,,
320359.4840416665,1,send_clear,320354.4840416665,320359.4840416665,,,
321362.9080416665,2,send_clear,321357.9080416665,321362.9080416665,,,
322366.3320416665,0,send_clear,322361.3320416665,322366.3320416665,,,
323369.7560416665,4,send_clear,323364.7560416665,323369.7560416665,,,
324373.1800416665,3,send_clear,324368.1800416665,324373.1800416665,,,
325376.6040416665,1,send_clear,325371.6040416665,325376.6040416665,,,
326380.0280416665,2,send_clear,326375.0280416665,326380.0280416665,,,
327383.4520416665,0,send_clear,327378.4520416665,327383.4520416665,,,
328386.8760416665,4,send_clear,328381.8760416665,328386.8760416665,,,
329390.3000416665,3,send_clear,329385.3000416665,329390.3000416665,,,
330393.7240416665,1,send_clear,330388.7240416665,330393.7240416665,,,
331397.1480416665,2,send_clear,331392.1480416665,331397.1480416665,,,
332400.5720416665,0,send_clear,332395.5720416665,332400.5720416665,,,
333403.9960416665,4,send_clear,333398.9960416665,333403.9960416665,,,
334407.4200416665,3,send_clear,334402.4200416665,334407.4200416665,,,
335410.8440416665,1,send_clear,335405.8440416665,335410.8440416665,,,
336414.2680416665,2,send_clear,336409.2680416665,336414.2680416665,,,
337417.6920416665,0,send_clear,337412.6920416665,337417.6920416665,,,
338421.1160416665,4,send_clear,338416.1160416665,338421.1160416665,,,
339424.5400416665,3,send_clear,339419.5400416665,339424.5400416665,,,
340427.9640416665,1,send_clear,340422.9640416665,340427.9640416665,,,
341431.3880416665,2,send_clear,341426.3880416665,341431.3880416665,,,
342434.8120416665,0,send_clear,342429.8120416665,342434.8120416665,,,
343438.2360416665,4,send_clear,343433.2360416665,343438.2360416665,,,
344441.6600416665,3,send_clear,344436.6600416665,344441.6600416665,,,
345445.0840416665,1,send_clear,345440.0840416665,345445.0840416665,,,
346448.5080416665,2,send_clear,346443.5080416665,346448.5080416665,,,
347451.93204166647,0,send_clear,347446.93204166647,347451.93204166647,,,
348455.35604166647,4,send_clear,348450.35604166647,348455.35604166647,,,
349458.78004166647,3,send_clear,349453.78004166647,349458.78004166647,,,
350462.20404166647,1,send_clear,350457.20404166647,350462.20404166647,,,
351465.62804166647,2,send_clear,351460.62804166647,351465.62804166647,,,
352469.05204166647,0,send_clear,352464.05204166647,352469.05204166647,,,
353472.47604166646,4,send_clear,353467.47604166646,353472.47604166646,,,
354475.90004166646,3,send_clear,354470.90004166646,354475.90004166646,,,
355479.32404166646,1,send_clear,355474.32404166646,355479.32404166646,,,
356482.74804166646,2,send_clear,356477.74804166646,356482.74804166646,,,
357486.17204166646,0,send_clear,357481.17204166646,357486.17204166646,,,
358489.59604166646,4,send_clear,358484.59604166646,358489.59604166646,,,
359493.02004166646,3,send_clear,359488.02004166646,359493.02004166646,,,
360496.44404166646,1,send_clear,360491.44404166646,360496.44404166646,,,
361499.86804166646,2,send_clear,361494.86804166646,361499.86804166646,,,
362503.29204166646,0,send_clear,362498.29204166646,362503.29204166646,,,
363506.71604166646,4,send_clear,363501.71604166646,363506.71604166646,,,
364510.14004166645,3,send_clear,364505.14004166645,364510.14004166645,,,
365513.56404166645,1,send_clear,365508.56404166645,365513.56404166645,,,
366516.98804166645,2,send_clear,366511.98804166645,366516.98804166645,,,
367520.41204166645,0,send_clear,367515.41204166645,367520.41204166645,,,
368523.83604166645,4,send_clear,368518.83604166645,368523.83604166645,,,
369527.26004166645,3,send_clear,369522.26004166645,369527.26004166645,,,
370530.68404166645,1,send_clear,370525.68404166645,370530.68404166645,,,
371534.10804166645,2,send_clear,371529.10804166645,371534.10804166645,,,
372537.53204166645,0,send_clear,372532.53204166645,372537.53204166645,,,
373540.95604166645,4,send_clear,373535.95604166645,373540.95604166645,,,
374544.38004166645,3,send_clear,374539.38004166645,374544.38004166645,,,
375547.80404166644,1,send_clear,375542.80404166644,375547.80404166644,,,
376551.22804166644,2,send_clear,376546.22804166644,376551.22804166644,,,
377554.65204166644,0,send_clear,377549.65204166644,377554.65204166644,,,
378558.07604166644,4,send_clear,378553.07604166644,378558.07604166644,,,
379561.50004166644,3,send_clear,379556.50004166644,379561.50004166644,,,
380564.92404166644,1,send_clear,380559.92404166644,380564.92404166644,,,
381568.34804166644,2,send_clear,381563.34804166644,381568.34804166644,,,
382571.77204166644,0,send_clear,382566.77204166644,382571.77204166644,,,
383575.19604166644,4,send_clear,383570.19604166644,383575.19604166644,,,
384578.62004166644,3,send_clear,384573.62004166644,384578.62004166644,,,
385582.04404166644,1,send_clear,385577.04404166644,385582.04404166644,,,
386585.46804166643,2,send_clear,386580.46804166643,386585.46804166643,,,
387588.89204166643,0,send_clear,387583.89204166643,387588.89204166643,,,
388592.31604166643,4,send_clear,388587.31604166643,388592.31604166643,,,
389595.74004166643,3,send_clear,389590.74004166643,389595.74004166643,,,
390599.16404166643,1,send_clear,390594.16404166643,390599.16404166643,,,
391602.58804166643,2,send_clear,391597.58804166643,391602.58804166643,,,
392606.0120416664,0,send_clear,392601.0120416664,392606.0120416664,,,
393609.4360416664,4,send_clear,393604.4360416664,393609.4360416664,,,
394612.8600416664,3,send_clear,394607.8600416664,394612.8600416664,,,
395616.2840416664,1,send_clear,395611.2840416664,395616.2840416664,,,
396619.7080416664,2,send_clear,396614.7080416664,396619.7080416664,,,
397623.1320416664,0,send_clear,397618.1320416664,397623.1320416664,,,
398626.5560416664,4,send_clear,398621.5560416664,398626.5560416664,,,
399629.9800416664,3,send_clear,399624.9800416664,399629.9800416664,,,
400633.4040416664,1,send_clear,400628.4040416664,400633.4040416664,,,
401636.8280416664,2,send_clear,401631.8280416664,401636.8280416664,,,
402640.2520416664,0,send_clear,402635.2520416664,402640.2520416664,,,
403643.6760416664,4,send_clear,403638.6760416664,403643.6760416664,,,
404647.1000416664,3,send_clear,404642.1000416664,404647.1000416664,,,
405650.5240416664,1,send_clear,405645.5240416664,405650.5240416664,,,
406653.9480416664,2,send_clear,406648.9480416664,406653.9480416664,,,
407657.3720416664,0,send_clear,407652.3720416664,407657.3720416664,,,
408660.7960416664,4,send_clear,408655.7960416664,408660.7960416664,,,
409664.2200416664,3,send_clear,409659.2200416664,409664.2200416664,,,
410667.6440416664,1,send_clear,410662.6440416664,410667.6440416664,,,
411671.0680416664,2,send_clear,411666.0680416664,411671.0680416664,,,
412674.4920416664,0,send_clear,412669.4920416664,412674.4920416664,,,
413677.9160416664,4,send_clear,413672.9160416664,413677.9160416664,,,
414681.3400416664,3,send_clear,414676.3400416664,414681.3400416664,,,
415684.7640416664,1,send_clear,415679.7640416664,415684.7640416664,,,
