time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
97265.24712117523,4,19,97285.79112117522,20.544
98310.33984683605,3,19,98330.88384683605,20.544
99355.42736777673,2,19,99375.97136777673,20.544
100400.51408672641,1,20,100421.0580867264,20.544
101445.60428874273,0,20,101466.14828874273,20.544
102490.69770495898,4,20,102511.24170495897,20.544
103535.7907758975,3,20,103556.3347758975,20.544
104580.88107183712,2,20,104601.42507183712,20.544
105625.96957928177,1,21,105646.51357928176,20.544
106671.05893401225,0,21,106691.60293401225,20.544
107716.1503194856,4,21,107736.6943194856,20.544
108761.24254769155,3,21,108781.78654769155,20.544
109806.33380976433,2,21,109826.87780976432,20.544
110851.42369452305,1,22,110871.96769452305,20.544
111896.51331426765,0,22,111917.05731426764,20.544
112941.60381687662,4,22,112962.14781687662,20.544
113986.69518228408,3,22,114007.23918228407,20.544
115031.7864960242,2,22,115052.3304960242,20.544
116076.87709527362,1,23,116097.42109527362,20.544
117121.96720477063,0,23,117142.51120477062,20.544
118167.05751082362,4,23,118187.60151082362,20.544
119212.14834655385,3,23,119232.69234655384,20.544
120257.23942128902,2,23,120277.78342128902,20.544
121302.33025828132,1,24,121322.87425828131,20.544
122347.42073152597,0,24,122367.96473152596,20.544
123392.51112117479,4,24,123413.05512117478,20.544
124437.60173386431,3,24,124458.14573386431,20.544
125482.69257757667,2,24,125503.23657757667,20.544
126527.783417929,1,25,126548.32741792899,20.544
127572.87407472747,0,25,127593.41807472747,20.544
128617.96459795113,4,25,128638.50859795112,20.544
129663.05516590772,3,25,129683.59916590771,20.544
130708.14587174219,2,25,130728.68987174219,20.544
131753.2366448356,1,26,131773.78064483558,20.544
132798.32735978154,0,26,132818.87135978154,20.544
133843.41797886632,4,26,133863.9619788663,20.544
134888.508572387,3,26,134909.052572387,20.544
135933.5992220646,2,26,135954.1432220646,20.544
136978.68993345008,1,27,136999.23393345007,20.544
138023.7806466158,0,27,138044.3246466158,20.544
139068.87131274107,4,27,139089.41531274107,20.544
140113.96194256406,3,27,140134.50594256405,20.544
141159.05258231433,2,27,141179.59658231432,20.544
142204.1432578822,1,28,142224.6872578822,20.544
143249.233952249,0,28,143269.777952249,20.544
144294.32463249503,4,28,144314.86863249502,20.544
145339.41528752953,3,28,145359.95928752952,20.544
146384.5059349219,2,28,146405.0499349219,20.544
147429.59659640206,1,29,147450.14059640205,20.544
148474.68727432552,0,29,148495.23127432552,20.544
149519.7779534103,4,29,149540.32195341028,20.544
150564.8686204699,3,29,150585.4126204699,20.544
151609.95927769592,2,29,151630.5032776959,20.544
152655.04993704899,1,30,152675.59393704898,20.544
153700.14060568725,0,30,153720.68460568725,20.544
154745.23127954878,4,30,154765.77527954878,20.544
155790.32195000933,3,30,155810.86595000932,20.544
156835.41261385262,2,30,156855.9566138526,20.544
157880.50327545078,1,31,157901.04727545078,20.544
158925.59394056903,0,31,158946.13794056902,20.544
159970.6846100589,4,31,159991.2286100589,20.544
161015.7752800341,3,31,161036.3192800341,20.544
162060.86594694335,2,31,162081.40994694334,20.544
163105.95661119706,1,32,163126.50061119706,20.544
164151.04727588303,0,32,164171.59127588302,20.544
165196.13794297096,4,32,165216.68194297096,20.544
166241.22861150253,3,32,166261.77261150253,20.544
167286.31927922292,2,32,167306.86327922292,20.544
168331.40994520998,1,33,168351.95394520997,20.544
169376.5006105465,0,33,169397.0446105465,20.544
170421.59127675873,4,33,170442.13527675872,20.544
171466.68194413063,3,33,171487.22594413062,20.544
172511.77261167677,2,33,172532.31661167677,20.544
173556.86327844337,1,34,173577.40727844337,20.544
174601.95394449495,0,34,174622.49794449494,20.544
175647.04461062682,4,34,175667.58861062682,20.544
176692.13527737872,3,34,176712.67927737872,20.544
177737.22594452775,2,34,177757.76994452774,20.544
178782.31661148556,1,35,178802.86061148555,20.544
179827.40727799025,0,35,179847.95127799024,20.544
180872.49794430853,4,35,180893.04194430853,20.544
181917.58861084364,3,35,181938.13261084363,20.544
182962.6792776857,2,35,182983.2232776857,20.544
184007.76994458563,1,36,184028.31394458562,20.544
185052.86061128794,0,36,185073.40461128793,20.544
186097.95127779822,4,36,186118.4952777982,20.544
187143.04194432092,3,36,187163.58594432092,20.544
188188.1326110033,2,36,188208.6766110033,20.544
189233.22327779446,1,37,189253.76727779445,20.544
190278.3139445412,0,37,190298.8579445412,20.544
191323.4046111697,4,37,191343.9486111697,20.544
192368.4952777453,3,37,192389.0392777453,20.544
193413.5859443743,2,37,193434.1299443743,20.544
194458.67661108437,1,38,194479.22061108437,20.544
195503.7672778128,0,38,195524.31127781278,20.544
196548.85794449126,4,38,196569.40194449126,20.544
197593.94861111828,3,38,197614.49261111827,20.544
198639.03927774628,2,38,198659.58327774628,20.544
199684.12994441533,1,39,199704.67394441532,20.544
200729.22061111405,0,39,200749.76461111405,20.544
201774.31127780266,4,39,201794.85527780265,20.544
202819.40194446046,3,39,202839.94594446046,20.544
203864.49261110337,2,39,203885.03661110337,20.544
204909.58327775935,1,40,204930.12727775934,20.544
205954.6739444367,0,40,205975.2179444367,20.544
206999.7646111197,4,40,207020.3086111197,20.544
208044.85527779008,3,40,208065.39927779007,20.544
209089.94594444672,2,40,209110.48994444672,20.544
210135.03661110305,1,41,210155.58061110304,20.544
211180.12727776988,0,41,211200.67127776987,20.544
212225.2179444448,4,41,212245.7619444448,20.544
213270.30861111742,3,41,213290.8526111174,20.544
214315.39927778207,2,41,214335.94327778206,20.544
215360.48994444255,1,42,215381.03394444255,20.544
216405.5806111062,0,42,216426.1246111062,20.544
217450.6712777755,4,42,217471.21527777548,20.544
218495.76194444645,3,42,218516.30594444645,20.544
219540.85261111427,2,42,219561.39661111427,20.544
220585.9432777784,1,43,220606.4872777784,20.544
221631.0339444423,0,43,221651.57794444228,20.544
222676.12461110888,4,43,222696.66861110888,20.544
223721.21527777766,3,43,223741.75927777766,20.544
224766.30594444595,2,43,224786.84994444594,20.544
225811.39661111217,1,44,225831.94061111216,20.544
226856.48727777723,0,44,226877.03127777722,20.544
227901.57794444304,4,44,227922.12194444303,20.544
228946.66861111036,3,44,228967.21261111036,20.544
229991.75927777815,2,44,230012.30327777815,20.544
231036.84994444516,1,45,231057.39394444515,20.544
232081.94061111117,0,45,232102.48461111117,20.544
233127.0312777771,4,45,233147.5752777771,20.544
234172.12194444373,3,45,234192.66594444372,20.544
235217.21261111094,2,45,235237.75661111093,20.544
236262.30327777803,1,46,236282.84727777803,20.544
237307.3939444446,0,46,237327.9379444446,20.544
238352.48461111085,4,46,238373.02861111084,20.544
239397.57527777727,3,46,239418.11927777727,20.544
240442.6659444441,2,46,240463.2099444441,20.544
241487.75661111105,1,47,241508.30061111104,20.544
242532.84727777782,0,47,242553.39127777782,20.544
243577.93794444433,4,47,243598.48194444433,20.544
244623.0286111108,3,47,244643.5726111108,20.544
245668.11927777744,2,47,245688.66327777744,20.544
246713.20994444424,1,48,246733.75394444424,20.544
247758.30061111104,0,48,247778.84461111104,20.544
248803.39127777767,4,48,248823.93527777767,20.544
249848.48194444424,3,48,249869.02594444423,20.544
250893.57261111084,2,48,250914.11661111083,20.544
251938.66327777755,1,49,251959.20727777755,20.544
252983.7539444443,0,49,253004.2979444443,20.544
254028.84461111098,4,49,254049.38861111098,20.544
255073.9352777776,3,49,255094.4792777776,20.544
256119.02594444423,2,49,256139.56994444423,20.544
257164.1166111109,1,50,257184.66061111088,20.544
258209.2072777776,0,50,258229.7512777776,20.544
259254.2979444443,4,50,259274.84194444428,20.544
260299.38861111095,3,50,260319.93261111094,20.544
261344.4792777776,2,50,261365.0232777776,20.544
262389.5699444442,1,51,262410.1139444442,20.544
263434.6606111109,0,51,263455.2046111109,20.544
264479.7512777776,4,51,264500.2952777776,20.544
265524.8419444442,3,51,265545.3859444442,20.544
266569.9326111109,2,51,266590.4766111109,20.544
267615.0232777776,1,52,267635.5672777776,20.544
268660.1139444442,0,52,268680.6579444442,20.544
269705.2046111109,4,52,269725.7486111109,20.544
270750.2952777776,3,52,270770.8392777776,20.544
271795.3859444442,2,52,271815.9299444442,20.544
272840.4766111109,1,53,272861.0206111109,20.544
273885.5672777776,0,53,273906.1112777776,20.544
274930.6579444442,4,53,274951.2019444442,20.544
275975.7486111109,3,53,275996.2926111109,20.544
277020.8392777776,2,53,277041.3832777776,20.544
278065.9299444442,1,54,278086.4739444442,20.544
279111.0206111109,0,54,279131.5646111109,20.544
280156.1112777776,4,54,280176.6552777776,20.544
281201.2019444442,3,54,281221.7459444442,20.544
282246.2926111109,2,54,282266.8366111109,20.544
283291.3832777776,1,55,283311.9272777776,20.544
284336.4739444442,0,55,284357.0179444442,20.544
285381.5646111109,4,55,285402.1086111109,20.544
286426.6552777776,3,55,286447.1992777776,20.544
287471.7459444442,2,55,287492.2899444442,20.544
288516.8366111109,1,56,288537.3806111109,20.544
289561.9272777776,0,56,289582.4712777776,20.544
290607.0179444442,4,56,290627.5619444442,20.544
291652.1086111109,3,56,291672.6526111109,20.544
292697.1992777776,2,56,292717.74327777757,20.544
293742.2899444442,1,57,293762.8339444442,20.544
294787.3806111109,0,57,294807.9246111109,20.544
295832.4712777776,4,57,295853.01527777757,20.544
296877.5619444442,3,57,296898.1059444442,20.544
297922.6526111109,2,57,297943.1966111109,20.544
298967.74327777757,1,58,298988.28727777756,20.544
300012.8339444442,0,58,300033.3779444442,20.544
301057.9246111109,4,58,301078.4686111109,20.544
302103.01527777757,3,58,302123.55927777756,20.544
303148.1059444442,2,58,303168.6499444442,20.544
304193.1966111109,1,59,304213.7406111109,20.544
305238.28727777756,0,59,305258.83127777756,20.544
306283.3779444442,4,59,306303.9219444442,20.544
307328.4686111109,3,59,307349.01261111087,20.544
308373.55927777756,2,59,308394.10327777755,20.544
309418.6499444442,1,60,309439.1939444442,20.544
310463.7406111109,0,60,310484.28461111087,20.544
311508.83127777756,4,60,311529.37527777755,20.544
312553.9219444442,3,60,312574.4659444442,20.544
313599.01261111087,2,60,313619.55661111086,20.544
314644.10327777755,1,61,314664.64727777755,20.544
315689.1939444442,0,61,315709.7379444442,20.544
316734.28461111087,4,61,316754.82861111086,20.544
317779.37527777755,3,61,317799.91927777755,20.544
318824.4659444442,2,61,318845.0099444442,20.544
319869.55661111086,1,62,319890.10061111086,20.544
320914.64727777755,0,62,320935.19127777754,20.544
321959.7379444442,4,62,321980.28194444417,20.544
323004.82861111086,3,62,323025.37261111086,20.544
324049.91927777755,2,62,324070.46327777754,20.544
325095.0099444442,1,63,325115.55394444417,20.544
326140.10061111086,0,63,326160.64461111085,20.544
327185.19127777754,4,63,327205.73527777754,20.544
328230.28194444417,3,63,328250.82594444416,20.544
329275.37261111086,2,63,329295.91661111085,20.544
330320.46327777754,1,64,330341.00727777753,20.544
331365.55394444417,0,64,331386.09794444416,20.544
332410.64461111085,4,64,332431.18861111085,20.544
333455.73527777754,3,64,333476.27927777753,20.544
334500.82594444416,2,64,334521.36994444416,20.544
335545.91661111085,1,65,335566.46061111084,20.544
336591.00727777753,0,65,336611.55127777753,20.544
337636.09794444416,4,65,337656.64194444416,20.544
338681.18861111085,3,65,338701.73261111084,20.544
339726.27927777753,2,65,339746.8232777775,20.544
340771.36994444416,1,66,340791.91394444415,20.544
341816.46061111084,0,66,341837.00461111084,20.544
342861.55127777753,4,66,342882.0952777775,20.544
343906.64194444416,3,66,343927.18594444415,20.544
344951.73261111084,2,66,344972.27661111084,20.544
345996.8232777775,1,67,346017.3672777775,20.544
347041.91394444415,0,67,347062.45794444415,20.544
348087.00461111084,4,67,348107.54861111083,20.544
349132.0952777775,3,67,349152.6392777775,20.544
350177.18594444415,2,67,350197.72994444415,20.544
351222.27661111084,1,68,351242.82061111083,20.544
352267.3672777775,0,68,352287.9112777775,20.544
353312.45794444415,4,68,353333.00194444414,20.544
354357.54861111083,3,68,354378.0926111108,20.544
355402.6392777775,2,68,355423.1832777775,20.544
356447.72994444415,1,69,356468.27394444414,20.544
357492.82061111083,0,69,357513.3646111108,20.544
358537.9112777775,4,69,358558.4552777775,20.544
359583.00194444414,3,69,359603.54594444414,20.544
360628.0926111108,2,69,360648.6366111108,20.544
361673.1832777775,1,70,361693.7272777775,20.544
362718.27394444414,0,70,362738.81794444413,20.544
363763.3646111108,4,70,363783.9086111108,20.544
364808.4552777775,3,70,364828.9992777775,20.544
365853.54594444414,2,70,365874.08994444413,20.544
366898.6366111108,1,71,366919.1806111108,20.544
367943.7272777775,0,71,367964.2712777775,20.544
368988.81794444413,4,71,369009.3619444441,20.544
370033.9086111108,3,71,370054.4526111108,20.544
371078.9992777775,2,71,371099.5432777775,20.544
372124.08994444413,1,72,372144.6339444441,20.544
373169.1806111108,0,72,373189.7246111108,20.544
374214.2712777775,4,72,374234.8152777775,20.544
375259.3619444441,3,72,375279.9059444441,20.544
376304.4526111108,2,72,376324.9966111108,20.544
377349.5432777775,1,73,377370.0872777775,20.544
378394.6339444441,0,73,378415.1779444441,20.544
379439.7246111108,4,73,379460.2686111108,20.544
380484.8152777775,3,73,380505.3592777775,20.544
381529.9059444441,2,73,381550.4499444441,20.544
382574.9966111108,1,74,382595.5406111108,20.544
383620.0872777775,0,74,383640.6312777775,20.544
384665.1779444441,4,74,384685.7219444441,20.544
385710.2686111108,3,74,385730.8126111108,20.544
386755.3592777775,2,74,386775.9032777775,20.544
387800.4499444441,1,75,387820.9939444441,20.544
388845.5406111108,0,75,388866.0846111108,20.544
389890.6312777775,4,75,389911.1752777775,20.544
390935.7219444441,3,75,390956.2659444441,20.544
391980.8126111108,2,75,392001.3566111108,20.544
393025.9032777775,1,76,393046.4472777775,20.544
394070.9939444441,0,76,394091.5379444441,20.544
395116.0846111108,4,76,395136.6286111108,20.544
396161.1752777775,3,76,396181.7192777775,20.544
397206.2659444441,2,76,397226.8099444441,20.544
398251.3566111108,1,77,398271.9006111108,20.544
399296.4472777775,0,77,399316.9912777775,20.544
400341.5379444441,4,77,400362.0819444441,20.544
401386.6286111108,3,77,401407.1726111108,20.544
402431.7192777775,2,77,402452.26327777747,20.544
403476.8099444441,1,78,403497.3539444441,20.544
404521.9006111108,0,78,404542.4446111108,20.544
405566.9912777775,4,78,405587.53527777747,20.544
406612.0819444441,3,78,406632.6259444441,20.544
407657.1726111108,2,78,407677.7166111108,20.544
408702.26327777747,1,79,408722.80727777747,20.544
409747.3539444441,0,79,409767.8979444441,20.544
410792.4446111108,4,79,410812.9886111108,20.544
411837.53527777747,3,79,411858.07927777746,20.544
412882.6259444441,2,79,412903.1699444441,20.544
413927.7166111108,1,80,413948.2606111108,20.544
414972.80727777747,0,80,414993.35127777746,20.544
416017.8979444441,4,80,416038.4419444441,20.544
417062.9886111108,3,80,417083.5326111108,20.544
418108.07927777746,2,80,418128.62327777746,20.544
419153.1699444441,1,81,419173.7139444441,20.544
420198.2606111108,0,81,420218.80461111077,20.544
421243.35127777746,4,81,421263.89527777745,20.544
422288.4419444441,3,81,422308.9859444441,20.544
423333.5326111108,2,81,423354.07661111077,20.544
424378.62327777746,1,82,424399.16727777745,20.544
425423.7139444441,0,82,425444.2579444441,20.544
426468.80461111077,4,82,426489.34861111076,20.544
427513.89527777745,3,82,427534.43927777745,20.544
428558.9859444441,2,82,428579.5299444441,20.544
429604.07661111077,1,83,429624.62061111076,20.544
430649.16727777745,0,83,430669.71127777745,20.544
431694.2579444441,4,83,431714.8019444441,20.544
432739.34861111076,3,83,432759.89261111076,20.544
433784.43927777745,2,83,433804.98327777744,20.544
434829.5299444441,1,84,434850.07394444407,20.544
435874.62061111076,0,84,435895.16461111075,20.544
436919.71127777745,4,84,436940.25527777744,20.544
437964.8019444441,3,84,437985.34594444407,20.544
439009.89261111076,2,84,439030.43661111075,20.544
440054.98327777744,1,85,440075.52727777744,20.544
441100.07394444407,0,85,441120.61794444406,20.544
442145.16461111075,4,85,442165.70861111075,20.544
443190.25527777744,3,85,443210.79927777743,20.544
444235.34594444407,2,85,444255.88994444406,20.544
445280.43661111075,1,86,445300.98061111075,20.544
446325.52727777744,0,86,446346.07127777743,20.544
447370.61794444406,4,86,447391.16194444406,20.544
448415.70861111075,3,86,448436.25261111074,20.544
449460.79927777743,2,86,449481.3432777774,20.544
450505.88994444406,1,87,450526.43394444406,20.544
451550.98061111075,0,87,451571.52461111074,20.544
452596.07127777743,4,87,452616.6152777774,20.544
453641.16194444406,3,87,453661.70594444405,20.544
454686.25261111074,2,87,454706.79661111074,20.544
455731.3432777774,1,88,455751.8872777774,20.544
456776.43394444406,0,88,456796.97794444405,20.544
457821.52461111074,4,88,457842.06861111074,20.544
458866.6152777774,3,88,458887.1592777774,20.544
459911.70594444405,2,88,459932.24994444405,20.544
460956.79661111074,1,89,460977.34061111073,20.544
462001.8872777774,0,89,462022.4312777774,20.544
463046.97794444405,4,89,463067.52194444404,20.544
464092.06861111074,3,89,464112.61261111073,20.544
465137.1592777774,2,89,465157.7032777774,20.544
466182.24994444405,1,90,466202.79394444404,20.544
467227.34061111073,0,90,467247.8846111107,20.544
468272.4312777774,4,90,468292.9752777774,20.544
469317.52194444404,3,90,469338.06594444404,20.544
470362.61261111073,2,90,470383.1566111107,20.544
471407.7032777774,1,91,471428.2472777774,20.544
472452.79394444404,0,91,472473.33794444404,20.544
473497.8846111107,4,91,473518.4286111107,20.544
474542.9752777774,3,91,474563.5192777774,20.544
475588.06594444404,2,91,475608.60994444403,20.544
476633.1566111107,1,92,476653.7006111107,20.544
477678.2472777774,0,92,477698.7912777774,20.544
478723.33794444404,4,92,478743.88194444403,20.544
479768.4286111107,3,92,479788.9726111107,20.544
480813.5192777774,2,92,480834.0632777774,20.544
481858.60994444403,1,93,481879.153944444,20.544
482903.7006111107,0,93,482924.2446111107,20.544
483948.7912777774,4,93,483969.3352777774,20.544
484993.88194444403,3,93,485014.425944444,20.544
486038.9726111107,2,93,486059.5166111107,20.544
487084.0632777774,1,94,487104.6072777774,20.544
488129.153944444,0,94,488149.697944444,20.544
489174.2446111107,4,94,489194.7886111107,20.544
490219.3352777774,3,94,490239.8792777774,20.544
491264.425944444,2,94,491284.969944444,20.544
492309.5166111107,1,95,492330.0606111107,20.544
493354.6072777774,0,95,493375.1512777774,20.544
494399.697944444,4,95,494420.241944444,20.544
495444.7886111107,3,95,495465.3326111107,20.544
496489.8792777774,2,95,496510.4232777774,20.544
497534.969944444,1,96,497555.513944444,20.544
498580.0606111107,0,96,498600.6046111107,20.544
499625.1512777774,4,96,499645.6952777774,20.544
500670.241944444,3,96,500690.785944444,20.544
501715.3326111107,2,96,501735.8766111107,20.544
502760.4232777774,1,97,502780.9672777774,20.544
503805.513944444,0,97,503826.057944444,20.544
504850.6046111107,4,97,504871.1486111107,20.544
505895.6952777774,3,97,505916.2392777774,20.544
506940.785944444,2,97,506961.329944444,20.544
507985.8766111107,1,98,508006.4206111107,20.544
509030.9672777774,0,98,509051.5112777774,20.544
510076.057944444,4,98,510096.601944444,20.544
511121.1486111107,3,98,511141.6926111107,20.544
512166.2392777774,2,98,512186.7832777774,20.544
513211.329944444,1,99,513231.873944444,20.544
514256.4206111107,0,99,514276.9646111107,20.544
515301.5112777774,4,99,515322.05527777737,20.544
516346.601944444,3,99,516367.145944444,20.544
517391.6926111107,2,99,517412.2366111107,20.544
518436.7832777774,1,100,518457.32727777737,20.544
519481.873944444,0,100,519502.417944444,20.544
520526.9646111107,4,100,520547.5086111107,20.544
521572.05527777737,3,100,521592.59927777736,20.544
522617.145944444,2,100,522637.689944444,20.544
523662.2366111107,1,101,523682.7806111107,20.544
524707.3272777774,0,101,524727.8712777774,20.544
525752.4179444441,4,101,525772.9619444441,20.544
526797.5086111107,3,101,526818.0526111107,20.544
527842.5992777774,2,101,527863.1432777774,20.544
528887.689944444,1,102,528908.233944444,20.544
529932.7806111106,0,102,529953.3246111106,20.544
530977.8712777774,4,102,530998.4152777774,20.544
532022.9619444441,3,102,532043.5059444441,20.544
533068.0526111107,2,102,533088.5966111107,20.544
534113.1432777774,1,103,534133.6872777774,20.544
535158.233944444,0,103,535178.777944444,20.544
536203.3246111106,4,103,536223.8686111106,20.544
537248.4152777774,3,103,537268.9592777774,20.544
538293.5059444441,2,103,538314.0499444441,20.544
539338.5966111107,1,104,539359.1406111107,20.544
540383.6872777774,0,104,540404.2312777773,20.544
541428.777944444,4,104,541449.321944444,20.544
542473.8686111106,3,104,542494.4126111106,20.544
543518.9592777774,2,104,543539.5032777773,20.544
544564.0499444441,1,105,544584.5939444441,20.544
545609.1406111107,0,105,545629.6846111107,20.544
546654.2312777773,4,105,546674.7752777773,20.544
547699.321944444,3,105,547719.865944444,20.544
548744.4126111106,2,105,548764.9566111106,20.544
549789.5032777773,1,106,549810.0472777773,20.544
550834.5939444441,0,106,550855.1379444441,20.544
551879.6846111107,4,106,551900.2286111107,20.544
552924.7752777773,3,106,552945.3192777773,20.544
553969.865944444,2,106,553990.409944444,20.544
555014.9566111106,1,107,555035.5006111106,20.544
556060.0472777773,0,107,556080.5912777773,20.544
557105.1379444441,4,107,557125.6819444441,20.544
558150.2286111107,3,107,558170.7726111107,20.544
559195.3192777773,2,107,559215.8632777773,20.544
560240.409944444,1,108,560260.953944444,20.544
561285.5006111106,0,108,561306.0446111106,20.544
562330.5912777773,4,108,562351.1352777773,20.544
563375.6819444441,3,108,563396.2259444441,20.544
564420.7726111107,2,108,564441.3166111107,20.544
565465.8632777773,1,109,565486.4072777773,20.544
566510.953944444,0,109,566531.497944444,20.544
567556.0446111106,4,109,567576.5886111106,20.544
568601.1352777773,3,109,568621.6792777773,20.544
569646.2259444441,2,109,569666.7699444441,20.544
570691.3166111107,1,110,570711.8606111107,20.544
571736.4072777773,0,110,571756.9512777773,20.544
572781.497944444,4,110,572802.041944444,20.544
573826.5886111106,3,110,573847.1326111106,20.544
574871.6792777773,2,110,574892.2232777773,20.544
575916.7699444441,1,111,575937.3139444441,20.544
576961.8606111107,0,111,576982.4046111107,20.544
578006.9512777773,4,111,578027.4952777773,20.544
579052.041944444,3,111,579072.5859444439,20.544
580097.1326111106,2,111,580117.6766111106,20.544
581142.2232777773,1,112,581162.7672777773,20.544
582187.3139444441,0,112,582207.857944444,20.544
583232.4046111107,4,112,583252.9486111107,20.544
584277.4952777773,3,112,584298.0392777773,20.544
585322.5859444439,2,112,585343.1299444439,20.544
586367.6766111106,1,113,586388.2206111106,20.544
587412.7672777773,0,113,587433.3112777773,20.544
588457.857944444,4,113,588478.401944444,20.544
589502.9486111107,3,113,589523.4926111107,20.544
590548.0392777773,2,113,590568.5832777773,20.544
591593.1299444439,1,114,591613.6739444439,20.544
592638.2206111106,0,114,592658.7646111106,20.544
593683.3112777773,4,114,593703.8552777773,20.544
594728.401944444,3,114,594748.945944444,20.544
595773.4926111107,2,114,595794.0366111107,20.544
596818.5832777773,1,115,596839.1272777773,20.544
597863.6739444439,0,115,597884.2179444439,20.544
598908.7646111106,4,115,598929.3086111106,20.544
599953.8552777773,3,115,599974.3992777773,20.544
600998.945944444,2,115,601019.489944444,20.544
602044.0366111107,1,116,602064.5806111107,20.544
603089.1272777773,0,116,603109.6712777773,20.544
604134.2179444439,4,116,604154.7619444439,20.544
605179.3086111106,3,116,605199.8526111105,20.544
606224.3992777773,2,116,606244.9432777773,20.544
607269.489944444,1,117,607290.033944444,20.544
608314.5806111107,0,117,608335.1246111107,20.544
609359.6712777773,4,117,609380.2152777773,20.544
610404.7619444439,3,117,610425.3059444439,20.544
