time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33105.79604130882,5,send_clear,33100.79604130882,33105.79604130882,,,
34183.811660691754,4,send_clear,34178.811660691754,34183.811660691754,,,
35047.12565692121,8,send_clear,35042.12565692121,35047.12565692121,,,
35518.02307804035,3,send_clear,35513.02307804035,35518.02307804035,,,
35877.005677057416,2,send_clear,35872.005677057416,35877.005677057416,,,
36499.26456171339,6,send_clear,36494.26456171339,36499.26456171339,,,
36814.10259694796,1,send_clear,36809.10259694796,36814.10259694796,,,
37105.47087869343,0,send_clear,37100.47087869343,37105.47087869343,,,
37393.62485273351,7,send_clear,37388.62485273351,37393.62485273351,,,
37870.64139435385,9,send_clear,37865.64139435385,37870.64139435385,,,
38196.281842540724,5,send_clear,38191.281842540724,38196.281842540724,,,
39197.9623697842,4,send_clear,39192.9623697842,39197.9623697842,,,
40068.194692564364,8,send_clear,40063.194692564364,40068.194692564364,,,
40559.058858766555,3,send_clear,40554.058858766555,40559.058858766555,,,
40946.56785437945,2,send_clear,40941.56785437945,40946.56785437945,,,
41550.847995456716,6,send_clear,41545.847995456716,41550.847995456716,,,
41884.30945591596,1,send_clear,41879.30945591596,41884.30945591596,,,
42196.98405962864,0,send_clear,42191.98405962864,42196.98405962864,,,
42502.781364044815,7,send_clear,42497.781364044815,42502.781364044815,,,
42956.95277871694,9,send_clear,42951.95277871694,42956.95277871694,,,
43287.492142167066,5,send_clear,43282.492142167066,43287.492142167066,,,
44217.36894282765,4,send_clear,44212.36894282765,44217.36894282765,,,
45089.18060507753,8,send_clear,45084.18060507753,45089.18060507753,,,
45599.092146082105,3,send_clear,45594.092146082105,45599.092146082105,,,
46012.34621462274,2,send_clear,46007.34621462274,46012.34621462274,,,
46602.59254356972,6,send_clear,46597.59254356972,46602.59254356972,,,
46952.68339633722,1,send_clear,46947.68339633722,46952.68339633722,,,
47284.28998469538,0,send_clear,47279.28998469538,47284.28998469538,,,
47606.317459087295,7,send_clear,47601.317459087295,47606.317459087295,,,
48043.36321213955,9,send_clear,48038.36321213955,48043.36321213955,,,
48378.87173886348,5,send_clear,48373.87173886348,48378.87173886348,,,
49243.55685042175,4,send_clear,49238.55685042175,49243.55685042175,,,
50110.42661734474,8,send_clear,50105.42661734474,50110.42661734474,,,
50638.186069645235,3,send_clear,50633.186069645235,50638.186069645235,,,
51074.675066503165,2,send_clear,51069.675066503165,51074.675066503165,,,
51654.265402204976,6,send_clear,51649.265402204976,51654.265402204976,,,
52019.93514096349,1,send_clear,52014.93514096349,52019.93514096349,,,
52367.77353965707,0,send_clear,52362.77353965707,52367.77353965707,,,
52704.78709193809,7,send_clear,52699.78709193809,52704.78709193809,,,
53129.37304297474,9,send_clear,53124.37304297474,53129.37304297474,,,
53469.963315100904,5,send_clear,53464.963315100904,53469.963315100904,,,
54275.83148280197,4,send_clear,54270.83148280197,54275.83148280197,,,
55132.2240606176,8,send_clear,55127.2240606176,55132.2240606176,,,
55676.41516919385,3,send_clear,55671.41516919385,55676.41516919385,,,
56133.87368885813,2,send_clear,56128.87368885813,56133.87368885813,,,
56705.6759704696,6,send_clear,56700.6759704696,56705.6759704696,,,
57086.01230346379,1,send_clear,57081.01230346379,57086.01230346379,,,
57447.7674505437,0,send_clear,57442.7674505437,57447.7674505437,,,
57798.670756059575,7,send_clear,57793.670756059575,57798.670756059575,,,
58214.59134761807,9,send_clear,58209.59134761807,58214.59134761807,,,
58560.39306978415,5,send_clear,58555.39306978415,58560.39306978415,,,
59313.52869572985,4,send_clear,59308.52869572985,59313.52869572985,,,
60154.81649237321,8,send_clear,60149.81649237321,60154.81649237321,,,
60713.86243535282,3,send_clear,60708.86243535282,60713.86243535282,,,
61190.24594934984,2,send_clear,61185.24594934984,61190.24594934984,,,
61756.67136649557,6,send_clear,61751.67136649557,61756.67136649557,,,
62150.87439479496,1,send_clear,62145.87439479496,62150.87439479496,,,
62524.5614140226,0,send_clear,62519.5614140226,62524.5614140226,,,
62888.38607734358,7,send_clear,62883.38607734358,62888.38607734358,,,
63298.71577276242,9,send_clear,63293.71577276242,63298.71577276242,,,
63649.8583073259,5,send_clear,63644.8583073259,63649.8583073259,,,
64356.0196024687,4,send_clear,64351.0196024687,64356.0196024687,,,
65178.403847877984,8,send_clear,65173.403847877984,65178.403847877984,,,
65750.61670597908,3,send_clear,65745.61670597908,65750.61670597908,,,
66244.08002736137,2,send_clear,66239.08002736137,66244.08002736137,,,
66807.13224316433,6,send_clear,66802.13224316433,66807.13224316433,,,
67214.49259476035,1,send_clear,67209.49259476035,67214.49259476035,,,
67598.85812744373,0,send_clear,67593.85812744373,67598.85812744373,,,
67974.31949815855,7,send_clear,67969.31949815855,67974.31949815855,,,
68381.53848797226,9,send_clear,68376.53848797226,68381.53848797226,,,
68738.13917780558,5,send_clear,68733.13917780558,68738.13917780558,,,
69402.71576829697,4,send_clear,69397.71576829697,69402.71576829697,,,
70203.14664389893,8,send_clear,70198.14664389893,70203.14664389893,,,
70786.77040287507,3,send_clear,70781.77040287507,70786.77040287507,,,
71295.6482504226,2,send_clear,71290.6482504226,71295.6482504226,,,
71856.96889611351,6,send_clear,71851.96889611351,71856.96889611351,,,
72276.84934347196,1,send_clear,72271.84934347196,72276.84934347196,,,
72671.39598975696,0,send_clear,72666.39598975696,72671.39598975696,,,
73056.83438247358,7,send_clear,73051.83438247358,73056.83438247358,,,
73462.93375438651,9,send_clear,73457.93375438651,73462.93375438651,,,
73825.09148049566,5,send_clear,73820.09148049566,73825.09148049566,,,
74453.07294824616,4,send_clear,74448.07294824616,74453.07294824616,,,
75229.17015911629,8,send_clear,75224.17015911629,75229.17015911629,,,
75822.41759068714,3,send_clear,75817.41759068714,75822.41759068714,,,
76345.20704809877,2,send_clear,76340.20704809877,76345.20704809877,,,
76906.11765670503,6,send_clear,76901.11765670503,76906.11765670503,,,
77337.93779010339,1,send_clear,77332.93779010339,77337.93779010339,,,
77742.25039895432,0,send_clear,77737.25039895432,77742.25039895432,,,
78136.24284090972,7,send_clear,78131.24284090972,78136.24284090972,,,
78542.81264444136,9,send_clear,78537.81264444136,78542.81264444136,,,
78910.60536250805,5,send_clear,78905.60536250805,78910.60536250805,,,
79506.59024452852,4,send_clear,79501.59024452852,79506.59024452852,,,
80256.56836338689,8,send_clear,80251.56836338689,80256.56836338689,,,
80857.65232932213,3,send_clear,80852.65232932213,80857.65232932213,,,
81392.99701463613,2,send_clear,81387.99701463613,81392.99701463613,,,
81954.5375615509,6,send_clear,81949.5375615509,81954.5375615509,,,
82397.76113184106,1,send_clear,82392.76113184106,82397.76113184106,,,
82811.487615822,0,send_clear,82806.487615822,82811.487615822,,,
83212.8140857435,7,send_clear,83207.8140857435,83212.8140857435,,,
83621.11566614096,9,send_clear,83616.11566614096,83621.11566614096,,,
83994.59944172417,5,send_clear,83989.59944172417,83994.59944172417,,,
84562.8087019149,4,send_clear,84557.8087019149,84562.8087019149,,,
85285.8148965343,8,send_clear,85280.8148965343,85285.8148965343,,,
85892.58765768273,3,send_clear,85887.58765768273,85892.58765768273,,,
86439.26343617863,2,send_clear,86434.26343617863,86439.26343617863,,,
87002.20927484854,6,send_clear,86997.20927484854,87002.20927484854,,,
87456.33293844748,1,send_clear,87451.33293844748,87456.33293844748,,,
87879.16720075705,0,send_clear,87874.16720075705,87879.16720075705,,,
88286.78168290599,7,send_clear,88281.78168290599,88286.78168290599,,,
88697.80693228632,9,send_clear,88692.80693228632,88697.80693228632,,,
89077.01593083478,5,send_clear,89072.01593083478,89077.01593083478,,,
89621.30951930354,4,send_clear,89616.30951930354,89621.30951930354,,,
90319.04971680204,8,send_clear,90314.04971680204,90319.04971680204,,,
90927.4379606387,3,send_clear,90922.4379606387,90927.4379606387,,,
91484.34005073125,2,send_clear,91479.34005073125,91484.34005073125,,,
92049.1422162177,6,send_clear,92044.1422162177,92049.1422162177,,,
92513.68178016947,1,send_clear,92508.68178016947,92513.68178016947,,,
92945.34478296206,0,send_clear,92940.34478296206,92945.34478296206,,,
93358.3504495945,7,send_clear,93353.3504495945,93358.3504495945,,,
93772.86984656955,9,send_clear,93767.86984656955,93772.86984656955,,,
94157.81669371485,5,send_clear,94152.81669371485,94157.81669371485,,,
94682.05430354862,4,send_clear,94677.05430354862,94682.05430354862,,,
95355.91941754273,8,send_clear,95350.91941754273,95355.91941754273,,,
95963.5843497721,3,send_clear,95958.5843497721,95963.5843497721,,,
96528.58032560683,2,send_clear,96523.58032560683,96528.58032560683,,,
97095.428163031,6,send_clear,97090.428163031,97095.428163031,,,
97569.85482022082,1,send_clear,97564.85482022082,97569.85482022082,,,
98010.07728537827,0,send_clear,98005.07728537827,98010.07728537827,,,
98427.70521880724,7,send_clear,98422.70521880724,98427.70521880724,,,
98846.30425346087,9,send_clear,98841.30425346087,98846.30425346087,,,
99236.98037384285,5,send_clear,99231.98037384285,99236.98037384285,,,
99744.71131523521,4,send_clear,99739.71131523521,99744.71131523521,,,
100396.0874478516,8,send_clear,100391.0874478516,100396.0874478516,,,
101001.19107553558,3,send_clear,100996.19107553558,101001.19107553558,,,
101572.2954914099,2,send_clear,101567.2954914099,101572.2954914099,,,
102141.17330779391,6,send_clear,102136.17330779391,102141.17330779391,,,
102624.91471648095,1,send_clear,102619.91471648095,102624.91471648095,,,
103073.42425799815,0,send_clear,103068.42425799815,103073.42425799815,,,
103495.7366619063,7,send_clear,103490.7366619063,103495.7366619063,,,
103918.16020924244,9,send_clear,103913.16020924244,103918.16020924244,,,
104314.53615756835,5,send_clear,104309.53615756835,104314.53615756835,,,
104808.79273658575,4,send_clear,104803.79273658575,104808.79273658575,,,
105439.22706599986,8,send_clear,105434.22706599986,105439.22706599986,,,
106040.33199395868,3,send_clear,106035.33199395868,106040.33199395868,,,
106615.75460633036,2,send_clear,106610.75460633036,106615.75460633036,,,
107186.49045031356,6,send_clear,107181.49045031356,107186.49045031356,,,
107678.93643794044,1,send_clear,107673.93643794044,107678.93643794044,,,
108135.44855113025,0,send_clear,108130.44855113025,108135.44855113025,,,
108562.8022857291,7,send_clear,108557.8022857291,108562.8022857291,,,
108988.50487462645,9,send_clear,108983.50487462645,108988.50487462645,,,
109390.53224426837,5,send_clear,109385.53224426837,109390.53224426837,,,
109873.90205743191,4,send_clear,109868.90205743191,109873.90205743191,,,
110485.02585153922,8,send_clear,110480.02585153922,110485.02585153922,,,
111081.03930485269,3,send_clear,111076.03930485269,111081.03930485269,,,
111659.18726540389,2,send_clear,111654.18726540389,111659.18726540389,,,
112231.49440165868,6,send_clear,112226.49440165868,112231.49440165868,,,
112732.00429043086,1,send_clear,112727.00429043086,112732.00429043086,,,
113196.21655599537,0,send_clear,113191.21655599537,113196.21655599537,,,
113628.88813446576,7,send_clear,113623.88813446576,113628.88813446576,,,
114057.40209162161,9,send_clear,114052.40209162161,114057.40209162161,,,
114465.01548398708,5,send_clear,114460.01548398708,114465.01548398708,,,
114939.70406510984,4,send_clear,114934.70406510984,114939.70406510984,,,
115533.18730975901,8,send_clear,115528.18730975901,115533.18730975901,,,
116123.31132121022,3,send_clear,116118.31132121022,116123.31132121022,,,
116702.78651030107,2,send_clear,116697.78651030107,116702.78651030107,,,
117276.2983507695,6,send_clear,117271.2983507695,117276.2983507695,,,
117784.20918889163,1,send_clear,117779.20918889163,117784.20918889163,,,
118255.79811289195,0,send_clear,118250.79811289195,118255.79811289195,,,
118693.9894234723,7,send_clear,118688.9894234723,118693.9894234723,,,
119125.03330922448,9,send_clear,119120.03330922448,119125.03330922448,,,
119538.03804150384,5,send_clear,119533.03804150384,119538.03804150384,,,
120005.92236782108,4,send_clear,120000.92236782108,120005.92236782108,,,
120583.43251242,8,send_clear,120578.43251242,120583.43251242,,,
121167.11944548473,3,send_clear,121162.11944548473,121167.11944548473,,,
121746.71188216089,2,send_clear,121741.71188216089,121746.71188216089,,,
122321.01106933804,6,send_clear,122316.01106933804,122321.01106933804,,,
122835.64620084425,1,send_clear,122830.64620084425,122835.64620084425,,,
123314.26617272075,0,send_clear,123309.26617272075,123314.26617272075,,,
123758.1099978599,7,send_clear,123753.1099978599,123758.1099978599,,,
124192.05374467233,9,send_clear,124187.05374467233,124192.05374467233,,,
124609.68087701034,5,send_clear,124604.68087701034,124609.68087701034,,,
125072.35533848648,4,send_clear,125067.35533848648,125072.35533848648,,,
125635.50349104135,8,send_clear,125630.50349104135,125635.50349104135,,,
126212.41539268014,3,send_clear,126207.41539268014,126212.41539268014,,,
126791.09269910867,2,send_clear,126786.09269910867,126791.09269910867,,,
127365.73489618533,6,send_clear,127360.73489618533,127365.73489618533,,,
127886.41238427887,1,send_clear,127881.41238427887,127886.41238427887,,,
128371.69628766322,0,send_clear,128366.69628766322,128371.69628766322,,,
128821.26171570497,7,send_clear,128816.26171570497,128821.26171570497,,,
129258.42520401604,9,send_clear,129253.42520401604,129258.42520401604,,,
129680.01546660432,5,send_clear,129675.01546660432,129680.01546660432,,,
130138.83240177702,4,send_clear,130133.83240177702,130138.83240177702,,,
130689.16229541738,8,send_clear,130684.16229541738,130689.16229541738,,,
131259.1355857491,3,send_clear,131254.1355857491,131259.1355857491,,,
131836.03118926537,2,send_clear,131831.03118926537,131836.03118926537,,,
132410.56428359362,6,send_clear,132405.56428359362,132410.56428359362,,,
132936.60491248147,1,send_clear,132931.60491248147,132936.60491248147,,,
133428.16598871083,0,send_clear,133423.16598871083,133428.16598871083,,,
133883.46377120214,7,send_clear,133878.46377120214,133883.46377120214,,,
134324.11785964834,9,send_clear,134319.11785964834,134324.11785964834,,,
134749.10601103498,5,send_clear,134744.10601103498,134749.10601103498,,,
135205.2099700341,4,send_clear,135200.2099700341,135205.2099700341,,,
135744.19004564005,8,send_clear,135739.19004564005,135744.19004564005,,,
136307.2048819972,3,send_clear,136302.2048819972,136307.2048819972,,,
136881.60545957973,2,send_clear,136876.60545957973,136881.60545957973,,,
137455.5848108171,6,send_clear,137450.5848108171,137455.5848108171,,,
137986.3194733854,1,send_clear,137981.3194733854,137986.3194733854,,,
138483.75409699458,0,send_clear,138478.75409699458,138483.75409699458,,,
138944.74197334546,7,send_clear,138939.74197334546,138944.74197334546,,,
139389.10982660713,9,send_clear,139384.10982660713,139389.10982660713,,,
139817.01124290228,5,send_clear,139812.01124290228,139817.01124290228,,,
140271.36799651416,4,send_clear,140266.36799651416,140271.36799651416,,,
140800.3859900537,8,send_clear,140795.3859900537,140800.3859900537,,,
141356.5397253396,3,send_clear,141351.5397253396,141356.5397253396,,,
141927.87228806523,2,send_clear,141922.87228806523,141927.87228806523,,,
142500.87258311932,6,send_clear,142495.87258311932,142500.87258311932,,,
143035.6489275694,1,send_clear,143030.6489275694,143035.6489275694,,,
143538.54000661426,0,send_clear,143533.54000661426,143538.54000661426,,,
144005.12799533454,7,send_clear,144000.12799533454,144005.12799533454,,,
144453.38670859384,9,send_clear,144448.38670859384,144453.38670859384,,,
144884.14360192738,5,send_clear,144879.14360192738,144884.14360192738,,,
145337.22492355536,4,send_clear,145332.22492355536,145337.22492355536,,,
145857.5844632928,8,send_clear,145852.5844632928,145857.5844632928,,,
146407.05254915252,3,send_clear,146402.05254915252,146407.05254915252,,,
146974.87066944293,2,send_clear,146969.87066944293,146974.87066944293,,,
147546.4940758221,6,send_clear,147541.4940758221,147546.4940758221,,,
148084.68225772103,1,send_clear,148079.68225772103,148084.68225772103,,,
148592.602977457,0,send_clear,148587.602977457,148592.602977457,,,
149064.65861190401,7,send_clear,149059.65861190401,149064.65861190401,,,
149516.94111653036,9,send_clear,149511.94111653036,149516.94111653036,,,
149950.7359806314,5,send_clear,149945.7359806314,149950.7359806314,,,
150402.81503557548,4,send_clear,150397.81503557548,150402.81503557548,,,
150915.6487289805,8,send_clear,150910.6487289805,150915.6487289805,,,
151458.659116249,3,send_clear,151453.659116249,151458.659116249,,,
152022.62508961128,2,send_clear,152017.62508961128,152022.62508961128,,,
152592.50650593184,6,send_clear,152587.50650593184,152592.50650593184,,,
153133.50379464636,1,send_clear,153128.50379464636,153133.50379464636,,,
153646.021475919,0,send_clear,153641.021475919,153646.021475919,,,
154123.37494128503,7,send_clear,154118.37494128503,154123.37494128503,,,
154579.77216483906,9,send_clear,154574.77216483906,154579.77216483906,,,
155016.76618047286,5,send_clear,155011.76618047286,155016.76618047286,,,
155468.29609646037,4,send_clear,155463.29609646037,155468.29609646037,,,
155974.46221630037,8,send_clear,155969.46221630037,155974.46221630037,,,
156511.28506781164,3,send_clear,156506.28506781164,156511.28506781164,,,
157071.14839203903,2,send_clear,157066.14839203903,157071.14839203903,,,
157638.9586219265,6,send_clear,157633.9586219265,157638.9586219265,,,
158182.19269438653,1,send_clear,158177.19269438653,158182.19269438653,,,
158698.87259127773,0,send_clear,158693.87259127773,158698.87259127773,,,
159181.321707057,7,send_clear,159176.321707057,159181.321707057,,,
159641.8849522058,9,send_clear,159636.8849522058,159641.8849522058,,,
160082.21654657225,5,send_clear,160077.21654657225,160082.21654657225,,,
160533.61562961387,4,send_clear,160528.61562961387,160533.61562961387,,,
161033.91625765397,8,send_clear,161028.91625765397,161033.91625765397,,,
161564.85536898935,3,send_clear,161559.85536898935,161564.85536898935,,,
162120.44325450325,2,send_clear,162115.44325450325,162120.44325450325,,,
162685.8909890408,6,send_clear,162680.8909890408,162685.8909890408,,,
163230.82255072478,1,send_clear,163225.82255072478,163230.82255072478,,,
163751.23150314385,0,send_clear,163746.23150314385,163751.23150314385,,,
164238.5465269356,7,send_clear,164233.5465269356,164238.5465269356,,,
164703.29003211184,9,send_clear,164698.29003211184,164703.29003211184,,,
165147.0739349165,5,send_clear,165142.0739349165,165147.0739349165,,,
165598.72611899764,4,send_clear,165593.72611899764,165598.72611899764,,,
166093.9097803911,8,send_clear,166088.9097803911,166093.9097803911,,,
166619.29499018483,3,send_clear,166614.29499018483,166619.29499018483,,,
167170.50354126698,2,send_clear,167165.50354126698,167170.50354126698,,,
167733.33634670646,6,send_clear,167728.33634670646,167733.33634670646,,,
168279.4611275746,1,send_clear,168274.4611275746,168279.4611275746,,,
168803.1710044346,0,send_clear,168798.1710044346,168803.1710044346,,,
169295.0992343409,7,send_clear,169290.0992343409,169295.0992343409,,,
169764.00287840862,9,send_clear,169759.00287840862,169764.00287840862,,,
170211.32962381377,5,send_clear,170206.32962381377,170211.32962381377,,,
170663.58498031046,4,send_clear,170658.58498031046,170663.58498031046,,,
171154.34902294964,8,send_clear,171149.34902294964,171154.34902294964,,,
171674.52950635407,3,send_clear,171669.52950635407,171674.52950635407,,,
172221.31553990126,2,send_clear,172216.31553990126,172221.31553990126,,,
172781.32002144947,6,send_clear,172776.32002144947,172781.32002144947,,,
173328.17019685387,1,send_clear,173323.17019685387,173328.17019685387,,,
173854.76108236378,0,send_clear,173849.76108236378,173854.76108236378,,,
174351.0312374614,7,send_clear,174346.0312374614,174351.0312374614,,,
174824.04335104913,9,send_clear,174819.04335104913,174824.04335104913,,,
175274.9791768238,5,send_clear,175269.9791768238,175274.9791768238,,,
175728.1545027462,4,send_clear,175723.1545027462,175728.1545027462,,,
176215.1472692485,8,send_clear,176210.1472692485,176215.1472692485,,,
176730.48562182742,3,send_clear,176725.48562182742,176730.48562182742,,,
177272.85909114155,2,send_clear,177267.85909114155,177272.85909114155,,,
177829.860380952,6,send_clear,177824.860380952,177829.860380952,,,
178377.00546853745,1,send_clear,178372.00546853745,178377.00546853745,,,
178906.0685583554,0,send_clear,178901.0685583554,178906.0685583554,,,
179406.3949194822,7,send_clear,179401.3949194822,179406.3949194822,,,
179883.43516681783,9,send_clear,179878.43516681783,179883.43516681783,,,
180338.0222640998,5,send_clear,180333.0222640998,180338.0222640998,,,
180792.4017623573,4,send_clear,180787.4017623573,180792.4017623573,,,
181276.2245961594,8,send_clear,181271.2245961594,181276.2245961594,,,
181787.0916272192,3,send_clear,181782.0916272192,181787.0916272192,,,
182325.10861943377,2,send_clear,182320.10861943377,182325.10861943377,,,
182878.9693170738,6,send_clear,182873.9693170738,182878.9693170738,,,
183426.01660063182,1,send_clear,183421.01660063182,183426.01660063182,,,
183957.15678650833,0,send_clear,183952.15678650833,183957.15678650833,,,
184461.24308268813,7,send_clear,184456.24308268813,184461.24308268813,,,
184942.20537954665,9,send_clear,184937.20537954665,184942.20537954665,,,
185400.46244875508,5,send_clear,185395.46244875508,185400.46244875508,,,
185856.2985084937,4,send_clear,185851.2985084937,185856.2985084937,,,
186337.5076297744,8,send_clear,186332.5076297744,186337.5076297744,,,
186844.27779420748,3,send_clear,186839.27779420748,186844.27779420748,,,
187378.03407116362,2,send_clear,187373.03407116362,187378.03407116362,,,
187928.65274744213,6,send_clear,187923.65274744213,187928.65274744213,,,
188475.2472778226,1,send_clear,188470.2472778226,188475.2472778226,,,
189008.0854092184,0,send_clear,189003.0854092184,189008.0854092184,,,
189515.62843828351,7,send_clear,189510.62843828351,189515.62843828351,,,
190000.3838738929,9,send_clear,189995.3838738929,190000.3838738929,,,
190462.30694451457,5,send_clear,190457.30694451457,190462.30694451457,,,
190919.82102515118,4,send_clear,190914.82102515118,190919.82102515118,,,
191398.92930699338,8,send_clear,191393.92930699338,191398.92930699338,,,
191901.9767133166,3,send_clear,191896.9767133166,191901.9767133166,,,
192431.60176697318,2,send_clear,192426.60176697318,192431.60176697318,,,
192978.91112679773,6,send_clear,192973.91112679773,192978.91112679773,,,
193524.73534850602,1,send_clear,193519.73534850602,193524.73534850602,,,
194058.91016776778,0,send_clear,194053.91016776778,194058.91016776778,,,
194569.6031429933,7,send_clear,194564.6031429933,194569.6031429933,,,
195058.00287630697,9,send_clear,195053.00287630697,195058.00287630697,,,
195523.5663505319,5,send_clear,195518.5663505319,195523.5663505319,,,
195982.94996935013,4,send_clear,195977.94996935013,195982.94996935013,,,
196460.4286396793,8,send_clear,196455.4286396793,196460.4286396793,,,
196960.1235792963,3,send_clear,196955.1235792963,196960.1235792963,,,
197485.77517404288,2,send_clear,197480.77517404288,197485.77517404288,,,
198029.73996065365,6,send_clear,198024.73996065365,198029.73996065365,,,
198574.5130108264,1,send_clear,198569.5130108264,198574.5130108264,,,
199109.68276508278,0,send_clear,199104.68276508278,199109.68276508278,,,
199623.21838281985,7,send_clear,199618.21838281985,199623.21838281985,,,
200115.09648634947,9,send_clear,200110.09648634947,200115.09648634947,,,
200584.25436885646,5,send_clear,200579.25436885646,200584.25436885646,,,
201045.6701888829,4,send_clear,201040.6701888829,201045.6701888829,,,
201521.9504792754,8,send_clear,201516.9504792754,201521.9504792754,,,
202018.65642825063,3,send_clear,202013.65642825063,202018.65642825063,,,
202540.51560375182,2,send_clear,202535.51560375182,202540.51560375182,,,
203081.13031501943,6,send_clear,203076.13031501943,203081.13031501943,,,
203624.6070392,1,send_clear,203619.6070392,203624.6070392,,,
204160.45077741065,0,send_clear,204155.45077741065,204160.45077741065,,,
204676.52400372745,7,send_clear,204671.52400372745,204676.52400372745,,,
205171.70023104377,9,send_clear,205166.70023104377,205171.70023104377,,,
205644.38750962217,5,send_clear,205639.38750962217,205644.38750962217,,,
206107.9705219225,4,send_clear,206102.9705219225,206107.9705219225,,,
206583.44528034923,8,send_clear,206578.44528034923,206583.44528034923,,,
207077.516330305,3,send_clear,207072.516330305,207077.516330305,,,
207595.78283971784,2,send_clear,207590.78283971784,207595.78283971784,,,
208133.06931698043,6,send_clear,208128.06931698043,208133.06931698043,,,
208675.03904361362,1,send_clear,208670.03904361362,208675.03904361362,,,
209211.25761135036,0,send_clear,209206.25761135036,209211.25761135036,,,
209729.5681885032,7,send_clear,209724.5681885032,209729.5681885032,,,
