time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89077.01593083478,5,18,89097.55993083477,20.544
89621.30951930354,4,18,89641.85351930353,20.544
90319.04971680204,8,18,90339.59371680203,20.544
90927.4379606387,3,18,90947.98196063869,20.544
91484.34005073125,2,18,91504.88405073124,20.544
92049.1422162177,6,18,92069.6862162177,20.544
92513.68178016947,1,18,92534.22578016946,20.544
92945.34478296206,0,19,92965.88878296205,20.544
93358.3504495945,7,19,93378.89444959449,20.544
93772.86984656955,9,19,93793.41384656954,20.544
94157.81669371485,5,19,94178.36069371484,20.544
94682.05430354862,4,19,94702.59830354861,20.544
95355.91941754273,8,19,95376.46341754272,20.544
95963.5843497721,3,19,95984.1283497721,20.544
96528.58032560683,2,19,96549.12432560683,20.544
97095.428163031,6,19,97115.972163031,20.544
97569.85482022082,1,19,97590.39882022081,20.544
98010.07728537827,0,20,98030.62128537826,20.544
98427.70521880724,7,20,98448.24921880724,20.544
98846.30425346087,9,20,98866.84825346086,20.544
99236.98037384285,5,20,99257.52437384284,20.544
99744.71131523521,4,20,99765.2553152352,20.544
100396.0874478516,8,20,100416.6314478516,20.544
101001.19107553558,3,20,101021.73507553557,20.544
101572.2954914099,2,20,101592.83949140989,20.544
102141.17330779391,6,20,102161.71730779391,20.544
102624.91471648095,1,20,102645.45871648095,20.544
103073.42425799815,0,21,103093.96825799815,20.544
103495.7366619063,7,21,103516.28066190629,20.544
103918.16020924244,9,21,103938.70420924244,20.544
104314.53615756835,5,21,104335.08015756834,20.544
104808.79273658575,4,21,104829.33673658574,20.544
105439.22706599986,8,21,105459.77106599986,20.544
106040.33199395868,3,21,106060.87599395867,20.544
106615.75460633036,2,21,106636.29860633035,20.544
107186.49045031356,6,21,107207.03445031356,20.544
107678.93643794044,1,21,107699.48043794044,20.544
108135.44855113025,0,22,108155.99255113024,20.544
108562.8022857291,7,22,108583.3462857291,20.544
108988.50487462645,9,22,109009.04887462645,20.544
109390.53224426837,5,22,109411.07624426836,20.544
109873.90205743191,4,22,109894.44605743191,20.544
110485.02585153922,8,22,110505.56985153921,20.544
111081.03930485269,3,22,111101.58330485268,20.544
111659.18726540389,2,22,111679.73126540388,20.544
112231.49440165868,6,22,112252.03840165868,20.544
112732.00429043086,1,22,112752.54829043086,20.544
113196.21655599537,0,23,113216.76055599537,20.544
113628.88813446576,7,23,113649.43213446575,20.544
114057.40209162161,9,23,114077.9460916216,20.544
114465.01548398708,5,23,114485.55948398708,20.544
114939.70406510984,4,23,114960.24806510983,20.544
115533.18730975901,8,23,115553.73130975901,20.544
116123.31132121022,3,23,116143.85532121021,20.544
116702.78651030107,2,23,116723.33051030106,20.544
117276.2983507695,6,23,117296.8423507695,20.544
117784.20918889163,1,23,117804.75318889163,20.544
118255.79811289195,0,24,118276.34211289194,20.544
118693.9894234723,7,24,118714.5334234723,20.544
119125.03330922448,9,24,119145.57730922448,20.544
119538.03804150384,5,24,119558.58204150383,20.544
120005.92236782108,4,24,120026.46636782108,20.544
120583.43251242,8,24,120603.97651241999,20.544
121167.11944548473,3,24,121187.66344548472,20.544
121746.71188216089,2,24,121767.25588216088,20.544
122321.01106933804,6,24,122341.55506933804,20.544
122835.64620084425,1,24,122856.19020084424,20.544
123314.26617272075,0,25,123334.81017272074,20.544
123758.1099978599,7,25,123778.65399785989,20.544
124192.05374467233,9,25,124212.59774467233,20.544
124609.68087701034,5,25,124630.22487701033,20.544
125072.35533848648,4,25,125092.89933848647,20.544
125635.50349104135,8,25,125656.04749104135,20.544
126212.41539268014,3,25,126232.95939268013,20.544
126791.09269910867,2,25,126811.63669910867,20.544
127365.73489618533,6,25,127386.27889618532,20.544
127886.41238427887,1,25,127906.95638427886,20.544
128371.69628766322,0,26,128392.24028766321,20.544
128821.26171570497,7,26,128841.80571570496,20.544
129258.42520401604,9,26,129278.96920401603,20.544
129680.01546660432,5,26,129700.55946660432,20.544
130138.83240177702,4,26,130159.37640177702,20.544
130689.16229541738,8,26,130709.70629541737,20.544
131259.1355857491,3,26,131279.6795857491,20.544
131836.03118926537,2,26,131856.57518926536,20.544
132410.56428359362,6,26,132431.1082835936,20.544
132936.60491248147,1,26,132957.14891248147,20.544
133428.16598871083,0,27,133448.70998871082,20.544
133883.46377120214,7,27,133904.00777120213,20.544
134324.11785964834,9,27,134344.66185964833,20.544
134749.10601103498,5,27,134769.65001103497,20.544
135205.2099700341,4,27,135225.7539700341,20.544
135744.19004564005,8,27,135764.73404564004,20.544
136307.2048819972,3,27,136327.7488819972,20.544
136881.60545957973,2,27,136902.14945957973,20.544
137455.5848108171,6,27,137476.12881081708,20.544
137986.3194733854,1,27,138006.8634733854,20.544
138483.75409699458,0,28,138504.29809699458,20.544
138944.74197334546,7,28,138965.28597334545,20.544
139389.10982660713,9,28,139409.65382660713,20.544
139817.01124290228,5,28,139837.55524290228,20.544
140271.36799651416,4,28,140291.91199651416,20.544
140800.3859900537,8,28,140820.9299900537,20.544
141356.5397253396,3,28,141377.0837253396,20.544
141927.87228806523,2,28,141948.41628806523,20.544
142500.87258311932,6,28,142521.4165831193,20.544
143035.6489275694,1,28,143056.19292756938,20.544
143538.54000661426,0,29,143559.08400661426,20.544
144005.12799533454,7,29,144025.67199533453,20.544
144453.38670859384,9,29,144473.93070859383,20.544
144884.14360192738,5,29,144904.68760192738,20.544
145337.22492355536,4,29,145357.76892355536,20.544
145857.5844632928,8,29,145878.1284632928,20.544
146407.05254915252,3,29,146427.5965491525,20.544
146974.87066944293,2,29,146995.41466944292,20.544
147546.4940758221,6,29,147567.03807582209,20.544
148084.68225772103,1,29,148105.22625772102,20.544
148592.602977457,0,30,148613.14697745699,20.544
149064.65861190401,7,30,149085.202611904,20.544
149516.94111653036,9,30,149537.48511653036,20.544
149950.7359806314,5,30,149971.2799806314,20.544
150402.81503557548,4,30,150423.35903557547,20.544
150915.6487289805,8,30,150936.1927289805,20.544
151458.659116249,3,30,151479.203116249,20.544
152022.62508961128,2,30,152043.16908961127,20.544
152592.50650593184,6,30,152613.05050593184,20.544
153133.50379464636,1,30,153154.04779464635,20.544
153646.021475919,0,31,153666.565475919,20.544
154123.37494128503,7,31,154143.91894128502,20.544
154579.77216483906,9,31,154600.31616483905,20.544
155016.76618047286,5,31,155037.31018047285,20.544
155468.29609646037,4,31,155488.84009646036,20.544
155974.46221630037,8,31,155995.00621630036,20.544
156511.28506781164,3,31,156531.82906781163,20.544
157071.14839203903,2,31,157091.69239203903,20.544
157638.9586219265,6,31,157659.50262192648,20.544
158182.19269438653,1,31,158202.73669438652,20.544
158698.87259127773,0,32,158719.41659127772,20.544
159181.321707057,7,32,159201.865707057,20.544
159641.8849522058,9,32,159662.42895220578,20.544
160082.21654657225,5,32,160102.76054657224,20.544
160533.61562961387,4,32,160554.15962961386,20.544
161033.91625765397,8,32,161054.46025765396,20.544
161564.85536898935,3,32,161585.39936898934,20.544
162120.44325450325,2,32,162140.98725450324,20.544
162685.8909890408,6,32,162706.4349890408,20.544
163230.82255072478,1,32,163251.36655072478,20.544
163751.23150314385,0,33,163771.77550314384,20.544
164238.5465269356,7,33,164259.0905269356,20.544
164703.29003211184,9,33,164723.83403211183,20.544
165147.0739349165,5,33,165167.6179349165,20.544
165598.72611899764,4,33,165619.27011899764,20.544
166093.9097803911,8,33,166114.4537803911,20.544
166619.29499018483,3,33,166639.83899018483,20.544
167170.50354126698,2,33,167191.04754126698,20.544
167733.33634670646,6,33,167753.88034670646,20.544
168279.4611275746,1,33,168300.0051275746,20.544
168803.1710044346,0,34,168823.7150044346,20.544
169295.0992343409,7,34,169315.64323434088,20.544
169764.00287840862,9,34,169784.5468784086,20.544
170211.32962381377,5,34,170231.87362381376,20.544
170663.58498031046,4,34,170684.12898031046,20.544
171154.34902294964,8,34,171174.89302294963,20.544
171674.52950635407,3,34,171695.07350635406,20.544
172221.31553990126,2,34,172241.85953990126,20.544
172781.32002144947,6,34,172801.86402144947,20.544
173328.17019685387,1,34,173348.71419685386,20.544
173854.76108236378,0,35,173875.30508236377,20.544
174351.0312374614,7,35,174371.5752374614,20.544
174824.04335104913,9,35,174844.58735104912,20.544
175274.9791768238,5,35,175295.5231768238,20.544
175728.1545027462,4,35,175748.6985027462,20.544
176215.1472692485,8,35,176235.6912692485,20.544
176730.48562182742,3,35,176751.02962182742,20.544
177272.85909114155,2,35,177293.40309114155,20.544
177829.860380952,6,35,177850.404380952,20.544
178377.00546853745,1,35,178397.54946853744,20.544
178906.0685583554,0,36,178926.61255835538,20.544
179406.3949194822,7,36,179426.9389194822,20.544
179883.43516681783,9,36,179903.97916681782,20.544
180338.0222640998,5,36,180358.5662640998,20.544
180792.4017623573,4,36,180812.9457623573,20.544
181276.2245961594,8,36,181296.76859615938,20.544
181787.0916272192,3,36,181807.6356272192,20.544
182325.10861943377,2,36,182345.65261943376,20.544
182878.9693170738,6,36,182899.51331707378,20.544
183426.01660063182,1,36,183446.5606006318,20.544
183957.15678650833,0,37,183977.70078650833,20.544
184461.24308268813,7,37,184481.78708268813,20.544
184942.20537954665,9,37,184962.74937954664,20.544
185400.46244875508,5,37,185421.00644875507,20.544
185856.2985084937,4,37,185876.8425084937,20.544
186337.5076297744,8,37,186358.0516297744,20.544
186844.27779420748,3,37,186864.82179420747,20.544
187378.03407116362,2,37,187398.57807116362,20.544
187928.65274744213,6,37,187949.19674744213,20.544
188475.2472778226,1,37,188495.7912778226,20.544
189008.0854092184,0,38,189028.62940921838,20.544
189515.62843828351,7,38,189536.1724382835,20.544
190000.3838738929,9,38,190020.92787389288,20.544
190462.30694451457,5,38,190482.85094451456,20.544
190919.82102515118,4,38,190940.36502515117,20.544
191398.92930699338,8,38,191419.47330699337,20.544
191901.9767133166,3,38,191922.5207133166,20.544
192431.60176697318,2,38,192452.14576697318,20.544
192978.91112679773,6,38,192999.45512679772,20.544
193524.73534850602,1,38,193545.279348506,20.544
194058.91016776778,0,39,194079.45416776778,20.544
194569.6031429933,7,39,194590.1471429933,20.544
195058.00287630697,9,39,195078.54687630697,20.544
195523.5663505319,5,39,195544.1103505319,20.544
195982.94996935013,4,39,196003.49396935012,20.544
196460.4286396793,8,39,196480.9726396793,20.544
196960.1235792963,3,39,196980.6675792963,20.544
197485.77517404288,2,39,197506.31917404287,20.544
198029.73996065365,6,39,198050.28396065364,20.544
198574.5130108264,1,39,198595.0570108264,20.544
199109.68276508278,0,40,199130.22676508277,20.544
199623.21838281985,7,40,199643.76238281984,20.544
200115.09648634947,9,40,200135.64048634947,20.544
200584.25436885646,5,40,200604.79836885646,20.544
201045.6701888829,4,40,201066.2141888829,20.544
201521.9504792754,8,40,201542.4944792754,20.544
202018.65642825063,3,40,202039.20042825062,20.544
202540.51560375182,2,40,202561.0596037518,20.544
203081.13031501943,6,40,203101.67431501942,20.544
203624.6070392,1,40,203645.1510392,20.544
204160.45077741065,0,41,204180.99477741064,20.544
204676.52400372745,7,41,204697.06800372744,20.544
205171.70023104377,9,41,205192.24423104376,20.544
205644.38750962217,5,41,205664.93150962217,20.544
206107.9705219225,4,41,206128.5145219225,20.544
206583.44528034923,8,41,206603.98928034923,20.544
207077.516330305,3,41,207098.060330305,20.544
207595.78283971784,2,41,207616.32683971783,20.544
208133.06931698043,6,41,208153.61331698042,20.544
208675.03904361362,1,41,208695.58304361362,20.544
209211.25761135036,0,42,209231.80161135035,20.544
209729.5681885032,7,42,209750.1121885032,20.544
210227.8506444813,9,42,210248.3946444813,20.544
210703.984788612,5,42,210724.528788612,20.544
211169.84358107854,4,42,211190.38758107854,20.544
211644.86886202818,8,42,211665.41286202817,20.544
212136.6475413029,3,42,212157.1915413029,20.544
212651.53570085682,2,42,212672.07970085682,20.544
213185.54064182958,6,42,213206.08464182957,20.544
213725.82575474348,1,42,213746.36975474347,20.544
214262.1425024678,0,43,214282.68650246778,20.544
214782.39717859784,7,43,214802.94117859783,20.544
215283.5848744415,9,43,215304.1288744415,20.544
215763.0674214278,5,43,215783.6114214278,20.544
216231.28552453074,4,43,216251.82952453074,20.544
216706.1821667248,8,43,216726.72616672478,20.544
217195.9976167773,3,43,217216.5416167773,20.544
217707.73254378157,2,43,217728.27654378157,20.544
218238.5249832372,6,43,218259.0689832372,20.544
218776.97932864746,1,43,218797.52332864745,20.544
219313.1405516133,0,44,219333.6845516133,20.544
219835.05503937596,7,44,219855.59903937596,20.544
220338.94031735387,9,44,220359.48431735387,20.544
220821.65851807664,5,44,220842.20251807664,20.544
221292.29581686715,4,44,221312.83981686714,20.544
221767.35101592113,8,44,221787.89501592112,20.544
222255.51749123877,3,44,222276.06149123877,20.544
222764.33170858104,2,44,222784.87570858104,20.544
223292.00050363448,6,44,223312.54450363448,20.544
223828.50766544367,1,44,223849.05166544367,20.544
224364.28279502582,0,45,224384.82679502582,20.544
224887.58346689667,7,45,224908.12746689667,20.544
225393.95428252043,9,45,225414.49828252042,20.544
225879.7827813678,5,45,225900.3267813678,20.544
226352.87698221073,4,45,226373.42098221072,20.544
226828.34586309435,8,45,226848.88986309434,20.544
227315.16152565274,3,45,227335.70552565274,20.544
227821.29191177402,2,45,227841.83591177402,20.544
228345.94326258733,6,45,228366.48726258732,20.544
228880.41473700156,1,45,228900.95873700155,20.544
229415.5963043338,0,46,229436.1403043338,20.544
229940.0216340985,7,46,229960.5656340985,20.544
230448.66368613546,9,46,230469.20768613546,20.544
230937.46621211088,5,46,230958.01021211088,20.544
231413.03435214216,4,46,231433.57835214215,20.544
231889.141544125,8,46,231909.685544125,20.544
232374.8875258346,3,46,232395.4315258346,20.544
232878.57259001373,2,46,232899.11659001373,20.544
233400.3276214629,6,46,233420.8716214629,20.544
233932.70091924272,1,46,233953.24491924272,20.544
234467.10431264288,0,47,234487.64831264288,20.544
234992.40607407005,7,47,235012.95007407005,20.544
235503.1047752913,9,47,235523.64877529128,20.544
235994.73582371295,5,47,236015.27982371295,20.544
236472.77581082028,4,47,236493.31981082028,20.544
236949.71702574022,8,47,236970.2610257402,20.544
237434.65673436673,3,47,237455.20073436672,20.544
237936.1341979284,2,47,237956.67819792838,20.544
238455.12662314912,6,47,238475.6706231491,20.544
238985.36332517563,1,47,239005.90732517562,20.544
239518.82636301857,0,48,239539.37036301856,20.544
240044.77059794497,7,48,240065.31459794496,20.544
240557.31288184103,9,48,240577.85688184103,20.544
241051.61936839536,5,48,241072.16336839536,20.544
241532.1115395725,4,48,241552.6555395725,20.544
242010.05515270794,8,48,242030.59915270793,20.544
242494.43379853104,3,48,242514.97779853104,20.544
242993.93846331057,2,48,243014.48246331056,20.544
243510.31234598783,6,48,243530.85634598782,20.544
244038.39613527764,1,48,244058.94013527763,20.544
244570.77847582256,0,49,244591.32247582256,20.544
245097.14624486215,7,49,245117.69024486214,20.544
245611.3222057062,9,49,245631.8662057062,20.544
246108.14507689307,5,49,246128.68907689306,20.544
246591.0537630799,4,49,246611.5977630799,20.544
247070.14239462535,8,49,247090.68639462534,20.544
247554.18671665184,3,49,247574.73071665183,20.544
248051.94860271507,2,49,248072.49260271507,20.544
248565.85623143072,6,49,248586.4002314307,20.544
249091.79092228858,1,49,249112.33492228857,20.544
249622.97333153724,0,50,249643.51733153724,20.544
250149.56126137363,7,50,250170.10526137362,20.544
250665.16562696657,9,50,250685.70962696656,20.544
251164.34141315956,5,50,251184.88541315956,20.544
251649.61649911848,4,50,251670.16049911847,20.544
252129.96859323038,8,50,252150.51259323038,20.544
252613.88676514794,3,50,252634.43076514793,20.544
253110.1295003862,2,50,253130.67350038618,20.544
253621.72938523008,6,50,253642.27338523007,20.544
254145.53696789528,1,50,254166.08096789528,20.544
254675.42046590557,0,51,254695.96446590556,20.544
255202.04110766,7,51,255222.58510766,20.544
255718.87454585085,9,51,255739.41854585084,20.544
256220.2368452829,5,51,256240.7808452829,20.544
256707.81531364648,4,51,256728.35931364648,20.544
257189.5267112237,8,51,257210.0707112237,20.544
257673.50840850538,3,51,257694.05240850538,20.544
258168.44785330692,2,51,258188.9918533069,20.544
258677.9028522395,6,51,258698.4468522395,20.544
259199.62156916957,1,51,259220.16556916956,20.544
259728.12647441964,0,52,259748.67047441963,20.544
260254.60848791967,7,52,260275.15248791967,20.544
260772.47874956133,9,52,260793.02274956132,20.544
261275.85963352208,5,52,261296.40363352207,20.544
261765.66708284622,4,52,261786.21108284622,20.544
262248.812583614,8,52,262269.356583614,20.544
262733.029194292,3,52,262753.57319429197,20.544
263226.87228504574,2,52,263247.41628504574,20.544
263734.3478651273,6,52,263754.8918651273,20.544
264254.0303329716,1,52,264274.5743329716,20.544
264781.0952234058,0,53,264801.6392234058,20.544
265307.28340233397,7,53,265327.82740233396,20.544
265826.00630470755,9,53,265846.55030470755,20.544
266331.2376360999,5,53,266351.7816360999,20.544
266823.1897635473,4,53,266843.7337635473,20.544
267307.82467260375,8,53,267328.36867260374,20.544
267792.4296352472,3,53,267812.9736352472,20.544
268285.3734309648,2,53,268305.9174309648,20.544
268791.0360674999,6,53,268811.5800674999,20.544
269308.7474568527,1,53,269329.2914568527,20.544
269834.32806517265,0,54,269854.87206517265,20.544
270360.0832180655,7,54,270380.6272180655,20.544
270879.4834739975,9,54,270900.0274739975,20.544
271386.39813313814,5,54,271406.94213313813,20.544
271880.40217327327,4,54,271900.94617327326,20.544
272366.5638270126,8,54,272387.1078270126,20.544
272851.6930803917,3,54,272872.2370803917,20.544
273343.92399724846,2,54,273364.46799724846,20.544
273847.9397120997,6,54,273868.48371209967,20.544
274363.75599528383,1,54,274384.2999952838,20.544
274887.82405490725,0,55,274908.36805490725,20.544
275413.02275682543,7,55,275433.5667568254,20.544
275932.9346557321,9,55,275953.4786557321,20.544
276441.367668893,5,55,276461.911668893,20.544
276937.32378097106,4,55,276957.86778097105,20.544
277425.03304719983,8,55,277445.5770471998,20.544
277910.80557700957,3,55,277931.34957700956,20.544
278402.4987961092,2,55,278423.0427961092,20.544
278905.0318348833,6,55,278925.5758348833,20.544
279419.038110303,1,55,279439.582110303,20.544
279941.5801672259,0,56,279962.1241672259,20.544
280466.1143966357,7,56,280486.65839663567,20.544
280986.3823445732,9,56,281006.9263445732,20.544
281496.17191224475,5,56,281516.71591224475,20.544
281993.97450930584,4,56,282014.51850930584,20.544
282483.23725639476,8,56,282503.78125639475,20.544
282969.7557252629,3,56,282990.2997252629,20.544
283461.0747594305,2,56,283481.6187594305,20.544
283962.2864059037,6,56,283982.8304059037,20.544
284474.5753059166,1,56,284495.1193059166,20.544
284995.5915104977,0,57,285016.13551049767,20.544
285519.3681855196,7,57,285539.9121855196,20.544
286039.84711200197,9,57,286060.39111200196,20.544
286550.8355352132,5,57,286571.3795352132,20.544
287050.3745492293,4,57,287070.9185492293,20.544
287541.18307928037,8,57,287561.72707928036,20.544
288028.5345271022,3,57,288049.0785271022,20.544
288519.63093300693,2,57,288540.1749330069,20.544
289019.6784580158,6,57,289040.2224580158,20.544
289530.34864580835,1,57,289550.89264580834,20.544
290049.8515372703,0,58,290070.3955372703,20.544
290572.7919649709,7,58,290593.3359649709,20.544
291093.34760485066,9,58,291113.89160485065,20.544
291605.38210910856,5,58,291625.92610910855,20.544
292106.5441873652,4,58,292127.0881873652,20.544
292598.87862860144,8,58,292619.42262860143,20.544
293087.13523103966,3,58,293107.67923103966,20.544
293578.1484534493,2,58,293598.6924534493,20.544
294077.1841945061,6,58,294097.7281945061,20.544
294586.33895410615,1,58,294606.88295410614,20.544
295104.3522493308,0,59,295124.8962493308,20.544
295626.3915011728,7,59,295646.9355011728,20.544
296146.90056027955,9,59,296167.44456027955,20.544
296659.83401779016,5,59,296680.37801779015,20.544
