time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6772.389587073566,48,1,6792.933587073566,20.544
6889.537221806209,24,2,6910.081221806209,20.544
7006.399353721588,9,2,7026.943353721588,20.544
7120.645272445429,47,1,7141.189272445429,20.544
7240.770345200886,5,2,7261.314345200886,20.544
7360.611870680797,2,2,7381.155870680797,20.544
7516.0,45,2,7536.544,20.544
7636.348559999999,39,2,7656.892559999999,20.544
7753.842264,7,1,7774.386264,20.544
7939.0,25,2,7959.544,20.544
8266.0,41,2,8286.544,20.544
8386.25856,27,2,8406.80256,20.544
8504.922304,14,1,8525.466304,20.544
8780.0,38,2,8800.544,20.544
8935.0,37,2,8955.544,20.544
9055.40856,10,2,9075.95256,20.544
9423.0,18,2,9443.544,20.544
9605.0,34,2,9625.544,20.544
9725.10856,20,2,9745.65256,20.544
9844.323328,12,2,9864.867328,20.544
9962.8219768,3,2,9983.3659768,20.544
10078.69076072,6,1,10099.234760719999,20.544
10196.434827743999,0,2,10216.978827743998,20.544
10313.571093755998,11,3,10334.115093755998,20.544
10430.113678288159,17,2,10450.657678288158,20.544
10544.062900367102,31,2,10564.606900367102,20.544
10659.033234330393,28,1,10679.577234330392,20.544
10774.408792497354,29,1,10794.952792497354,20.544
10889.480826687619,46,1,10910.024826687619,20.544
11005.00600192837,1,3,11025.55000192837,20.544
11120.399253854095,22,2,11140.943253854095,20.544
11233.520076587247,32,2,11254.064076587247,20.544
11349.160931704557,42,2,11369.704931704557,20.544
11465.096335032533,23,3,11485.640335032533,20.544
11581.223864377867,43,3,11601.767864377867,20.544
11697.31274050381,26,2,11717.85674050381,20.544
11810.94233541716,36,2,11831.48633541716,20.544
11924.8026063428,19,2,11945.3466063428,20.544
12041.451881080679,9,3,12061.995881080678,20.544
12157.860820217153,47,2,12178.404820217153,20.544
12271.66586543998,8,1,12292.20986543998,20.544
12389.050065964062,2,3,12409.594065964062,20.544
12516.0,45,3,12536.544,20.544
12636.524456,39,3,12657.068455999999,20.544
12756.745836799999,7,2,12777.289836799999,20.544
12874.21938592,4,2,12894.76338592,20.544
12989.187047328,25,3,13009.731047328,20.544
13266.0,41,3,13286.544,20.544
13386.515456,27,3,13407.059455999999,20.544
13506.8457408,14,2,13527.3897408,20.544
13624.23409952,15,2,13644.77809952,20.544
13780.0,38,3,13800.544,20.544
13935.0,37,3,13955.544,20.544
14055.530456,10,3,14076.074456,20.544
14423.0,18,3,14443.544,20.544
14605.0,34,3,14625.544,20.544
14725.500456,20,3,14746.044456,20.544
14845.8723432,12,3,14866.4163432,20.544
14966.056906560001,3,3,14986.600906560001,20.544
15085.809891976001,6,2,15106.353891976001,20.544
15202.603578850401,30,1,15223.147578850401,20.544
15322.189930340961,11,4,15342.73393034096,20.544
15441.47190513568,17,3,15462.01590513568,20.544
15560.220604658824,31,3,15580.764604658823,20.544
15676.210231238876,13,1,15696.754231238876,20.544
15792.073345186556,16,3,15812.617345186556,20.544
15907.81961532671,49,3,15928.36361532671,20.544
16023.50574933097,21,3,16044.04974933097,20.544
16141.684699783284,22,3,16162.228699783283,20.544
16259.35783746368,32,3,16279.90183746368,20.544
16374.50223549485,33,3,16395.04623549485,20.544
16492.05124544862,23,4,16512.59524544862,20.544
16609.458107341547,43,4,16630.00210734155,20.544
16726.733170657775,26,3,16747.277170657777,20.544
16843.643687133714,36,3,16864.187687133715,20.544
16958.099920936424,48,2,16978.643920936425,20.544
17072.50867124839,24,3,17093.05267124839,20.544
17189.53348614527,47,3,17210.07748614527,20.544
17306.23632407474,8,2,17326.78032407474,20.544
17420.28684155717,40,2,17440.83084155717,20.544
17538.347757401454,45,4,17558.891757401456,20.544
17656.65502726131,39,4,17677.19902726131,20.544
17775.15370821518,7,3,17795.697708215183,20.544
17893.549875985664,4,3,17914.093875985665,20.544
18011.6031931199,25,4,18032.1471931199,20.544
18266.0,41,4,18286.544,20.544
18386.5411456,27,4,18407.085145600002,20.544
18507.06120512,14,3,18527.605205120002,20.544
18627.26809456,15,3,18647.812094560002,20.544
18780.0,38,4,18800.544,20.544
18935.0,37,4,18955.544,20.544
19055.542645600002,10,4,19076.086645600004,20.544
19423.0,18,4,19443.544,20.544
19605.0,34,4,19625.544,20.544
19725.5396456,20,4,19746.083645600003,20.544
19846.062515360005,12,4,19866.606515360007,20.544
19966.551554480007,3,4,19987.09555448001,20.544
20086.966988229608,6,3,20107.51098822961,20.544
20207.02024729169,30,2,20227.56424729169,20.544
20324.090128665965,44,2,20344.634128665966,20.544
20444.31790631294,17,4,20464.86190631294,20.544
20564.39777614753,31,4,20584.94177614753,20.544
20684.068621656665,13,2,20704.612621656666,20.544
20800.782040484057,35,3,20821.32604048406,20.544
20917.645405172127,29,2,20938.18940517213,20.544
21034.40083398858,46,2,21054.944833988582,20.544
21151.05313598841,1,4,21171.597135988413,20.544
21270.37320613594,32,4,21290.917206135942,20.544
21389.275709071833,33,4,21409.819709071835,20.544
21505.52051285343,42,3,21526.06451285343,20.544
21624.403872302242,43,5,21644.947872302244,20.544
21743.126402137797,26,4,21763.6704021378,20.544
21861.66773063739,36,4,21882.21173063739,20.544
21979.800549667296,48,3,22000.344549667298,20.544
22095.335012606032,19,3,22115.879012606034,20.544
22210.783583040517,9,4,22231.32758304052,20.544
22328.81845714394,8,3,22349.362457143943,20.544
22446.454895585266,40,3,22466.998895585268,20.544
22561.355648920624,5,3,22581.899648920626,20.544
22679.375186754693,39,5,22699.919186754694,20.544
22797.442638900742,7,4,22817.986638900744,20.544
22915.542962609237,4,4,22936.08696260924,20.544
23033.638585660305,25,5,23054.182585660306,20.544
23266.0,41,5,23286.544,20.544
23386.54371456,27,5,23407.087714560002,20.544
23507.085063616003,14,4,23527.629063616005,20.544
23627.592966710403,15,4,23648.136966710405,20.544
23780.0,38,5,23800.544,20.544
23935.0,37,5,23955.544,20.544
24055.54386456,10,5,24076.087864560002,20.544
24423.0,18,5,24443.544,20.544
24605.0,34,5,24625.544,20.544
24725.54356456,20,5,24746.087564560003,20.544
24846.08505964,12,5,24866.629059640003,20.544
24966.621309124002,3,5,24987.165309124004,20.544
25087.145477034566,6,4,25107.689477034568,20.544
25207.62255406028,30,3,25228.16655406028,20.544
25327.75891152085,44,3,25348.302911520852,20.544
25444.907022480547,0,3,25465.45102248055,20.544
25565.345697847246,31,5,25585.889697847248,20.544
25685.70759022819,13,3,25706.251590228192,20.544
25805.70463525378,35,4,25826.24863525378,20.544
25922.724822353764,28,2,25943.268822353766,20.544
26039.93947991522,49,4,26060.483479915223,20.544
26157.107235882504,21,4,26177.651235882506,20.544
26274.24799435106,22,4,26294.79199435106,20.544
26394.240365823138,33,5,26414.78436582314,20.544
26513.85798052617,42,4,26534.40198052617,20.544
26630.766068744506,23,5,26651.310068744508,20.544
26750.491702083837,26,5,26771.03570208384,20.544
26870.098904939194,36,5,26890.642904939195,20.544
26989.558669412007,48,4,27010.10266941201,20.544
27108.625903731412,19,4,27129.169903731414,20.544
27225.009009540812,24,4,27245.553009540814,20.544
27341.32215458273,47,4,27361.86615458273,20.544
27460.325028682986,40,4,27480.869028682988,20.544
27578.917690706752,5,4,27599.461690706754,20.544
27694.67549522139,2,4,27715.21949522139,20.544
27813.441809589327,7,5,27833.98580958933,20.544
27932.141524891318,4,5,27952.68552489132,20.544
28050.78083096822,25,6,28071.32483096822,20.544
28266.0,41,6,28286.544,20.544
28386.543971456,27,6,28407.087971456003,20.544
28507.087680672004,14,5,28527.631680672006,20.544
28627.627809275848,15,5,28648.17180927585,20.544
28780.0,38,6,28800.544,20.544
28935.0,37,6,28955.544,20.544
29055.543986456003,10,6,29076.087986456005,20.544
29423.0,18,6,29443.544,20.544
29605.0,34,6,29625.544,20.544
29725.543956456,20,6,29746.087956456002,20.544
29846.0876667744,12,6,29866.631666774403,20.544
29966.630631009364,3,6,29987.174631009366,20.544
30087.171715611887,6,5,30107.71571561189,20.544
30207.70639945673,30,4,30228.25039945673,20.544
30328.201250663144,44,4,30348.745250663145,20.544
30448.361427844884,0,4,30468.905427844886,20.544
30565.53241525324,11,5,30586.076415253243,20.544
30686.03953275074,13,4,30706.58353275074,20.544
30806.495643001046,35,5,30827.039643001048,20.544
30926.60816093632,28,3,30947.152160936323,20.544
31043.732908955626,16,4,31064.276908955628,20.544
31161.08742041179,46,3,31181.63142041179,20.544
31278.422322922866,1,5,31298.966322922868,20.544
31395.762033921368,32,5,31416.30603392137,20.544
31516.06122858185,42,5,31536.60522858185,20.544
31636.021312598117,23,6,31656.56531259812,20.544
31753.248998308685,43,6,31773.792998308687,20.544
31873.42358897174,36,6,31893.96758897174,20.544
31993.526697015768,48,5,32014.07069701577,20.544
32113.526217687333,19,5,32134.070217687335,20.544
32233.164096872682,24,5,32253.708096872684,20.544
32350.07041435165,9,5,32370.61441435165,20.544
32466.940928346598,8,4,32487.4849283466,20.544
32586.628204582616,5,5,32607.172204582617,20.544
32705.922533646495,2,5,32726.466533646497,20.544
32822.312770263125,45,5,32842.856770263126,20.544
32941.78524572594,4,6,32962.329245725945,20.544
33061.174404250174,25,7,33081.718404250176,20.544
33266.0,41,7,33286.544,20.544
33386.5439971456,27,7,33407.0879971456,20.544
33507.08796549824,14,6,33527.63196549824,20.544
33627.631549876,15,6,33648.175549876,20.544
33780.0,38,7,33800.544,20.544
33935.0,37,7,33955.544,20.544
34055.543998645604,10,7,34076.087998645606,20.544
34423.0,18,7,34443.544,20.544
34605.0,34,7,34625.544,20.544
34725.5439956456,20,7,34746.087995645605,20.544
34846.08796275849,12,7,34866.63196275849,20.544
34966.63182958357,3,7,34987.175829583575,20.544
35087.17541818641,6,6,35107.71941818641,20.544
35207.718116313445,30,5,35228.262116313446,20.544
35328.256029748416,44,5,35348.80002974842,20.544
35448.756169558066,0,5,35469.30016955807,20.544
35568.92339412759,11,6,35589.46739412759,20.544
35686.101187330874,17,5,35706.645187330876,20.544
35806.63023289789,35,6,35827.174232897894,20.544
35927.117625701736,28,4,35947.66162570174,20.544
36047.26875402713,16,5,36067.81275402713,20.544
36164.42905623114,29,3,36184.973056231145,20.544
36281.83174477286,21,5,36302.375744772864,20.544
36399.22747807615,22,5,36419.77147807615,20.544
36516.64370298983,33,6,36537.18770298983,20.544
36637.07106395066,23,7,36657.61506395066,20.544
36757.178457386464,43,7,36777.722457386466,20.544
36874.54600680249,26,6,36895.09000680249,20.544
36994.93367582382,48,6,37015.47767582382,20.544
37115.282530010176,19,6,37135.82653001018,20.544
37235.560286696425,24,6,37256.10428669643,20.544
37355.50089946195,9,6,37376.04489946195,20.544
37472.687359780124,47,5,37493.231359780126,20.544
37589.86677138059,40,5,37610.41077138059,20.544
37709.96194760718,2,6,37730.505947607184,20.544
37829.68662987278,45,6,37850.23062987278,20.544
37946.4640853168,39,6,37967.008085316804,20.544
38066.42471721014,25,8,38086.96871721014,20.544
38266.0,41,8,38286.544,20.544
38386.54399971456,27,8,38407.08799971456,20.544
38507.08799629293,14,7,38527.631996292934,20.544
38627.63195165124,15,7,38648.17595165124,20.544
38780.0,38,8,38800.544,20.544
38935.0,37,8,38955.544,20.544
39055.54399986456,10,8,39076.08799986456,20.544
39423.0,18,8,39443.544,20.544
39605.0,34,8,39625.544,20.544
39725.543999564565,20,8,39746.08799956457,20.544
39846.08799588396,12,8,39866.63199588396,20.544
39966.63197925392,3,8,39987.17597925392,20.544
40087.17592314717,6,7,40107.719923147175,20.544
40207.7197424638,30,6,40228.2637424638,20.544
40328.262971192264,44,6,40348.806971192265,20.544
40448.801891028845,0,6,40469.34589102885,20.544
40569.30364133872,11,7,40589.847641338725,20.544
40689.47299593794,17,6,40710.01699593794,20.544
40806.65285636408,31,6,40827.196856364084,20.544
40927.188933297846,28,5,40947.73293329785,20.544
41047.68651537078,16,6,41068.23051537078,20.544
41167.85036945681,29,4,41188.394369456815,20.544
41285.02238930192,49,5,41305.56638930192,20.544
41402.441548661765,1,6,41422.98554866177,20.544
41519.858431164364,32,6,41540.402431164366,20.544
41637.3022333606,42,6,41657.8462333606,20.544
41757.779455763186,43,8,41778.32345576319,20.544
41877.94571086712,26,7,41898.48971086712,20.544
41995.36999683491,36,7,42015.91399683491,20.544
42115.85085015244,19,7,42136.39485015244,20.544
42236.31139380684,24,7,42256.85539380684,20.544
42356.71994437235,9,7,42377.26394437235,20.544
42476.80628591313,47,6,42497.35028591313,20.544
42594.12870755686,8,5,42614.67270755686,20.544
42711.462541227214,5,6,42732.006541227216,20.544
42831.77455009177,45,7,42852.318550091775,20.544
42951.73310361428,39,7,42972.27710361428,20.544
43068.72179055381,7,6,43089.265790553814,20.544
43266.0,41,9,43286.544,20.544
43386.54399997146,27,9,43407.08799997146,20.544
43507.08799960361,14,8,43527.63199960361,20.544
43627.63199480838,15,8,43648.17599480838,20.544
43780.0,38,9,43800.544,20.544
43935.0,37,9,43955.544,20.544
44055.54399998646,10,9,44076.08799998646,20.544
44423.0,18,9,44443.544,20.544
44605.0,34,9,44625.544,20.544
44725.543999956455,20,9,44746.08799995646,20.544
44846.08799954921,12,9,44866.63199954921,20.544
44966.63199751968,3,9,44987.175997519684,20.544
45087.17599008243,6,8,45107.719990082434,20.544
45207.71996532057,30,7,45228.26396532057,20.544
45328.26386590774,44,7,45348.807865907744,20.544
45448.807268419856,0,7,45469.35126841986,20.544
45569.34650571174,11,8,45589.890505711744,20.544
45689.84875473436,17,7,45710.39275473436,20.544
45810.01876489734,31,7,45830.56276489734,20.544
45927.19926412192,13,5,45947.74326412192,20.544
46047.737589246804,16,7,46068.281589246806,20.544
46168.23846726781,29,5,46188.78246726781,20.544
46288.406459471225,49,6,46308.95045947123,20.544
46405.58230898187,46,4,46426.126308981875,20.544
46523.006927901624,22,6,46543.550927901626,20.544
46640.430971520924,33,7,46660.974971520925,20.544
46757.884403813136,23,8,46778.42840381314,20.544
46878.380134518535,26,8,46898.92413451854,20.544
46998.568720750176,36,8,47019.11272075018,20.544
47116.014859411436,48,7,47136.55885941144,20.544
47236.534112850975,24,8,47257.07811285098,20.544
47357.042296003114,9,8,47377.586296003115,20.544
47477.50829499412,47,7,47498.05229499412,20.544
47597.6599362504,8,6,47618.2039362504,20.544
47715.04373607135,40,6,47735.58773607135,20.544
47832.449125620406,2,7,47852.99312562041,20.544
47952.8671234198,39,8,47973.4111234198,20.544
48072.9421901332,7,7,48093.486190133204,20.544
48190.03637135975,4,7,48210.58037135975,20.544
48306.12233422377,41,10,48326.66633422377,20.544
48422.65410079854,27,10,48443.198100798545,20.544
48539.58709067905,14,9,48560.13109067905,20.544
48656.88118109199,15,9,48677.42518109199,20.544
48780.0,38,10,48800.544,20.544
48935.0,37,10,48955.544,20.544
49055.54399999865,10,10,49076.08799999865,20.544
49423.0,18,10,49443.544,20.544
49605.0,34,10,49625.544,20.544
49725.54399999565,20,10,49746.08799999565,20.544
49846.08799995101,12,10,49866.63199995101,20.544
49966.631999707875,3,10,49987.17599970788,20.544
50087.17599874533,6,9,50107.719998745335,20.544
50207.71999540286,30,8,50228.263995402864,20.544
50328.263982453354,44,8,50348.807982453356,20.544
50448.807911050004,0,8,50469.351911050006,20.544
50569.35137051618,11,9,50589.895370516184,20.544
50689.890708938,17,8,50710.434708938,20.544
50810.39311453394,31,8,50830.93711453394,20.544
50930.56332949274,13,6,50951.10732949274,20.544
51047.744028580564,35,7,51068.288028580566,20.544
51168.28307244929,29,6,51188.82707244929,20.544
51288.785011151485,49,7,51309.32901115149,20.544
51408.95434093453,46,5,51429.49834093453,20.544
51526.13142926337,21,6,51546.67542926337,20.544
51643.55783845705,32,7,51664.10183845705,20.544
51760.9842604561,42,7,51781.5282604561,20.544
51878.44097640501,43,9,51898.98497640501,20.544
51998.94335083952,36,9,52019.487350839525,20.544
52119.140101696714,48,8,52139.684101696716,20.544
52236.59434489608,19,8,52257.138344896084,20.544
52357.12874000679,9,9,52377.67274000679,20.544
52477.65629550553,47,8,52498.20029550553,20.544
52598.14625958002,8,7,52618.69025958002,20.544
52718.325607229155,40,7,52738.86960722916,20.544
52835.73562618105,5,7,52856.27962618105,20.544
52953.17230531028,45,8,52973.716305310285,20.544
53073.63889379258,7,8,53094.18289379258,20.544
53193.7682415493,4,8,53214.3122415493,20.544
53310.91169315609,25,9,53331.455693156095,20.544
53430.57553392034,27,11,53451.11953392034,20.544
53549.96628959621,14,10,53570.51028959621,20.544
53669.14737874579,15,10,53689.69137874579,20.544
53788.72224087121,38,11,53809.26624087121,20.544
53935.0,37,11,53955.544,20.544
54055.54399999986,10,11,54076.087999999865,20.544
54423.0,18,11,54443.544,20.544
54605.0,34,11,54625.544,20.544
54725.543999999565,20,11,54746.08799999957,20.544
54846.087999994714,12,11,54866.631999994715,20.544
54966.63199996603,3,11,54987.175999966035,20.544
55087.17599984397,6,10,55107.71999984397,20.544
55207.71999939986,30,9,55228.26399939986,20.544
55328.26399770521,44,9,55348.80799770521,20.544
55448.80798903969,0,9,55469.35198903969,20.544
55569.351927187345,11,10,55589.89592718735,20.544
55689.89540536241,17,9,55710.43940536241,20.544
55810.434776279566,31,9,55830.97877627957,20.544
55930.93723160089,13,7,55951.48123160089,20.544
56051.107511298855,35,8,56071.651511298856,20.544
56168.28827364069,28,6,56188.83227364069,20.544
56288.827547391775,49,8,56309.37154739178,20.544
56409.32982674605,46,6,56429.87382674605,20.544
56529.49958699778,21,7,56550.04358699778,20.544
56646.67707466601,1,7,56667.22107466601,20.544
56764.10406554832,33,8,56784.648065548325,20.544
56881.531268492756,23,9,56902.07526849276,20.544
56998.98908642972,26,9,57019.53308642972,20.544
57119.493787956424,48,9,57140.037787956426,20.544
57239.693443650394,19,9,57260.237443650396,20.544
57357.15060956657,24,9,57377.69460956657,20.544
57477.69077816047,47,9,57498.23477816047,20.544
57598.225926302424,8,8,57618.769926302426,20.544
57718.7254943951,40,8,57739.2694943951,20.544
57838.91610757369,5,8,57859.460107573694,20.544
57956.33685272315,2,8,57976.88085272315,20.544
58073.78660504133,39,9,58094.33060504133,20.544
58194.274368692124,4,9,58214.818368692126,20.544
58314.42770113852,25,10,58334.97170113852,20.544
58431.82385610635,41,11,58452.36785610635,20.544
58552.127699455334,14,11,58572.671699455335,20.544
58672.31926738438,15,11,58692.86326738438,20.544
58792.449164733065,38,12,58812.99316473307,20.544
58935.0,37,12,58955.544,20.544
59055.54399999999,10,12,59076.08799999999,20.544
59423.0,18,12,59443.544,20.544
59605.0,34,12,59625.544,20.544
59725.54399999996,20,12,59746.08799999996,20.544
59846.087999999436,12,12,59866.63199999944,20.544
59966.6319999961,3,12,59987.1759999961,20.544
60087.175999980886,6,11,60107.71999998089,20.544
60207.71999992278,30,10,60228.26399992278,20.544
60328.26399970103,44,10,60348.80799970103,20.544
60448.8079986349,0,10,60469.3519986349,20.544
60569.35199149014,11,11,60589.89599149014,20.544
60689.89593287737,17,10,60710.43993287737,20.544
60810.43941721759,31,10,60830.98341721759,20.544
60930.978798655924,13,8,60951.522798655926,20.544
61051.481269920216,35,9,61072.02526992022,20.544
61171.65157029226,28,7,61192.195570292264,20.544
61288.832352834615,16,8,61309.37635283462,20.544
61409.37170022576,46,7,61429.91570022576,20.544
61529.874088902965,21,8,61550.41808890297,20.544
61650.04398747927,1,8,61670.58798747927,20.544
61767.22160355746,22,7,61787.76560355746,20.544
61884.648782526216,42,8,61905.19278252622,20.544
62002.07623993699,43,10,62022.620239936994,20.544
62119.53442361604,36,10,62140.07842361604,20.544
62240.03992561947,19,10,62260.583925619474,20.544
62360.24059401418,24,10,62380.784594014185,20.544
62477.69879194137,9,10,62498.242791941375,20.544
62598.24110537748,8,9,62618.78510537748,20.544
62718.779144279244,40,9,62739.323144279246,20.544
62839.28244060869,5,9,62859.82644060869,20.544
62959.47748182013,2,9,62980.021481820135,20.544
63076.902466372856,45,9,63097.44646637286,20.544
63194.35748541858,7,9,63214.90148541858,20.544
63314.85410699058,25,11,63335.39810699058,20.544
63435.04068190216,41,12,63455.58468190216,20.544
63552.479422153614,27,12,63573.023422153616,20.544
63672.95300667669,15,12,63693.49700667669,20.544
63793.392222482325,38,13,63813.93622248233,20.544
63935.0,37,13,63955.544,20.544
64055.544,10,13,64076.088,20.544
64423.0,18,13,64443.544,20.544
64605.0,34,13,64625.544,20.544
64725.543999999994,20,13,64746.087999999996,20.544
64846.08799999994,12,13,64866.63199999994,20.544
64966.631999999554,3,13,64987.175999999556,20.544
65087.175999997686,6,12,65107.71999999769,20.544
65207.7199999902,30,11,65228.2639999902,20.544
65328.26399996129,44,11,65348.80799996129,20.544
65448.80799982865,0,11,65469.35199982865,20.544
65569.3519989948,11,12,65589.89599899479,20.544
65689.89599238306,17,11,65710.43999238305,20.544
65810.4399348665,31,11,65830.9839348665,20.544
65930.98342124544,13,9,65951.52742124544,20.544
66051.52280611292,35,10,66072.06680611291,20.544
66172.02528253084,28,8,66192.56928253084,20.544
66292.19558956122,16,9,66312.73958956121,20.544
66409.37637860554,29,7,66429.92037860553,20.544
66529.91574963527,21,9,66550.45974963527,20.544
66650.41817341966,1,9,66670.96217341966,20.544
66770.58811643344,22,8,66791.13211643344,20.544
66887.76577378466,32,8,66908.30977378465,20.544
67005.19301341129,23,10,67025.73701341129,20.544
67122.62055336182,26,10,67143.16455336181,20.544
67240.07885749952,48,10,67260.62285749952,20.544
67360.58463115098,24,11,67381.12863115098,20.544
67480.78564723002,9,11,67501.32964723001,20.544
67598.2442037499,47,10,67618.7882037499,20.544
67718.78729780283,40,10,67739.33129780283,20.544
67839.3264120834,5,10,67859.8704120834,20.544
67959.83111905708,2,10,67980.37511905708,20.544
68080.02785378866,45,10,68100.57185378866,20.544
68197.45446782402,39,10,68217.99846782401,20.544
68314.91154670209,4,10,68335.45554670208,20.544
68435.41406022209,41,13,68455.95806022208,20.544
68555.61019641523,27,13,68576.15419641523,20.544
68673.06267513946,14,12,68693.60667513945,20.544
68793.58522987374,38,14,68814.12922987374,20.544
68935.0,37,14,68955.544,20.544
69055.54400000001,10,14,69076.088,20.544
69423.0,18,14,69443.544,20.544
69605.0,34,14,69625.544,20.544
69725.544,20,14,69746.08799999999,20.544
69846.08799999999,12,14,69866.63199999998,20.544
69966.63199999994,3,14,69987.17599999993,20.544
70087.17599999972,6,13,70107.71999999971,20.544
70207.71999999876,30,12,70228.26399999876,20.544
70328.26399999502,44,12,70348.80799999501,20.544
70448.80799997838,0,12,70469.35199997837,20.544
70569.35199988002,11,13,70589.89599988001,20.544
70689.89599913031,17,12,70710.4399991303,20.544
70810.43999270393,31,12,70830.98399270393,20.544
70930.98393555808,13,10,70951.52793555807,20.544
71051.52742261355,35,11,71072.07142261355,20.544
71172.06680860528,28,9,71192.61080860527,20.544
71292.56928670086,16,10,71313.11328670086,20.544
71412.73959589133,29,8,71433.28359589132,20.544
71529.92038704272,49,9,71550.46438704271,20.544
71650.45976568041,1,10,71671.0037656804,20.544
71770.9622007557,22,9,71791.5062007557,20.544
71891.1321580586,32,9,71911.67615805859,20.544
72008.3098286846,33,9,72028.8538286846,20.544
72125.73708785613,43,11,72146.28108785613,20.544
72243.16465451369,36,11,72263.70865451368,20.544
72360.62299812108,19,11,72381.16699812107,20.544
72481.12886303196,9,12,72501.67286303196,20.544
72601.32999710375,47,11,72621.87399710374,20.544
72718.78867669785,8,10,72739.33267669784,20.544
72839.3320502364,5,11,72859.87605023639,20.544
72959.87155711846,2,11,72980.41555711845,20.544
73080.37678678548,45,11,73100.92078678547,20.544
73200.57415488933,39,11,73221.11815488932,20.544
73318.00138109556,7,10,73338.54538109555,20.544
73435.45924616007,25,12,73456.00324616006,20.544
73555.96394118558,27,14,73576.50794118557,20.544
73676.16341458097,14,13,73696.70741458096,20.544
73793.620080867,15,13,73814.16408086699,20.544
73935.0,37,15,73955.544,20.544
74055.54400000001,10,15,74076.088,20.544
74423.0,18,15,74443.544,20.544
74605.0,34,15,74625.544,20.544
74725.544,20,15,74746.08799999999,20.544
74846.08799999999,12,15,74866.63199999998,20.544
74966.63199999998,3,15,74987.17599999998,20.544
75087.17599999995,6,14,75107.71999999994,20.544
75207.71999999983,30,13,75228.26399999982,20.544
75328.26399999934,44,13,75348.80799999934,20.544
75448.80799999724,0,13,75469.35199999723,20.544
75569.35199998552,11,14,75589.89599998551,20.544
75689.89599989999,17,13,75710.43999989999,20.544
75810.43999918038,31,13,75830.98399918037,20.544
75930.98399281815,13,11,75951.52799281814,20.544
76051.52793579768,35,12,76072.07193579768,20.544
76172.07142307844,28,10,76192.61542307843,20.544
76292.61080944068,16,11,76313.15480944068,20.544
76413.11328808575,29,9,76433.65728808574,20.544
76533.28359798144,49,10,76553.82759798144,20.544
76650.46438981978,46,8,76671.00838981978,20.544
76771.00377091338,22,10,76791.54777091337,20.544
76891.5062096279,32,10,76912.0502096279,20.544
77011.67617153356,33,10,77032.22017153355,20.544
77128.8538464359,42,9,77149.3978464359,20.544
77246.28111190753,26,11,77266.82511190753,20.544
77363.70868719883,48,11,77384.25268719882,20.544
77481.16704369668,24,12,77501.71104369668,20.544
77601.67293903738,47,12,77622.21693903737,20.544
77721.87411280342,8,11,77742.41811280341,20.544
77839.33283424044,40,11,77859.87683424044,20.544
77959.87630652824,2,12,77980.42030652823,20.544
78080.41595455396,45,12,78100.95995455395,20.544
78200.92137458749,39,12,78221.46537458748,20.544
78321.11897523829,7,11,78341.66297523829,20.544
78438.54642712152,4,11,78459.09042712151,20.544
78556.00460931018,41,14,78576.54860931018,20.544
78676.51008983726,14,14,78697.05408983726,20.544
78796.71068894023,15,14,78817.25468894023,20.544
78914.16873965724,38,15,78934.71273965723,20.544
79024.7414656915,37,16,79045.2854656915,20.544
79136.31131912235,10,16,79156.85531912235,20.544
