time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
127742.62788870222,0,send_clear,127737.62788870222,127742.62788870222,,,
129810.0,3,send_clear,129805.0,129810.0,,,
130872.21977044069,1,send_clear,130867.21977044069,130872.21977044069,,,
131614.37956780285,2,send_clear,131609.37956780285,131614.37956780285,,,
132214.43541582016,4,send_clear,132209.43541582016,132214.43541582016,,,
132786.5045098154,0,send_clear,132781.5045098154,132786.5045098154,,,
134810.0,3,send_clear,134805.0,134810.0,,,
135882.63598191866,1,send_clear,135877.63598191866,135882.63598191866,,,
136641.31958850863,2,send_clear,136636.31958850863,136641.31958850863,,,
137249.30682445457,4,send_clear,137244.30682445457,137249.30682445457,,,
137829.1263817853,0,send_clear,137824.1263817853,137829.1263817853,,,
139810.0,3,send_clear,139805.0,139810.0,,,
140892.53138282272,1,send_clear,140887.53138282272,140892.53138282272,,,
141667.40737822434,2,send_clear,141662.40737822434,141667.40737822434,,,
142283.73905214306,4,send_clear,142278.73905214306,142283.73905214306,,,
142870.55340263402,0,send_clear,142865.55340263402,142870.55340263402,,,
144810.0,3,send_clear,144805.0,144810.0,,,
145901.9320136816,1,send_clear,145896.9320136816,145901.9320136816,,,
146692.6608099972,2,send_clear,146687.6608099972,146692.6608099972,,,
147317.71234003577,4,send_clear,147312.71234003577,147317.71234003577,,,
147910.83949135384,0,send_clear,147905.83949135384,147910.83949135384,,,
149810.0,3,send_clear,149805.0,149810.0,,,
150910.8626129975,1,send_clear,150905.8626129975,150910.8626129975,,,
151717.0981001472,2,send_clear,151712.0981001472,151717.0981001472,,,
152351.20882804133,4,send_clear,152346.20882804133,152351.20882804133,,,
152950.0332821059,0,send_clear,152945.0332821059,152950.0332821059,,,
154810.0,3,send_clear,154805.0,154810.0,,,
155919.34668234762,1,send_clear,155914.34668234762,155919.34668234762,,,
156740.73772925723,2,send_clear,156735.73772925723,156740.73772925723,,,
157384.21247310212,4,send_clear,157379.21247310212,157384.21247310212,,,
157988.1787428954,0,send_clear,157983.1787428954,157988.1787428954,,,
159810.0,3,send_clear,159805.0,159810.0,,,
160927.40654823024,1,send_clear,160922.40654823024,160927.40654823024,,,
161763.59837020587,2,send_clear,161758.59837020587,161763.59837020587,,,
162416.7089679573,4,send_clear,162411.7089679573,162416.7089679573,,,
163025.31572644575,0,send_clear,163020.31572644575,163025.31572644575,,,
164810.0,3,send_clear,164805.0,164810.0,,,
165935.06342081874,1,send_clear,165930.06342081874,165935.06342081874,,,
166785.6988227365,2,send_clear,166780.6988227365,166785.6988227365,,,
167448.68566069627,4,send_clear,167443.68566069627,167448.68566069627,,,
168061.4804602321,0,send_clear,168056.4804602321,168061.4804602321,,,
169810.0,3,send_clear,169805.0,169810.0,,,
170942.3374497778,1,send_clear,170937.3374497778,170942.3374497778,,,
171807.05795408858,2,send_clear,171802.05795408858,171807.05795408858,,,
172480.1314753659,4,send_clear,172475.1314753659,172480.1314753659,,,
173096.705981947,0,send_clear,173091.705981947,173096.705981947,,,
174810.0,3,send_clear,174805.0,174810.0,,,
175949.24777728893,1,send_clear,175944.24777728893,175949.24777728893,,,
176827.6946452486,2,send_clear,176822.6946452486,176827.6946452486,,,
177511.03683386004,4,send_clear,177506.03683386004,177511.03683386004,,,
178131.02252604946,0,send_clear,178126.02252604946,178131.02252604946,,,
179810.0,3,send_clear,179805.0,179810.0,,,
180955.81258842448,1,send_clear,180950.81258842448,180955.81258842448,,,
181847.62774240738,2,send_clear,181842.62774240738,181847.62774240738,,,
182541.3935792874,4,send_clear,182536.3935792874,182541.3935792874,,,
183165.06827871135,0,send_clear,183160.06827871135,183165.06827871135,,,
184810.0,3,send_clear,184805.0,184810.0,,,
185962.04915900325,1,send_clear,185957.04915900325,185962.04915900325,,,
186866.87601323717,2,send_clear,186861.87601323717,186866.87601323717,,,
187571.19490098488,4,send_clear,187566.19490098488,187571.19490098488,,,
188198.90180982504,0,send_clear,188193.90180982504,188198.90180982504,,,
189810.0,3,send_clear,189805.0,189810.0,,,
190967.97390105308,1,send_clear,190962.97390105308,190967.97390105308,,,
191885.45810762796,2,send_clear,191880.45810762796,191885.45810762796,,,
192600.43526131703,4,send_clear,192595.43526131703,192600.43526131703,,,
193232.50568239964,0,send_clear,193227.50568239964,193232.50568239964,,,
194810.0,3,send_clear,194805.0,194810.0,,,
195973.60240600043,1,send_clear,195968.60240600043,195973.60240600043,,,
196903.39252254658,2,send_clear,196898.39252254658,196903.39252254658,,,
197629.1103243785,4,send_clear,197624.1103243785,197629.1103243785,,,
198265.86311449858,0,send_clear,198260.86311449858,198265.86311449858,,,
199810.0,3,send_clear,199805.0,199810.0,,,
200978.9494857004,1,send_clear,200973.9494857004,200978.9494857004,,,
201920.69757070427,2,send_clear,201915.69757070427,201920.69757070427,,,
202657.2168866948,4,send_clear,202652.2168866948,202657.2168866948,,,
203298.9580031084,0,send_clear,203293.9580031084,203298.9580031084,,,
204810.0,3,send_clear,204805.0,204810.0,,,
205984.02921141539,1,send_clear,205979.02921141539,205984.02921141539,,,
206937.39135273983,2,send_clear,206932.39135273983,206937.39135273983,,,
207684.75280999707,4,send_clear,207679.75280999707,207684.75280999707,,,
208331.77494345282,0,send_clear,208326.77494345282,208331.77494345282,,,
209810.0,3,send_clear,209805.0,209810.0,,,
210988.8549508446,1,send_clear,210983.8549508446,210988.8549508446,,,
211953.49173264505,2,send_clear,211948.49173264505,211953.49173264505,,,
212711.71695612947,4,send_clear,212706.71695612947,212711.71695612947,,,
213364.29924408667,0,send_clear,213359.29924408667,213364.29924408667,,,
214810.0,3,send_clear,214805.0,214810.0,,,
215993.4394033024,1,send_clear,215988.4394033024,215993.4394033024,,,
216969.0163161779,2,send_clear,216964.0163161779,216969.0163161779,,,
217738.1091241319,4,send_clear,217733.1091241319,217738.1091241319,,,
218396.51693808893,0,send_clear,218391.51693808893,218396.51693808893,,,
219810.0,3,send_clear,219805.0,219810.0,,,
220997.79463313727,1,send_clear,220992.79463313727,220997.79463313727,,,
221983.98243202586,2,send_clear,221978.98243202586,221983.98243202586,,,
222763.9299895266,4,send_clear,222758.9299895266,222763.9299895266,,,
223428.4147906608,0,send_clear,223423.4147906608,223428.4147906608,,,
224810.0,3,send_clear,224805.0,224810.0,,,
226001.9321014804,1,send_clear,225996.9321014804,226001.9321014804,,,
226998.4071154986,2,send_clear,226993.4071154986,226998.4071154986,,,
227789.1810458252,4,send_clear,227784.1810458252,227789.1810458252,,,
228459.98030341903,0,send_clear,228454.98030341903,228459.98030341903,,,
229810.0,3,send_clear,229805.0,229810.0,,,
231005.86269640637,1,send_clear,231000.86269640637,231005.86269640637,,,
232012.30709454397,2,send_clear,232007.30709454397,232012.30709454397,,,
232813.86454826113,4,send_clear,232808.86454826113,232813.86454826113,,,
233491.20171566113,0,send_clear,233486.20171566113,233491.20171566113,,,
234810.0,3,send_clear,234805.0,234810.0,,,
236009.59676158606,1,send_clear,236004.59676158606,236009.59676158606,,,
237025.69877789606,2,send_clear,237020.69877789606,237025.69877789606,,,
237837.98345974289,4,send_clear,237832.98345974289,237837.98345974289,,,
238522.0680028652,0,send_clear,238517.0680028652,238522.0680028652,,,
239810.0,3,send_clear,239805.0,239810.0,,,
241013.14412350676,1,send_clear,241008.14412350676,241013.14412350676,,,
242038.5982451766,2,send_clear,242033.5982451766,242038.5982451766,,,
242861.54139901456,4,send_clear,242856.54139901456,242861.54139901456,,,
243552.56887267268,0,send_clear,243547.56887267268,243552.56887267268,,,
244810.65564363363,3,send_clear,244805.65564363363,244810.65564363363,,,
246016.5468995131,1,send_clear,246011.5468995131,246016.5468995131,,,
247051.02287789344,2,send_clear,247046.02287789344,247051.02287789344,,,
247884.54267295852,4,send_clear,247879.54267295852,247884.54267295852,,,
248582.69476268697,0,send_clear,248577.69476268697,248582.69476268697,,,
249812.78479958628,3,send_clear,249807.78479958628,249812.78479958628,,,
251019.88599451678,1,send_clear,251014.88599451678,251019.88599451678,,,
252062.9932337246,2,send_clear,252057.9932337246,252062.9932337246,,,
252906.99240099682,4,send_clear,252901.99240099682,252906.99240099682,,,
253612.43684460246,0,send_clear,253607.43684460246,253612.43684460246,,,
254816.2946018371,3,send_clear,254811.2946018371,254816.2946018371,,,
256023.2336248828,1,send_clear,256018.2336248828,256023.2336248828,,,
257074.53245328253,2,send_clear,257069.53245328253,257074.53245328253,,,
257928.89660361112,4,send_clear,257923.89660361112,257928.89660361112,,,
258641.78703255288,0,send_clear,258636.78703255288,258641.78703255288,,,
259821.0964233729,3,send_clear,259816.0964233729,259821.0964233729,,,
261026.6539648073,1,send_clear,261021.6539648073,261026.6539648073,,,
262085.66572885876,2,send_clear,262080.66572885876,262085.66572885876,,,
262950.2622598735,4,send_clear,262945.2622598735,262950.2622598735,,,
263670.7379939189,0,send_clear,263665.7379939189,263670.7379939189,,,
264827.10570190015,3,send_clear,264822.10570190015,264827.10570190015,,,
266030.20375166193,1,send_clear,266025.20375166193,266030.20375166193,,,
267096.41982999886,2,send_clear,267091.41982999886,267096.41982999886,,,
267971.09733837977,4,send_clear,267966.09733837977,267971.09733837977,,,
268699.2831611419,0,send_clear,268694.2831611419,268699.2831611419,,,
269834.2417748622,3,send_clear,269829.2417748622,269834.2417748622,,,
271033.93285282195,1,send_clear,271028.93285282195,271033.93285282195,,,
272106.82268114004,2,send_clear,272101.82268114004,272106.82268114004,,,
272991.4108055178,4,send_clear,272986.4108055178,272991.4108055178,,,
273727.4167433607,0,send_clear,273722.4167433607,273727.4167433607,,,
274842.42772328714,3,send_clear,274837.42772328714,274842.42772328714,,,
276037.8847963452,1,send_clear,276032.8847963452,276037.8847963452,,,
277116.9029869003,2,send_clear,277111.9029869003,277116.9029869003,,,
278011.2126145869,4,send_clear,278006.2126145869,278011.2126145869,,,
278755.133736922,0,send_clear,278750.133736922,278755.133736922,,,
279851.5902239689,3,send_clear,279846.5902239689,279851.5902239689,,,
281042.0972677264,1,send_clear,281037.0972677264,281042.0972677264,,,
282126.6899009416,2,send_clear,282121.6899009416,282126.6899009416,,,
283030.5136789047,4,send_clear,283025.5136789047,283030.5136789047,,,
283782.42993402114,0,send_clear,283777.42993402114,283782.42993402114,,,
284861.6594094715,3,send_clear,284856.6594094715,284861.6594094715,,,
286046.60257481365,1,send_clear,286041.60257481365,286046.60257481365,,,
287136.2127346352,2,send_clear,287131.2127346352,287136.2127346352,,,
288049.3258316912,4,send_clear,288044.3258316912,288049.3258316912,,,
288809.30192890466,0,send_clear,288804.30192890466,288809.30192890466,,,
289872.5687354432,3,send_clear,289867.5687354432,289872.5687354432,,,
291051.4280828451,1,send_clear,291046.4280828451,291051.4280828451,,,
292145.50070204574,2,send_clear,292140.50070204574,292145.50070204574,,,
293067.66177520895,4,send_clear,293062.66177520895,293067.66177520895,,,
293835.7471212199,0,send_clear,293830.7471212199,293835.7471212199,,,
294884.254854732,3,send_clear,294879.254854732,294884.254854732,,,
296056.59662143944,1,send_clear,296051.59662143944,296056.59662143944,,,
297154.58269801544,2,send_clear,297149.58269801544,297154.58269801544,,,
298085.53502134926,4,send_clear,298080.53502134926,298085.53502134926,,,
298861.7637162263,0,send_clear,298856.7637162263,298861.7637162263,,,
299896.6574978067,3,send_clear,299891.6574978067,299896.6574978067,,,
301062.1268652578,1,send_clear,301057.1268652578,301062.1268652578,,,
302163.48710637755,2,send_clear,302158.48710637755,302163.48710637755,,,
303102.9598256007,4,send_clear,303097.9598256007,303102.9598256007,,,
303887.35072169505,0,send_clear,303882.35072169505,303887.35072169505,,,
304909.71935900114,3,send_clear,304904.71935900114,304909.71935900114,,,
306068.03368994495,1,send_clear,306063.03368994495,306068.03368994495,,,
307172.2416355559,2,send_clear,307167.2416355559,307172.2416355559,,,
308119.95111609844,4,send_clear,308114.95111609844,308119.95111609844,,,
308912.50794141524,0,send_clear,308907.50794141524,308912.50794141524,,,
309923.38598812185,3,send_clear,309918.38598812185,309923.38598812185,,,
311074.32850485377,1,send_clear,311069.32850485377,311074.32850485377,,,
312180.8731790208,2,send_clear,312175.8731790208,312180.8731790208,,,
313136.52441924455,4,send_clear,313131.52441924455,313136.52441924455,,,
313937.2359653067,0,send_clear,313932.2359653067,313937.2359653067,,,
314937.6056869811,3,send_clear,314932.6056869811,314937.6056869811,,,
316081.01956396014,1,send_clear,316076.01956396014,316081.01956396014,,,
317189.4076982678,2,send_clear,317184.4076982678,317189.4076982678,,,
318152.6957831957,4,send_clear,318147.6957831957,318152.6957831957,,,
318961.53615620115,0,send_clear,318956.53615620115,318961.53615620115,,,
319952.3294104421,3,send_clear,319947.3294104421,319952.3294104421,,,
321088.1122562842,1,send_clear,321083.1122562842,321088.1122562842,,,
322197.8701261686,2,send_clear,322192.8701261686,322197.8701261686,,,
323168.48170034436,4,send_clear,323163.48170034436,323168.48170034436,,,
323985.4106334083,0,send_clear,323980.4106334083,323985.4106334083,,,
324967.5106715904,3,send_clear,324962.5106715904,324967.5106715904,,,
326095.60937704955,1,send_clear,326090.60937704955,326095.60937704955,,,
327206.28428871266,2,send_clear,327201.28428871266,327206.28428871266,,,
328183.8990297628,4,send_clear,328178.8990297628,328183.8990297628,,,
329008.862253226,0,send_clear,329003.862253226,329008.862253226,,,
329983.10545067216,3,send_clear,329978.10545067216,329983.10545067216,,,
331103.51138073066,1,send_clear,331098.51138073066,331103.51138073066,,,
332214.67284331354,2,send_clear,332209.67284331354,332214.67284331354,,,
333198.96492044034,4,send_clear,333193.96492044034,333198.96492044034,,,
334031.8945865867,0,send_clear,334026.8945865867,334031.8945865867,,,
334999.07210746786,3,send_clear,334994.07210746786,334999.07210746786,,,
336111.8166170675,1,send_clear,336106.8166170675,336111.8166170675,,,
337223.0572320012,2,send_clear,337218.0572320012,337223.0572320012,,,
338213.6967360184,4,send_clear,338208.6967360184,338213.6967360184,,,
339054.51189405826,0,send_clear,339049.51189405826,339054.51189405826,,,
340015.37129679736,3,send_clear,340010.37129679736,340015.37129679736,,,
341120.521551054,1,send_clear,341115.521551054,341120.521551054,,,
342231.4576479539,2,send_clear,342226.4576479539,342231.4576479539,,,
343228.1119816152,4,send_clear,343223.1119816152,343228.1119816152,,,
344076.7190984361,0,send_clear,344071.7190984361,344076.7190984361,,,
345031.9658868793,3,send_clear,345026.9658868793,345031.9658868793,,,
346129.62096784526,1,send_clear,346124.62096784526,346129.62096784526,,,
347239.89301394846,2,send_clear,347234.89301394846,347239.89301394846,,,
348242.2282332319,4,send_clear,348237.2282332319,348242.2282332319,,,
349098.5217551759,0,send_clear,349093.5217551759,349098.5217551759,,,
350048.82088029414,3,send_clear,350043.82088029414,350048.82088029414,,,
351139.1081634677,1,send_clear,351134.1081634677,351139.1081634677,,,
352248.3809714244,2,send_clear,352243.3809714244,352248.3809714244,,,
353256.0630701415,4,send_clear,353251.0630701415,353256.0630701415,,,
354119.9260209242,0,send_clear,354114.9260209242,354119.9260209242,,,
355065.90333732567,3,send_clear,355060.90333732567,355065.90333732567,,,
356148.9751221606,1,send_clear,356143.9751221606,356148.9751221606,,,
357256.9378789612,2,send_clear,357251.9378789612,357256.9378789612,,,
358269.63401058246,4,send_clear,358264.63401058246,358269.63401058246,,,
359140.9386204071,0,send_clear,359135.9386204071,359140.9386204071,,,
360083.18230147974,3,send_clear,360078.18230147974,360083.18230147974,,,
361159.2126811266,1,send_clear,361154.2126811266,361159.2126811266,,,
362265.5788190695,2,send_clear,362260.5788190695,362265.5788190695,,,
363282.9584510068,4,send_clear,363277.9584510068,363282.9584510068,,,
364161.5668119371,0,send_clear,364156.5668119371,364161.5668119371,,,
365100.6287270026,3,send_clear,365095.6287270026,365100.6287270026,,,
366169.8106834204,1,send_clear,366164.8106834204,366169.8106834204,,,
367274.317612287,2,send_clear,367269.317612287,367274.317612287,,,
368296.05360907083,4,send_clear,368291.05360907083,368296.05360907083,,,
369181.81835179374,0,send_clear,369176.81835179374,369181.81835179374,,,
370118.21540824213,3,send_clear,370113.21540824213,370118.21540824213,,,
371180.7581196615,1,send_clear,371175.7581196615,371180.7581196615,,,
372283.1668376557,2,send_clear,372278.1668376557,372283.1668376557,,,
373308.9364705001,4,send_clear,373303.9364705001,373308.9364705001,,,
374201.70145772904,0,send_clear,374196.70145772904,374201.70145772904,,,
375135.91691071645,3,send_clear,375130.91691071645,375135.91691071645,,,
376192.0432592142,1,send_clear,376187.0432592142,376192.0432592142,,,
377292.13785873365,2,send_clear,377287.13785873365,377292.13785873365,,,
378321.62373991177,4,send_clear,378316.62373991177,378321.62373991177,,,
379221.22477183817,0,send_clear,379216.22477183817,379221.22477183817,,,
380153.70950377255,3,send_clear,380148.70950377255,380153.70950377255,,,
381203.6537714421,1,send_clear,381198.6537714421,381203.6537714421,,,
382301.24085436907,2,send_clear,382296.24085436907,382301.24085436907,,,
383334.13179563463,4,send_clear,383329.13179563463,383334.13179563463,,,
384240.397323028,0,send_clear,384235.397323028,384240.397323028,,,
385171.57109473535,3,send_clear,385166.57109473535,385171.57109473535,,,
386215.5768376068,1,send_clear,386210.5768376068,386215.5768376068,,,
387310.48485353094,2,send_clear,387305.48485353094,387310.48485353094,,,
388346.47664852947,4,send_clear,388341.47664852947,388346.47664852947,,,
389259.2284893031,0,send_clear,389254.2284893031,389259.2284893031,,,
390189.48116446374,3,send_clear,390184.48116446374,390189.48116446374,,,
391227.79925394966,1,send_clear,391222.79925394966,391227.79925394966,,,
392319.87777355185,2,send_clear,392314.87777355185,392319.87777355185,,,
393358.6739047806,4,send_clear,393353.6739047806,393358.6739047806,,,
394277.72796007694,0,send_clear,394272.72796007694,394277.72796007694,,,
395207.4207042444,3,send_clear,395202.4207042444,395207.4207042444,,,
396240.3075264644,1,send_clear,396235.3075264644,396240.3075264644,,,
397329.4264611975,2,send_clear,397324.4264611975,397329.4264611975,,,
398370.73873260146,4,send_clear,398365.73873260146,398370.73873260146,,,
399295.90569870314,0,send_clear,399290.90569870314,399295.90569870314,,,
400225.3721539673,3,send_clear,400220.3721539673,400225.3721539673,,,
401253.08795783954,1,send_clear,401248.08795783954,401253.08795783954,,,
402339.1367360296,2,send_clear,402334.1367360296,402339.1367360296,,,
403382.68583277287,4,send_clear,403377.68583277287,403382.68583277287,,,
404313.7719054066,0,send_clear,404308.7719054066,404313.7719054066,,,
405243.3193415393,3,send_clear,405238.3193415393,405243.3193415393,,,
406266.1267270245,1,send_clear,406261.1267270245,406266.1267270245,,,
407349.0134355793,2,send_clear,407344.0134355793,407349.0134355793,,,
408394.5294129132,4,send_clear,408389.5294129132,408394.5294129132,,,
409331.3369807819,0,send_clear,409326.3369807819,409331.3369807819,,,
410261.2474235014,3,send_clear,410256.2474235014,410261.2474235014,,,
411279.40996184835,1,send_clear,411274.40996184835,411279.40996184835,,,
412359.06046189275,2,send_clear,412354.06046189275,412359.06046189275,,,
413406.2831653622,4,send_clear,413401.2831653622,413406.2831653622,,,
414348.6114900109,0,send_clear,414343.6114900109,414348.6114900109,,,
415279.1428268269,3,send_clear,415274.1428268269,415279.1428268269,,,
416292.9238050973,1,send_clear,416287.9238050973,416292.9238050973,,,
417369.28082905296,2,send_clear,417364.28082905296,417369.28082905296,,,
418417.96024854673,4,send_clear,418412.96024854673,418417.96024854673,,,
419365.60612793773,0,send_clear,419360.60612793773,419365.60612793773,,,
420296.99319188244,3,send_clear,420291.99319188244,420296.99319188244,,,
421306.65447443654,1,send_clear,421301.65447443654,421306.65447443654,,,
422379.67671132216,2,send_clear,422374.67671132216,422379.67671132216,,,
423429.5732716855,4,send_clear,423424.5732716855,423429.5732716855,,,
424382.33168512513,0,send_clear,424377.33168512513,424382.33168512513,,,
425314.78731654456,3,send_clear,425309.78731654456,425314.78731654456,,,
426320.5883165419,1,send_clear,426315.5883165419,426320.5883165419,,,
