time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
139981.60203807816,22,28,140002.14603807815,20.544
140113.0,41,29,140133.544,20.544
140216.0,5,29,140236.544,20.544
140273.0,36,29,140293.544,20.544
140390.0,32,29,140410.544,20.544
140418.0,11,29,140438.544,20.544
140469.4792304481,4,29,140490.0232304481,20.544
140520.36989936573,9,29,140540.91389936573,20.544
140726.0,21,29,140746.544,20.544
140780.0,46,29,140800.544,20.544
140940.0,6,29,140960.544,20.544
141055.0,44,29,141075.544,20.544
141227.0,48,29,141247.544,20.544
141265.0,19,29,141285.544,20.544
141383.0,18,29,141403.544,20.544
141446.0,20,29,141466.544,20.544
141483.32918498784,45,29,141503.87318498784,20.544
141554.0,1,29,141574.544,20.544
141594.0,30,29,141614.544,20.544
141710.0,38,29,141730.544,20.544
141777.0,17,29,141797.544,20.544
141815.0,42,29,141835.544,20.544
141967.0,8,29,141987.544,20.544
142294.0,40,29,142314.544,20.544
142452.0,26,29,142472.544,20.544
142653.0,10,29,142673.544,20.544
142725.0,29,29,142745.544,20.544
142831.0,23,29,142851.544,20.544
142879.3552438997,14,29,142899.8992438997,20.544
142926.60849697824,16,29,142947.15249697823,20.544
143217.0,33,29,143237.544,20.544
143344.0,47,29,143364.544,20.544
143467.0,24,29,143487.544,20.544
143768.0,35,29,143788.544,20.544
143808.0,15,29,143828.544,20.544
143839.29872461167,27,28,143859.84272461166,20.544
144003.0,49,29,144023.544,20.544
144083.0,12,29,144103.544,20.544
144135.02894232166,0,27,144155.57294232165,20.544
144164.62581149171,39,29,144185.1698114917,20.544
144306.0,7,28,144326.544,20.544
144337.03222982347,43,28,144357.57622982346,20.544
144363.92162555797,25,26,144384.46562555796,20.544
144400.21410230515,37,25,144420.75810230515,20.544
144447.8803051145,34,27,144468.4243051145,20.544
144480.0,28,29,144500.544,20.544
144622.5476525615,13,27,144643.0916525615,20.544
144669.0,2,29,144689.544,20.544
144938.0,3,29,144958.544,20.544
144993.78756886657,22,29,145014.33156886656,20.544
145113.0,41,30,145133.544,20.544
145216.0,5,30,145236.544,20.544
145273.0,36,30,145293.544,20.544
145390.0,32,30,145410.544,20.544
145418.0,11,30,145438.544,20.544
145485.0,9,30,145505.544,20.544
145526.77521673983,4,30,145547.31921673982,20.544
145726.0,21,30,145746.544,20.544
145780.0,46,30,145800.544,20.544
145940.0,6,30,145960.544,20.544
146055.0,44,30,146075.544,20.544
146227.0,48,30,146247.544,20.544
146265.0,19,30,146285.544,20.544
146383.0,18,30,146403.544,20.544
146446.0,20,30,146466.544,20.544
146495.04431899526,45,30,146515.58831899526,20.544
146554.0,1,30,146574.544,20.544
146594.0,30,30,146614.544,20.544
146710.0,38,30,146730.544,20.544
146777.0,17,30,146797.544,20.544
146815.0,42,30,146835.544,20.544
146967.0,8,30,146987.544,20.544
147294.0,40,30,147314.544,20.544
147452.0,26,30,147472.544,20.544
147653.0,10,30,147673.544,20.544
147725.0,29,30,147745.544,20.544
147831.0,23,30,147851.544,20.544
147885.0,16,30,147905.544,20.544
147993.0014515879,14,30,148013.54545158788,20.544
148217.0,33,30,148237.544,20.544
148344.0,47,30,148364.544,20.544
148467.0,24,30,148487.544,20.544
148768.0,35,30,148788.544,20.544
148806.87395978672,31,29,148827.41795978672,20.544
148918.04623906937,15,30,148938.59023906937,20.544
149003.0,49,30,149023.544,20.544
149083.0,12,30,149103.544,20.544
149131.59709488964,43,29,149152.14109488964,20.544
149157.19838281503,39,30,149177.74238281502,20.544
149209.77338844436,0,28,149230.31738844435,20.544
149306.0,7,29,149326.544,20.544
149340.54692657312,34,28,149361.09092657312,20.544
149402.33577758702,13,28,149422.87977758702,20.544
149435.30145970662,25,27,149455.84545970662,20.544
149480.0,28,30,149500.544,20.544
149570.41091086596,37,26,149590.95491086596,20.544
149669.0,2,30,149689.544,20.544
149938.0,3,30,149958.544,20.544
149996.3831738798,22,30,150016.92717387978,20.544
150113.0,41,31,150133.544,20.544
150216.0,5,31,150236.544,20.544
150273.0,36,31,150293.544,20.544
150390.0,32,31,150410.544,20.544
150418.0,11,31,150438.544,20.544
150473.70261170436,4,31,150494.24661170435,20.544
150523.25465292786,9,31,150543.79865292786,20.544
150726.0,21,31,150746.544,20.544
150780.0,46,31,150800.544,20.544
150940.0,6,31,150960.544,20.544
151055.0,44,31,151075.544,20.544
151227.0,48,31,151247.544,20.544
151265.0,19,31,151285.544,20.544
151383.0,18,31,151403.544,20.544
151446.0,20,31,151466.544,20.544
151487.90202796867,45,31,151508.44602796866,20.544
151554.0,1,31,151574.544,20.544
151594.0,30,31,151614.544,20.544
151710.0,38,31,151730.544,20.544
151777.0,17,31,151797.544,20.544
151815.0,42,31,151835.544,20.544
151967.0,8,31,151987.544,20.544
152294.0,40,31,152314.544,20.544
152452.0,26,31,152472.544,20.544
152653.0,10,31,152673.544,20.544
152725.0,29,31,152745.544,20.544
152831.0,23,31,152851.544,20.544
152876.89656431356,14,31,152897.44056431355,20.544
152932.09148646332,16,31,152952.63548646332,20.544
153217.0,33,31,153237.544,20.544
153344.0,47,31,153364.544,20.544
153467.0,24,31,153487.544,20.544
153768.0,35,31,153788.544,20.544
153808.0,15,31,153828.544,20.544
153839.71268288072,27,29,153860.25668288072,20.544
153883.1914673123,31,30,153903.7354673123,20.544
154003.0,49,31,154023.544,20.544
154083.0,12,31,154103.544,20.544
154112.96051321854,0,29,154133.50451321853,20.544
154140.0,39,31,154160.544,20.544
154195.8989616506,43,30,154216.44296165058,20.544
154306.0,7,30,154326.544,20.544
154333.9180787725,37,27,154354.46207877249,20.544
154361.0,13,29,154381.544,20.544
154393.03932613105,25,28,154413.58332613105,20.544
154471.69695636124,34,29,154492.24095636123,20.544
154502.80544410655,28,31,154523.34944410654,20.544
154669.0,2,31,154689.544,20.544
154938.0,3,31,154958.544,20.544
154967.26688717154,22,31,154987.81088717154,20.544
155113.0,41,32,155133.544,20.544
155216.0,5,32,155236.544,20.544
155273.0,36,32,155293.544,20.544
155390.0,32,32,155410.544,20.544
155418.0,11,32,155438.544,20.544
155481.00471171807,4,32,155501.54871171806,20.544
155508.38590934296,9,32,155528.92990934296,20.544
155726.0,21,32,155746.544,20.544
155780.0,46,32,155800.544,20.544
155940.0,6,32,155960.544,20.544
156055.0,44,32,156075.544,20.544
156227.0,48,32,156247.544,20.544
156265.0,19,32,156285.544,20.544
156383.0,18,32,156403.544,20.544
156446.0,20,32,156466.544,20.544
156471.63175788088,45,32,156492.17575788088,20.544
156554.0,1,32,156574.544,20.544
156594.0,30,32,156614.544,20.544
156710.0,38,32,156730.544,20.544
156777.0,17,32,156797.544,20.544
156815.0,42,32,156835.544,20.544
156967.0,8,32,156987.544,20.544
157294.0,40,32,157314.544,20.544
157452.0,26,32,157472.544,20.544
157653.0,10,32,157673.544,20.544
157725.0,29,32,157745.544,20.544
157831.0,23,32,157851.544,20.544
157874.16577900408,14,32,157894.70977900407,20.544
157926.91792629202,16,32,157947.46192629202,20.544
158217.0,33,32,158237.544,20.544
158344.0,47,32,158364.544,20.544
158467.0,24,32,158487.544,20.544
158768.0,35,32,158788.544,20.544
158808.0,15,32,158828.544,20.544
158841.5018768697,27,30,158862.0458768697,20.544
158905.40445393856,31,31,158925.94845393856,20.544
159003.0,49,32,159023.544,20.544
159083.0,12,32,159103.544,20.544
159113.85074811915,43,31,159134.39474811914,20.544
159140.0,39,32,159160.544,20.544
159235.5782700133,0,30,159256.1222700133,20.544
159306.0,7,31,159326.544,20.544
159339.62640444897,37,28,159360.17040444896,20.544
159390.23775713134,25,29,159410.78175713134,20.544
159434.72637279629,34,30,159455.27037279628,20.544
159480.0,28,32,159500.544,20.544
159567.360144095,13,30,159587.904144095,20.544
159669.0,2,32,159689.544,20.544
159938.0,3,32,159958.544,20.544
159985.83182603552,22,32,160006.3758260355,20.544
160113.0,41,33,160133.544,20.544
160216.0,5,33,160236.544,20.544
160273.0,36,33,160293.544,20.544
160390.0,32,33,160410.544,20.544
160418.0,11,33,160438.544,20.544
160457.6675686251,4,33,160478.2115686251,20.544
160485.0,9,33,160505.544,20.544
160726.0,21,33,160746.544,20.544
160780.0,46,33,160800.544,20.544
160940.0,6,33,160960.544,20.544
161055.0,44,33,161075.544,20.544
161227.0,48,33,161247.544,20.544
161265.0,19,33,161285.544,20.544
161383.0,18,33,161403.544,20.544
161446.0,20,33,161466.544,20.544
161513.48152735538,45,33,161534.02552735538,20.544
161554.0,1,33,161574.544,20.544
161594.0,30,33,161614.544,20.544
161710.0,38,33,161730.544,20.544
161777.0,17,33,161797.544,20.544
161815.0,42,33,161835.544,20.544
161967.0,8,33,161987.544,20.544
162294.0,40,33,162314.544,20.544
162452.0,26,33,162472.544,20.544
162653.0,10,33,162673.544,20.544
162725.0,29,33,162745.544,20.544
162831.0,23,33,162851.544,20.544
162876.61965907857,14,33,162897.16365907856,20.544
162920.8524396564,16,33,162941.39643965638,20.544
163217.0,33,33,163237.544,20.544
163344.0,47,33,163364.544,20.544
163467.0,24,33,163487.544,20.544
163768.0,35,33,163788.544,20.544
163808.0,15,33,163828.544,20.544
163873.55090172007,27,31,163894.09490172006,20.544
164003.0,49,33,164023.544,20.544
164083.0,12,33,164103.544,20.544
164117.71095300344,43,32,164138.25495300343,20.544
164151.55834848812,39,33,164172.10234848812,20.544
164179.2244706789,0,31,164199.7684706789,20.544
164306.0,7,32,164326.544,20.544
164342.38580385674,34,31,164362.92980385674,20.544
164370.00659751787,13,31,164390.55059751787,20.544
164437.0046627694,25,30,164457.5486627694,20.544
164480.0,28,33,164500.544,20.544
164523.24654918854,37,29,164543.79054918853,20.544
164669.0,2,33,164689.544,20.544
164938.0,3,33,164958.544,20.544
164987.20344431078,22,33,165007.74744431078,20.544
165113.0,41,34,165133.544,20.544
165216.0,5,34,165236.544,20.544
165273.0,36,34,165293.544,20.544
165390.0,32,34,165410.544,20.544
165418.0,11,34,165438.544,20.544
165475.57631325512,4,34,165496.12031325512,20.544
165587.3220598594,9,34,165607.8660598594,20.544
165726.0,21,34,165746.544,20.544
165780.0,46,34,165800.544,20.544
165940.0,6,34,165960.544,20.544
166055.0,44,34,166075.544,20.544
166227.0,48,34,166247.544,20.544
166265.0,19,34,166285.544,20.544
166383.0,18,34,166403.544,20.544
166446.0,20,34,166466.544,20.544
166517.8343715094,45,34,166538.3783715094,20.544
166554.0,1,34,166574.544,20.544
166594.0,30,34,166614.544,20.544
166710.0,38,34,166730.544,20.544
166777.0,17,34,166797.544,20.544
166815.0,42,34,166835.544,20.544
166967.0,8,34,166987.544,20.544
167294.0,40,34,167314.544,20.544
167452.0,26,34,167472.544,20.544
167653.0,10,34,167673.544,20.544
167725.0,29,34,167745.544,20.544
167831.0,23,34,167851.544,20.544
167885.0,16,34,167905.544,20.544
167942.19524043764,14,34,167962.73924043763,20.544
168217.0,33,34,168237.544,20.544
168344.0,47,34,168364.544,20.544
168467.0,24,34,168487.544,20.544
168768.0,35,34,168788.544,20.544
168804.21579229354,31,32,168824.75979229354,20.544
168832.4739996917,15,34,168853.01799969168,20.544
168867.59441408765,27,32,168888.13841408765,20.544
169003.0,49,34,169023.544,20.544
169083.0,12,34,169103.544,20.544
169112.39433692378,0,32,169132.93833692378,20.544
169140.0,39,34,169160.544,20.544
169189.64530228605,43,33,169210.18930228605,20.544
169306.0,7,33,169326.544,20.544
169335.37566028262,25,31,169355.9196602826,20.544
169361.0,13,32,169381.544,20.544
169405.00277660435,37,30,169425.54677660434,20.544
169432.38100802797,34,32,169452.92500802796,20.544
169480.0,28,34,169500.544,20.544
169669.0,2,34,169689.544,20.544
169938.0,3,34,169958.544,20.544
170015.69528163943,22,34,170036.23928163943,20.544
170113.0,41,35,170133.544,20.544
170216.0,5,35,170236.544,20.544
170273.0,36,35,170293.544,20.544
170390.0,32,35,170410.544,20.544
170418.0,11,35,170438.544,20.544
170460.97770521833,4,35,170481.52170521833,20.544
170491.82030053364,9,35,170512.36430053363,20.544
170726.0,21,35,170746.544,20.544
170780.0,46,35,170800.544,20.544
170940.0,6,35,170960.544,20.544
171055.0,44,35,171075.544,20.544
171227.0,48,35,171247.544,20.544
171265.0,19,35,171285.544,20.544
171383.0,18,35,171403.544,20.544
171446.0,20,35,171466.544,20.544
171484.7115204557,45,35,171505.25552045568,20.544
171554.0,1,35,171574.544,20.544
171594.0,30,35,171614.544,20.544
171710.0,38,35,171730.544,20.544
171777.0,17,35,171797.544,20.544
171815.0,42,35,171835.544,20.544
171967.0,8,35,171987.544,20.544
172294.0,40,35,172314.544,20.544
172452.0,26,35,172472.544,20.544
172653.0,10,35,172673.544,20.544
172725.0,29,35,172745.544,20.544
172831.0,23,35,172851.544,20.544
172869.64470873604,14,35,172890.18870873604,20.544
172958.62527849118,16,35,172979.16927849117,20.544
173217.0,33,35,173237.544,20.544
173344.0,47,35,173364.544,20.544
173467.0,24,35,173487.544,20.544
173768.0,35,35,173788.544,20.544
173808.0,15,35,173828.544,20.544
173884.73093031757,27,33,173905.27493031757,20.544
174003.0,49,35,174023.544,20.544
174064.08146272128,31,33,174084.62546272128,20.544
174092.32868396756,12,35,174112.87268396755,20.544
174133.2220423333,43,34,174153.7660423333,20.544
174160.95715682968,39,35,174181.50115682968,20.544
174306.0,7,34,174326.544,20.544
174334.87676965096,37,31,174355.42076965095,20.544
174361.0,13,33,174381.544,20.544
174400.7609592474,25,32,174421.30495924738,20.544
174480.0,28,35,174500.544,20.544
174540.9977655823,34,33,174561.54176558228,20.544
174669.0,2,35,174689.544,20.544
174938.0,3,35,174958.544,20.544
174997.89616000516,22,35,175018.44016000515,20.544
175113.0,41,36,175133.544,20.544
175216.0,5,36,175236.544,20.544
175273.0,36,36,175293.544,20.544
175390.0,32,36,175410.544,20.544
175418.0,11,36,175438.544,20.544
175480.8013479802,4,36,175501.34534798018,20.544
175538.44378430827,9,36,175558.98778430826,20.544
175726.0,21,36,175746.544,20.544
175780.0,46,36,175800.544,20.544
175940.0,6,36,175960.544,20.544
176055.0,44,36,176075.544,20.544
176227.0,48,36,176247.544,20.544
176265.0,19,36,176285.544,20.544
176383.0,18,36,176403.544,20.544
176446.0,20,36,176466.544,20.544
176518.4733651608,45,36,176539.0173651608,20.544
176554.0,1,36,176574.544,20.544
176594.0,30,36,176614.544,20.544
176710.0,38,36,176730.544,20.544
176777.0,17,36,176797.544,20.544
176815.0,42,36,176835.544,20.544
176967.0,8,36,176987.544,20.544
177294.0,40,36,177314.544,20.544
177452.0,26,36,177472.544,20.544
177653.0,10,36,177673.544,20.544
177725.0,29,36,177745.544,20.544
177831.0,23,36,177851.544,20.544
177884.36819450857,14,36,177904.91219450856,20.544
178003.84173395784,16,36,178024.38573395784,20.544
178217.0,33,36,178237.544,20.544
178344.0,47,36,178364.544,20.544
178467.0,24,36,178487.544,20.544
178768.0,35,36,178788.544,20.544
178808.0,15,36,178828.544,20.544
178842.80429416208,27,34,178863.34829416208,20.544
178923.0339927122,31,34,178943.5779927122,20.544
179003.0,49,36,179023.544,20.544
179083.0,12,36,179103.544,20.544
179110.5896314457,43,35,179131.1336314457,20.544
179140.0,39,36,179160.544,20.544
179197.23208810054,0,33,179217.77608810054,20.544
179306.0,7,35,179326.544,20.544
179355.1081265847,34,34,179375.6521265847,20.544
179385.071958029,13,34,179405.615958029,20.544
179413.46148799933,25,33,179434.00548799933,20.544
179480.0,28,36,179500.544,20.544
179576.13289003688,37,32,179596.67689003688,20.544
179669.0,2,36,179689.544,20.544
179938.0,3,36,179958.544,20.544
179990.9763497578,22,36,180011.5203497578,20.544
180113.0,41,37,180133.544,20.544
180216.0,5,37,180236.544,20.544
180273.0,36,37,180293.544,20.544
180390.0,32,37,180410.544,20.544
180418.0,11,37,180438.544,20.544
180467.95432707673,4,37,180488.49832707673,20.544
180534.67669533103,9,37,180555.22069533102,20.544
180726.0,21,37,180746.544,20.544
180780.0,46,37,180800.544,20.544
180940.0,6,37,180960.544,20.544
181055.0,44,37,181075.544,20.544
181227.0,48,37,181247.544,20.544
181265.0,19,37,181285.544,20.544
181383.0,18,37,181403.544,20.544
181446.0,20,37,181466.544,20.544
181476.24551040266,45,37,181496.78951040265,20.544
181554.0,1,37,181574.544,20.544
181594.0,30,37,181614.544,20.544
181710.0,38,37,181730.544,20.544
181777.0,17,37,181797.544,20.544
181815.0,42,37,181835.544,20.544
181967.0,8,37,181987.544,20.544
182294.0,40,37,182314.544,20.544
182452.0,26,37,182472.544,20.544
182653.0,10,37,182673.544,20.544
182725.0,29,37,182745.544,20.544
182831.0,23,37,182851.544,20.544
182862.66634801452,14,37,182883.21034801452,20.544
182905.08285439035,16,37,182925.62685439034,20.544
183217.0,33,37,183237.544,20.544
183344.0,47,37,183364.544,20.544
183467.0,24,37,183487.544,20.544
183768.0,35,37,183788.544,20.544
183808.0,15,37,183828.544,20.544
183874.60420125083,31,35,183895.14820125082,20.544
184001.5087188545,27,35,184022.05271885448,20.544
184083.0,12,37,184103.544,20.544
184116.0152333065,49,37,184136.5592333065,20.544
184152.55270952964,43,36,184173.09670952964,20.544
184185.01820052197,39,37,184205.56220052196,20.544
184306.0,7,36,184326.544,20.544
184345.9523856155,25,34,184366.4963856155,20.544
184374.02715104775,34,35,184394.57115104774,20.544
184401.52971127428,13,35,184422.07371127428,20.544
184480.0,28,37,184500.544,20.544
184669.0,2,37,184689.544,20.544
184938.0,3,37,184958.544,20.544
184966.1798073411,22,37,184986.7238073411,20.544
185113.0,41,38,185133.544,20.544
185216.0,5,38,185236.544,20.544
185273.0,36,38,185293.544,20.544
185390.0,32,38,185410.544,20.544
185418.0,11,38,185438.544,20.544
185457.13931997033,4,38,185477.68331997033,20.544
185485.0,9,38,185505.544,20.544
185726.0,21,38,185746.544,20.544
185780.0,46,38,185800.544,20.544
185940.0,6,38,185960.544,20.544
186055.0,44,38,186075.544,20.544
186227.0,48,38,186247.544,20.544
186265.0,19,38,186285.544,20.544
186383.0,18,38,186403.544,20.544
186446.0,20,38,186466.544,20.544
186517.77156801958,45,38,186538.31556801958,20.544
186554.0,1,38,186574.544,20.544
186594.0,30,38,186614.544,20.544
186710.0,38,38,186730.544,20.544
186777.0,17,38,186797.544,20.544
186815.0,42,38,186835.544,20.544
186967.0,8,38,186987.544,20.544
187294.0,40,38,187314.544,20.544
187452.0,26,38,187472.544,20.544
187653.0,10,38,187673.544,20.544
187725.0,29,38,187745.544,20.544
187831.0,23,38,187851.544,20.544
187872.29077802438,14,38,187892.83477802438,20.544
187918.6635911176,16,38,187939.2075911176,20.544
188217.0,33,38,188237.544,20.544
188344.0,47,38,188364.544,20.544
188467.0,24,38,188487.544,20.544
188768.0,35,38,188788.544,20.544
188799.6559347393,31,36,188820.1999347393,20.544
188845.7836745251,15,38,188866.3276745251,20.544
188917.81329142867,27,36,188938.35729142866,20.544
189003.0,49,38,189023.544,20.544
189083.0,12,38,189103.544,20.544
189109.05719824287,43,37,189129.60119824286,20.544
189138.63547781046,0,34,189159.17947781045,20.544
189244.79100718966,39,38,189265.33500718966,20.544
189306.0,7,37,189326.544,20.544
189334.66309022694,37,33,189355.20709022693,20.544
189361.0,13,36,189381.544,20.544
189399.61842464088,34,36,189420.16242464088,20.544
189456.26507174378,25,35,189476.80907174377,20.544
189503.2420628254,28,38,189523.78606282538,20.544
189669.0,2,38,189689.544,20.544
189938.0,3,38,189958.544,20.544
189977.28862576577,22,38,189997.83262576576,20.544
190113.0,41,39,190133.544,20.544
190216.0,5,39,190236.544,20.544
190273.0,36,39,190293.544,20.544
190390.0,32,39,190410.544,20.544
190418.0,11,39,190438.544,20.544
190452.63000079754,4,39,190473.17400079753,20.544
190485.0,9,39,190505.544,20.544
190726.0,21,39,190746.544,20.544
190780.0,46,39,190800.544,20.544
190940.0,6,39,190960.544,20.544
191055.0,44,39,191075.544,20.544
191227.0,48,39,191247.544,20.544
191265.0,19,39,191285.544,20.544
191383.0,18,39,191403.544,20.544
191446.0,20,39,191466.544,20.544
191472.99310939127,45,39,191493.53710939127,20.544
191554.0,1,39,191574.544,20.544
191594.0,30,39,191614.544,20.544
191710.0,38,39,191730.544,20.544
191777.0,17,39,191797.544,20.544
191815.0,42,39,191835.544,20.544
191967.0,8,39,191987.544,20.544
192294.0,40,39,192314.544,20.544
192452.0,26,39,192472.544,20.544
192653.0,10,39,192673.544,20.544
192725.0,29,39,192745.544,20.544
192831.0,23,39,192851.544,20.544
192866.7227416814,14,39,192887.2667416814,20.544
192929.887267991,16,39,192950.431267991,20.544
193217.0,33,39,193237.544,20.544
193344.0,47,39,193364.544,20.544
193467.0,24,39,193487.544,20.544
193768.0,35,39,193788.544,20.544
193795.47088482868,31,37,193816.01488482868,20.544
193832.95160667444,15,39,193853.49560667443,20.544
194003.0,49,39,194023.544,20.544
194083.0,12,39,194103.544,20.544
194122.91321742008,43,38,194143.45721742007,20.544
194175.28300078397,39,39,194195.82700078396,20.544
194227.58705720396,0,35,194248.13105720395,20.544
194306.0,7,38,194326.544,20.544
194349.92805312952,34,37,194370.47205312952,20.544
194401.4077695791,13,37,194421.9517695791,20.544
194465.8725317773,25,36,194486.4165317773,20.544
194500.3475094271,28,39,194520.8915094271,20.544
194669.0,2,39,194689.544,20.544
194938.0,3,39,194958.544,20.544
194972.9530941302,22,39,194993.4970941302,20.544
195113.0,41,40,195133.544,20.544
195216.0,5,40,195236.544,20.544
195273.0,36,40,195293.544,20.544
195390.0,32,40,195410.544,20.544
195418.0,11,40,195438.544,20.544
195462.08530075764,4,40,195482.62930075763,20.544
195513.78736481196,9,40,195534.33136481195,20.544
195726.0,21,40,195746.544,20.544
195780.0,46,40,195800.544,20.544
195940.0,6,40,195960.544,20.544
196055.0,44,40,196075.544,20.544
196227.0,48,40,196247.544,20.544
196265.0,19,40,196285.544,20.544
196383.0,18,40,196403.544,20.544
196446.0,20,40,196466.544,20.544
196476.29434185397,45,40,196496.83834185396,20.544
196554.0,1,40,196574.544,20.544
196594.0,30,40,196614.544,20.544
196710.0,38,40,196730.544,20.544
196777.0,17,40,196797.544,20.544
196815.0,42,40,196835.544,20.544
196967.0,8,40,196987.544,20.544
197294.0,40,40,197314.544,20.544
197452.0,26,40,197472.544,20.544
197653.0,10,40,197673.544,20.544
197725.0,29,40,197745.544,20.544
197831.0,23,40,197851.544,20.544
197878.82861447547,14,40,197899.37261447546,20.544
197934.60822076577,16,40,197955.15222076577,20.544
198217.0,33,40,198237.544,20.544
198344.0,47,40,198364.544,20.544
198467.0,24,40,198487.544,20.544
198768.0,35,40,198788.544,20.544
198795.97398847062,27,37,198816.51798847062,20.544
198832.35395545012,15,40,198852.8979554501,20.544
198874.0692255829,31,38,198894.6132255829,20.544
199003.0,49,40,199023.544,20.544
199083.0,12,40,199103.544,20.544
199120.56122587287,0,36,199141.10522587286,20.544
199176.82221602657,39,40,199197.36621602657,20.544
199306.0,7,39,199326.544,20.544
199335.53698474308,25,37,199356.08098474308,20.544
199372.89866009785,13,38,199393.44266009785,20.544
199410.29136823287,34,38,199430.83536823286,20.544
199480.0,28,40,199500.544,20.544
199523.81349083624,37,34,199544.35749083624,20.544
199669.0,2,40,199689.544,20.544
199938.0,3,40,199958.544,20.544
200015.71282123929,22,40,200036.25682123928,20.544
200113.0,41,41,200133.544,20.544
200216.0,5,41,200236.544,20.544
200273.0,36,41,200293.544,20.544
200390.0,32,41,200410.544,20.544
200418.0,11,41,200438.544,20.544
200458.52052821044,4,41,200479.06452821044,20.544
200485.0,9,41,200505.544,20.544
200726.0,21,41,200746.544,20.544
200780.0,46,41,200800.544,20.544
200940.0,6,41,200960.544,20.544
201055.0,44,41,201075.544,20.544
201227.0,48,41,201247.544,20.544
201265.0,19,41,201285.544,20.544
201383.0,18,41,201403.544,20.544
201446.0,20,41,201466.544,20.544
201499.47004075555,45,41,201520.01404075554,20.544
201554.0,1,41,201574.544,20.544
201594.0,30,41,201614.544,20.544
201710.0,38,41,201730.544,20.544
201777.0,17,41,201797.544,20.544
201815.0,42,41,201835.544,20.544
201967.0,8,41,201987.544,20.544
202294.0,40,41,202314.544,20.544
202452.0,26,41,202472.544,20.544
202653.0,10,41,202673.544,20.544
202725.0,29,41,202745.544,20.544
202831.0,23,41,202851.544,20.544
202868.5818966724,14,41,202889.1258966724,20.544
202931.63414492685,16,41,202952.17814492685,20.544
203217.0,33,41,203237.544,20.544
203344.0,47,41,203364.544,20.544
203467.0,24,41,203487.544,20.544
203768.0,35,41,203788.544,20.544
203807.47822808317,31,39,203828.02222808317,20.544
203853.4518338243,15,41,203873.9958338243,20.544
204003.0,49,41,204023.544,20.544
204083.0,12,41,204103.544,20.544
204131.18777836981,0,37,204151.7317783698,20.544
204181.65479169314,39,41,204202.19879169314,20.544
204272.52178684878,43,39,204293.06578684878,20.544
204306.0,7,40,204326.544,20.544
204333.10886406622,25,38,204353.6528640662,20.544
204361.0,13,39,204381.544,20.544
204434.54515799315,37,35,204455.08915799315,20.544
204480.0,28,41,204500.544,20.544
204553.54507543647,34,39,204574.08907543647,20.544
204669.0,2,41,204689.544,20.544
204938.0,3,41,204958.544,20.544
204999.0840922665,22,41,205019.6280922665,20.544
205113.0,41,42,205133.544,20.544
205216.0,5,42,205236.544,20.544
205273.0,36,42,205293.544,20.544
205390.0,32,42,205410.544,20.544
205418.0,11,42,205438.544,20.544
205470.8393488692,4,42,205491.3833488692,20.544
205527.4000565541,9,42,205547.9440565541,20.544
205726.0,21,42,205746.544,20.544
205780.0,46,42,205800.544,20.544
205940.0,6,42,205960.544,20.544
206055.0,44,42,206075.544,20.544
206227.0,48,42,206247.544,20.544
206265.0,19,42,206285.544,20.544
206383.0,18,42,206403.544,20.544
206446.0,20,42,206466.544,20.544
206490.1648355444,45,42,206510.70883554438,20.544
206554.0,1,42,206574.544,20.544
206594.0,30,42,206614.544,20.544
206710.0,38,42,206730.544,20.544
206777.0,17,42,206797.544,20.544
206815.0,42,42,206835.544,20.544
206967.0,8,42,206987.544,20.544
207294.0,40,42,207314.544,20.544
207452.0,26,42,207472.544,20.544
207653.0,10,42,207673.544,20.544
207725.0,29,42,207745.544,20.544
207831.0,23,42,207851.544,20.544
207864.43345377868,14,42,207884.97745377867,20.544
207914.01256157178,16,42,207934.55656157178,20.544
208217.0,33,42,208237.544,20.544
208344.0,47,42,208364.544,20.544
208467.0,24,42,208487.544,20.544
208768.0,35,42,208788.544,20.544
208799.01107135712,27,38,208819.5550713571,20.544
208832.64611566562,15,42,208853.1901156656,20.544
208862.96587300426,31,40,208883.50987300425,20.544
209003.0,49,42,209023.544,20.544
209083.0,12,42,209103.544,20.544
209118.28595441923,0,38,209138.82995441923,20.544
209150.34071298607,39,42,209170.88471298607,20.544
209181.18888249338,43,40,209201.73288249338,20.544
209306.0,7,41,209326.544,20.544
209341.15174723274,37,36,209361.69574723273,20.544
209375.67377420646,25,39,209396.21777420645,20.544
209403.69999172672,13,40,209424.24399172672,20.544
209470.34208603678,34,40,209490.88608603677,20.544
209504.50296547395,28,42,209525.04696547394,20.544
209669.0,2,42,209689.544,20.544
209938.0,3,42,209958.544,20.544
209966.6769866941,22,42,209987.2209866941,20.544
210113.0,41,43,210133.544,20.544
210216.0,5,43,210236.544,20.544
210273.0,36,43,210293.544,20.544
210390.0,32,43,210410.544,20.544
210418.0,11,43,210438.544,20.544
210480.24951376888,4,43,210500.79351376888,20.544
210506.36237254835,9,43,210526.90637254834,20.544
210726.0,21,43,210746.544,20.544
210780.0,46,43,210800.544,20.544
210940.0,6,43,210960.544,20.544
211055.0,44,43,211075.544,20.544
211227.0,48,43,211247.544,20.544
211265.0,19,43,211285.544,20.544
211383.0,18,43,211403.544,20.544
211446.0,20,43,211466.544,20.544
211509.79737129205,45,43,211530.34137129204,20.544
211554.0,1,43,211574.544,20.544
211594.0,30,43,211614.544,20.544
