time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10390.0,32,send_clear,10385.0,10390.0,,,
10418.0,11,send_clear,10413.0,10418.0,,,
10431.0,4,backoff_retry,10426.0,10431.0,11,10418.0,10438.544
10443.941797165768,4,send_clear,10438.941797165768,10443.941797165768,,,
10485.0,9,send_clear,10480.0,10485.0,,,
10726.0,21,send_clear,10721.0,10726.0,,,
10780.0,46,send_clear,10775.0,10780.0,,,
10940.0,6,send_clear,10935.0,10940.0,,,
11055.0,44,send_clear,11050.0,11055.0,,,
11227.0,48,send_clear,11222.0,11227.0,,,
11265.0,19,send_clear,11260.0,11265.0,,,
11383.0,18,send_clear,11378.0,11383.0,,,
11446.0,20,send_clear,11441.0,11446.0,,,
11471.0,45,backoff_retry,11466.0,11471.0,20,11446.0,11466.544
11495.93737275747,45,send_clear,11490.93737275747,11495.93737275747,,,
11554.0,1,send_clear,11549.0,11554.0,,,
11594.0,30,send_clear,11589.0,11594.0,,,
11710.0,38,send_clear,11705.0,11710.0,,,
11777.0,17,send_clear,11772.0,11777.0,,,
11815.0,42,send_clear,11810.0,11815.0,,,
11967.0,8,send_clear,11962.0,11967.0,,,
12294.0,40,send_clear,12289.0,12294.0,,,
12452.0,26,send_clear,12447.0,12452.0,,,
12653.0,10,send_clear,12648.0,12653.0,,,
12725.0,29,send_clear,12720.0,12725.0,,,
12831.0,23,send_clear,12826.0,12831.0,,,
12848.0,14,backoff_retry,12843.0,12848.0,23,12831.0,12851.544
12885.0,16,send_clear,12880.0,12885.0,,,
12889.935650104037,14,backoff_retry,12884.935650104037,12889.935650104037,16,12885.0,12905.544
12947.586156171456,14,send_clear,12942.586156171456,12947.586156171456,,,
13217.0,33,send_clear,13212.0,13217.0,,,
13344.0,47,send_clear,13339.0,13344.0,,,
13467.0,24,send_clear,13462.0,13467.0,,,
13768.0,35,send_clear,13763.0,13768.0,,,
13782.0,27,backoff_retry,13777.0,13782.0,35,13768.0,13788.544
13789.0,31,backoff_retry,13784.0,13789.0,35,13768.0,13788.544
13798.491970297131,27,send_clear,13793.491970297131,13798.491970297131,,,
13808.0,15,backoff_retry,13803.0,13808.0,27,13798.491970297131,13819.035970297131
13814.170115476645,31,backoff_retry,13809.170115476645,13814.170115476645,27,13798.491970297131,13819.035970297131
13830.051163465152,15,send_clear,13825.051163465152,13830.051163465152,,,
13850.025132125813,31,backoff_retry,13845.025132125813,13850.025132125813,15,13830.051163465152,13850.595163465152
14003.0,49,send_clear,13998.0,14003.0,,,
14045.605812359574,31,send_clear,14040.605812359574,14045.605812359574,,,
14083.0,12,send_clear,14078.0,14083.0,,,
14085.0,43,backoff_retry,14080.0,14085.0,12,14083.0,14103.544
14090.298995354042,43,backoff_retry,14085.298995354042,14090.298995354042,12,14083.0,14103.544
14093.0,0,backoff_retry,14088.0,14093.0,12,14083.0,14103.544
14125.696556007526,0,send_clear,14120.696556007526,14125.696556007526,,,
14140.0,39,backoff_retry,14135.0,14140.0,0,14125.696556007526,14146.240556007526
14171.865680990242,43,send_clear,14166.865680990242,14171.865680990242,,,
14186.874141127088,39,backoff_retry,14181.874141127088,14186.874141127088,43,14171.865680990242,14192.409680990242
14222.949823711719,39,send_clear,14217.949823711719,14222.949823711719,,,
14306.0,7,send_clear,14301.0,14306.0,,,
14312.0,37,backoff_retry,14307.0,14312.0,7,14306.0,14326.544
14317.0,25,backoff_retry,14312.0,14317.0,7,14306.0,14326.544
14325.0,34,backoff_retry,14320.0,14325.0,7,14306.0,14326.544
14341.569407370307,34,send_clear,14336.569407370307,14341.569407370307,,,
14343.64324093856,25,backoff_retry,14338.64324093856,14343.64324093856,34,14341.569407370307,14362.113407370307
14349.939316639124,25,backoff_retry,14344.939316639124,14349.939316639124,34,14341.569407370307,14362.113407370307
14353.807148759486,37,backoff_retry,14348.807148759486,14353.807148759486,34,14341.569407370307,14362.113407370307
14361.0,13,backoff_retry,14356.0,14361.0,34,14341.569407370307,14362.113407370307
14361.352044938183,13,backoff_retry,14356.352044938183,14361.352044938183,34,14341.569407370307,14362.113407370307
14372.028370411272,13,send_clear,14367.028370411272,14372.028370411272,,,
14408.854432554317,25,send_clear,14403.854432554317,14408.854432554317,,,
14440.14596780144,37,send_clear,14435.14596780144,14440.14596780144,,,
14480.0,28,send_clear,14475.0,14480.0,,,
14669.0,2,send_clear,14664.0,14669.0,,,
14938.0,3,send_clear,14933.0,14938.0,,,
14955.0,22,backoff_retry,14950.0,14955.0,3,14938.0,14958.544
14989.70945412754,22,send_clear,14984.70945412754,14989.70945412754,,,
15113.0,41,send_clear,15108.0,15113.0,,,
15216.0,5,send_clear,15211.0,15216.0,,,
15273.0,36,send_clear,15268.0,15273.0,,,
15390.0,32,send_clear,15385.0,15390.0,,,
15418.0,11,send_clear,15413.0,15418.0,,,
15431.0,4,backoff_retry,15426.0,15431.0,11,15418.0,15438.544
15461.969704308167,4,send_clear,15456.969704308167,15461.969704308167,,,
15485.0,9,backoff_retry,15480.0,15485.0,4,15461.969704308167,15482.513704308167
15489.92925176573,9,send_clear,15484.92925176573,15489.92925176573,,,
15726.0,21,send_clear,15721.0,15726.0,,,
15780.0,46,send_clear,15775.0,15780.0,,,
15940.0,6,send_clear,15935.0,15940.0,,,
16055.0,44,send_clear,16050.0,16055.0,,,
16227.0,48,send_clear,16222.0,16227.0,,,
16265.0,19,send_clear,16260.0,16265.0,,,
16383.0,18,send_clear,16378.0,16383.0,,,
16446.0,20,send_clear,16441.0,16446.0,,,
16471.0,45,backoff_retry,16466.0,16471.0,20,16446.0,16466.544
16513.10171302569,45,send_clear,16508.10171302569,16513.10171302569,,,
16554.0,1,send_clear,16549.0,16554.0,,,
16594.0,30,send_clear,16589.0,16594.0,,,
16710.0,38,send_clear,16705.0,16710.0,,,
16777.0,17,send_clear,16772.0,16777.0,,,
16815.0,42,send_clear,16810.0,16815.0,,,
16967.0,8,send_clear,16962.0,16967.0,,,
17294.0,40,send_clear,17289.0,17294.0,,,
17452.0,26,send_clear,17447.0,17452.0,,,
17653.0,10,send_clear,17648.0,17653.0,,,
17725.0,29,send_clear,17720.0,17725.0,,,
17831.0,23,send_clear,17826.0,17831.0,,,
17848.0,14,backoff_retry,17843.0,17848.0,23,17831.0,17851.544
17861.04027758259,14,send_clear,17856.04027758259,17861.04027758259,,,
17885.0,16,backoff_retry,17880.0,17885.0,14,17861.04027758259,17881.58427758259
17886.571040597806,16,backoff_retry,17881.571040597806,17886.571040597806,14,17861.04027758259,17881.58427758259
17901.292755622857,16,send_clear,17896.292755622857,17901.292755622857,,,
18217.0,33,send_clear,18212.0,18217.0,,,
18344.0,47,send_clear,18339.0,18344.0,,,
18467.0,24,send_clear,18462.0,18467.0,,,
18768.0,35,send_clear,18763.0,18768.0,,,
18782.0,27,backoff_retry,18777.0,18782.0,35,18768.0,18788.544
18789.0,31,backoff_retry,18784.0,18789.0,35,18768.0,18788.544
18792.682141494766,31,backoff_retry,18787.682141494766,18792.682141494766,35,18768.0,18788.544
18800.268694835442,27,send_clear,18795.268694835442,18800.268694835442,,,
18808.0,15,backoff_retry,18803.0,18808.0,27,18800.268694835442,18820.812694835444
18818.508673969445,15,backoff_retry,18813.508673969445,18818.508673969445,27,18800.268694835442,18820.812694835444
18878.515431753407,15,send_clear,18873.515431753407,18878.515431753407,,,
18880.854689788088,31,backoff_retry,18875.854689788088,18880.854689788088,15,18878.515431753407,18899.05943175341
19003.0,49,send_clear,18998.0,19003.0,,,
19059.62826588789,31,send_clear,19054.62826588789,19059.62826588789,,,
19083.0,12,backoff_retry,19078.0,19083.0,31,19059.62826588789,19080.172265887893
19085.0,43,backoff_retry,19080.0,19085.0,31,19059.62826588789,19080.172265887893
19088.606235565076,12,send_clear,19083.606235565076,19088.606235565076,,,
19093.0,0,backoff_retry,19088.0,19093.0,12,19088.606235565076,19109.150235565077
19110.655616869422,43,backoff_retry,19105.655616869422,19110.655616869422,12,19088.606235565076,19109.150235565077
19133.24907845643,0,send_clear,19128.24907845643,19133.24907845643,,,
19140.0,39,backoff_retry,19135.0,19140.0,0,19133.24907845643,19153.79307845643
19163.89256535103,43,send_clear,19158.89256535103,19163.89256535103,,,
19183.362873427257,39,backoff_retry,19178.362873427257,19183.362873427257,43,19163.89256535103,19184.436565351032
19267.979448461378,39,send_clear,19262.979448461378,19267.979448461378,,,
19306.0,7,send_clear,19301.0,19306.0,,,
19312.0,37,backoff_retry,19307.0,19312.0,7,19306.0,19326.544
19317.0,25,backoff_retry,19312.0,19317.0,7,19306.0,19326.544
19325.0,34,backoff_retry,19320.0,19325.0,7,19306.0,19326.544
19329.284002928034,34,backoff_retry,19324.284002928034,19329.284002928034,7,19306.0,19326.544
19355.41064415671,25,send_clear,19350.41064415671,19355.41064415671,,,
19361.0,13,backoff_retry,19356.0,19361.0,25,19355.41064415671,19375.95464415671
19361.60437202878,37,backoff_retry,19356.60437202878,19361.60437202878,25,19355.41064415671,19375.95464415671
19372.403009256017,13,backoff_retry,19367.403009256017,19372.403009256017,25,19355.41064415671,19375.95464415671
19387.40554707337,34,send_clear,19382.40554707337,19387.40554707337,,,
19388.666200416425,37,backoff_retry,19383.666200416425,19388.666200416425,34,19387.40554707337,19407.94954707337
19469.489903199057,13,send_clear,19464.489903199057,19469.489903199057,,,
19480.0,28,backoff_retry,19475.0,19480.0,13,19469.489903199057,19490.03390319906
19312.0,37,skip_busy_exhausted,19479.6210570158,19484.6210570158,13,19469.489903199057,19490.03390319906
19508.934907026873,28,send_clear,19503.934907026873,19508.934907026873,,,
19669.0,2,send_clear,19664.0,19669.0,,,
19938.0,3,send_clear,19933.0,19938.0,,,
19955.0,22,backoff_retry,19950.0,19955.0,3,19938.0,19958.544
19982.599810312935,22,send_clear,19977.599810312935,19982.599810312935,,,
20113.0,41,send_clear,20108.0,20113.0,,,
20216.0,5,send_clear,20211.0,20216.0,,,
20273.0,36,send_clear,20268.0,20273.0,,,
20390.0,32,send_clear,20385.0,20390.0,,,
20418.0,11,send_clear,20413.0,20418.0,,,
20431.0,4,backoff_retry,20426.0,20431.0,11,20418.0,20438.544
20469.39543173848,4,send_clear,20464.39543173848,20469.39543173848,,,
20485.0,9,backoff_retry,20480.0,20485.0,4,20469.39543173848,20489.939431738483
20521.424942438072,9,send_clear,20516.424942438072,20521.424942438072,,,
20726.0,21,send_clear,20721.0,20726.0,,,
20780.0,46,send_clear,20775.0,20780.0,,,
20940.0,6,send_clear,20935.0,20940.0,,,
21055.0,44,send_clear,21050.0,21055.0,,,
21227.0,48,send_clear,21222.0,21227.0,,,
21265.0,19,send_clear,21260.0,21265.0,,,
21383.0,18,send_clear,21378.0,21383.0,,,
21446.0,20,send_clear,21441.0,21446.0,,,
21471.0,45,backoff_retry,21466.0,21471.0,20,21446.0,21466.544
21520.58345597267,45,send_clear,21515.58345597267,21520.58345597267,,,
21554.0,1,send_clear,21549.0,21554.0,,,
21594.0,30,send_clear,21589.0,21594.0,,,
21710.0,38,send_clear,21705.0,21710.0,,,
21777.0,17,send_clear,21772.0,21777.0,,,
21815.0,42,send_clear,21810.0,21815.0,,,
21967.0,8,send_clear,21962.0,21967.0,,,
22294.0,40,send_clear,22289.0,22294.0,,,
22452.0,26,send_clear,22447.0,22452.0,,,
22653.0,10,send_clear,22648.0,22653.0,,,
22725.0,29,send_clear,22720.0,22725.0,,,
22831.0,23,send_clear,22826.0,22831.0,,,
22848.0,14,backoff_retry,22843.0,22848.0,23,22831.0,22851.544
22885.0,16,send_clear,22880.0,22885.0,,,
22894.44773942703,14,backoff_retry,22889.44773942703,22894.44773942703,16,22885.0,22905.544
22941.579320830606,14,send_clear,22936.579320830606,22941.579320830606,,,
23217.0,33,send_clear,23212.0,23217.0,,,
23344.0,47,send_clear,23339.0,23344.0,,,
23467.0,24,send_clear,23462.0,23467.0,,,
23768.0,35,send_clear,23763.0,23768.0,,,
23782.0,27,backoff_retry,23777.0,23782.0,35,23768.0,23788.544
23782.134369676747,27,backoff_retry,23777.134369676747,23782.134369676747,35,23768.0,23788.544
23789.0,31,backoff_retry,23784.0,23789.0,35,23768.0,23788.544
23793.08068872793,31,backoff_retry,23788.08068872793,23793.08068872793,35,23768.0,23788.544
23808.0,15,send_clear,23803.0,23808.0,,,
23816.212974192655,27,backoff_retry,23811.212974192655,23816.212974192655,15,23808.0,23828.544
23888.836943090148,31,send_clear,23883.836943090148,23888.836943090148,,,
23994.234416314077,27,send_clear,23989.234416314077,23994.234416314077,,,
24003.0,49,backoff_retry,23998.0,24003.0,27,23994.234416314077,24014.77841631408
24035.08857476136,49,send_clear,24030.08857476136,24035.08857476136,,,
24083.0,12,send_clear,24078.0,24083.0,,,
24085.0,43,backoff_retry,24080.0,24085.0,12,24083.0,24103.544
24093.0,0,backoff_retry,24088.0,24093.0,12,24083.0,24103.544
24112.076595392613,0,send_clear,24107.076595392613,24112.076595392613,,,
24131.167984762465,43,backoff_retry,24126.167984762465,24131.167984762465,0,24112.076595392613,24132.620595392615
24140.0,39,send_clear,24135.0,24140.0,,,
24208.709941135,43,send_clear,24203.709941135,24208.709941135,,,
24306.0,7,send_clear,24301.0,24306.0,,,
24312.0,37,backoff_retry,24307.0,24312.0,7,24306.0,24326.544
24317.0,25,backoff_retry,24312.0,24317.0,7,24306.0,24326.544
24325.0,34,backoff_retry,24320.0,24325.0,7,24306.0,24326.544
24345.85367731788,34,send_clear,24340.85367731788,24345.85367731788,,,
24349.42277368806,37,backoff_retry,24344.42277368806,24349.42277368806,34,24345.85367731788,24366.39767731788
24361.0,13,backoff_retry,24356.0,24361.0,34,24345.85367731788,24366.39767731788
24364.73078070244,25,backoff_retry,24359.73078070244,24364.73078070244,34,24345.85367731788,24366.39767731788
24375.54266648528,13,send_clear,24370.54266648528,24375.54266648528,,,
24395.146883471265,37,backoff_retry,24390.146883471265,24395.146883471265,13,24375.54266648528,24396.08666648528
24421.803559550048,37,send_clear,24416.803559550048,24421.803559550048,,,
24439.9978534856,25,backoff_retry,24434.9978534856,24439.9978534856,37,24421.803559550048,24442.34755955005
24480.0,28,send_clear,24475.0,24480.0,,,
24568.278684507703,25,send_clear,24563.278684507703,24568.278684507703,,,
24669.0,2,send_clear,24664.0,24669.0,,,
24938.0,3,send_clear,24933.0,24938.0,,,
24955.0,22,backoff_retry,24950.0,24955.0,3,24938.0,24958.544
24978.10821050392,22,send_clear,24973.10821050392,24978.10821050392,,,
25113.0,41,send_clear,25108.0,25113.0,,,
25216.0,5,send_clear,25211.0,25216.0,,,
25273.0,36,send_clear,25268.0,25273.0,,,
25390.0,32,send_clear,25385.0,25390.0,,,
25418.0,11,send_clear,25413.0,25418.0,,,
25431.0,4,backoff_retry,25426.0,25431.0,11,25418.0,25438.544
25464.493705843008,4,send_clear,25459.493705843008,25464.493705843008,,,
25485.0,9,backoff_retry,25480.0,25485.0,4,25464.493705843008,25485.03770584301
25526.602757738186,9,send_clear,25521.602757738186,25526.602757738186,,,
25726.0,21,send_clear,25721.0,25726.0,,,
25780.0,46,send_clear,25775.0,25780.0,,,
25940.0,6,send_clear,25935.0,25940.0,,,
26055.0,44,send_clear,26050.0,26055.0,,,
26227.0,48,send_clear,26222.0,26227.0,,,
26265.0,19,send_clear,26260.0,26265.0,,,
26383.0,18,send_clear,26378.0,26383.0,,,
26446.0,20,send_clear,26441.0,26446.0,,,
26471.0,45,backoff_retry,26466.0,26471.0,20,26446.0,26466.544
26513.63882588325,45,send_clear,26508.63882588325,26513.63882588325,,,
26554.0,1,send_clear,26549.0,26554.0,,,
26594.0,30,send_clear,26589.0,26594.0,,,
26710.0,38,send_clear,26705.0,26710.0,,,
26777.0,17,send_clear,26772.0,26777.0,,,
26815.0,42,send_clear,26810.0,26815.0,,,
26967.0,8,send_clear,26962.0,26967.0,,,
27294.0,40,send_clear,27289.0,27294.0,,,
27452.0,26,send_clear,27447.0,27452.0,,,
27653.0,10,send_clear,27648.0,27653.0,,,
27725.0,29,send_clear,27720.0,27725.0,,,
27831.0,23,send_clear,27826.0,27831.0,,,
27848.0,14,backoff_retry,27843.0,27848.0,23,27831.0,27851.544
27884.39396837951,14,send_clear,27879.39396837951,27884.39396837951,,,
27885.0,16,backoff_retry,27880.0,27885.0,14,27884.39396837951,27904.937968379512
27893.612220970135,16,backoff_retry,27888.612220970135,27893.612220970135,14,27884.39396837951,27904.937968379512
27984.71079863297,16,send_clear,27979.71079863297,27984.71079863297,,,
28217.0,33,send_clear,28212.0,28217.0,,,
28344.0,47,send_clear,28339.0,28344.0,,,
28467.0,24,send_clear,28462.0,28467.0,,,
28768.0,35,send_clear,28763.0,28768.0,,,
28782.0,27,backoff_retry,28777.0,28782.0,35,28768.0,28788.544
28788.24780118356,27,backoff_retry,28783.24780118356,28788.24780118356,35,28768.0,28788.544
28789.0,31,backoff_retry,28784.0,28789.0,35,28768.0,28788.544
28808.0,15,send_clear,28803.0,28808.0,,,
28826.523079949162,27,backoff_retry,28821.523079949162,28826.523079949162,15,28808.0,28828.544
28831.55215489321,31,backoff_retry,28826.55215489321,28831.55215489321,15,28808.0,28828.544
28840.12658645029,27,send_clear,28835.12658645029,28840.12658645029,,,
28891.63121152746,31,send_clear,28886.63121152746,28891.63121152746,,,
29003.0,49,send_clear,28998.0,29003.0,,,
29083.0,12,send_clear,29078.0,29083.0,,,
29085.0,43,backoff_retry,29080.0,29085.0,12,29083.0,29103.544
29093.0,0,backoff_retry,29088.0,29093.0,12,29083.0,29103.544
29093.479763119256,43,backoff_retry,29088.479763119256,29093.479763119256,12,29083.0,29103.544
29124.562332613452,0,send_clear,29119.562332613452,29124.562332613452,,,
29140.0,39,backoff_retry,29135.0,29140.0,0,29124.562332613452,29145.106332613454
29185.766577440605,39,send_clear,29180.766577440605,29185.766577440605,,,
29190.93175144154,43,backoff_retry,29185.93175144154,29190.93175144154,39,29185.766577440605,29206.310577440607
29085.0,43,skip_busy_exhausted,29202.229672207668,29207.229672207668,39,29185.766577440605,29206.310577440607
29306.0,7,send_clear,29301.0,29306.0,,,
29312.0,37,backoff_retry,29307.0,29312.0,7,29306.0,29326.544
29317.0,25,backoff_retry,29312.0,29317.0,7,29306.0,29326.544
29325.0,34,backoff_retry,29320.0,29325.0,7,29306.0,29326.544
