time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83478.0,3,send_clear,83473.0,83478.0,,,
83605.0,0,send_clear,83600.0,83605.0,,,
83615.0,4,backoff_retry,83610.0,83615.0,0,83605.0,83625.544
83632.71114059917,4,send_clear,83627.71114059917,83632.71114059917,,,
83866.0,1,send_clear,83861.0,83866.0,,,
87969.0,2,send_clear,87964.0,87969.0,,,
88478.0,3,send_clear,88473.0,88478.0,,,
88605.0,0,send_clear,88600.0,88605.0,,,
88615.0,4,backoff_retry,88610.0,88615.0,0,88605.0,88625.544
88634.08547802726,4,send_clear,88629.08547802726,88634.08547802726,,,
88866.0,1,send_clear,88861.0,88866.0,,,
92969.0,2,send_clear,92964.0,92969.0,,,
93478.0,3,send_clear,93473.0,93478.0,,,
93605.0,0,send_clear,93600.0,93605.0,,,
93615.0,4,backoff_retry,93610.0,93615.0,0,93605.0,93625.544
93633.3832771959,4,send_clear,93628.3832771959,93633.3832771959,,,
93866.0,1,send_clear,93861.0,93866.0,,,
97969.0,2,send_clear,97964.0,97969.0,,,
98478.0,3,send_clear,98473.0,98478.0,,,
98605.0,0,send_clear,98600.0,98605.0,,,
98615.0,4,backoff_retry,98610.0,98615.0,0,98605.0,98625.544
98638.80950176637,4,send_clear,98633.80950176637,98638.80950176637,,,
98866.0,1,send_clear,98861.0,98866.0,,,
102969.0,2,send_clear,102964.0,102969.0,,,
103478.0,3,send_clear,103473.0,103478.0,,,
103605.0,0,send_clear,103600.0,103605.0,,,
103615.0,4,backoff_retry,103610.0,103615.0,0,103605.0,103625.544
103626.45067520053,4,backoff_retry,103621.45067520053,103626.45067520053,0,103605.0,103625.544
103644.45541084457,4,send_clear,103639.45541084457,103644.45541084457,,,
103866.0,1,send_clear,103861.0,103866.0,,,
107969.0,2,send_clear,107964.0,107969.0,,,
108478.0,3,send_clear,108473.0,108478.0,,,
108605.0,0,send_clear,108600.0,108605.0,,,
108615.0,4,backoff_retry,108610.0,108615.0,0,108605.0,108625.544
108618.25746689107,4,backoff_retry,108613.25746689107,108618.25746689107,0,108605.0,108625.544
108659.52832756049,4,send_clear,108654.52832756049,108659.52832756049,,,
108866.0,1,send_clear,108861.0,108866.0,,,
112969.0,2,send_clear,112964.0,112969.0,,,
113478.0,3,send_clear,113473.0,113478.0,,,
113605.0,0,send_clear,113600.0,113605.0,,,
113615.0,4,backoff_retry,113610.0,113615.0,0,113605.0,113625.544
113618.2234635626,4,backoff_retry,113613.2234635626,113618.2234635626,0,113605.0,113625.544
113646.1978422798,4,send_clear,113641.1978422798,113646.1978422798,,,
113866.0,1,send_clear,113861.0,113866.0,,,
117969.0,2,send_clear,117964.0,117969.0,,,
118478.0,3,send_clear,118473.0,118478.0,,,
118605.0,0,send_clear,118600.0,118605.0,,,
118615.0,4,backoff_retry,118610.0,118615.0,0,118605.0,118625.544
118628.73006722676,4,backoff_retry,118623.73006722676,118628.73006722676,0,118605.0,118625.544
118651.12696089792,4,send_clear,118646.12696089792,118651.12696089792,,,
118866.0,1,send_clear,118861.0,118866.0,,,
122969.0,2,send_clear,122964.0,122969.0,,,
123478.0,3,send_clear,123473.0,123478.0,,,
123605.0,0,send_clear,123600.0,123605.0,,,
123615.0,4,backoff_retry,123610.0,123615.0,0,123605.0,123625.544
123638.66538614714,4,send_clear,123633.66538614714,123638.66538614714,,,
123866.0,1,send_clear,123861.0,123866.0,,,
127969.0,2,send_clear,127964.0,127969.0,,,
128478.0,3,send_clear,128473.0,128478.0,,,
128605.0,0,send_clear,128600.0,128605.0,,,
128615.0,4,backoff_retry,128610.0,128615.0,0,128605.0,128625.544
128627.44654531816,4,backoff_retry,128622.44654531816,128627.44654531816,0,128605.0,128625.544
128633.23554210216,4,send_clear,128628.23554210216,128633.23554210216,,,
128866.0,1,send_clear,128861.0,128866.0,,,
132969.0,2,send_clear,132964.0,132969.0,,,
133478.0,3,send_clear,133473.0,133478.0,,,
133605.0,0,send_clear,133600.0,133605.0,,,
133615.0,4,backoff_retry,133610.0,133615.0,0,133605.0,133625.544
133633.24436741034,4,send_clear,133628.24436741034,133633.24436741034,,,
133866.0,1,send_clear,133861.0,133866.0,,,
137969.0,2,send_clear,137964.0,137969.0,,,
138478.0,3,send_clear,138473.0,138478.0,,,
138605.0,0,send_clear,138600.0,138605.0,,,
138615.0,4,backoff_retry,138610.0,138615.0,0,138605.0,138625.544
138625.91622182223,4,backoff_retry,138620.91622182223,138625.91622182223,0,138605.0,138625.544
138661.63176666407,4,send_clear,138656.63176666407,138661.63176666407,,,
138866.0,1,send_clear,138861.0,138866.0,,,
142969.0,2,send_clear,142964.0,142969.0,,,
143478.0,3,send_clear,143473.0,143478.0,,,
143605.0,0,send_clear,143600.0,143605.0,,,
143615.0,4,backoff_retry,143610.0,143615.0,0,143605.0,143625.544
143636.21917319353,4,send_clear,143631.21917319353,143636.21917319353,,,
143866.0,1,send_clear,143861.0,143866.0,,,
147969.0,2,send_clear,147964.0,147969.0,,,
148478.0,3,send_clear,148473.0,148478.0,,,
148605.0,0,send_clear,148600.0,148605.0,,,
148615.0,4,backoff_retry,148610.0,148615.0,0,148605.0,148625.544
148637.69017151571,4,send_clear,148632.69017151571,148637.69017151571,,,
148866.0,1,send_clear,148861.0,148866.0,,,
152969.0,2,send_clear,152964.0,152969.0,,,
153478.0,3,send_clear,153473.0,153478.0,,,
153605.0,0,send_clear,153600.0,153605.0,,,
153615.0,4,backoff_retry,153610.0,153615.0,0,153605.0,153625.544
153621.6394455314,4,backoff_retry,153616.6394455314,153621.6394455314,0,153605.0,153625.544
153633.86106983447,4,send_clear,153628.86106983447,153633.86106983447,,,
153866.0,1,send_clear,153861.0,153866.0,,,
157969.0,2,send_clear,157964.0,157969.0,,,
158478.0,3,send_clear,158473.0,158478.0,,,
158605.0,0,send_clear,158600.0,158605.0,,,
158615.0,4,backoff_retry,158610.0,158615.0,0,158605.0,158625.544
158622.2318276617,4,backoff_retry,158617.2318276617,158622.2318276617,0,158605.0,158625.544
158666.0377790784,4,send_clear,158661.0377790784,158666.0377790784,,,
158866.0,1,send_clear,158861.0,158866.0,,,
162969.0,2,send_clear,162964.0,162969.0,,,
163478.0,3,send_clear,163473.0,163478.0,,,
163605.0,0,send_clear,163600.0,163605.0,,,
163615.0,4,backoff_retry,163610.0,163615.0,0,163605.0,163625.544
163631.775248477,4,send_clear,163626.775248477,163631.775248477,,,
163866.0,1,send_clear,163861.0,163866.0,,,
167969.0,2,send_clear,167964.0,167969.0,,,
168478.0,3,send_clear,168473.0,168478.0,,,
168605.0,0,send_clear,168600.0,168605.0,,,
168615.0,4,backoff_retry,168610.0,168615.0,0,168605.0,168625.544
168627.91748609042,4,backoff_retry,168622.91748609042,168627.91748609042,0,168605.0,168625.544
168660.21799177374,4,send_clear,168655.21799177374,168660.21799177374,,,
168866.0,1,send_clear,168861.0,168866.0,,,
172969.0,2,send_clear,172964.0,172969.0,,,
173478.0,3,send_clear,173473.0,173478.0,,,
173605.0,0,send_clear,173600.0,173605.0,,,
173615.0,4,backoff_retry,173610.0,173615.0,0,173605.0,173625.544
173631.4550582596,4,send_clear,173626.4550582596,173631.4550582596,,,
173866.0,1,send_clear,173861.0,173866.0,,,
177969.0,2,send_clear,177964.0,177969.0,,,
178478.0,3,send_clear,178473.0,178478.0,,,
178605.0,0,send_clear,178600.0,178605.0,,,
178615.0,4,backoff_retry,178610.0,178615.0,0,178605.0,178625.544
178619.40296059317,4,backoff_retry,178614.40296059317,178619.40296059317,0,178605.0,178625.544
178621.26698846708,4,backoff_retry,178616.26698846708,178621.26698846708,0,178605.0,178625.544
178665.34579220507,4,send_clear,178660.34579220507,178665.34579220507,,,
178866.0,1,send_clear,178861.0,178866.0,,,
182969.0,2,send_clear,182964.0,182969.0,,,
183478.0,3,send_clear,183473.0,183478.0,,,
183605.0,0,send_clear,183600.0,183605.0,,,
183615.0,4,backoff_retry,183610.0,183615.0,0,183605.0,183625.544
183634.0948791093,4,send_clear,183629.0948791093,183634.0948791093,,,
183866.0,1,send_clear,183861.0,183866.0,,,
187969.0,2,send_clear,187964.0,187969.0,,,
188478.0,3,send_clear,188473.0,188478.0,,,
188605.0,0,send_clear,188600.0,188605.0,,,
188615.0,4,backoff_retry,188610.0,188615.0,0,188605.0,188625.544
188634.7718192171,4,send_clear,188629.7718192171,188634.7718192171,,,
188866.0,1,send_clear,188861.0,188866.0,,,
192969.0,2,send_clear,192964.0,192969.0,,,
193478.0,3,send_clear,193473.0,193478.0,,,
193605.0,0,send_clear,193600.0,193605.0,,,
193615.0,4,backoff_retry,193610.0,193615.0,0,193605.0,193625.544
193618.44943659005,4,backoff_retry,193613.44943659005,193618.44943659005,0,193605.0,193625.544
193652.75704511936,4,send_clear,193647.75704511936,193652.75704511936,,,
193866.0,1,send_clear,193861.0,193866.0,,,
197969.0,2,send_clear,197964.0,197969.0,,,
198478.0,3,send_clear,198473.0,198478.0,,,
198605.0,0,send_clear,198600.0,198605.0,,,
198615.0,4,backoff_retry,198610.0,198615.0,0,198605.0,198625.544
198628.0159971756,4,backoff_retry,198623.0159971756,198628.0159971756,0,198605.0,198625.544
198638.73802954497,4,send_clear,198633.73802954497,198638.73802954497,,,
198866.0,1,send_clear,198861.0,198866.0,,,
202969.0,2,send_clear,202964.0,202969.0,,,
203478.0,3,send_clear,203473.0,203478.0,,,
203605.0,0,send_clear,203600.0,203605.0,,,
203615.0,4,backoff_retry,203610.0,203615.0,0,203605.0,203625.544
203615.51141562866,4,backoff_retry,203610.51141562866,203615.51141562866,0,203605.0,203625.544
203641.74723907435,4,send_clear,203636.74723907435,203641.74723907435,,,
203866.0,1,send_clear,203861.0,203866.0,,,
207969.0,2,send_clear,207964.0,207969.0,,,
208478.0,3,send_clear,208473.0,208478.0,,,
208605.0,0,send_clear,208600.0,208605.0,,,
208615.0,4,backoff_retry,208610.0,208615.0,0,208605.0,208625.544
208619.3532906546,4,backoff_retry,208614.3532906546,208619.3532906546,0,208605.0,208625.544
208656.39915946295,4,send_clear,208651.39915946295,208656.39915946295,,,
208866.0,1,send_clear,208861.0,208866.0,,,
212969.0,2,send_clear,212964.0,212969.0,,,
213478.0,3,send_clear,213473.0,213478.0,,,
213605.0,0,send_clear,213600.0,213605.0,,,
213615.0,4,backoff_retry,213610.0,213615.0,0,213605.0,213625.544
213620.64811633297,4,backoff_retry,213615.64811633297,213620.64811633297,0,213605.0,213625.544
213631.26979784426,4,send_clear,213626.26979784426,213631.26979784426,,,
213866.0,1,send_clear,213861.0,213866.0,,,
217969.0,2,send_clear,217964.0,217969.0,,,
218478.0,3,send_clear,218473.0,218478.0,,,
218605.0,0,send_clear,218600.0,218605.0,,,
218615.0,4,backoff_retry,218610.0,218615.0,0,218605.0,218625.544
218615.00669143655,4,backoff_retry,218610.00669143655,218615.00669143655,0,218605.0,218625.544
218635.72979917165,4,send_clear,218630.72979917165,218635.72979917165,,,
218866.0,1,send_clear,218861.0,218866.0,,,
222969.0,2,send_clear,222964.0,222969.0,,,
223478.0,3,send_clear,223473.0,223478.0,,,
223605.0,0,send_clear,223600.0,223605.0,,,
223615.0,4,backoff_retry,223610.0,223615.0,0,223605.0,223625.544
223628.20182190835,4,backoff_retry,223623.20182190835,223628.20182190835,0,223605.0,223625.544
223630.921720631,4,send_clear,223625.921720631,223630.921720631,,,
223866.0,1,send_clear,223861.0,223866.0,,,
227969.0,2,send_clear,227964.0,227969.0,,,
228478.0,3,send_clear,228473.0,228478.0,,,
228605.0,0,send_clear,228600.0,228605.0,,,
228615.0,4,backoff_retry,228610.0,228615.0,0,228605.0,228625.544
228616.50007235617,4,backoff_retry,228611.50007235617,228616.50007235617,0,228605.0,228625.544
228637.7148739025,4,send_clear,228632.7148739025,228637.7148739025,,,
228866.0,1,send_clear,228861.0,228866.0,,,
232969.0,2,send_clear,232964.0,232969.0,,,
233478.0,3,send_clear,233473.0,233478.0,,,
233605.0,0,send_clear,233600.0,233605.0,,,
233615.0,4,backoff_retry,233610.0,233615.0,0,233605.0,233625.544
233621.6336704792,4,backoff_retry,233616.6336704792,233621.6336704792,0,233605.0,233625.544
233637.59507285763,4,send_clear,233632.59507285763,233637.59507285763,,,
233866.0,1,send_clear,233861.0,233866.0,,,
237969.0,2,send_clear,237964.0,237969.0,,,
238478.0,3,send_clear,238473.0,238478.0,,,
238605.0,0,send_clear,238600.0,238605.0,,,
238615.0,4,backoff_retry,238610.0,238615.0,0,238605.0,238625.544
238620.83290670195,4,backoff_retry,238615.83290670195,238620.83290670195,0,238605.0,238625.544
238665.2874603784,4,send_clear,238660.2874603784,238665.2874603784,,,
238866.0,1,send_clear,238861.0,238866.0,,,
242969.0,2,send_clear,242964.0,242969.0,,,
243478.0,3,send_clear,243473.0,243478.0,,,
243605.0,0,send_clear,243600.0,243605.0,,,
243615.0,4,backoff_retry,243610.0,243615.0,0,243605.0,243625.544
243625.83869575657,4,backoff_retry,243620.83869575657,243625.83869575657,0,243605.0,243625.544
243643.24196015976,4,send_clear,243638.24196015976,243643.24196015976,,,
243866.0,1,send_clear,243861.0,243866.0,,,
247969.0,2,send_clear,247964.0,247969.0,,,
248478.0,3,send_clear,248473.0,248478.0,,,
248605.0,0,send_clear,248600.0,248605.0,,,
248615.0,4,backoff_retry,248610.0,248615.0,0,248605.0,248625.544
248625.6760781404,4,backoff_retry,248620.6760781404,248625.6760781404,0,248605.0,248625.544
248659.29011384145,4,send_clear,248654.29011384145,248659.29011384145,,,
248866.0,1,send_clear,248861.0,248866.0,,,
252969.0,2,send_clear,252964.0,252969.0,,,
253478.0,3,send_clear,253473.0,253478.0,,,
253605.0,0,send_clear,253600.0,253605.0,,,
253615.0,4,backoff_retry,253610.0,253615.0,0,253605.0,253625.544
253627.57666644672,4,backoff_retry,253622.57666644672,253627.57666644672,0,253605.0,253625.544
253648.92948708817,4,send_clear,253643.92948708817,253648.92948708817,,,
253866.0,1,send_clear,253861.0,253866.0,,,
257969.0,2,send_clear,257964.0,257969.0,,,
258478.0,3,send_clear,258473.0,258478.0,,,
258605.0,0,send_clear,258600.0,258605.0,,,
258615.0,4,backoff_retry,258610.0,258615.0,0,258605.0,258625.544
258634.38462834543,4,send_clear,258629.38462834543,258634.38462834543,,,
258866.0,1,send_clear,258861.0,258866.0,,,
262969.0,2,send_clear,262964.0,262969.0,,,
263478.0,3,send_clear,263473.0,263478.0,,,
263605.0,0,send_clear,263600.0,263605.0,,,
263615.0,4,backoff_retry,263610.0,263615.0,0,263605.0,263625.544
263633.3454487635,4,send_clear,263628.3454487635,263633.3454487635,,,
263866.0,1,send_clear,263861.0,263866.0,,,
267969.0,2,send_clear,267964.0,267969.0,,,
268478.0,3,send_clear,268473.0,268478.0,,,
268605.0,0,send_clear,268600.0,268605.0,,,
268615.0,4,backoff_retry,268610.0,268615.0,0,268605.0,268625.544
268634.6531191627,4,send_clear,268629.6531191627,268634.6531191627,,,
268866.0,1,send_clear,268861.0,268866.0,,,
272969.0,2,send_clear,272964.0,272969.0,,,
273478.0,3,send_clear,273473.0,273478.0,,,
273605.0,0,send_clear,273600.0,273605.0,,,
273615.0,4,backoff_retry,273610.0,273615.0,0,273605.0,273625.544
273634.3917639035,4,send_clear,273629.3917639035,273634.3917639035,,,
273866.0,1,send_clear,273861.0,273866.0,,,
277969.0,2,send_clear,277964.0,277969.0,,,
278478.0,3,send_clear,278473.0,278478.0,,,
278605.0,0,send_clear,278600.0,278605.0,,,
278615.0,4,backoff_retry,278610.0,278615.0,0,278605.0,278625.544
278618.87221739686,4,backoff_retry,278613.87221739686,278618.87221739686,0,278605.0,278625.544
278649.16282430006,4,send_clear,278644.16282430006,278649.16282430006,,,
278866.0,1,send_clear,278861.0,278866.0,,,
282969.0,2,send_clear,282964.0,282969.0,,,
283478.0,3,send_clear,283473.0,283478.0,,,
283605.0,0,send_clear,283600.0,283605.0,,,
283615.0,4,backoff_retry,283610.0,283615.0,0,283605.0,283625.544
283634.63633369625,4,send_clear,283629.63633369625,283634.63633369625,,,
283866.0,1,send_clear,283861.0,283866.0,,,
287969.0,2,send_clear,287964.0,287969.0,,,
288478.0,3,send_clear,288473.0,288478.0,,,
288605.0,0,send_clear,288600.0,288605.0,,,
288615.0,4,backoff_retry,288610.0,288615.0,0,288605.0,288625.544
288624.0751594099,4,backoff_retry,288619.0751594099,288624.0751594099,0,288605.0,288625.544
288642.74485143984,4,send_clear,288637.74485143984,288642.74485143984,,,
288866.0,1,send_clear,288861.0,288866.0,,,
292969.0,2,send_clear,292964.0,292969.0,,,
293478.0,3,send_clear,293473.0,293478.0,,,
293605.0,0,send_clear,293600.0,293605.0,,,
293615.0,4,backoff_retry,293610.0,293615.0,0,293605.0,293625.544
293633.1497606472,4,send_clear,293628.1497606472,293633.1497606472,,,
293866.0,1,send_clear,293861.0,293866.0,,,
297969.0,2,send_clear,297964.0,297969.0,,,
298478.0,3,send_clear,298473.0,298478.0,,,
298605.0,0,send_clear,298600.0,298605.0,,,
298615.0,4,backoff_retry,298610.0,298615.0,0,298605.0,298625.544
298619.670353496,4,backoff_retry,298614.670353496,298619.670353496,0,298605.0,298625.544
298648.68103323557,4,send_clear,298643.68103323557,298648.68103323557,,,
298866.0,1,send_clear,298861.0,298866.0,,,
302969.0,2,send_clear,302964.0,302969.0,,,
303478.0,3,send_clear,303473.0,303478.0,,,
303605.0,0,send_clear,303600.0,303605.0,,,
303615.0,4,backoff_retry,303610.0,303615.0,0,303605.0,303625.544
303618.51161233964,4,backoff_retry,303613.51161233964,303618.51161233964,0,303605.0,303625.544
303665.64464249404,4,send_clear,303660.64464249404,303665.64464249404,,,
303866.0,1,send_clear,303861.0,303866.0,,,
307969.0,2,send_clear,307964.0,307969.0,,,
308478.0,3,send_clear,308473.0,308478.0,,,
308605.0,0,send_clear,308600.0,308605.0,,,
308615.0,4,backoff_retry,308610.0,308615.0,0,308605.0,308625.544
308618.49242531916,4,backoff_retry,308613.49242531916,308618.49242531916,0,308605.0,308625.544
308622.95751680253,4,backoff_retry,308617.95751680253,308622.95751680253,0,308605.0,308625.544
308707.8840210385,4,send_clear,308702.8840210385,308707.8840210385,,,
308866.0,1,send_clear,308861.0,308866.0,,,
312969.0,2,send_clear,312964.0,312969.0,,,
313478.0,3,send_clear,313473.0,313478.0,,,
313605.0,0,send_clear,313600.0,313605.0,,,
313615.0,4,backoff_retry,313610.0,313615.0,0,313605.0,313625.544
313638.63037033955,4,send_clear,313633.63037033955,313638.63037033955,,,
313866.0,1,send_clear,313861.0,313866.0,,,
317969.0,2,send_clear,317964.0,317969.0,,,
318478.0,3,send_clear,318473.0,318478.0,,,
318605.0,0,send_clear,318600.0,318605.0,,,
318615.0,4,backoff_retry,318610.0,318615.0,0,318605.0,318625.544
318635.48441689624,4,send_clear,318630.48441689624,318635.48441689624,,,
318866.0,1,send_clear,318861.0,318866.0,,,
322969.0,2,send_clear,322964.0,322969.0,,,
323478.0,3,send_clear,323473.0,323478.0,,,
323605.0,0,send_clear,323600.0,323605.0,,,
323615.0,4,backoff_retry,323610.0,323615.0,0,323605.0,323625.544
323635.65017555025,4,send_clear,323630.65017555025,323635.65017555025,,,
323866.0,1,send_clear,323861.0,323866.0,,,
327969.0,2,send_clear,327964.0,327969.0,,,
328478.0,3,send_clear,328473.0,328478.0,,,
328605.0,0,send_clear,328600.0,328605.0,,,
328615.0,4,backoff_retry,328610.0,328615.0,0,328605.0,328625.544
328626.3747068313,4,backoff_retry,328621.3747068313,328626.3747068313,0,328605.0,328625.544
328651.8866843092,4,send_clear,328646.8866843092,328651.8866843092,,,
328866.0,1,send_clear,328861.0,328866.0,,,
332969.0,2,send_clear,332964.0,332969.0,,,
333478.0,3,send_clear,333473.0,333478.0,,,
333605.0,0,send_clear,333600.0,333605.0,,,
333615.0,4,backoff_retry,333610.0,333615.0,0,333605.0,333625.544
333635.58992564614,4,send_clear,333630.58992564614,333635.58992564614,,,
333866.0,1,send_clear,333861.0,333866.0,,,
337969.0,2,send_clear,337964.0,337969.0,,,
338478.0,3,send_clear,338473.0,338478.0,,,
338605.0,0,send_clear,338600.0,338605.0,,,
338615.0,4,backoff_retry,338610.0,338615.0,0,338605.0,338625.544
338626.1412173164,4,backoff_retry,338621.1412173164,338626.1412173164,0,338605.0,338625.544
338650.2775568135,4,send_clear,338645.2775568135,338650.2775568135,,,
338866.0,1,send_clear,338861.0,338866.0,,,
342969.0,2,send_clear,342964.0,342969.0,,,
343478.0,3,send_clear,343473.0,343478.0,,,
343605.0,0,send_clear,343600.0,343605.0,,,
