time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53035.62664763478,8,2,53056.17064763478,20.544
54182.65662805366,0,2,54203.20062805366,20.544
55329.68657574842,7,4,55350.23057574842,20.544
56476.94109080764,19,4,56497.48509080764,20.544
57624.17296559226,12,4,57644.71696559226,20.544
58771.18455947189,17,3,58791.72855947189,20.544
59918.21838185036,2,3,59938.76238185036,20.544
61065.24800230385,15,2,61085.79200230385,20.544
62212.27798272272,5,2,62232.82198272272,20.544
63359.30793041748,6,4,63379.851930417484,20.544
64506.5624454767,12,5,64527.106445476704,20.544
65653.79432026132,17,4,65674.33832026132,20.544
66800.80591414095,4,3,66821.34991414094,20.544
67947.83973651941,8,3,67968.3837365194,20.544
69094.8693569729,9,3,69115.41335697289,20.544
70241.89933739175,13,2,70262.44333739174,20.544
71388.9292850865,1,4,71409.4732850865,20.544
72536.18380014572,17,5,72556.72780014572,20.544
73683.41567493034,4,4,73703.95967493033,20.544
74830.42726880996,16,4,74850.97126880995,20.544
75977.46109118842,15,3,75998.00509118842,20.544
77124.4907116419,0,3,77145.0347116419,20.544
78271.52069206076,18,2,78292.06469206075,20.544
79418.55063975551,14,4,79439.09463975551,20.544
80565.80515481473,4,5,80586.34915481473,20.544
81713.03702959935,16,5,81733.58102959934,20.544
82860.04862347897,11,4,82880.59262347897,20.544
84007.08244585744,9,4,84027.62644585743,20.544
85154.11206631092,5,3,85174.65606631091,20.544
86301.14204672977,10,4,86321.68604672977,20.544
87448.17199442453,3,5,87468.71599442452,20.544
88595.42650948375,16,6,88615.97050948374,20.544
89742.65838426836,11,5,89763.20238426836,20.544
90889.66997814798,2,4,90910.21397814798,20.544
92036.70380052645,0,4,92057.24780052644,20.544
93183.73342097993,13,3,93204.27742097992,20.544
94330.76340139878,7,5,94351.30740139878,20.544
95477.79334909354,19,5,95498.33734909353,20.544
96625.04786415276,11,6,96645.59186415275,20.544
97772.27973893737,2,5,97792.82373893737,20.544
98919.291332817,8,4,98939.83533281699,20.544
100066.32515519546,5,4,100086.86915519545,20.544
101213.35477564894,18,3,101233.89877564894,20.544
102360.3847560678,6,5,102380.92875606779,20.544
103507.41470376255,12,6,103527.95870376255,20.544
104654.66921882177,2,6,104675.21321882177,20.544
105801.90109360639,8,5,105822.44509360638,20.544
106948.91268748601,15,4,106969.456687486,20.544
108095.94650986447,13,4,108116.49050986447,20.544
109242.97613031795,10,5,109263.52013031795,20.544
110390.00611073681,1,5,110410.5501107368,20.544
111537.03605843156,17,6,111557.58005843156,20.544
112684.29057349078,8,6,112704.83457349078,20.544
113831.5224482754,15,5,113852.0664482754,20.544
114978.53404215502,9,5,114999.07804215502,20.544
116125.56786453348,18,4,116146.11186453348,20.544
117272.59748498697,7,6,117293.14148498696,20.544
118419.62746540582,14,5,118440.17146540582,20.544
119566.65741310058,4,6,119587.20141310057,20.544
120713.9119281598,15,6,120734.45592815979,20.544
121861.14380294441,9,6,121881.6878029444,20.544
123008.15539682403,0,5,123028.69939682403,20.544
124155.1892192025,10,6,124175.73321920249,20.544
125302.21883965598,6,6,125322.76283965597,20.544
126449.24882007483,3,6,126469.79282007483,20.544
127596.27876776959,16,7,127616.82276776958,20.544
128743.53328282881,9,7,128764.0772828288,20.544
129890.76515761342,0,6,129911.30915761342,20.544
131037.77675149305,5,5,131058.32075149304,20.544
132184.8105738715,7,7,132205.3545738715,20.544
133331.840194325,1,6,133352.384194325,20.544
134478.87017474385,19,6,134499.41417474384,20.544
135625.90012243862,11,7,135646.4441224386,20.544
136773.15463749782,0,7,136793.69863749782,20.544
137920.38651228245,5,6,137940.93051228244,20.544
139067.39810616206,13,5,139087.94210616205,20.544
140214.43192854052,6,7,140234.97592854052,20.544
141361.461548994,14,6,141382.005548994,20.544
142508.49152941286,12,7,142529.03552941285,20.544
143655.52147710763,2,7,143676.06547710762,20.544
144802.77599216683,5,7,144823.31999216683,20.544
145950.00786695146,13,6,145970.55186695146,20.544
147097.01946083107,18,5,147117.56346083106,20.544
148244.05328320953,1,7,148264.59728320953,20.544
149391.08290366302,3,7,149411.626903663,20.544
150538.11288408187,17,7,150558.65688408187,20.544
151685.14283177664,8,7,151705.68683177663,20.544
152832.39734683585,13,7,152852.94134683584,20.544
153979.62922162047,18,6,154000.17322162047,20.544
155126.64081550008,10,7,155147.18481550008,20.544
156273.67463787855,14,7,156294.21863787854,20.544
157420.70425833203,19,7,157441.24825833202,20.544
158567.73423875088,4,7,158588.27823875088,20.544
159714.76418644565,15,7,159735.30818644565,20.544
160862.01870150486,18,7,160882.56270150485,20.544
162009.2505762895,10,8,162029.79457628948,20.544
163156.2621701691,7,8,163176.8061701691,20.544
164303.29599254756,3,8,164323.83999254755,20.544
165450.32561300104,12,8,165470.86961300104,20.544
166597.3555934199,16,8,166617.8995934199,20.544
167744.38554111467,9,8,167764.92954111466,20.544
168891.64005617387,10,9,168912.18405617386,20.544
170038.8719309585,7,9,170059.4159309585,20.544
171185.8835248381,6,8,171206.4275248381,20.544
172332.91734721657,19,8,172353.46134721657,20.544
173479.94696767005,17,8,173500.49096767005,20.544
174626.9769480889,11,8,174647.5209480889,20.544
175774.00689578368,0,8,175794.55089578367,20.544
176921.26141084288,7,10,176941.80541084288,20.544
178068.4932856275,6,9,178089.0372856275,20.544
179215.50487950712,1,8,179236.0488795071,20.544
180362.53870188558,12,9,180383.08270188558,20.544
181509.56832233907,4,8,181530.11232233906,20.544
182656.59830275792,2,8,182677.14230275791,20.544
183803.6282504527,5,8,183824.17225045268,20.544
184950.8827655119,6,10,184971.4267655119,20.544
186098.11464029652,1,9,186118.65864029652,20.544
187245.12623417613,14,8,187265.67023417613,20.544
188392.1600565546,17,9,188412.7040565546,20.544
189539.18967700808,16,9,189559.73367700807,20.544
190686.21965742693,8,8,190706.76365742693,20.544
191833.2496051217,13,8,191853.7936051217,20.544
192980.5041201809,1,10,193001.0481201809,20.544
194127.73599496554,14,9,194148.27999496553,20.544
195274.74758884514,3,9,195295.29158884514,20.544
196421.7814112236,4,9,196442.3254112236,20.544
197568.8110316771,11,9,197589.35503167709,20.544
198715.84101209595,15,8,198736.38501209594,20.544
199862.8709597907,18,8,199883.4149597907,20.544
201010.12547484992,14,10,201030.6694748499,20.544
202157.35734963455,3,10,202177.90134963454,20.544
203304.36894351416,19,9,203324.91294351415,20.544
204451.40276589262,16,10,204471.94676589262,20.544
205598.4323863461,2,9,205618.9763863461,20.544
206745.46236676496,9,9,206766.00636676495,20.544
207892.49231445973,10,10,207913.03631445972,20.544
209039.74682951893,3,11,209060.29082951893,20.544
210186.97870430356,19,10,210207.52270430356,20.544
211333.99029818317,12,10,211354.53429818316,20.544
212481.02412056163,11,10,212501.56812056163,20.544
213628.05374101512,8,9,213648.5977410151,20.544
214775.08372143397,0,9,214795.62772143396,20.544
215922.11366912874,7,11,215942.65766912873,20.544
217069.36818418794,19,11,217089.91218418794,20.544
218216.60005897257,12,11,218237.14405897257,20.544
219363.61165285218,17,10,219384.15565285218,20.544
220510.64547523065,2,10,220531.18947523064,20.544
221657.67509568413,15,9,221678.21909568412,20.544
222804.70507610298,5,9,222825.24907610298,20.544
223951.73502379775,6,11,223972.27902379775,20.544
225098.98953885696,12,12,225119.53353885695,20.544
226246.2214136416,17,11,226266.76541364158,20.544
227393.2330075212,4,10,227413.7770075212,20.544
228540.26682989966,8,10,228560.81082989965,20.544
229687.29645035314,9,10,229707.84045035313,20.544
230834.326430772,13,9,230854.870430772,20.544
231981.35637846676,1,11,232001.90037846676,20.544
233128.61089352597,17,12,233149.15489352596,20.544
234275.8427683106,4,11,234296.3867683106,20.544
235422.8543621902,16,11,235443.3983621902,20.544
236569.88818456867,15,10,236590.43218456866,20.544
237716.91780502215,0,10,237737.46180502215,20.544
238863.947785441,18,9,238884.491785441,20.544
240010.97773313578,14,11,240031.52173313577,20.544
241158.23224819498,4,12,241178.77624819498,20.544
242305.4641229796,16,12,242326.0081229796,20.544
243452.47571685922,11,11,243473.0197168592,20.544
244599.50953923768,9,11,244620.05353923768,20.544
245746.53915969116,5,10,245767.08315969116,20.544
246893.56914011002,10,11,246914.11314011,20.544
248040.5990878048,3,12,248061.14308780478,20.544
249187.853602864,16,13,249208.397602864,20.544
250335.08547764862,11,12,250355.62947764862,20.544
251482.09707152823,2,11,251502.64107152823,20.544
252629.1308939067,0,11,252649.6748939067,20.544
253776.16051436018,13,10,253796.70451436017,20.544
254923.19049477903,7,12,254943.73449477903,20.544
256070.2204424738,19,12,256090.7644424738,20.544
257217.474957533,11,13,257238.018957533,20.544
258364.70683231764,2,12,258385.25083231763,20.544
259511.71842619724,8,11,259532.26242619724,20.544
260658.7522485757,5,11,260679.2962485757,20.544
261805.7818690292,18,10,261826.32586902918,20.544
262952.8118494481,6,12,262973.35584944807,20.544
264099.8417971428,12,13,264120.3857971428,20.544
265247.09631220205,2,13,265267.64031220204,20.544
266394.3281869867,8,12,266414.8721869867,20.544
267541.3397808663,15,11,267561.8837808663,20.544
268688.3736032448,13,11,268708.9176032448,20.544
269835.40322369826,10,12,269855.94722369825,20.544
270982.4332041171,1,12,271002.9772041171,20.544
272129.46315181185,17,13,272150.00715181185,20.544
273276.7176668711,8,13,273297.2616668711,20.544
274423.9495416557,15,12,274444.4935416557,20.544
275570.9611355353,9,12,275591.5051355353,20.544
276717.99495791376,18,11,276738.53895791376,20.544
277865.02457836724,7,13,277885.56857836724,20.544
279012.0545587861,14,12,279032.5985587861,20.544
280159.08450648084,4,13,280179.62850648083,20.544
281306.3390215401,15,13,281326.88302154007,20.544
282453.5708963247,9,13,282474.1148963247,20.544
283600.5824902043,0,12,283621.1264902043,20.544
284747.61631258274,10,13,284768.16031258274,20.544
285894.6459330362,6,13,285915.1899330362,20.544
287041.6759134551,3,13,287062.2199134551,20.544
288188.7058611498,16,14,288209.2498611498,20.544
289335.96037620906,9,14,289356.50437620905,20.544
290483.1922509937,0,13,290503.7362509937,20.544
291630.2038448733,5,12,291650.7478448733,20.544
292777.2376672517,7,14,292797.7816672517,20.544
293924.2672877052,1,13,293944.8112877052,20.544
295071.29726812406,19,13,295091.84126812406,20.544
296218.3272158188,11,14,296238.8712158188,20.544
297365.58173087804,0,14,297386.12573087803,20.544
298512.81360566267,5,13,298533.35760566266,20.544
299659.8251995423,13,12,299680.36919954227,20.544
300806.8590219207,6,14,300827.4030219207,20.544
301953.8886423742,14,13,301974.4326423742,20.544
303100.91862279305,12,14,303121.46262279304,20.544
304247.9485704878,2,14,304268.4925704878,20.544
305395.203085547,5,14,305415.747085547,20.544
306542.43496033165,13,13,306562.97896033165,20.544
307689.44655421126,18,12,307709.99055421125,20.544
308836.4803765897,1,14,308857.0243765897,20.544
309983.5099970432,3,14,310004.0539970432,20.544
311130.53997746203,17,14,311151.083977462,20.544
312277.5699251568,8,14,312298.11392515677,20.544
313424.824440216,13,14,313445.368440216,20.544
314572.05631500063,18,13,314592.6003150006,20.544
315719.06790888024,10,14,315739.61190888024,20.544
316866.1017312587,14,14,316886.6457312587,20.544
318013.13135171216,19,14,318033.67535171215,20.544
319160.161332131,4,14,319180.705332131,20.544
320307.19127982575,15,14,320327.73527982575,20.544
321454.445794885,18,14,321474.989794885,20.544
322601.6776696696,10,15,322622.2216696696,20.544
323748.6892635492,7,15,323769.2332635492,20.544
324895.72308592766,3,15,324916.26708592765,20.544
326042.75270638114,12,15,326063.29670638114,20.544
327189.7826868,16,15,327210.3266868,20.544
328336.81263449474,9,15,328357.35663449473,20.544
329484.067149554,10,16,329504.61114955397,20.544
330631.2990243386,7,16,330651.8430243386,20.544
331778.3106182182,6,15,331798.8546182182,20.544
332925.34444059664,19,15,332945.88844059664,20.544
334072.3740610501,17,15,334092.9180610501,20.544
335219.404041469,11,15,335239.948041469,20.544
336366.4339891637,0,15,336386.9779891637,20.544
337513.68850422296,7,17,337534.23250422295,20.544
338660.9203790076,6,16,338681.4643790076,20.544
339807.9319728872,1,15,339828.4759728872,20.544
340954.9657952656,12,16,340975.5097952656,20.544
342101.9954157191,4,15,342122.5394157191,20.544
343249.02539613796,2,15,343269.56939613796,20.544
344396.0553438327,5,15,344416.5993438327,20.544
345543.30985889194,6,17,345563.85385889193,20.544
346690.54173367657,1,16,346711.08573367656,20.544
347837.5533275562,14,15,347858.09732755617,20.544
348984.5871499346,17,16,349005.1311499346,20.544
350131.6167703881,16,16,350152.1607703881,20.544
351278.64675080695,8,15,351299.19075080694,20.544
352425.6766985017,13,15,352446.2206985017,20.544
353572.9312135609,1,17,353593.4752135609,20.544
354720.16308834555,14,16,354740.70708834555,20.544
355867.17468222516,3,16,355887.71868222515,20.544
357014.2085046036,4,16,357034.7525046036,20.544
358161.2381250571,11,16,358181.78212505707,20.544
359308.26810547593,15,15,359328.8121054759,20.544
360455.29805317067,18,15,360475.84205317067,20.544
361602.5525682299,14,17,361623.0965682299,20.544
362749.78444301453,3,17,362770.3284430145,20.544
363896.79603689414,19,16,363917.34003689414,20.544
365043.8298592726,16,17,365064.3738592726,20.544
366190.85947972606,2,16,366211.40347972605,20.544
367337.8894601449,9,16,367358.4334601449,20.544
368484.91940783965,10,17,368505.46340783965,20.544
369632.1739228989,3,18,369652.7179228989,20.544
370779.4057976835,19,17,370799.9497976835,20.544
371926.4173915631,12,17,371946.9613915631,20.544
373073.45121394156,11,17,373093.99521394155,20.544
374220.48083439504,8,16,374241.02483439504,20.544
375367.5108148139,0,16,375388.0548148139,20.544
376514.54076250864,7,18,376535.08476250863,20.544
377661.7952775679,19,18,377682.33927756787,20.544
378809.0271523525,12,18,378829.5711523525,20.544
379956.0387462321,17,17,379976.5827462321,20.544
381103.07256861054,2,17,381123.61656861054,20.544
382250.102189064,15,16,382270.646189064,20.544
383397.1321694829,5,16,383417.6761694829,20.544
384544.1621171776,6,18,384564.7061171776,20.544
385691.41663223685,12,19,385711.96063223685,20.544
386838.6485070215,17,18,386859.1925070215,20.544
387985.6601009011,4,17,388006.2041009011,20.544
389132.6939232795,8,17,389153.2379232795,20.544
390279.723543733,9,17,390300.267543733,20.544
391426.75352415186,13,16,391447.29752415186,20.544
392573.7834718466,1,18,392594.3274718466,20.544
393721.03798690584,17,19,393741.58198690583,20.544
394868.26986169047,4,18,394888.81386169046,20.544
396015.2814555701,16,18,396035.82545557007,20.544
397162.3152779485,15,17,397182.8592779485,20.544
398309.344898402,0,17,398329.888898402,20.544
399456.37487882085,18,16,399476.91887882084,20.544
400603.4048265156,14,18,400623.9488265156,20.544
401750.6593415748,4,19,401771.2033415748,20.544
402897.89121635945,16,19,402918.43521635944,20.544
404044.90281023906,11,18,404065.44681023905,20.544
405191.9366326175,9,18,405212.4806326175,20.544
406338.966253071,5,17,406359.51025307097,20.544
407485.99623348983,10,18,407506.5402334898,20.544
408633.02618118457,3,19,408653.57018118456,20.544
409780.2806962438,16,20,409800.8246962438,20.544
410927.51257102843,11,19,410948.0565710284,20.544
412074.52416490804,2,18,412095.06816490804,20.544
413221.5579872865,0,18,413242.10198728647,20.544
414368.58760773996,13,17,414389.13160773995,20.544
415515.6175881588,7,19,415536.1615881588,20.544
416662.64753585355,19,19,416683.19153585355,20.544
417809.9020509128,11,20,417830.4460509128,20.544
418957.1339256974,2,19,418977.6779256974,20.544
420104.145519577,8,18,420124.689519577,20.544
421251.17934195546,5,18,421271.72334195545,20.544
422398.20896240894,18,17,422418.75296240894,20.544
423545.2389428278,6,19,423565.7829428278,20.544
424692.26889052254,12,20,424712.81289052253,20.544
425839.5234055818,2,20,425860.06740558177,20.544
426986.7552803664,8,19,427007.2992803664,20.544
428133.766874246,15,18,428154.310874246,20.544
429280.80069662444,13,18,429301.34469662444,20.544
430427.8303170779,10,19,430448.3743170779,20.544
431574.8602974968,1,19,431595.4042974968,20.544
432721.8902451915,17,20,432742.4342451915,20.544
433869.14476025075,8,20,433889.68876025075,20.544
435016.3766350354,15,19,435036.9206350354,20.544
436163.388228915,9,19,436183.932228915,20.544
437310.4220512934,18,18,437330.9660512934,20.544
438457.4516717469,7,20,438477.9956717469,20.544
439604.48165216576,14,19,439625.02565216576,20.544
440751.5115998605,4,20,440772.0555998605,20.544
441898.76611491974,15,20,441919.31011491973,20.544
443045.99798970437,9,20,443066.54198970436,20.544
444193.009583584,0,19,444213.55358358397,20.544
445340.0434059624,10,20,445360.5874059624,20.544
446487.0730264159,6,20,446507.6170264159,20.544
447634.10300683475,3,20,447654.64700683474,20.544
448781.1329545295,16,21,448801.6769545295,20.544
449928.3874695887,9,21,449948.9314695887,20.544
451075.61934437335,0,20,451096.16334437334,20.544
452222.63093825296,5,19,452243.17493825295,20.544
453369.6647606314,7,21,453390.2087606314,20.544
454516.6943810849,1,20,454537.23838108487,20.544
455663.72436150373,19,20,455684.2683615037,20.544
456810.75430919847,11,21,456831.29830919846,20.544
457958.0088242577,0,21,457978.5528242577,20.544
459105.24069904233,5,20,459125.7846990423,20.544
460252.25229292194,13,19,460272.79629292194,20.544
461399.2861153004,6,21,461419.83011530037,20.544
462546.31573575386,14,20,462566.85973575385,20.544
463693.3457161727,12,21,463713.8897161727,20.544
464840.37566386745,2,21,464860.91966386745,20.544
465987.6301789267,5,21,466008.1741789267,20.544
467134.8620537113,13,20,467155.4060537113,20.544
468281.8736475909,18,19,468302.4176475909,20.544
469428.90746996936,1,21,469449.45146996935,20.544
470575.93709042284,3,21,470596.48109042284,20.544
471722.9670708417,17,21,471743.5110708417,20.544
472869.99701853644,8,21,472890.54101853643,20.544
474017.25153359567,13,21,474037.79553359566,20.544
475164.4834083803,18,20,475185.0274083803,20.544
476311.4950022599,10,21,476332.0390022599,20.544
477458.52882463834,14,21,477479.07282463834,20.544
478605.5584450918,19,21,478626.1024450918,20.544
479752.5884255107,4,21,479773.1324255107,20.544
480899.6183732054,15,21,480920.1623732054,20.544
482046.87288826465,18,21,482067.41688826465,20.544
483194.1047630493,10,22,483214.6487630493,20.544
484341.1163569289,7,22,484361.6603569289,20.544
485488.1501793073,3,22,485508.6941793073,20.544
486635.1797997608,12,22,486655.7237997608,20.544
487782.20978017966,16,22,487802.75378017966,20.544
488929.2397278744,9,22,488949.7837278744,20.544
490076.49424293364,10,23,490097.03824293363,20.544
491223.72611771827,7,23,491244.27011771826,20.544
492370.7377115979,6,22,492391.28171159787,20.544
493517.7715339763,19,22,493538.3155339763,20.544
494664.8011544298,17,22,494685.3451544298,20.544
495811.83113484865,11,22,495832.37513484864,20.544
496958.8610825434,0,22,496979.4050825434,20.544
498106.1155976026,7,24,498126.6595976026,20.544
499253.34747238725,6,23,499273.89147238724,20.544
500400.35906626686,1,22,500420.90306626685,20.544
501547.3928886453,12,23,501567.9368886453,20.544
502694.4225090988,4,22,502714.96650909877,20.544
503841.45248951763,2,22,503861.9964895176,20.544
504988.48243721237,5,22,505009.02643721236,20.544
506135.7369522716,6,24,506156.2809522716,20.544
507282.96882705623,1,23,507303.5128270562,20.544
508429.98042093584,14,22,508450.52442093584,20.544
509577.0142433143,17,23,509597.55824331427,20.544
510724.04386376776,16,23,510744.58786376775,20.544
511871.0738441866,8,22,511891.6178441866,20.544
513018.10379188135,13,22,513038.64779188135,20.544
514165.3583069406,1,24,514185.9023069406,20.544
515312.5901817252,14,23,515333.1341817252,20.544
516459.6017756048,3,23,516480.1457756048,20.544
517606.63559798326,4,23,517627.17959798325,20.544
518753.66521843674,11,23,518774.20921843674,20.544
519900.6951988556,15,22,519921.2391988556,20.544
521047.72514655034,18,22,521068.26914655033,20.544
522194.97966160957,14,24,522215.52366160956,20.544
523342.2115363942,3,24,523362.7555363942,20.544
524489.2231302739,19,23,524509.7671302739,20.544
525636.2569526524,16,24,525656.8009526524,20.544
526783.2865731058,2,23,526803.8305731058,20.544
527930.3165535247,9,23,527950.8605535247,20.544
529077.3465012194,10,24,529097.8905012194,20.544
530224.6010162786,3,25,530245.1450162786,20.544
531371.8328910632,19,24,531392.3768910632,20.544
532518.8444849428,12,24,532539.3884849428,20.544
533665.8783073213,11,24,533686.4223073213,20.544
534812.9079277748,8,23,534833.4519277748,20.544
535959.9379081937,0,23,535980.4819081937,20.544
537106.9678558884,7,25,537127.5118558884,20.544
538254.2223709476,19,25,538274.7663709476,20.544
539401.4542457322,12,25,539421.9982457322,20.544
540548.4658396118,17,24,540569.0098396118,20.544
541695.4996619903,2,24,541716.0436619903,20.544
542842.5292824438,15,23,542863.0732824438,20.544
543989.5592628627,5,23,544010.1032628627,20.544
545136.5892105574,6,25,545157.1332105574,20.544
546283.8437256166,12,26,546304.3877256166,20.544
547431.0756004011,17,25,547451.6196004011,20.544
548578.0871942808,4,24,548598.6311942808,20.544
549725.1210166593,8,24,549745.6650166593,20.544
550872.1506371128,9,24,550892.6946371128,20.544
552019.1806175316,13,23,552039.7246175316,20.544
553166.2105652264,1,25,553186.7545652264,20.544
554313.4650802856,17,26,554334.0090802856,20.544
555460.6969550701,4,25,555481.2409550701,20.544
556607.7085489498,16,25,556628.2525489498,20.544
557754.7423713283,15,24,557775.2863713283,20.544
558901.7719917818,0,24,558922.3159917818,20.544
560048.8019722006,18,23,560069.3459722006,20.544
561195.8319198954,14,25,561216.3759198954,20.544
562343.0864349545,4,26,562363.6304349545,20.544
563490.3183097391,16,26,563510.8623097391,20.544
564637.3299036188,11,25,564657.8739036188,20.544
565784.3637259973,9,25,565804.9077259973,20.544
566931.3933464508,5,24,566951.9373464508,20.544
568078.4233268696,10,25,568098.9673268696,20.544
569225.4532745644,3,26,569245.9972745643,20.544
570372.7077896235,16,27,570393.2517896235,20.544
571519.9396644081,11,26,571540.4836644081,20.544
572666.9512582878,2,25,572687.4952582878,20.544
573813.9850806663,0,25,573834.5290806663,20.544
574961.0147011197,13,24,574981.5587011197,20.544
576108.0446815386,7,26,576128.5886815386,20.544
577255.0746292333,19,26,577275.6186292333,20.544
578402.3291442925,11,27,578422.8731442925,20.544
579549.5610190771,2,26,579570.1050190771,20.544
580696.5726129567,8,25,580717.1166129567,20.544
581843.6064353352,5,25,581864.1504353352,20.544
582990.6360557887,18,24,583011.1800557887,20.544
584137.6660362076,6,26,584158.2100362076,20.544
585284.6959839023,12,27,585305.2399839023,20.544
586431.9504989615,2,27,586452.4944989615,20.544
587579.1823737461,8,26,587599.7263737461,20.544
588726.1939676257,15,25,588746.7379676257,20.544
589873.2277900042,13,25,589893.7717900042,20.544
591020.2574104577,10,26,591040.8014104577,20.544
592167.2873908766,1,26,592187.8313908766,20.544
593314.3173385713,17,27,593334.8613385713,20.544
594461.5718536305,8,27,594482.1158536305,20.544
595608.803728415,15,26,595629.347728415,20.544
596755.8153222947,9,26,596776.3593222947,20.544
597902.8491446732,18,25,597923.3931446732,20.544
599049.8787651267,7,27,599070.4227651267,20.544
600196.9087455455,14,26,600217.4527455455,20.544
601343.9386932403,4,27,601364.4826932403,20.544
602491.1932082995,15,27,602511.7372082995,20.544
603638.425083084,9,27,603658.969083084,20.544
604785.4366769637,0,26,604805.9806769637,20.544
605932.4704993422,10,27,605953.0144993422,20.544
607079.5001197957,6,27,607100.0441197957,20.544
608226.5301002145,3,27,608247.0741002145,20.544
609373.5600479093,16,28,609394.1040479093,20.544
610520.8145629684,9,28,610541.3585629684,20.544
611668.046437753,0,27,611688.590437753,20.544
612815.0580316327,5,26,612835.6020316327,20.544
613962.0918540112,7,28,613982.6358540112,20.544
615109.1214744647,1,27,615129.6654744647,20.544
616256.1514548835,19,27,616276.6954548835,20.544
617403.1814025783,11,28,617423.7254025782,20.544
618550.4359176374,0,28,618570.9799176374,20.544
619697.667792422,5,27,619718.211792422,20.544
620844.6793863017,13,26,620865.2233863017,20.544
621991.7132086802,6,28,622012.2572086802,20.544
623138.7428291336,14,27,623159.2868291336,20.544
624285.7728095525,12,28,624306.3168095525,20.544
625432.8027572472,2,28,625453.3467572472,20.544
626580.0572723064,5,28,626600.6012723064,20.544
627727.289147091,13,27,627747.833147091,20.544
628874.3007409706,18,26,628894.8447409706,20.544
630021.3345633491,1,28,630041.8785633491,20.544
631168.3641838026,3,28,631188.9081838026,20.544
632315.3941642215,17,28,632335.9381642215,20.544
633462.4241119162,8,28,633482.9681119162,20.544
634609.6786269754,13,28,634630.2226269754,20.544
635756.91050176,18,27,635777.45450176,20.544
636903.9220956396,10,28,636924.4660956396,20.544
638050.9559180181,14,28,638071.4999180181,20.544
639197.9855384716,19,28,639218.5295384716,20.544
640345.0155188905,4,28,640365.5595188905,20.544
641492.0454665852,15,28,641512.5894665852,20.544
642639.2999816444,18,28,642659.8439816444,20.544
643786.531856429,10,29,643807.075856429,20.544
644933.5434503086,7,29,644954.0874503086,20.544
646080.5772726871,3,29,646101.1212726871,20.544
647227.6068931406,12,29,647248.1508931406,20.544
648374.6368735594,16,29,648395.1808735594,20.544
649521.6668212542,9,29,649542.2108212542,20.544
650668.9213363134,10,30,650689.4653363134,20.544
651816.1532110979,7,30,651836.6972110979,20.544
652963.1648049776,6,29,652983.7088049776,20.544
654110.1986273561,19,29,654130.7426273561,20.544
655257.2282478096,17,29,655277.7722478096,20.544
656404.2582282284,11,29,656424.8022282284,20.544
657551.2881759232,0,29,657571.8321759232,20.544
658698.5426909823,7,31,658719.0866909823,20.544
659845.7745657669,6,30,659866.3185657669,20.544
660992.7861596466,1,29,661013.3301596466,20.544
662139.8199820251,12,30,662160.3639820251,20.544
663286.8496024786,4,29,663307.3936024786,20.544
664433.8795828974,2,29,664454.4235828974,20.544
665580.9095305922,5,29,665601.4535305921,20.544
666728.1640456513,6,31,666748.7080456513,20.544
667875.3959204359,1,30,667895.9399204359,20.544
669022.4075143156,14,29,669042.9515143156,20.544
670169.441336694,17,30,670189.985336694,20.544
