time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38123.41391871282,15,send_clear,38118.41391871282,38123.41391871282,,,
38123.41391885194,9,skip_busy,38118.41391885194,38123.41391885194,15,38123.41391871282,38143.95791871282
38123.413940701765,0,skip_busy,38118.413940701765,38123.413940701765,15,38123.41391871282,38143.95791871282
38123.416121688075,5,skip_busy,38118.416121688075,38123.416121688075,15,38123.41391871282,38143.95791871282
38123.634218173895,13,skip_busy,38118.634218173895,38123.634218173895,15,38123.41391871282,38143.95791871282
39270.44386641718,18,send_clear,39265.44386641718,39270.44386641718,,,
39270.44386656721,10,skip_busy,39265.44386656721,39270.44386656721,18,39270.44386641718,39290.987866417185
39270.44388862168,7,skip_busy,39265.44388862168,39270.44388862168,18,39270.44386641718,39290.987866417185
39270.44609184719,6,skip_busy,39265.44609184719,39270.44609184719,18,39270.44386641718,39290.987866417185
39270.66641155224,1,skip_busy,39265.66641155224,39270.66641155224,18,39270.44386641718,39290.987866417185
40417.69838147228,14,send_clear,40412.69838147228,40417.69838147228,,,
41564.93025625815,3,send_clear,41559.93025625815,41564.93025625815,,,
42711.9418501347,19,send_clear,42706.9418501347,42711.9418501347,,,
42711.94187194461,12,skip_busy,42706.94187194461,42711.94187194461,19,42711.9418501347,42732.485850134704
42711.94405329714,17,skip_busy,42706.94405329714,42711.94405329714,19,42711.9418501347,42732.485850134704
42712.1621881426,4,skip_busy,42707.1621881426,42712.1621881426,19,42711.9418501347,42732.485850134704
43858.97567251392,16,send_clear,43853.97567251392,43858.97567251392,,,
43859.19378756731,11,skip_busy,43854.19378756731,43859.19378756731,16,43858.97567251392,43879.519672513925
45006.00529296699,2,send_clear,45001.00529296699,45006.00529296699,,,
45006.007473937,8,skip_busy,45001.007473937,45006.007473937,2,45006.00529296699,45026.54929296699
45006.22557096178,15,skip_busy,45001.22557096178,45006.22557096178,2,45006.00529296699,45026.54929296699
46153.03527338507,9,send_clear,46148.03527338507,46153.03527338507,,,
46153.035273603564,0,skip_busy,46148.035273603564,46153.035273603564,9,46153.03527338507,46173.57927338507
46153.03529541343,5,skip_busy,46148.03529541343,46153.03529541343,9,46153.03527338507,46173.57927338507
46153.03747637829,13,skip_busy,46148.03747637829,46153.03747637829,9,46153.03527338507,46173.57927338507
46153.25557286072,18,skip_busy,46148.25557286072,46153.25557286072,9,46153.03527338507,46173.57927338507
47300.06522107926,10,send_clear,47295.06522107926,47300.06522107926,,,
47300.06522129981,7,skip_busy,47295.06522129981,47300.06522129981,10,47300.06522107926,47320.60922107926
47300.065243332065,6,skip_busy,47295.065243332065,47300.065243332065,10,47300.06522107926,47320.60922107926
47300.067446529116,1,skip_busy,47295.067446529116,47300.067446529116,10,47300.06522107926,47320.60922107926
47300.28776622831,14,skip_busy,47295.28776622831,47300.28776622831,10,47300.06522107926,47320.60922107926
48447.319736138576,3,send_clear,48442.319736138576,48447.319736138576,,,
49594.5516109232,19,send_clear,49589.5516109232,49594.5516109232,,,
50741.5632048028,12,send_clear,50736.5632048028,50741.5632048028,,,
50741.56322661632,17,skip_busy,50736.56322661632,50741.56322661632,12,50741.5632048028,50762.1072048028
50741.56540796478,4,skip_busy,50736.56540796478,50741.56540796478,12,50741.5632048028,50762.1072048028
50741.783542808495,16,skip_busy,50736.783542808495,50741.783542808495,12,50741.5632048028,50762.1072048028
51888.597027181284,11,send_clear,51883.597027181284,51888.597027181284,,,
51888.815142235275,2,skip_busy,51883.815142235275,51888.815142235275,11,51888.597027181284,51909.141027181286
53035.62664763478,8,send_clear,53030.62664763478,53035.62664763478,,,
53035.628828605026,15,skip_busy,53030.628828605026,53035.628828605026,8,53035.62664763478,53056.17064763478
53035.84692562926,9,skip_busy,53030.84692562926,53035.84692562926,8,53035.62664763478,53056.17064763478
54182.65662805366,0,send_clear,54177.65662805366,54182.65662805366,,,
54182.656628271754,5,skip_busy,54177.656628271754,54182.656628271754,0,54182.65662805366,54203.20062805366
54182.6566500814,13,skip_busy,54177.6566500814,54182.6566500814,0,54182.65662805366,54203.20062805366
54182.658831046225,18,skip_busy,54177.658831046225,54182.658831046225,0,54182.65662805366,54203.20062805366
54182.876927528414,10,skip_busy,54177.876927528414,54182.876927528414,0,54182.65662805366,54203.20062805366
55329.68657574842,7,send_clear,55324.68657574842,55329.68657574842,,,
55329.68657596874,6,skip_busy,55324.68657596874,55329.68657596874,7,55329.68657574842,55350.23057574842
55329.68659800071,1,skip_busy,55324.68659800071,55329.68659800071,7,55329.68657574842,55350.23057574842
55329.688801197706,14,skip_busy,55324.688801197706,55329.688801197706,7,55329.68657574842,55350.23057574842
55329.90912089681,3,skip_busy,55324.90912089681,55329.90912089681,7,55329.68657574842,55350.23057574842
56476.94109080764,19,send_clear,56471.94109080764,56476.94109080764,,,
57624.17296559226,12,send_clear,57619.17296559226,57624.17296559226,,,
58771.18455947189,17,send_clear,58766.18455947189,58771.18455947189,,,
58771.18458128537,4,skip_busy,58766.18458128537,58771.18458128537,17,58771.18455947189,58791.72855947189
58771.186762633806,16,skip_busy,58766.186762633806,58771.186762633806,17,58771.18455947189,58791.72855947189
58771.404897477536,11,skip_busy,58766.404897477536,58771.404897477536,17,58771.18455947189,58791.72855947189
59918.21838185036,2,send_clear,59913.21838185036,59918.21838185036,,,
59918.43649690435,8,skip_busy,59913.43649690435,59918.43649690435,2,59918.21838185036,59938.76238185036
61065.24800230385,15,send_clear,61060.24800230385,61065.24800230385,,,
61065.25018327409,9,skip_busy,61060.25018327409,61065.25018327409,15,61065.24800230385,61085.79200230385
61065.46828029834,0,skip_busy,61060.46828029834,61065.46828029834,15,61065.24800230385,61085.79200230385
62212.27798272272,5,send_clear,62207.27798272272,62212.27798272272,,,
62212.27798294082,13,skip_busy,62207.27798294082,62212.27798294082,5,62212.27798272272,62232.82198272272
62212.278004750464,18,skip_busy,62207.278004750464,62212.278004750464,5,62212.27798272272,62232.82198272272
62212.28018571528,10,skip_busy,62207.28018571528,62212.28018571528,5,62212.27798272272,62232.82198272272
62212.498282197485,7,skip_busy,62207.498282197485,62212.498282197485,5,62212.27798272272,62232.82198272272
63359.30793041748,6,send_clear,63354.30793041748,63359.30793041748,,,
63359.307930637806,1,skip_busy,63354.307930637806,63359.307930637806,6,63359.30793041748,63379.851930417484
63359.30795266978,14,skip_busy,63354.30795266978,63359.30795266978,6,63359.30793041748,63379.851930417484
63359.31015586676,3,skip_busy,63354.31015586676,63359.31015586676,6,63359.30793041748,63379.851930417484
63359.53047556587,19,skip_busy,63354.53047556587,63359.53047556587,6,63359.30793041748,63379.851930417484
64506.5624454767,12,send_clear,64501.5624454767,64506.5624454767,,,
65653.79432026132,17,send_clear,65648.79432026132,65653.79432026132,,,
66800.80591414095,4,send_clear,66795.80591414095,66800.80591414095,,,
66800.80593595443,16,skip_busy,66795.80593595443,66800.80593595443,4,66800.80591414095,66821.34991414094
66800.80811730286,11,skip_busy,66795.80811730286,66800.80811730286,4,66800.80591414095,66821.34991414094
66801.02625214659,2,skip_busy,66796.02625214659,66801.02625214659,4,66800.80591414095,66821.34991414094
67947.83973651941,8,send_clear,67942.83973651941,67947.83973651941,,,
67948.05785157341,15,skip_busy,67943.05785157341,67948.05785157341,8,67947.83973651941,67968.3837365194
69094.8693569729,9,send_clear,69089.8693569729,69094.8693569729,,,
69094.87153794314,0,skip_busy,69089.87153794314,69094.87153794314,9,69094.8693569729,69115.41335697289
69095.08963496737,5,skip_busy,69090.08963496737,69095.08963496737,9,69094.8693569729,69115.41335697289
70241.89933739175,13,send_clear,70236.89933739175,70241.89933739175,,,
70241.89933760985,18,skip_busy,70236.89933760985,70241.89933760985,13,70241.89933739175,70262.44333739174
70241.8993594195,10,skip_busy,70236.8993594195,70241.8993594195,13,70241.89933739175,70262.44333739174
70241.90154038432,7,skip_busy,70236.90154038432,70241.90154038432,13,70241.89933739175,70262.44333739174
70242.11963686653,6,skip_busy,70237.11963686653,70242.11963686653,13,70241.89933739175,70262.44333739174
71388.9292850865,1,send_clear,71383.9292850865,71388.9292850865,,,
71388.92928530683,14,skip_busy,71383.92928530683,71388.92928530683,1,71388.9292850865,71409.4732850865
71388.9293073388,3,skip_busy,71383.9293073388,71388.9293073388,1,71388.9292850865,71409.4732850865
71388.93151053578,19,skip_busy,71383.93151053578,71388.93151053578,1,71388.9292850865,71409.4732850865
71389.1518302349,12,skip_busy,71384.1518302349,71389.1518302349,1,71388.9292850865,71409.4732850865
72536.18380014572,17,send_clear,72531.18380014572,72536.18380014572,,,
73683.41567493034,4,send_clear,73678.41567493034,73683.41567493034,,,
74830.42726880996,16,send_clear,74825.42726880996,74830.42726880996,,,
74830.42729062344,11,skip_busy,74825.42729062344,74830.42729062344,16,74830.42726880996,74850.97126880995
74830.42947197187,2,skip_busy,74825.42947197187,74830.42947197187,16,74830.42726880996,74850.97126880995
74830.6476068156,8,skip_busy,74825.6476068156,74830.6476068156,16,74830.42726880996,74850.97126880995
75977.46109118842,15,send_clear,75972.46109118842,75977.46109118842,,,
75977.67920624242,9,skip_busy,75972.67920624242,75977.67920624242,15,75977.46109118842,75998.00509118842
77124.4907116419,0,send_clear,77119.4907116419,77124.4907116419,,,
77124.49289261215,5,skip_busy,77119.49289261215,77124.49289261215,0,77124.4907116419,77145.0347116419
77124.71098963638,13,skip_busy,77119.71098963638,77124.71098963638,0,77124.4907116419,77145.0347116419
78271.52069206076,18,send_clear,78266.52069206076,78271.52069206076,,,
78271.52069227886,10,skip_busy,78266.52069227886,78271.52069227886,18,78271.52069206076,78292.06469206075
78271.52071408852,7,skip_busy,78266.52071408852,78271.52071408852,18,78271.52069206076,78292.06469206075
78271.52289505333,6,skip_busy,78266.52289505333,78271.52289505333,18,78271.52069206076,78292.06469206075
78271.74099153554,1,skip_busy,78266.74099153554,78271.74099153554,18,78271.52069206076,78292.06469206075
79418.55063975551,14,send_clear,79413.55063975551,79418.55063975551,,,
79418.55063997585,3,skip_busy,79413.55063997585,79418.55063997585,14,79418.55063975551,79439.09463975551
79418.55066200781,19,skip_busy,79413.55066200781,79418.55066200781,14,79418.55063975551,79439.09463975551
79418.5528652048,12,skip_busy,79413.5528652048,79418.5528652048,14,79418.55063975551,79439.09463975551
79418.77318490391,17,skip_busy,79413.77318490391,79418.77318490391,14,79418.55063975551,79439.09463975551
80565.80515481473,4,send_clear,80560.80515481473,80565.80515481473,,,
81713.03702959935,16,send_clear,81708.03702959935,81713.03702959935,,,
82860.04862347897,11,send_clear,82855.04862347897,82860.04862347897,,,
82860.04864529245,2,skip_busy,82855.04864529245,82860.04864529245,11,82860.04862347897,82880.59262347897
82860.05082664089,8,skip_busy,82855.05082664089,82860.05082664089,11,82860.04862347897,82880.59262347897
82860.26896148462,15,skip_busy,82855.26896148462,82860.26896148462,11,82860.04862347897,82880.59262347897
84007.08244585744,9,send_clear,84002.08244585744,84007.08244585744,,,
84007.30056091143,0,skip_busy,84002.30056091143,84007.30056091143,9,84007.08244585744,84027.62644585743
85154.11206631092,5,send_clear,85149.11206631092,85154.11206631092,,,
85154.11424728116,13,skip_busy,85149.11424728116,85154.11424728116,5,85154.11206631092,85174.65606631091
85154.3323443054,18,skip_busy,85149.3323443054,85154.3323443054,5,85154.11206631092,85174.65606631091
86301.14204672977,10,send_clear,86296.14204672977,86301.14204672977,,,
86301.14204694788,7,skip_busy,86296.14204694788,86301.14204694788,10,86301.14204672977,86321.68604672977
86301.14206875753,6,skip_busy,86296.14206875753,86301.14206875753,10,86301.14204672977,86321.68604672977
86301.14424972235,1,skip_busy,86296.14424972235,86301.14424972235,10,86301.14204672977,86321.68604672977
86301.36234620455,14,skip_busy,86296.36234620455,86301.36234620455,10,86301.14204672977,86321.68604672977
87448.17199442453,3,send_clear,87443.17199442453,87448.17199442453,,,
87448.17199464486,19,skip_busy,87443.17199464486,87448.17199464486,3,87448.17199442453,87468.71599442452
87448.17201667682,12,skip_busy,87443.17201667682,87448.17201667682,3,87448.17199442453,87468.71599442452
87448.1742198738,17,skip_busy,87443.1742198738,87448.1742198738,3,87448.17199442453,87468.71599442452
87448.39453957292,4,skip_busy,87443.39453957292,87448.39453957292,3,87448.17199442453,87468.71599442452
88595.42650948375,16,send_clear,88590.42650948375,88595.42650948375,,,
89742.65838426836,11,send_clear,89737.65838426836,89742.65838426836,,,
90889.66997814798,2,send_clear,90884.66997814798,90889.66997814798,,,
90889.66999996146,8,skip_busy,90884.66999996146,90889.66999996146,2,90889.66997814798,90910.21397814798
90889.6721813099,15,skip_busy,90884.6721813099,90889.6721813099,2,90889.66997814798,90910.21397814798
90889.89031615363,9,skip_busy,90884.89031615363,90889.89031615363,2,90889.66997814798,90910.21397814798
92036.70380052645,0,send_clear,92031.70380052645,92036.70380052645,,,
92036.92191558045,5,skip_busy,92031.92191558045,92036.92191558045,0,92036.70380052645,92057.24780052644
93183.73342097993,13,send_clear,93178.73342097993,93183.73342097993,,,
93183.73560195017,18,skip_busy,93178.73560195017,93183.73560195017,13,93183.73342097993,93204.27742097992
93183.95369897441,10,skip_busy,93178.95369897441,93183.95369897441,13,93183.73342097993,93204.27742097992
94330.76340139878,7,send_clear,94325.76340139878,94330.76340139878,,,
94330.76340161689,6,skip_busy,94325.76340161689,94330.76340161689,7,94330.76340139878,94351.30740139878
94330.76342342654,1,skip_busy,94325.76342342654,94330.76342342654,7,94330.76340139878,94351.30740139878
94330.76560439136,14,skip_busy,94325.76560439136,94330.76560439136,7,94330.76340139878,94351.30740139878
94330.98370087356,3,skip_busy,94325.98370087356,94330.98370087356,7,94330.76340139878,94351.30740139878
95477.79334909354,19,send_clear,95472.79334909354,95477.79334909354,,,
95477.79334931387,12,skip_busy,95472.79334931387,95477.79334931387,19,95477.79334909354,95498.33734909353
95477.79337134583,17,skip_busy,95472.79337134583,95477.79337134583,19,95477.79334909354,95498.33734909353
95477.79557454282,4,skip_busy,95472.79557454282,95477.79557454282,19,95477.79334909354,95498.33734909353
95478.01589424194,16,skip_busy,95473.01589424194,95478.01589424194,19,95477.79334909354,95498.33734909353
96625.04786415276,11,send_clear,96620.04786415276,96625.04786415276,,,
97772.27973893737,2,send_clear,97767.27973893737,97772.27973893737,,,
98919.291332817,8,send_clear,98914.291332817,98919.291332817,,,
98919.29135463048,15,skip_busy,98914.29135463048,98919.29135463048,8,98919.291332817,98939.83533281699
98919.29353597891,9,skip_busy,98914.29353597891,98919.29353597891,8,98919.291332817,98939.83533281699
98919.51167082264,0,skip_busy,98914.51167082264,98919.51167082264,8,98919.291332817,98939.83533281699
100066.32515519546,5,send_clear,100061.32515519546,100066.32515519546,,,
100066.54327024946,13,skip_busy,100061.54327024946,100066.54327024946,5,100066.32515519546,100086.86915519545
101213.35477564894,18,send_clear,101208.35477564894,101213.35477564894,,,
101213.35695661919,10,skip_busy,101208.35695661919,101213.35695661919,18,101213.35477564894,101233.89877564894
101213.57505364342,7,skip_busy,101208.57505364342,101213.57505364342,18,101213.35477564894,101233.89877564894
102360.3847560678,6,send_clear,102355.3847560678,102360.3847560678,,,
102360.3847562859,1,skip_busy,102355.3847562859,102360.3847562859,6,102360.3847560678,102380.92875606779
102360.38477809555,14,skip_busy,102355.38477809555,102360.38477809555,6,102360.3847560678,102380.92875606779
102360.38695906037,3,skip_busy,102355.38695906037,102360.38695906037,6,102360.3847560678,102380.92875606779
102360.60505554258,19,skip_busy,102355.60505554258,102360.60505554258,6,102360.3847560678,102380.92875606779
103507.41470376255,12,send_clear,103502.41470376255,103507.41470376255,,,
103507.41470398288,17,skip_busy,103502.41470398288,103507.41470398288,12,103507.41470376255,103527.95870376255
103507.41472601485,4,skip_busy,103502.41472601485,103507.41472601485,12,103507.41470376255,103527.95870376255
103507.41692921183,16,skip_busy,103502.41692921183,103507.41692921183,12,103507.41470376255,103527.95870376255
103507.63724891095,11,skip_busy,103502.63724891095,103507.63724891095,12,103507.41470376255,103527.95870376255
104654.66921882177,2,send_clear,104649.66921882177,104654.66921882177,,,
105801.90109360639,8,send_clear,105796.90109360639,105801.90109360639,,,
106948.91268748601,15,send_clear,106943.91268748601,106948.91268748601,,,
106948.91270929949,9,skip_busy,106943.91270929949,106948.91270929949,15,106948.91268748601,106969.456687486
106948.91489064792,0,skip_busy,106943.91489064792,106948.91489064792,15,106948.91268748601,106969.456687486
106949.13302549165,5,skip_busy,106944.13302549165,106949.13302549165,15,106948.91268748601,106969.456687486
108095.94650986447,13,send_clear,108090.94650986447,108095.94650986447,,,
108096.16462491847,18,skip_busy,108091.16462491847,108096.16462491847,13,108095.94650986447,108116.49050986447
109242.97613031795,10,send_clear,109237.97613031795,109242.97613031795,,,
109242.9783112882,7,skip_busy,109237.9783112882,109242.9783112882,10,109242.97613031795,109263.52013031795
109243.19640831243,6,skip_busy,109238.19640831243,109243.19640831243,10,109242.97613031795,109263.52013031795
110390.00611073681,1,send_clear,110385.00611073681,110390.00611073681,,,
110390.00611095491,14,skip_busy,110385.00611095491,110390.00611095491,1,110390.00611073681,110410.5501107368
110390.00613276457,3,skip_busy,110385.00613276457,110390.00613276457,1,110390.00611073681,110410.5501107368
110390.00831372938,19,skip_busy,110385.00831372938,110390.00831372938,1,110390.00611073681,110410.5501107368
110390.22641021159,12,skip_busy,110385.22641021159,110390.22641021159,1,110390.00611073681,110410.5501107368
111537.03605843156,17,send_clear,111532.03605843156,111537.03605843156,,,
111537.0360586519,4,skip_busy,111532.0360586519,111537.0360586519,17,111537.03605843156,111557.58005843156
111537.03608068386,16,skip_busy,111532.03608068386,111537.03608068386,17,111537.03605843156,111557.58005843156
111537.03828388084,11,skip_busy,111532.03828388084,111537.03828388084,17,111537.03605843156,111557.58005843156
111537.25860357996,2,skip_busy,111532.25860357996,111537.25860357996,17,111537.03605843156,111557.58005843156
112684.29057349078,8,send_clear,112679.29057349078,112684.29057349078,,,
113831.5224482754,15,send_clear,113826.5224482754,113831.5224482754,,,
114978.53404215502,9,send_clear,114973.53404215502,114978.53404215502,,,
114978.5340639685,0,skip_busy,114973.5340639685,114978.5340639685,9,114978.53404215502,114999.07804215502
114978.53624531694,5,skip_busy,114973.53624531694,114978.53624531694,9,114978.53404215502,114999.07804215502
114978.75438016067,13,skip_busy,114973.75438016067,114978.75438016067,9,114978.53404215502,114999.07804215502
116125.56786453348,18,send_clear,116120.56786453348,116125.56786453348,,,
116125.78597958748,10,skip_busy,116120.78597958748,116125.78597958748,18,116125.56786453348,116146.11186453348
117272.59748498697,7,send_clear,117267.59748498697,117272.59748498697,,,
117272.59966595721,6,skip_busy,117267.59966595721,117272.59966595721,7,117272.59748498697,117293.14148498696
117272.81776298145,1,skip_busy,117267.81776298145,117272.81776298145,7,117272.59748498697,117293.14148498696
118419.62746540582,14,send_clear,118414.62746540582,118419.62746540582,,,
118419.62746562393,3,skip_busy,118414.62746562393,118419.62746562393,14,118419.62746540582,118440.17146540582
118419.62748743358,19,skip_busy,118414.62748743358,118419.62748743358,14,118419.62746540582,118440.17146540582
118419.6296683984,12,skip_busy,118414.6296683984,118419.6296683984,14,118419.62746540582,118440.17146540582
118419.8477648806,17,skip_busy,118414.8477648806,118419.8477648806,14,118419.62746540582,118440.17146540582
119566.65741310058,4,send_clear,119561.65741310058,119566.65741310058,,,
119566.6574133209,16,skip_busy,119561.6574133209,119566.6574133209,4,119566.65741310058,119587.20141310057
119566.65743535287,11,skip_busy,119561.65743535287,119566.65743535287,4,119566.65741310058,119587.20141310057
119566.65963854986,2,skip_busy,119561.65963854986,119566.65963854986,4,119566.65741310058,119587.20141310057
