time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15873.423671395225,8,skip_busy,15868.423671395225,15873.423671395225,42,15857.492915760233,15878.036915760233
16055.851494060806,40,send_clear,16050.851494060806,16055.851494060806,,,
16235.418695295832,26,send_clear,16230.418695295832,16235.418695295832,,,
16415.83921027017,10,send_clear,16410.83921027017,16415.83921027017,,,
16592.617203123857,29,send_clear,16587.617203123857,16592.617203123857,,,
16769.465774447108,23,send_clear,16764.465774447108,16769.465774447108,,,
16943.74616112318,14,send_clear,16938.74616112318,16943.74616112318,,,
17106.854448888145,16,send_clear,17101.854448888145,17106.854448888145,,,
17114.29462542299,33,skip_busy,17109.29462542299,17114.29462542299,16,17106.854448888145,17127.398448888147
17288.647561677662,47,send_clear,17283.647561677662,17288.647561677662,,,
17463.04758021319,24,send_clear,17458.04758021319,17463.04758021319,,,
17641.16325297375,35,send_clear,17636.16325297375,17641.16325297375,,,
17813.397375317138,27,send_clear,17808.397375317138,17813.397375317138,,,
17975.52813708011,31,send_clear,17970.52813708011,17975.52813708011,,,
17976.00373662606,15,skip_busy,17971.00373662606,17976.00373662606,31,17975.52813708011,17996.07213708011
17980.682205482317,49,skip_busy,17975.682205482317,17980.682205482317,31,17975.52813708011,17996.07213708011
17991.81032416335,12,skip_busy,17986.81032416335,17991.81032416335,31,17975.52813708011,17996.07213708011
18161.933110078342,43,send_clear,18156.933110078342,18161.933110078342,,,
18323.153374574893,0,send_clear,18318.153374574893,18323.153374574893,,,
18324.22931894436,39,skip_busy,18319.22931894436,18324.22931894436,0,18323.153374574893,18343.697374574895
18328.16805162726,7,skip_busy,18323.16805162726,18328.16805162726,0,18323.153374574893,18343.697374574895
18337.337679685555,37,skip_busy,18332.337679685555,18337.337679685555,0,18323.153374574893,18343.697374574895
18496.967242767918,25,send_clear,18491.967242767918,18496.967242767918,,,
18497.147469964282,34,skip_busy,18492.147469964282,18497.147469964282,25,18496.967242767918,18517.51124276792
18497.982325439698,13,skip_busy,18492.982325439698,18497.982325439698,25,18496.967242767918,18517.51124276792
18500.76738594483,28,skip_busy,18495.76738594483,18500.76738594483,25,18496.967242767918,18517.51124276792
18514.35624316238,2,skip_busy,18509.35624316238,18514.35624316238,25,18496.967242767918,18517.51124276792
18689.75296889936,3,send_clear,18684.75296889936,18689.75296889936,,,
18861.214015497695,22,send_clear,18856.214015497695,18861.214015497695,,,
19026.1368487085,41,send_clear,19021.1368487085,19026.1368487085,,,
19041.249424954152,5,skip_busy,19036.249424954152,19041.249424954152,41,19026.1368487085,19046.6808487085
19215.734794883898,36,send_clear,19210.734794883898,19215.734794883898,,,
19393.480785398227,32,send_clear,19388.480785398227,19393.480785398227,,,
19569.63113732127,11,send_clear,19564.63113732127,19569.63113732127,,,
19742.197883998524,4,send_clear,19737.197883998524,19742.197883998524,,,
19907.7045517137,9,send_clear,19902.7045517137,19907.7045517137,,,
19925.028235205697,21,skip_busy,19920.028235205697,19925.028235205697,9,19907.7045517137,19928.248551713703
20100.834084096285,46,send_clear,20095.834084096285,20100.834084096285,,,
20279.87472661879,6,send_clear,20274.87472661879,20279.87472661879,,,
20458.968382405852,44,send_clear,20453.968382405852,20458.968382405852,,,
20638.6616017643,48,send_clear,20633.6616017643,20638.6616017643,,,
20816.46884856824,19,send_clear,20811.46884856824,20816.46884856824,,,
20991.33312305483,18,send_clear,20986.33312305483,20991.33312305483,,,
21157.84384706371,20,send_clear,21152.84384706371,21157.84384706371,,,
21173.32719883821,45,skip_busy,21168.32719883821,21173.32719883821,20,21157.84384706371,21178.38784706371
21346.077077521655,1,send_clear,21341.077077521655,21346.077077521655,,,
21512.20213713494,30,send_clear,21507.20213713494,21512.20213713494,,,
21523.960884099768,38,skip_busy,21518.960884099768,21523.960884099768,30,21512.20213713494,21532.74613713494
21689.02493538036,17,send_clear,21684.02493538036,21689.02493538036,,,
21700.179371062404,42,skip_busy,21695.179371062404,21700.179371062404,17,21689.02493538036,21709.56893538036
21865.921335484112,8,send_clear,21860.921335484112,21865.921335484112,,,
21883.493474063755,40,skip_busy,21878.493474063755,21883.493474063755,8,21865.921335484112,21886.465335484114
22061.29980130139,26,send_clear,22056.29980130139,22061.29980130139,,,
22240.705520968004,10,send_clear,22235.705520968004,22240.705520968004,,,
22419.01148045633,29,send_clear,22414.01148045633,22419.01148045633,,,
22597.266920259706,23,send_clear,22592.266920259706,22597.266920259706,,,
22774.62716843853,14,send_clear,22769.62716843853,22774.62716843853,,,
22948.370816990577,16,send_clear,22943.370816990577,22948.370816990577,,,
23112.830234660774,33,send_clear,23107.830234660774,23112.830234660774,,,
23127.60904630134,47,skip_busy,23122.60904630134,23127.60904630134,33,23112.830234660774,23133.374234660776
23303.528940686545,24,send_clear,23298.528940686545,23303.528940686545,,,
23481.658627055105,35,send_clear,23476.658627055105,23481.658627055105,,,
23658.318898727248,27,send_clear,23653.318898727248,23658.318898727248,,,
23831.664631281128,31,send_clear,23826.664631281128,23831.664631281128,,,
23994.15704670057,15,send_clear,23989.15704670057,23994.15704670057,,,
23995.478384491078,49,skip_busy,23990.478384491078,23995.478384491078,15,23994.15704670057,24014.70104670057
23998.621293892065,12,skip_busy,23993.621293892065,23998.621293892065,15,23994.15704670057,24014.70104670057
24012.164507155423,43,skip_busy,24007.164507155423,24012.164507155423,15,23994.15704670057,24014.70104670057
24182.95152568305,0,send_clear,24177.95152568305,24182.95152568305,,,
24345.368052893493,39,send_clear,24340.368052893493,24345.368052893493,,,
24346.480467339454,7,skip_busy,24341.480467339454,24346.480467339454,39,24345.368052893493,24365.912052893495
24349.070241141664,37,skip_busy,24344.070241141664,24349.070241141664,39,24345.368052893493,24365.912052893495
24358.850652591547,25,skip_busy,24353.850652591547,24358.850652591547,39,24345.368052893493,24365.912052893495
24519.508012444207,34,send_clear,24514.508012444207,24519.508012444207,,,
24519.743800289154,13,skip_busy,24514.743800289154,24519.743800289154,34,24519.508012444207,24540.05201244421
24520.53038363669,28,skip_busy,24515.53038363669,24520.53038363669,34,24519.508012444207,24540.05201244421
24524.368278281952,2,skip_busy,24519.368278281952,24524.368278281952,34,24519.508012444207,24540.05201244421
24538.60799956861,3,skip_busy,24533.60799956861,24538.60799956861,34,24519.508012444207,24540.05201244421
24712.178064771488,22,send_clear,24707.178064771488,24712.178064771488,,,
24885.62522803493,41,send_clear,24880.62522803493,24885.62522803493,,,
25051.713972589292,5,send_clear,25046.713972589292,25051.713972589292,,,
25065.690102681143,36,skip_busy,25060.690102681143,25065.690102681143,5,25051.713972589292,25072.257972589294
25241.774948438448,32,send_clear,25236.774948438448,25241.774948438448,,,
25418.579410683036,11,send_clear,25413.579410683036,25418.579410683036,,,
25594.24630731257,4,send_clear,25589.24630731257,25594.24630731257,,,
25767.762115265476,9,send_clear,25762.762115265476,25767.762115265476,,,
25934.415353010412,21,send_clear,25929.415353010412,25934.415353010412,,,
25948.7644253631,46,skip_busy,25943.7644253631,25948.7644253631,21,25934.415353010412,25954.959353010414
26125.387628688302,6,send_clear,26120.387628688302,26125.387628688302,,,
26303.195110921977,44,send_clear,26298.195110921977,26303.195110921977,,,
26481.714088523357,48,send_clear,26476.714088523357,26481.714088523357,,,
26659.81549513025,19,send_clear,26654.81549513025,26659.81549513025,,,
26836.526955253863,18,send_clear,26831.526955253863,26836.526955253863,,,
27010.661453174376,20,send_clear,27005.661453174376,27010.661453174376,,,
27177.39250109934,45,send_clear,27172.39250109934,27177.39250109934,,,
27191.62594595465,1,skip_busy,27186.62594595465,27191.62594595465,45,27177.39250109934,27197.936501099342
27364.175625053576,30,send_clear,27359.175625053576,27364.175625053576,,,
27529.851435472345,38,send_clear,27524.851435472345,27529.851435472345,,,
27541.166706905075,17,skip_busy,27536.166706905075,27541.166706905075,38,27529.851435472345,27550.395435472346
27705.5408326879,42,send_clear,27700.5408326879,27705.5408326879,,,
27717.083059677323,8,skip_busy,27712.083059677323,27717.083059677323,42,27705.5408326879,27726.084832687902
27883.249819992536,40,send_clear,27878.249819992536,27883.249819992536,,,
27898.885452749648,26,skip_busy,27893.885452749648,27898.885452749648,40,27883.249819992536,27903.793819992537
28076.167516348887,10,send_clear,28071.167516348887,28076.167516348887,,,
28254.30505604308,29,send_clear,28249.30505604308,28254.30505604308,,,
28432.44238486926,23,send_clear,28427.44238486926,28432.44238486926,,,
28610.290522982774,14,send_clear,28605.290522982774,28610.290522982774,,,
28786.980475474782,16,send_clear,28781.980475474782,28786.980475474782,,,
28960.663804867683,33,send_clear,28955.663804867683,28960.663804867683,,,
29127.195869849194,47,send_clear,29122.195869849194,29127.195869849194,,,
29142.277686710368,24,skip_busy,29137.277686710368,29142.277686710368,47,29127.195869849194,29147.739869849196
29319.19122582359,35,send_clear,29314.19122582359,29319.19122582359,,,
29496.880274680443,27,send_clear,29491.880274680443,29496.880274680443,,,
29673.873890074196,31,send_clear,29668.873890074196,29673.873890074196,,,
29847.388072867987,15,send_clear,29842.388072867987,29847.388072867987,,,
30010.119349747816,49,send_clear,30005.119349747816,30010.119349747816,,,
30011.007000193145,12,skip_busy,30006.007000193145,30011.007000193145,49,30010.119349747816,30030.663349747818
30014.832003637577,43,skip_busy,30009.832003637577,30014.832003637577,49,30010.119349747816,30030.663349747818
30028.678609757517,0,skip_busy,30023.678609757517,30028.678609757517,49,30010.119349747816,30030.663349747818
30199.74830825345,39,send_clear,30194.74830825345,30199.74830825345,,,
30362.382635633818,7,send_clear,30357.382635633818,30362.382635633818,,,
30363.114064248366,37,skip_busy,30358.114064248366,30363.114064248366,7,30362.382635633818,30382.92663563382
30365.876341320753,25,skip_busy,30360.876341320753,30365.876341320753,7,30362.382635633818,30382.92663563382
30375.947032936077,34,skip_busy,30370.947032936077,30375.947032936077,7,30362.382635633818,30382.92663563382
30536.864431870938,13,send_clear,30531.864431870938,30536.864431870938,,,
30537.086586241185,28,skip_busy,30532.086586241185,30537.086586241185,13,30536.864431870938,30557.40843187094
30538.17052104691,2,skip_busy,30533.17052104691,30538.17052104691,13,30536.864431870938,30557.40843187094
30542.192238929518,3,skip_busy,30537.192238929518,30542.192238929518,13,30536.864431870938,30557.40843187094
30556.19830458654,22,skip_busy,30551.19830458654,30556.19830458654,13,30536.864431870938,30557.40843187094
30730.456256640227,41,send_clear,30725.456256640227,30730.456256640227,,,
30904.41902377943,5,send_clear,30899.41902377943,30904.41902377943,,,
31070.560282019527,36,send_clear,31065.560282019527,31070.560282019527,,,
31085.319759490252,32,skip_busy,31080.319759490252,31085.319759490252,36,31070.560282019527,31091.10428201953
31261.48698093582,11,send_clear,31256.48698093582,31261.48698093582,,,
31438.296463643066,4,send_clear,31433.296463643066,31438.296463643066,,,
31614.36745465087,9,send_clear,31609.36745465087,31614.36745465087,,,
31788.489651340227,21,send_clear,31783.489651340227,31788.489651340227,,,
31954.6178440632,46,send_clear,31949.6178440632,31954.6178440632,,,
31969.431724691614,6,skip_busy,31964.431724691614,31969.431724691614,46,31954.6178440632,31975.1618440632
32145.92989195939,44,send_clear,32140.92989195939,32145.92989195939,,,
32323.7617516239,48,send_clear,32318.7617516239,32323.7617516239,,,
32501.961050241174,19,send_clear,32496.961050241174,32501.961050241174,,,
32679.837756132776,18,send_clear,32674.837756132776,32679.837756132776,,,
32856.37606025014,20,send_clear,32851.37606025014,32856.37606025014,,,
33030.59647240518,45,send_clear,33025.59647240518,33030.59647240518,,,
33196.974509698324,1,send_clear,33191.974509698324,33196.974509698324,,,
33211.12794671706,30,skip_busy,33206.12794671706,33211.12794671706,1,33196.974509698324,33217.518509698326
33383.55874535787,38,send_clear,33378.55874535787,33383.55874535787,,,
33549.05104748241,17,send_clear,33544.05104748241,33549.05104748241,,,
33560.17146357659,42,skip_busy,33555.17146357659,33560.17146357659,17,33549.05104748241,33569.59504748241
33724.58418852176,8,send_clear,33719.58418852176,33724.58418852176,,,
33736.210897556004,40,skip_busy,33731.210897556004,33736.210897556004,8,33724.58418852176,33745.12818852176
33901.775353754245,26,send_clear,33896.775353754245,33901.775353754245,,,
33917.07903158202,10,skip_busy,33912.07903158202,33917.07903158202,26,33901.775353754245,33922.31935375425
34093.828911437275,29,send_clear,34088.828911437275,34093.828911437275,,,
34271.695662875485,23,send_clear,34266.695662875485,34271.695662875485,,,
34449.48124914975,14,send_clear,34444.48124914975,34449.48124914975,,,
34626.89236471504,16,send_clear,34621.89236471504,34626.89236471504,,,
34803.322728514206,33,send_clear,34798.322728514206,34803.322728514206,,,
34977.419357633626,47,send_clear,34972.419357633626,34977.419357633626,,,
35144.037000239136,24,send_clear,35139.037000239136,35144.037000239136,,,
35159.265368796994,35,skip_busy,35154.265368796994,35159.265368796994,24,35144.037000239136,35164.58100023914
35335.90297094472,27,send_clear,35330.90297094472,35335.90297094472,,,
35513.56603517136,31,send_clear,35508.56603517136,35513.56603517136,,,
35690.49813997703,15,send_clear,35685.49813997703,35690.49813997703,,,
35863.98309760121,49,send_clear,35858.98309760121,35863.98309760121,,,
36026.591888365154,12,send_clear,36021.591888365154,36026.591888365154,,,
36027.672182315015,43,skip_busy,36022.672182315015,36027.672182315015,12,36026.591888365154,36047.135888365156
36031.5828728633,0,skip_busy,36026.5828728633,36031.5828728633,12,36026.591888365154,36047.135888365156
36045.45506611148,39,skip_busy,36040.45506611148,36045.45506611148,12,36026.591888365154,36047.135888365156
36216.55588603479,7,send_clear,36211.55588603479,36216.55588603479,,,
36379.06434387222,37,send_clear,36374.06434387222,36379.06434387222,,,
36379.84449250541,25,skip_busy,36374.84449250541,36379.84449250541,37,36379.06434387222,36399.60834387222
36382.68875327036,34,skip_busy,36377.68875327036,36382.68875327036,37,36379.06434387222,36399.60834387222
36392.832887603145,13,skip_busy,36387.832887603145,36392.832887603145,37,36379.06434387222,36399.60834387222
36553.725055845876,28,send_clear,36548.725055845876,36553.725055845876,,,
36554.031191050635,2,skip_busy,36549.031191050635,36554.031191050635,28,36553.725055845876,36574.26905584588
36555.16704296808,3,skip_busy,36550.16704296808,36555.16704296808,28,36553.725055845876,36574.26905584588
36559.12276959951,22,skip_busy,36554.12276959951,36559.12276959951,28,36553.725055845876,36574.26905584588
36573.362006233874,41,skip_busy,36568.362006233874,36573.362006233874,28,36553.725055845876,36574.26905584588
36747.80405812349,5,send_clear,36742.80405812349,36747.80405812349,,,
36921.7816566786,36,send_clear,36916.7816566786,36921.7816566786,,,
37088.2148773044,32,send_clear,37083.2148773044,37088.2148773044,,,
37103.09039756927,11,skip_busy,37098.09039756927,37103.09039756927,32,37088.2148773044,37108.758877304404
37279.337682159974,4,send_clear,37274.337682159974,37279.337682159974,,,
37456.368283709366,9,send_clear,37451.368283709366,37456.368283709366,,,
37632.73737200746,21,send_clear,37627.73737200746,37632.73737200746,,,
37806.71128047463,46,send_clear,37801.71128047463,37806.71128047463,,,
37973.07180888241,6,send_clear,37968.07180888241,37973.07180888241,,,
37987.974244162935,44,skip_busy,37982.974244162935,37987.974244162935,6,37973.07180888241,37993.61580888241
38164.59891813354,48,send_clear,38159.59891813354,38164.59891813354,,,
38342.448422523084,19,send_clear,38337.448422523084,38342.448422523084,,,
38520.68908910691,18,send_clear,38515.68908910691,38520.68908910691,,,
38698.610672329,20,send_clear,38693.610672329,38698.610672329,,,
38875.25443079815,45,send_clear,38870.25443079815,38875.25443079815,,,
39049.4447886852,1,send_clear,39044.4447886852,39049.4447886852,,,
39215.800229402135,30,send_clear,39210.800229402135,39215.800229402135,,,
39229.97433401487,38,skip_busy,39224.97433401487,39229.97433401487,30,39215.800229402135,39236.34422940214
39402.3512377338,17,send_clear,39397.3512377338,39402.3512377338,,,
39567.8266041802,42,send_clear,39562.8266041802,39567.8266041802,,,
39578.957921817906,8,skip_busy,39573.957921817906,39578.957921817906,42,39567.8266041802,39588.3706041802
39743.420855873126,40,send_clear,39738.420855873126,39743.420855873126,,,
39754.87745643479,26,skip_busy,39749.87745643479,39754.87745643479,40,39743.420855873126,39763.96485587313
39920.36956467039,10,send_clear,39915.36956467039,39920.36956467039,,,
39935.50535735204,29,skip_busy,39930.50535735204,39935.50535735204,10,39920.36956467039,39940.913564670394
40112.162177819926,23,send_clear,40107.162177819926,40112.162177819926,,,
40289.87843056468,14,send_clear,40284.87843056468,40289.87843056468,,,
40467.47516461484,16,send_clear,40462.47516461484,40467.47516461484,,,
40644.73809617872,33,send_clear,40639.73809617872,40644.73809617872,,,
40821.22188102601,47,send_clear,40816.22188102601,40821.22188102601,,,
40995.33402459664,24,send_clear,40990.33402459664,40995.33402459664,,,
41161.943309728296,35,send_clear,41156.943309728296,41161.943309728296,,,
41177.02669766998,27,skip_busy,41172.02669766998,41177.02669766998,35,41161.943309728296,41182.4873097283
41353.60430486464,31,send_clear,41348.60430486464,41353.60430486464,,,
41531.1819549381,15,send_clear,41526.1819549381,41531.1819549381,,,
41708.0373782891,49,send_clear,41703.0373782891,41708.0373782891,,,
41881.41355335161,12,send_clear,41876.41355335161,41881.41355335161,,,
42044.07675233126,43,send_clear,42039.07675233126,42044.07675233126,,,
42045.181246850145,0,skip_busy,42040.181246850145,42045.181246850145,43,42044.07675233126,42064.62075233126
42049.0991639592,39,skip_busy,42044.0991639592,42049.0991639592,43,42044.07675233126,42064.62075233126
42062.92408037678,7,skip_busy,42057.92408037678,42062.92408037678,43,42044.07675233126,42064.62075233126
42233.99093599349,37,send_clear,42228.99093599349,42233.99093599349,,,
42396.4665089231,25,send_clear,42391.4665089231,42396.4665089231,,,
42397.26981217258,34,skip_busy,42392.26981217258,42397.26981217258,25,42396.4665089231,42417.0105089231
42400.13481533018,13,skip_busy,42395.13481533018,42400.13481533018,25,42396.4665089231,42417.0105089231
42410.27182377028,28,skip_busy,42405.27182377028,42410.27182377028,25,42396.4665089231,42417.0105089231
42571.14669232592,2,send_clear,42566.14669232592,42571.14669232592,,,
42571.467490456474,3,skip_busy,42566.467490456474,42571.467490456474,2,42571.14669232592,42591.69069232592
42572.584704495435,22,skip_busy,42567.584704495435,42572.584704495435,2,42571.14669232592,42591.69069232592
42576.60628549792,41,skip_busy,42571.60628549792,42576.60628549792,2,42571.14669232592,42591.69069232592
