time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83813.13524573359,11,14,83833.67924573358,20.544
84120.52566030543,0,14,84141.06966030542,20.544
84427.91607442667,8,14,84448.46007442666,20.544
84735.30648816391,4,14,84755.85048816391,20.544
85042.69690160337,10,14,85063.24090160336,20.544
85350.08731489899,14,14,85370.63131489899,20.544
85657.47772816074,6,14,85678.02172816073,20.544
85964.86814149079,9,13,85985.41214149079,20.544
86272.25855491532,15,14,86292.80255491531,20.544
86579.64896856717,19,13,86600.19296856716,20.544
86887.03938239563,3,14,86907.58338239562,20.544
87194.42979648018,2,15,87214.97379648018,20.544
87501.8202108286,13,15,87522.3642108286,20.544
87809.2106254417,5,14,87829.7546254417,20.544
88116.60104024358,16,15,88137.14504024357,20.544
88423.99145519096,7,15,88444.53545519095,20.544
88731.38187026439,18,15,88751.92587026439,20.544
89038.77228537003,1,15,89059.31628537002,20.544
89346.16270050548,17,15,89366.70670050547,20.544
89653.55311562588,12,15,89674.09711562587,20.544
89960.94353068757,11,15,89981.48753068756,20.544
90268.33394564969,0,15,90288.87794564968,20.544
90575.7243605077,8,15,90596.26836050769,20.544
90883.11477525052,4,15,90903.65877525051,20.544
91190.50518987485,10,15,91211.04918987484,20.544
91497.89560439912,14,15,91518.43960439911,20.544
91805.2860188391,6,15,91825.8300188391,20.544
92112.67643321547,9,14,92133.22043321547,20.544
92420.06684753904,15,15,92440.61084753904,20.544
92727.45726184576,19,14,92748.00126184575,20.544
93034.84767613895,3,15,93055.39167613894,20.544
93342.23809044748,2,16,93362.78209044748,20.544
93649.6285047887,13,16,93670.1725047887,20.544
93957.01891917808,5,15,93977.56291917808,20.544
94264.4093336143,16,16,94284.95333361429,20.544
94571.79974809887,7,16,94592.34374809887,20.544
94879.19016263605,18,16,94899.73416263604,20.544
95186.58057721212,1,16,95207.12457721212,20.544
95493.97099182854,17,16,95514.51499182853,20.544
95801.3614064765,12,16,95821.9054064765,20.544
96108.7518211448,11,16,96129.2958211448,20.544
96416.14223582043,0,16,96436.68623582042,20.544
96723.53265049629,8,16,96744.07665049628,20.544
97030.92306516363,4,16,97051.46706516363,20.544
97338.3134798148,10,16,97358.85747981479,20.544
97645.70389444695,14,16,97666.24789444695,20.544
97953.0943090576,6,16,97973.6383090576,20.544
98260.48472364616,9,15,98281.02872364616,20.544
98567.87513821143,15,16,98588.41913821142,20.544
98875.26555275838,19,15,98895.80955275838,20.544
99182.65596728702,3,16,99203.19996728702,20.544
99490.04638180319,2,17,99510.59038180318,20.544
99797.43679631181,13,17,99817.98079631181,20.544
100104.82721081836,5,16,100125.37121081835,20.544
100412.21762532543,16,17,100432.76162532542,20.544
100719.60803983625,7,17,100740.15203983625,20.544
101026.99845435475,18,17,101047.54245435474,20.544
101334.38886888097,1,17,101354.93286888096,20.544
101641.77928341765,17,17,101662.32328341765,20.544
101949.16969796515,12,17,101969.71369796514,20.544
102256.56011252275,11,17,102277.10411252275,20.544
102563.95052708867,0,17,102584.49452708867,20.544
102871.34094166172,8,17,102891.88494166172,20.544
103178.7313562399,4,17,103199.2753562399,20.544
103486.12177082093,10,17,103506.66577082092,20.544
103793.51218540322,14,17,103814.05618540321,20.544
104100.902599985,6,17,104121.44659998499,20.544
104408.2930145648,9,16,104428.8370145648,20.544
104715.683429141,15,17,104736.227429141,20.544
105023.07384371336,19,16,105043.61784371335,20.544
105330.46425828076,3,17,105351.00825828075,20.544
105637.85467284347,2,18,105658.39867284347,20.544
105945.2450874019,13,18,105965.78908740189,20.544
106252.63550195677,5,17,106273.17950195677,20.544
106560.02591650862,16,18,106580.56991650861,20.544
106867.41633105818,7,18,106887.96033105817,20.544
107174.80674560663,18,18,107195.35074560663,20.544
107482.19716015444,1,18,107502.74116015443,20.544
107789.58757470272,17,18,107810.13157470271,20.544
108096.97798925216,12,18,108117.52198925216,20.544
108404.36840380327,11,18,108424.91240380326,20.544
108711.75881835623,0,18,108732.30281835623,20.544
109019.1492329113,8,18,109039.69323291129,20.544
109326.53964746841,4,18,109347.0836474684,20.544
109633.93006202736,10,18,109654.47406202735,20.544
109941.32047658798,14,18,109961.86447658797,20.544
110248.71089114991,6,18,110269.2548911499,20.544
110556.1013057128,9,17,110576.6453057128,20.544
110863.49172027611,15,18,110884.03572027611,20.544
111170.88213483962,19,17,111191.42613483961,20.544
111478.27254940278,3,18,111498.81654940278,20.544
111785.66296396541,2,19,111806.20696396541,20.544
112093.0533785273,13,19,112113.5973785273,20.544
112400.44379308836,5,18,112420.98779308835,20.544
112707.83420764848,16,19,112728.37820764848,20.544
113015.22462220766,7,19,113035.76862220766,20.544
113322.61503676603,18,19,113343.15903676602,20.544
113630.00545132362,1,19,113650.54945132362,20.544
113937.39586588068,17,19,113957.93986588067,20.544
114244.78628043737,12,19,114265.33028043737,20.544
114552.1766949939,11,19,114572.7206949939,20.544
114859.56710955041,0,19,114880.1111095504,20.544
115166.95752410704,8,19,115187.50152410704,20.544
115474.34793866394,4,19,115494.89193866393,20.544
115781.73835322115,10,19,115802.28235322115,20.544
116089.12876777879,14,19,116109.67276777879,20.544
116396.51918233685,6,19,116417.06318233685,20.544
116703.90959689532,9,18,116724.45359689531,20.544
117011.30001145416,15,19,117031.84401145416,20.544
117318.69042601332,19,18,117339.23442601331,20.544
117626.08084057269,3,19,117646.62484057268,20.544
117933.47125513223,2,20,117954.01525513222,20.544
118240.86166969183,13,20,118261.40566969183,20.544
118548.25208425144,5,19,118568.79608425143,20.544
118855.64249881095,16,20,118876.18649881094,20.544
119163.03291337036,7,20,119183.57691337036,20.544
119470.42332792962,18,20,119490.96732792961,20.544
119777.81374248867,1,20,119798.35774248866,20.544
120085.20415704754,17,20,120105.74815704754,20.544
120392.59457160621,12,20,120413.1385716062,20.544
120699.98498616475,11,20,120720.52898616475,20.544
121007.37540072315,0,20,121027.91940072314,20.544
121314.76581528144,8,20,121335.30981528143,20.544
121622.15622983967,4,20,121642.70022983967,20.544
121929.54664439788,10,20,121950.09064439787,20.544
122236.93705895609,14,20,122257.48105895608,20.544
122544.32747351435,6,20,122564.87147351434,20.544
122851.71788807266,9,19,122872.26188807265,20.544
123159.10830263104,15,20,123179.65230263103,20.544
123466.4987171895,19,19,123487.0427171895,20.544
123773.88913174806,3,20,123794.43313174805,20.544
124081.27954630669,2,21,124101.82354630668,20.544
124388.6699608654,13,21,124409.2139608654,20.544
124696.06037542417,5,20,124716.60437542417,20.544
125003.45078998296,16,21,125023.99478998296,20.544
125310.84120454181,7,21,125331.3852045418,20.544
125618.23161910064,18,21,125638.77561910063,20.544
125925.62203365947,1,21,125946.16603365947,20.544
126233.01244821829,17,21,126253.55644821828,20.544
126540.40286277707,12,21,126560.94686277707,20.544
126847.79327733582,11,21,126868.33727733581,20.544
127155.18369189453,0,21,127175.72769189453,20.544
127462.5741064532,8,21,127483.1181064532,20.544
127769.96452101185,4,21,127790.50852101184,20.544
128077.35493557046,10,21,128097.89893557045,20.544
128384.74535012904,14,21,128405.28935012904,20.544
128692.1357646876,6,21,128712.6797646876,20.544
128999.52617924615,9,20,129020.07017924615,20.544
129306.91659380471,15,21,129327.4605938047,20.544
129614.30700836326,19,20,129634.85100836326,20.544
129921.69742292183,3,21,129942.24142292183,20.544
130229.0878374804,2,22,130249.6318374804,20.544
130536.47825203901,13,22,130557.02225203901,20.544
130843.86866659763,5,21,130864.41266659762,20.544
131151.25908115625,16,22,131171.80308115625,20.544
131458.6494957149,7,22,131479.1934957149,20.544
131766.03991027357,18,22,131786.58391027356,20.544
132073.4303248322,1,22,132093.9743248322,20.544
132380.82073939088,17,22,132401.36473939088,20.544
132688.21115394958,12,22,132708.75515394958,20.544
132995.60156850825,11,22,133016.14556850825,20.544
133302.99198306692,0,22,133323.53598306692,20.544
133610.3823976256,8,22,133630.9263976256,20.544
133917.77281218427,4,22,133938.31681218426,20.544
134225.16322674294,10,22,134245.70722674293,20.544
134532.55364130158,14,22,134553.09764130157,20.544
134839.94405586022,6,22,134860.48805586022,20.544
135147.33447041886,9,21,135167.87847041886,20.544
135454.7248849775,15,22,135475.2688849775,20.544
135762.11529953615,19,21,135782.65929953614,20.544
136069.50571409476,3,22,136090.04971409476,20.544
136376.89612865337,2,23,136397.44012865337,20.544
136684.28654321202,13,23,136704.830543212,20.544
136991.67695777063,5,22,137012.22095777062,20.544
137299.06737232927,16,23,137319.61137232927,20.544
137606.4577868879,7,23,137627.0017868879,20.544
137913.84820144656,18,23,137934.39220144655,20.544
138221.23861600517,1,23,138241.78261600516,20.544
138528.6290305638,17,23,138549.1730305638,20.544
138836.01944512248,12,23,138856.56344512248,20.544
139143.40985968112,11,23,139163.95385968112,20.544
139450.80027423977,0,23,139471.34427423976,20.544
139758.1906887984,8,23,139778.7346887984,20.544
140065.58110335705,4,23,140086.12510335704,20.544
140372.9715179157,10,23,140393.5155179157,20.544
140680.36193247433,14,23,140700.90593247433,20.544
140987.75234703298,6,23,141008.29634703297,20.544
141295.14276159162,9,22,141315.6867615916,20.544
141602.53317615026,15,23,141623.07717615025,20.544
141909.9235907089,19,22,141930.4675907089,20.544
142217.31400526754,3,23,142237.85800526754,20.544
142524.7044198262,2,24,142545.24841982618,20.544
142832.09483438483,13,24,142852.63883438482,20.544
143139.48524894347,5,23,143160.02924894347,20.544
143446.8756635021,16,24,143467.4196635021,20.544
143754.26607806075,7,24,143774.81007806075,20.544
144061.6564926194,18,24,144082.2004926194,20.544
144369.04690717804,1,24,144389.59090717803,20.544
144676.43732173668,17,24,144696.98132173668,20.544
144983.82773629532,12,24,145004.37173629532,20.544
145291.21815085397,11,24,145311.76215085396,20.544
145598.6085654126,0,24,145619.1525654126,20.544
145905.99897997125,8,24,145926.54297997124,20.544
146213.3893945299,4,24,146233.9333945299,20.544
146520.77980908853,10,24,146541.32380908853,20.544
146828.17022364718,14,24,146848.71422364717,20.544
147135.56063820582,6,24,147156.1046382058,20.544
147442.95105276446,9,23,147463.49505276445,20.544
147750.3414673231,15,24,147770.8854673231,20.544
148057.73188188174,19,23,148078.27588188174,20.544
148365.1222964404,3,24,148385.66629644038,20.544
148672.51271099903,2,25,148693.05671099902,20.544
148979.90312555767,13,25,149000.44712555766,20.544
149287.2935401163,5,24,149307.8375401163,20.544
149594.68395467495,16,25,149615.22795467495,20.544
149902.0743692336,7,25,149922.6183692336,20.544
150209.46478379224,18,25,150230.00878379223,20.544
150516.85519835088,1,25,150537.39919835087,20.544
150824.24561290952,17,25,150844.78961290952,20.544
151131.63602746816,12,25,151152.18002746816,20.544
151439.0264420268,11,25,151459.5704420268,20.544
151746.41685658545,0,25,151766.96085658544,20.544
152053.8072711441,8,25,152074.35127114409,20.544
152361.19768570273,4,25,152381.74168570273,20.544
152668.58810026138,10,25,152689.13210026137,20.544
152975.97851482002,14,25,152996.52251482,20.544
153283.36892937866,6,25,153303.91292937865,20.544
153590.7593439373,9,24,153611.3033439373,20.544
153898.14975849594,15,25,153918.69375849594,20.544
154205.5401730546,19,24,154226.08417305458,20.544
154512.93058761323,3,25,154533.47458761322,20.544
154820.32100217187,2,26,154840.86500217186,20.544
155127.7114167305,13,26,155148.2554167305,20.544
155435.10183128915,5,25,155455.64583128915,20.544
155742.4922458478,16,26,155763.0362458478,20.544
156049.88266040644,7,26,156070.42666040643,20.544
156357.27307496508,18,26,156377.81707496507,20.544
156664.66348952372,1,26,156685.20748952372,20.544
156972.05390408236,17,26,156992.59790408236,20.544
157279.444318641,12,26,157299.988318641,20.544
157586.83473319965,11,26,157607.37873319964,20.544
157894.2251477583,0,26,157914.76914775828,20.544
158201.61556231693,8,26,158222.15956231693,20.544
158509.00597687557,4,26,158529.54997687557,20.544
158816.39639143422,10,26,158836.9403914342,20.544
159123.78680599286,14,26,159144.33080599285,20.544
159431.1772205515,6,26,159451.7212205515,20.544
159738.56763511014,9,25,159759.11163511014,20.544
160045.95804966878,15,26,160066.50204966878,20.544
160353.34846422743,19,25,160373.89246422742,20.544
160660.73887878607,3,26,160681.28287878606,20.544
160968.1292933447,2,27,160988.6732933447,20.544
161275.51970790335,13,27,161296.06370790335,20.544
161582.910122462,5,26,161603.454122462,20.544
161890.30053702064,16,27,161910.84453702063,20.544
162197.69095157928,7,27,162218.23495157927,20.544
162505.08136613792,18,27,162525.62536613792,20.544
162812.47178069656,1,27,162833.01578069656,20.544
163119.8621952552,17,27,163140.4061952552,20.544
163427.25260981385,12,27,163447.79660981384,20.544
163734.6430243725,11,27,163755.18702437248,20.544
164042.03343893113,0,27,164062.57743893113,20.544
164349.42385348977,8,27,164369.96785348977,20.544
164656.81426804842,4,27,164677.3582680484,20.544
164964.20468260706,10,27,164984.74868260705,20.544
165271.5950971657,14,27,165292.1390971657,20.544
165578.98551172434,6,27,165599.52951172434,20.544
165886.37592628298,9,26,165906.91992628298,20.544
166193.76634084163,15,27,166214.31034084162,20.544
166501.15675540027,19,26,166521.70075540026,20.544
166808.5471699589,3,27,166829.0911699589,20.544
167115.93758451755,2,28,167136.48158451755,20.544
167423.3279990762,13,28,167443.8719990762,20.544
167730.71841363484,5,27,167751.26241363483,20.544
168038.10882819348,16,28,168058.65282819347,20.544
168345.49924275212,7,28,168366.04324275212,20.544
168652.88965731076,18,28,168673.43365731076,20.544
168960.2800718694,1,28,168980.8240718694,20.544
169267.67048642805,17,28,169288.21448642804,20.544
169575.0609009867,12,28,169595.60490098668,20.544
169882.45131554533,11,28,169902.99531554533,20.544
170189.84173010397,0,28,170210.38573010397,20.544
170497.23214466262,8,28,170517.7761446626,20.544
170804.62255922126,4,28,170825.16655922125,20.544
171112.0129737799,10,28,171132.5569737799,20.544
171419.40338833854,14,28,171439.94738833854,20.544
171726.79380289718,6,28,171747.33780289718,20.544
172034.18421745583,9,27,172054.72821745582,20.544
172341.57463201447,15,28,172362.11863201446,20.544
172648.9650465731,19,27,172669.5090465731,20.544
172956.35546113175,3,28,172976.89946113175,20.544
173263.7458756904,2,29,173284.2898756904,20.544
173571.13629024904,13,29,173591.68029024903,20.544
173878.52670480768,5,28,173899.07070480767,20.544
174185.91711936632,16,29,174206.46111936631,20.544
174493.30753392496,7,29,174513.85153392496,20.544
174800.6979484836,18,29,174821.2419484836,20.544
175108.08836304225,1,29,175128.63236304224,20.544
175415.4787776009,17,29,175436.02277760088,20.544
175722.86919215953,12,29,175743.41319215953,20.544
176030.25960671817,11,29,176050.80360671817,20.544
176337.65002127682,0,29,176358.1940212768,20.544
176645.04043583546,8,29,176665.58443583545,20.544
176952.4308503941,4,29,176972.9748503941,20.544
177259.82126495274,10,29,177280.36526495274,20.544
177567.21167951138,14,29,177587.75567951138,20.544
177874.60209407003,6,29,177895.14609407002,20.544
178181.99250862867,9,28,178202.53650862866,20.544
178489.3829231873,15,29,178509.9269231873,20.544
178796.77333774595,19,28,178817.31733774595,20.544
179104.1637523046,3,29,179124.7077523046,20.544
179411.55416686324,2,30,179432.09816686323,20.544
179718.94458142188,13,30,179739.48858142187,20.544
180026.33499598052,5,29,180046.8789959805,20.544
180333.72541053916,16,30,180354.26941053916,20.544
