time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18353.452926159767,9,send_clear,18348.452926159767,18353.452926159767,,,
18658.78400904129,15,send_clear,18653.78400904129,18658.78400904129,,,
18965.751666039247,19,send_clear,18960.751666039247,18965.751666039247,,,
19268.93377361502,3,send_clear,19263.93377361502,19268.93377361502,,,
19575.443048948026,2,send_clear,19570.443048948026,19575.443048948026,,,
19881.72944958147,13,send_clear,19876.72944958147,19881.72944958147,,,
20187.74472102115,5,send_clear,20182.74472102115,20187.74472102115,,,
20491.628863467482,16,send_clear,20486.628863467482,20491.628863467482,,,
20796.78726362556,7,send_clear,20791.78726362556,20796.78726362556,,,
21103.18896125358,18,send_clear,21098.18896125358,21103.18896125358,,,
21408.673659199812,1,send_clear,21403.673659199812,21408.673659199812,,,
21715.682120387217,17,send_clear,21710.682120387217,21715.682120387217,,,
22022.852253800942,12,send_clear,22017.852253800942,22022.852253800942,,,
22329.925191465445,11,send_clear,22324.925191465445,22329.925191465445,,,
22637.31986375701,0,send_clear,22632.31986375701,22637.31986375701,,,
22945.39982259339,8,send_clear,22940.39982259339,22945.39982259339,,,
23253.435208406067,4,send_clear,23248.435208406067,23253.435208406067,,,
23561.866842320625,10,send_clear,23556.866842320625,23561.866842320625,,,
23870.445164075896,14,send_clear,23865.445164075896,23870.445164075896,,,
24179.21711251097,6,send_clear,24174.21711251097,24179.21711251097,,,
24487.828761879875,9,send_clear,24482.828761879875,24487.828761879875,,,
24795.609517896224,15,send_clear,24790.609517896224,24795.609517896224,,,
25103.646935167544,19,send_clear,25098.646935167544,25103.646935167544,,,
25410.843811864182,3,send_clear,25405.843811864182,25410.843811864182,,,
25718.534884969242,2,send_clear,25713.534884969242,25718.534884969242,,,
26026.098588299228,13,send_clear,26021.098588299228,26026.098588299228,,,
26333.509301576825,5,send_clear,26328.509301576825,26333.509301576825,,,
26640.357461297874,16,send_clear,26635.357461297874,26640.357461297874,,,
26947.27456621784,7,send_clear,26942.27456621784,26947.27456621784,,,
27254.342419938712,18,send_clear,27249.342419938712,27254.342419938712,,,
27561.149357833496,1,send_clear,27556.149357833496,27561.149357833496,,,
27868.204038059335,17,send_clear,27863.204038059335,27868.204038059335,,,
28175.263992589487,12,send_clear,28170.263992589487,28175.263992589487,,,
28482.28705617491,11,send_clear,28477.28705617491,28482.28705617491,,,
28789.36342506595,0,send_clear,28784.36342506595,28789.36342506595,,,
29096.60643136039,8,send_clear,29091.60643136039,29096.60643136039,,,
29403.88886364258,4,send_clear,29398.88886364258,29403.88886364258,,,
29711.294976411937,10,send_clear,29706.294976411937,29711.294976411937,,,
30018.799996541293,14,send_clear,30013.799996541293,30018.799996541293,,,
30326.409529286142,6,send_clear,30321.409529286142,30326.409529286142,,,
30634.057251109105,9,send_clear,30629.057251109105,30634.057251109105,,,
30941.597352083514,15,send_clear,30936.597352083514,30941.597352083514,,,
31249.220822961717,19,send_clear,31244.220822961717,31249.220822961717,,,
31556.701339716576,3,send_clear,31551.701339716576,31556.701339716576,,,
31864.281908508714,2,send_clear,31859.281908508714,31864.281908508714,,,
32171.847718025758,13,send_clear,32166.847718025758,32171.847718025758,,,
32479.3839045552,5,send_clear,32474.3839045552,32479.3839045552,,,
32786.79377596015,16,send_clear,32781.79377596015,32786.79377596015,,,
33094.18457015606,7,send_clear,33089.18457015606,33094.18457015606,,,
33401.58084831847,18,send_clear,33396.58084831847,33401.58084831847,,,
33708.89910419357,1,send_clear,33703.89910419357,33708.89910419357,,,
34016.24106345611,17,send_clear,34011.24106345611,34016.24106345611,,,
34323.56207145526,12,send_clear,34318.56207145526,34323.56207145526,,,
34630.85412576661,11,send_clear,34625.85412576661,34630.85412576661,,,
34938.13583707462,0,send_clear,34933.13583707462,34938.13583707462,,,
35245.43850666972,8,send_clear,35240.43850666972,35245.43850666972,,,
35552.743245819875,4,send_clear,35547.743245819875,35552.743245819875,,,
35860.06914760583,10,send_clear,35855.06914760583,35860.06914760583,,,
36167.41947675379,14,send_clear,36162.41947675379,36167.41947675379,,,
36474.798563054275,6,send_clear,36469.798563054275,36474.798563054275,,,
36782.19775978986,9,send_clear,36777.19775978986,36782.19775978986,,,
37089.58930457433,15,send_clear,37084.58930457433,37089.58930457433,,,
37397.00917094297,19,send_clear,37392.00917094297,37397.00917094297,,,
37704.412513040086,3,send_clear,37699.412513040086,37704.412513040086,,,
38011.844210217314,2,send_clear,38006.844210217314,38011.844210217314,,,
38319.28349365865,13,send_clear,38314.28349365865,38319.28349365865,,,
38626.72560261094,5,send_clear,38621.72560261094,38626.72560261094,,,
38934.14781062284,16,send_clear,38929.14781062284,38934.14781062284,,,
39241.5664655821,7,send_clear,39236.5664655821,39241.5664655821,,,
39548.98623913053,18,send_clear,39543.98623913053,39548.98623913053,,,
39856.3886608583,1,send_clear,39851.3886608583,39856.3886608583,,,
40163.79248477189,17,send_clear,40158.79248477189,40163.79248477189,,,
40471.188151006136,12,send_clear,40466.188151006136,40471.188151006136,,,
40778.57278438036,11,send_clear,40773.57278438036,40778.57278438036,,,
41085.94895492177,0,send_clear,41080.94895492177,41085.94895492177,,,
41393.32362787566,8,send_clear,41388.32362787566,41393.32362787566,,,
41700.693870067946,4,send_clear,41695.693870067946,41700.693870067946,,,
42008.06372549426,10,send_clear,42003.06372549426,42008.06372549426,,,
42315.4354942307,14,send_clear,42310.4354942307,42315.4354942307,,,
42622.811050046046,6,send_clear,42617.811050046046,42622.811050046046,,,
42930.19012791247,9,send_clear,42925.19012791247,42930.19012791247,,,
43237.5682118801,15,send_clear,43232.5682118801,43237.5682118801,,,
43544.95288015691,19,send_clear,43539.95288015691,43544.95288015691,,,
43852.335978592004,3,send_clear,43847.335978592004,43852.335978592004,,,
44159.72641182903,2,send_clear,44154.72641182903,44159.72641182903,,,
44467.12102985199,13,send_clear,44462.12102985199,44467.12102985199,,,
44774.51907219951,5,send_clear,44769.51907219951,44774.51907219951,,,
45081.91573245821,16,send_clear,45076.91573245821,45081.91573245821,,,
45389.3134565972,7,send_clear,45384.3134565972,45389.3134565972,,,
45696.713116992054,18,send_clear,45691.713116992054,45696.713116992054,,,
46004.110610868185,1,send_clear,45999.110610868185,46004.110610868185,,,
46311.50920928163,17,send_clear,46306.50920928163,46311.50920928163,,,
46618.9066585514,12,send_clear,46613.9066585514,46618.9066585514,,,
46926.301838027895,11,send_clear,46921.301838027895,46926.301838027895,,,
47233.69468030662,0,send_clear,47228.69468030662,47233.69468030662,,,
47541.08634911743,8,send_clear,47536.08634911743,47541.08634911743,,,
47848.476121893415,4,send_clear,47843.476121893415,47848.476121893415,,,
48155.86457966985,10,send_clear,48150.86457966985,48155.86457966985,,,
48463.25227945589,14,send_clear,48458.25227945589,48463.25227945589,,,
48770.63964813173,6,send_clear,48765.63964813173,48770.63964813173,,,
49078.02683715718,9,send_clear,49073.02683715718,49078.02683715718,,,
49385.413142396465,15,send_clear,49380.413142396465,49385.413142396465,,,
49692.80020945704,19,send_clear,49687.80020945704,49692.80020945704,,,
50000.18665367427,3,send_clear,49995.18665367427,50000.18665367427,,,
50307.5743561688,2,send_clear,50302.5743561688,50307.5743561688,,,
50614.96301913337,13,send_clear,50609.96301913337,50614.96301913337,,,
50922.352690402746,5,send_clear,50917.352690402746,50922.352690402746,,,
51229.742519513326,16,send_clear,51224.742519513326,51229.742519513326,,,
51537.13296898809,7,send_clear,51532.13296898809,51537.13296898809,,,
51844.52430346849,18,send_clear,51839.52430346849,51844.52430346849,,,
52151.915711799724,1,send_clear,52146.915711799724,52151.915711799724,,,
52459.3078152255,17,send_clear,52454.3078152255,52459.3078152255,,,
52766.70013466635,12,send_clear,52761.70013466635,52766.70013466635,,,
53074.09234662139,11,send_clear,53069.09234662139,53074.09234662139,,,
53381.48429946149,0,send_clear,53376.48429946149,53381.48429946149,,,
53688.876132588965,8,send_clear,53683.876132588965,53688.876132588965,,,
53996.267619231774,4,send_clear,53991.267619231774,53996.267619231774,,,
54303.658764596556,10,send_clear,54298.658764596556,54303.658764596556,,,
54611.049627244,14,send_clear,54606.049627244,54611.049627244,,,
54918.44023575056,6,send_clear,54913.44023575056,54918.44023575056,,,
55225.83059893157,9,send_clear,55220.83059893157,55225.83059893157,,,
55533.22056609225,15,send_clear,55528.22056609225,55533.22056609225,,,
55840.61045614089,19,send_clear,55835.61045614089,55840.61045614089,,,
56148.00001566647,3,send_clear,56143.00001566647,56148.00001566647,,,
56455.38962757728,2,send_clear,56450.38962757728,56455.38962757728,,,
56762.7792965088,13,send_clear,56757.7792965088,56762.7792965088,,,
57070.16908463578,5,send_clear,57065.16908463578,57070.16908463578,,,
57377.55886655389,16,send_clear,57372.55886655389,57377.55886655389,,,
57684.94875617126,7,send_clear,57679.94875617126,57684.94875617126,,,
57992.33885161748,18,send_clear,57987.33885161748,57992.33885161748,,,
58299.7290231352,1,send_clear,58294.7290231352,58299.7290231352,,,
58607.11941796934,17,send_clear,58602.11941796934,58607.11941796934,,,
58914.50996260685,12,send_clear,58909.50996260685,58914.50996260685,,,
59221.900595873354,11,send_clear,59216.900595873354,59221.900595873354,,,
59529.29127646224,0,send_clear,59524.29127646224,59529.29127646224,,,
59836.682023000634,8,send_clear,59831.682023000634,59836.682023000634,,,
60144.072778392656,4,send_clear,60139.072778392656,60144.072778392656,,,
60451.463520564495,10,send_clear,60446.463520564495,60451.463520564495,,,
60758.85424429232,14,send_clear,60753.85424429232,60758.85424429232,,,
61066.244934344446,6,send_clear,61061.244934344446,61066.244934344446,,,
61373.63557562694,9,send_clear,61368.63557562694,61373.63557562694,,,
61681.02612252975,15,send_clear,61676.02612252975,61681.02612252975,,,
61988.416623337645,19,send_clear,61983.416623337645,61988.416623337645,,,
62295.807018906045,3,send_clear,62290.807018906045,62295.807018906045,,,
62603.197375302145,2,send_clear,62598.197375302145,62603.197375302145,,,
62910.58769624978,13,send_clear,62905.58769624978,62910.58769624978,,,
63217.97799795314,5,send_clear,63212.97799795314,63217.97799795314,,,
63525.368260524934,16,send_clear,63520.368260524934,63525.368260524934,,,
63832.75850963854,7,send_clear,63827.75850963854,63832.75850963854,,,
64140.14877434903,18,send_clear,64135.14877434903,64140.14877434903,,,
64447.53903801077,1,send_clear,64442.53903801077,64447.53903801077,,,
64754.929339108,17,send_clear,64749.929339108,64754.929339108,,,
65062.319673233476,12,send_clear,65057.319673233476,65062.319673233476,,,
65369.71003532803,11,send_clear,65364.71003532803,65369.71003532803,,,
65677.10042125358,0,send_clear,65672.10042125358,65677.10042125358,,,
65984.49083854265,8,send_clear,65979.49083854265,65984.49083854265,,,
66291.88127855195,4,send_clear,66286.88127855195,66291.88127855195,,,
66599.27173636947,10,send_clear,66594.27173636947,66599.27173636947,,,
66906.66221038917,14,send_clear,66901.66221038917,66906.66221038917,,,
67214.05269507295,6,send_clear,67209.05269507295,67214.05269507295,,,
67521.44318445769,9,send_clear,67516.44318445769,67521.44318445769,,,
67828.83366575954,15,send_clear,67823.83366575954,67828.83366575954,,,
68136.22414414646,19,send_clear,68131.22414414646,68136.22414414646,,,
68443.61460396608,3,send_clear,68438.61460396608,68443.61460396608,,,
68751.0050537067,2,send_clear,68746.0050537067,68751.0050537067,,,
69058.39549175932,13,send_clear,69053.39549175932,69058.39549175932,,,
69365.78591935581,5,send_clear,69360.78591935581,69365.78591935581,,,
69673.17633107107,16,send_clear,69668.17633107107,69673.17633107107,,,
69980.5667304507,7,send_clear,69975.5667304507,69980.5667304507,,,
70287.95712336256,18,send_clear,70282.95712336256,70287.95712336256,,,
70595.34750709224,1,send_clear,70590.34750709224,70595.34750709224,,,
70902.73789044526,17,send_clear,70897.73789044526,70902.73789044526,,,
71210.12827449026,12,send_clear,71205.12827449026,71210.12827449026,,,
71517.51866004178,11,send_clear,71512.51866004178,71517.51866004178,,,
71824.90904784366,0,send_clear,71819.90904784366,71824.90904784366,,,
72132.29944114124,8,send_clear,72127.29944114124,72132.29944114124,,,
72439.68983995478,4,send_clear,72434.68983995478,72439.68983995478,,,
72747.08024447839,10,send_clear,72742.08024447839,72747.08024447839,,,
73054.4706555073,14,send_clear,73049.4706555073,73054.4706555073,,,
73361.86107257548,6,send_clear,73356.86107257548,73361.86107257548,,,
73669.25149485063,9,send_clear,73664.25149485063,73669.25149485063,,,
73976.64191978573,15,send_clear,73971.64191978573,73976.64191978573,,,
74284.03234803122,19,send_clear,74279.03234803122,74284.03234803122,,,
74591.42277595175,3,send_clear,74586.42277595175,74591.42277595175,,,
74898.81320431734,2,send_clear,74893.81320431734,74898.81320431734,,,
75206.20363212834,13,send_clear,75201.20363212834,75206.20363212834,,,
75513.59405887997,5,send_clear,75508.59405887997,75513.59405887997,,,
75820.98448274266,16,send_clear,75815.98448274266,75820.98448274266,,,
76128.37490357547,7,send_clear,76123.37490357547,76128.37490357547,,,
76435.76532198001,18,send_clear,76430.76532198001,76435.76532198001,,,
76743.1557369769,1,send_clear,76738.1557369769,76743.1557369769,,,
77050.54615004131,17,send_clear,77045.54615004131,77050.54615004131,,,
77357.93656136288,12,send_clear,77352.93656136288,77357.93656136288,,,
77665.3269711647,11,send_clear,77660.3269711647,77665.3269711647,,,
77972.7173797104,0,send_clear,77967.7173797104,77972.7173797104,,,
78280.10778789614,8,send_clear,78275.10778789614,78280.10778789614,,,
78587.49819608375,4,send_clear,78582.49819608375,78587.49819608375,,,
78894.88860464713,10,send_clear,78889.88860464713,78894.88860464713,,,
79202.27901413549,14,send_clear,79197.27901413549,79202.27901413549,,,
79509.669424805,6,send_clear,79504.669424805,79509.669424805,,,
79817.05983680754,9,send_clear,79812.05983680754,79817.05983680754,,,
80124.45024989106,15,send_clear,80119.45024989106,80124.45024989106,,,
80431.84066435625,19,send_clear,80426.84066435625,80431.84066435625,,,
80739.23107959465,3,send_clear,80734.23107959465,80739.23107959465,,,
81046.62149575405,2,send_clear,81041.62149575405,81046.62149575405,,,
81354.01191262771,13,send_clear,81349.01191262771,81354.01191262771,,,
81661.40233004773,5,send_clear,81656.40233004773,81661.40233004773,,,
81968.7927475364,16,send_clear,81963.7927475364,81968.7927475364,,,
82276.18316488712,7,send_clear,82271.18316488712,82276.18316488712,,,
82583.57358205362,18,send_clear,82578.57358205362,82583.57358205362,,,
82890.96399867072,1,send_clear,82885.96399867072,82890.96399867072,,,
83198.35441487242,17,send_clear,83193.35441487242,83198.35441487242,,,
83505.7448305788,12,send_clear,83500.7448305788,83505.7448305788,,,
83813.13524573359,11,send_clear,83808.13524573359,83813.13524573359,,,
84120.52566030543,0,send_clear,84115.52566030543,84120.52566030543,,,
84427.91607442667,8,send_clear,84422.91607442667,84427.91607442667,,,
84735.30648816391,4,send_clear,84730.30648816391,84735.30648816391,,,
85042.69690160337,10,send_clear,85037.69690160337,85042.69690160337,,,
85350.08731489899,14,send_clear,85345.08731489899,85350.08731489899,,,
85657.47772816074,6,send_clear,85652.47772816074,85657.47772816074,,,
85964.86814149079,9,send_clear,85959.86814149079,85964.86814149079,,,
86272.25855491532,15,send_clear,86267.25855491532,86272.25855491532,,,
86579.64896856717,19,send_clear,86574.64896856717,86579.64896856717,,,
86887.03938239563,3,send_clear,86882.03938239563,86887.03938239563,,,
87194.42979648018,2,send_clear,87189.42979648018,87194.42979648018,,,
87501.8202108286,13,send_clear,87496.8202108286,87501.8202108286,,,
87809.2106254417,5,send_clear,87804.2106254417,87809.2106254417,,,
88116.60104024358,16,send_clear,88111.60104024358,88116.60104024358,,,
88423.99145519096,7,send_clear,88418.99145519096,88423.99145519096,,,
88731.38187026439,18,send_clear,88726.38187026439,88731.38187026439,,,
89038.77228537003,1,send_clear,89033.77228537003,89038.77228537003,,,
89346.16270050548,17,send_clear,89341.16270050548,89346.16270050548,,,
89653.55311562588,12,send_clear,89648.55311562588,89653.55311562588,,,
89960.94353068757,11,send_clear,89955.94353068757,89960.94353068757,,,
90268.33394564969,0,send_clear,90263.33394564969,90268.33394564969,,,
90575.7243605077,8,send_clear,90570.7243605077,90575.7243605077,,,
90883.11477525052,4,send_clear,90878.11477525052,90883.11477525052,,,
91190.50518987485,10,send_clear,91185.50518987485,91190.50518987485,,,
91497.89560439912,14,send_clear,91492.89560439912,91497.89560439912,,,
91805.2860188391,6,send_clear,91800.2860188391,91805.2860188391,,,
92112.67643321547,9,send_clear,92107.67643321547,92112.67643321547,,,
92420.06684753904,15,send_clear,92415.06684753904,92420.06684753904,,,
92727.45726184576,19,send_clear,92722.45726184576,92727.45726184576,,,
93034.84767613895,3,send_clear,93029.84767613895,93034.84767613895,,,
93342.23809044748,2,send_clear,93337.23809044748,93342.23809044748,,,
93649.6285047887,13,send_clear,93644.6285047887,93649.6285047887,,,
93957.01891917808,5,send_clear,93952.01891917808,93957.01891917808,,,
94264.4093336143,16,send_clear,94259.4093336143,94264.4093336143,,,
94571.79974809887,7,send_clear,94566.79974809887,94571.79974809887,,,
94879.19016263605,18,send_clear,94874.19016263605,94879.19016263605,,,
95186.58057721212,1,send_clear,95181.58057721212,95186.58057721212,,,
95493.97099182854,17,send_clear,95488.97099182854,95493.97099182854,,,
95801.3614064765,12,send_clear,95796.3614064765,95801.3614064765,,,
96108.7518211448,11,send_clear,96103.7518211448,96108.7518211448,,,
96416.14223582043,0,send_clear,96411.14223582043,96416.14223582043,,,
96723.53265049629,8,send_clear,96718.53265049629,96723.53265049629,,,
97030.92306516363,4,send_clear,97025.92306516363,97030.92306516363,,,
97338.3134798148,10,send_clear,97333.3134798148,97338.3134798148,,,
97645.70389444695,14,send_clear,97640.70389444695,97645.70389444695,,,
97953.0943090576,6,send_clear,97948.0943090576,97953.0943090576,,,
98260.48472364616,9,send_clear,98255.48472364616,98260.48472364616,,,
98567.87513821143,15,send_clear,98562.87513821143,98567.87513821143,,,
98875.26555275838,19,send_clear,98870.26555275838,98875.26555275838,,,
99182.65596728702,3,send_clear,99177.65596728702,99182.65596728702,,,
99490.04638180319,2,send_clear,99485.04638180319,99490.04638180319,,,
99797.43679631181,13,send_clear,99792.43679631181,99797.43679631181,,,
100104.82721081836,5,send_clear,100099.82721081836,100104.82721081836,,,
100412.21762532543,16,send_clear,100407.21762532543,100412.21762532543,,,
100719.60803983625,7,send_clear,100714.60803983625,100719.60803983625,,,
101026.99845435475,18,send_clear,101021.99845435475,101026.99845435475,,,
101334.38886888097,1,send_clear,101329.38886888097,101334.38886888097,,,
101641.77928341765,17,send_clear,101636.77928341765,101641.77928341765,,,
101949.16969796515,12,send_clear,101944.16969796515,101949.16969796515,,,
102256.56011252275,11,send_clear,102251.56011252275,102256.56011252275,,,
102563.95052708867,0,send_clear,102558.95052708867,102563.95052708867,,,
102871.34094166172,8,send_clear,102866.34094166172,102871.34094166172,,,
103178.7313562399,4,send_clear,103173.7313562399,103178.7313562399,,,
103486.12177082093,10,send_clear,103481.12177082093,103486.12177082093,,,
103793.51218540322,14,send_clear,103788.51218540322,103793.51218540322,,,
104100.902599985,6,send_clear,104095.902599985,104100.902599985,,,
104408.2930145648,9,send_clear,104403.2930145648,104408.2930145648,,,
104715.683429141,15,send_clear,104710.683429141,104715.683429141,,,
105023.07384371336,19,send_clear,105018.07384371336,105023.07384371336,,,
105330.46425828076,3,send_clear,105325.46425828076,105330.46425828076,,,
105637.85467284347,2,send_clear,105632.85467284347,105637.85467284347,,,
105945.2450874019,13,send_clear,105940.2450874019,105945.2450874019,,,
106252.63550195677,5,send_clear,106247.63550195677,106252.63550195677,,,
106560.02591650862,16,send_clear,106555.02591650862,106560.02591650862,,,
106867.41633105818,7,send_clear,106862.41633105818,106867.41633105818,,,
107174.80674560663,18,send_clear,107169.80674560663,107174.80674560663,,,
107482.19716015444,1,send_clear,107477.19716015444,107482.19716015444,,,
107789.58757470272,17,send_clear,107784.58757470272,107789.58757470272,,,
108096.97798925216,12,send_clear,108091.97798925216,108096.97798925216,,,
108404.36840380327,11,send_clear,108399.36840380327,108404.36840380327,,,
108711.75881835623,0,send_clear,108706.75881835623,108711.75881835623,,,
109019.1492329113,8,send_clear,109014.1492329113,109019.1492329113,,,
109326.53964746841,4,send_clear,109321.53964746841,109326.53964746841,,,
109633.93006202736,10,send_clear,109628.93006202736,109633.93006202736,,,
109941.32047658798,14,send_clear,109936.32047658798,109941.32047658798,,,
110248.71089114991,6,send_clear,110243.71089114991,110248.71089114991,,,
110556.1013057128,9,send_clear,110551.1013057128,110556.1013057128,,,
110863.49172027611,15,send_clear,110858.49172027611,110863.49172027611,,,
111170.88213483962,19,send_clear,111165.88213483962,111170.88213483962,,,
111478.27254940278,3,send_clear,111473.27254940278,111478.27254940278,,,
111785.66296396541,2,send_clear,111780.66296396541,111785.66296396541,,,
112093.0533785273,13,send_clear,112088.0533785273,112093.0533785273,,,
112400.44379308836,5,send_clear,112395.44379308836,112400.44379308836,,,
112707.83420764848,16,send_clear,112702.83420764848,112707.83420764848,,,
113015.22462220766,7,send_clear,113010.22462220766,113015.22462220766,,,
113322.61503676603,18,send_clear,113317.61503676603,113322.61503676603,,,
113630.00545132362,1,send_clear,113625.00545132362,113630.00545132362,,,
113937.39586588068,17,send_clear,113932.39586588068,113937.39586588068,,,
114244.78628043737,12,send_clear,114239.78628043737,114244.78628043737,,,
114552.1766949939,11,send_clear,114547.1766949939,114552.1766949939,,,
114859.56710955041,0,send_clear,114854.56710955041,114859.56710955041,,,
115166.95752410704,8,send_clear,115161.95752410704,115166.95752410704,,,
115474.34793866394,4,send_clear,115469.34793866394,115474.34793866394,,,
115781.73835322115,10,send_clear,115776.73835322115,115781.73835322115,,,
116089.12876777879,14,send_clear,116084.12876777879,116089.12876777879,,,
116396.51918233685,6,send_clear,116391.51918233685,116396.51918233685,,,
116703.90959689532,9,send_clear,116698.90959689532,116703.90959689532,,,
117011.30001145416,15,send_clear,117006.30001145416,117011.30001145416,,,
117318.69042601332,19,send_clear,117313.69042601332,117318.69042601332,,,
117626.08084057269,3,send_clear,117621.08084057269,117626.08084057269,,,
117933.47125513223,2,send_clear,117928.47125513223,117933.47125513223,,,
118240.86166969183,13,send_clear,118235.86166969183,118240.86166969183,,,
118548.25208425144,5,send_clear,118543.25208425144,118548.25208425144,,,
118855.64249881095,16,send_clear,118850.64249881095,118855.64249881095,,,
119163.03291337036,7,send_clear,119158.03291337036,119163.03291337036,,,
119470.42332792962,18,send_clear,119465.42332792962,119470.42332792962,,,
119777.81374248867,1,send_clear,119772.81374248867,119777.81374248867,,,
120085.20415704754,17,send_clear,120080.20415704754,120085.20415704754,,,
120392.59457160621,12,send_clear,120387.59457160621,120392.59457160621,,,
120699.98498616475,11,send_clear,120694.98498616475,120699.98498616475,,,
121007.37540072315,0,send_clear,121002.37540072315,121007.37540072315,,,
121314.76581528144,8,send_clear,121309.76581528144,121314.76581528144,,,
121622.15622983967,4,send_clear,121617.15622983967,121622.15622983967,,,
121929.54664439788,10,send_clear,121924.54664439788,121929.54664439788,,,
122236.93705895609,14,send_clear,122231.93705895609,122236.93705895609,,,
122544.32747351435,6,send_clear,122539.32747351435,122544.32747351435,,,
122851.71788807266,9,send_clear,122846.71788807266,122851.71788807266,,,
123159.10830263104,15,send_clear,123154.10830263104,123159.10830263104,,,
123466.4987171895,19,send_clear,123461.4987171895,123466.4987171895,,,
123773.88913174806,3,send_clear,123768.88913174806,123773.88913174806,,,
124081.27954630669,2,send_clear,124076.27954630669,124081.27954630669,,,
124388.6699608654,13,send_clear,124383.6699608654,124388.6699608654,,,
124696.06037542417,5,send_clear,124691.06037542417,124696.06037542417,,,
125003.45078998296,16,send_clear,124998.45078998296,125003.45078998296,,,
125310.84120454181,7,send_clear,125305.84120454181,125310.84120454181,,,
125618.23161910064,18,send_clear,125613.23161910064,125618.23161910064,,,
125925.62203365947,1,send_clear,125920.62203365947,125925.62203365947,,,
