time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
141592.83422001332,0,29,141613.3782200133,20.544
142593.92206860788,3,29,142614.46606860787,20.544
143595.28605104328,1,29,143615.83005104327,20.544
144597.20270240615,4,29,144617.74670240615,20.544
145599.25729710655,2,29,145619.80129710655,20.544
146600.9243431413,0,30,146621.46834314129,20.544
147602.1859509679,3,30,147622.72995096789,20.544
148603.51922102066,1,30,148624.06322102065,20.544
149605.2608579905,4,30,149625.8048579905,20.544
150607.22156537173,2,30,150627.76556537172,20.544
151608.97670981043,0,31,151629.52070981043,20.544
152610.38637862066,3,31,152630.93037862066,20.544
153611.74256830066,1,31,153632.28656830065,20.544
154613.36857108356,4,31,154633.91257108355,20.544
155615.22886708527,2,31,155635.77286708527,20.544
156617.01555699288,0,32,156637.55955699287,20.544
157618.53833213233,3,32,157639.08233213233,20.544
158619.94449745017,1,32,158640.48849745016,20.544
159621.50454899354,4,32,159642.04854899354,20.544
160623.27477165774,2,32,160643.81877165774,20.544
161625.05652139234,0,33,161645.60052139233,20.544
162626.65698891034,3,33,162647.20098891034,20.544
163628.1214448882,1,33,163648.6654448882,20.544
164629.65281776193,4,33,164650.19681776193,20.544
165631.351385489,2,33,165651.89538548898,20.544
166633.10818062135,0,34,166653.65218062134,20.544
167634.75554642364,3,34,167655.29954642363,20.544
168636.27487534884,1,34,168656.81887534884,20.544
169637.802635038,4,34,169658.346635038,20.544
170639.4499603537,2,34,170659.9939603537,20.544
171641.17391454105,0,35,171661.71791454105,20.544
172642.84425685887,3,35,172663.38825685886,20.544
173644.40888980185,1,35,173664.95288980185,20.544
174645.94771146716,4,35,174666.49171146716,20.544
175647.56248568773,2,35,175668.10648568772,20.544
176649.25368588505,0,36,176669.79768588505,20.544
177650.93028556672,3,36,177671.4742855667,20.544
178652.5285085313,1,36,178673.0725085313,20.544
179654.0851505864,4,36,179674.6291505864,20.544
180655.68248515733,2,36,180676.22648515733,20.544
181657.34552566672,0,37,181677.88952566672,20.544
182659.01805759672,3,37,182679.56205759672,20.544
183660.63857325094,1,37,183681.18257325093,20.544
184662.21437738577,4,37,184682.75837738576,20.544
185663.80525282587,2,37,185684.34925282586,20.544
186665.44664381447,0,38,186685.99064381447,20.544
187667.10983346205,3,38,187687.65383346204,20.544
188668.74315131427,1,38,188689.28715131426,20.544
189670.33620956432,4,38,189690.88020956432,20.544
190671.9277398474,2,38,190692.4717398474,20.544
191673.55417262434,0,39,191694.09817262433,20.544
192675.20633521074,3,39,192695.75033521073,20.544
193676.8453064832,1,39,193697.3893064832,20.544
194678.45213864,4,39,194698.99613863998,20.544
195680.04825948516,2,39,195700.59225948516,20.544
196681.6655986826,0,40,196702.2095986826,20.544
197683.3073142523,3,40,197703.8513142523,20.544
198684.94710881394,1,40,198705.49110881393,20.544
199686.56382969217,4,40,199707.10782969216,20.544
200688.16613054727,2,40,200708.71013054726,20.544
201689.77895824198,0,41,201710.32295824197,20.544
202691.4120074492,3,41,202711.9560074492,20.544
203693.04977840453,1,41,203713.59377840452,20.544
204694.67281430587,4,41,204715.21681430587,20.544
205696.28133567484,2,41,205716.82533567483,20.544
206697.89287147182,0,42,206718.43687147181,20.544
207699.51946665597,3,42,207720.06346665596,20.544
208701.15388487995,1,42,208721.69788487995,20.544
209702.7803354781,4,42,209723.3243354781,20.544
210704.39423561582,2,42,210724.93823561582,20.544
211706.006480715,0,43,211726.550480715,20.544
212707.62877087368,3,43,212728.17277087367,20.544
213709.25955067808,1,43,213729.80355067807,20.544
214710.8873000381,4,43,214731.4313000381,20.544
215712.5053549425,2,43,215733.0493549425,20.544
216714.11934298323,0,44,216734.66334298323,20.544
217715.73914250656,3,44,217736.28314250655,20.544
218717.36662822662,1,44,218737.91062822661,20.544
219718.99429849465,4,44,219739.53829849465,20.544
220720.61523800815,2,44,220741.15923800814,20.544
221722.2313114907,0,45,221742.7753114907,20.544
222723.8499932018,3,45,222744.39399320178,20.544
223725.47483771917,1,45,223746.01883771917,20.544
224727.101660262,4,45,224747.645660262,20.544
225728.7243646843,2,45,225749.2683646843,20.544
226730.34242744878,0,46,226750.88642744877,20.544
227731.96092347588,3,46,227752.50492347588,20.544
228733.5838634462,1,46,228754.1278634462,20.544
229735.20952121727,4,46,229755.75352121727,20.544
230736.8331116442,2,46,230757.3771116442,20.544
231738.4528327074,0,47,231758.9968327074,20.544
232740.07169624534,3,47,232760.61569624534,20.544
233741.69341328595,1,47,233762.23741328594,20.544
234743.31788883786,4,47,234763.86188883786,20.544
235744.9417448023,2,47,235765.48574480228,20.544
236746.56270633586,0,48,236767.10670633585,20.544
237748.1821992725,3,48,237768.7261992725,20.544
238749.80324908192,1,48,238770.3472490819,20.544
239751.42669691108,4,48,239771.97069691107,20.544
240753.05043043493,2,48,240773.59443043493,20.544
241754.67222356558,0,49,241775.21622356557,20.544
242756.29240656042,3,49,242776.8364065604,20.544
243757.91319632548,1,49,243778.45719632547,20.544
244759.5358467354,4,49,244780.0798467354,20.544
245761.15925532507,2,49,245781.70325532506,20.544
246762.78153309342,0,50,246783.32553309342,20.544
247764.40234452032,3,50,247784.94634452031,20.544
248766.02314078392,1,50,248786.5671407839,20.544
249767.64523494995,4,50,249788.18923494994,20.544
250769.26824921253,2,50,250789.81224921253,20.544
251770.89074792917,0,51,251791.43474792916,20.544
252772.51206554298,3,51,252793.05606554297,20.544
253774.13301821164,1,51,253794.67701821163,20.544
254775.75476992846,4,51,254796.29876992846,20.544
255777.3774054273,2,51,255797.9214054273,20.544
256778.9999451786,0,52,256799.5439451786,20.544
257780.62162943365,3,52,257801.16562943364,20.544
258782.24280157825,1,52,258802.78680157824,20.544
259783.8643794234,4,52,259804.4083794234,20.544
260785.48669762613,2,52,260806.03069762612,20.544
261787.10917091285,0,53,261807.65317091285,20.544
262788.7310918774,3,53,262809.2750918774,20.544
263790.352488668,1,53,263810.896488668,20.544
264791.97401219676,4,53,264812.51801219676,20.544
265793.59609199734,2,53,265814.14009199734,20.544
266795.2184472382,0,54,266815.7624472382,20.544
267796.8404984856,3,54,267817.3844984856,20.544
268798.46209161327,1,54,268819.00609161326,20.544
269800.0836360217,4,54,269820.6276360217,20.544
270801.70555520465,2,54,270822.24955520465,20.544
271803.32777962816,0,55,271823.87177962816,20.544
272804.9498828284,3,55,272825.4938828284,20.544
273806.5716289778,1,55,273827.1156289778,20.544
274808.1932339085,4,55,274828.7372339085,20.544
275809.8150588158,2,55,275830.3590588158,20.544
276811.43716338446,0,56,276831.98116338445,20.544
277813.05926699523,3,56,277833.6032669952,20.544
278814.68112038303,1,56,278835.225120383,20.544
279816.3027998509,4,56,279836.8467998509,20.544
280817.9245811263,2,56,280838.4685811263,20.544
281819.546588707,0,57,281840.090588707,20.544
282821.1686635088,3,57,282841.7126635088,20.544
283822.7905833208,1,57,283843.3345833208,20.544
284824.41233489185,4,57,284844.95633489185,20.544
285826.034107256,2,57,285846.578107256,20.544
286827.6560442717,0,58,286848.2000442717,20.544
287829.27807773766,3,58,287849.82207773766,20.544
288830.90003164584,1,58,288851.44403164583,20.544
289832.521843918,4,58,289853.065843918,20.544
290834.1436282546,2,58,290854.6876282546,20.544
291835.7655194666,0,59,291856.3095194666,20.544
292837.3875102563,3,59,292857.9315102563,20.544
293839.00947522896,1,59,293859.55347522895,20.544
294840.6313333113,4,59,294861.1753333113,20.544
295842.25313977164,2,59,295862.79713977163,20.544
296843.87500555813,0,60,296864.4190055581,20.544
297845.49695884687,3,60,297866.04095884686,20.544
298847.11892031436,1,60,298867.66292031435,20.544
299848.7408094122,4,60,299869.2848094122,20.544
300850.3626406638,2,60,300870.9066406638,20.544
301851.98449608986,0,61,301872.52849608986,20.544
302853.60642001976,3,61,302874.15042001975,20.544
303855.228370226,1,61,303875.772370226,20.544
304856.85027765634,4,61,304877.39427765633,20.544
305858.47213176155,2,61,305879.01613176154,20.544
306860.0939867914,0,62,306880.6379867914,20.544
307861.7158900512,3,62,307882.2598900512,20.544
308863.3378261736,1,62,308883.8818261736,20.544
309864.9597422115,4,62,309885.5037422115,20.544
310866.58161489654,2,62,310887.12561489653,20.544
311868.2034752229,0,63,311888.7474752229,20.544
312869.82536560274,3,63,312890.36936560273,20.544
313871.44728800235,1,63,313891.99128800235,20.544
314873.06920594873,4,63,314893.6132059487,20.544
315874.6910922122,2,63,315895.2350922122,20.544
316876.3129603197,0,64,316896.8569603197,20.544
317877.93484401784,3,64,317898.47884401784,20.544
318879.556754807,1,64,318900.100754807,20.544
319881.1786706062,4,64,319901.7226706062,20.544
320882.80056573043,2,64,320903.3445657304,20.544
321884.4224419429,0,65,321904.9664419429,20.544
322886.04432339536,3,65,322906.58832339535,20.544
323887.6662253835,1,65,323908.2102253835,20.544
324889.2881370394,4,65,324909.8321370394,20.544
325890.91003712313,2,65,325911.4540371231,20.544
326892.53192049696,0,66,326913.07592049695,20.544
327894.15380252583,3,66,327914.6978025258,20.544
328895.77569852624,1,66,328916.31969852623,20.544
329897.39760548546,4,66,329917.94160548545,20.544
330899.01950763183,2,66,330919.5635076318,20.544
331900.6413966374,0,67,331921.1853966374,20.544
332902.26328075933,3,67,332922.8072807593,20.544
333903.88517319615,1,67,333924.42917319614,20.544
334905.50707579864,4,67,334926.05107579863,20.544
335907.12897808186,2,67,335927.67297808186,20.544
336908.7508710708,0,68,336929.2948710708,20.544
337910.3727578528,3,68,337930.91675785277,20.544
338911.9946485931,1,68,338932.5386485931,20.544
339913.616547637,4,68,339934.160547637,20.544
340915.23844894837,2,68,340935.78244894836,20.544
341916.86034443404,0,69,341937.40434443404,20.544
342918.4822338272,3,69,342939.0262338272,20.544
343920.10412416334,1,69,343940.64812416333,20.544
344921.7260205949,4,69,344942.2700205949,20.544
345923.34792044235,2,69,345943.89192044234,20.544
346924.96981723653,0,70,346945.5138172365,20.544
347926.59170885,3,70,347947.13570885,20.544
348928.21359956934,1,70,348948.75759956933,20.544
349929.8354942872,4,70,349950.3794942872,20.544
350931.4573925958,2,70,350952.0013925958,20.544
351933.0792898443,0,71,351953.6232898443,20.544
352934.7011831483,3,71,352955.2451831483,20.544
353936.32307464303,1,71,353956.867074643,20.544
354937.94496839395,4,71,354958.48896839394,20.544
355939.5668653353,2,71,355960.1108653353,20.544
356941.1887624916,0,72,356961.7327624916,20.544
357942.8106569513,3,72,357963.35465695127,20.544
358944.4325493355,1,72,358964.9765493355,20.544
359946.0544426764,4,72,359966.5984426764,20.544
360947.6763385376,2,72,360968.2203385376,20.544
361949.2982353054,0,73,361969.8422353054,20.544
362950.9201304575,3,73,362971.4641304575,20.544
363952.54202367214,1,73,363973.08602367213,20.544
364954.16391697514,4,73,364974.70791697514,20.544
365955.78581206885,2,73,365976.32981206884,20.544
366957.40770833445,0,74,366977.95170833444,20.544
367959.0296038206,3,74,367979.5736038206,20.544
368960.65149771667,1,74,368981.19549771666,20.544
369962.2733911976,4,74,369982.8173911976,20.544
370963.8952858075,2,74,370984.4392858075,20.544
371965.51718157635,0,75,371986.06118157634,20.544
372967.1390771473,3,75,372987.6830771473,20.544
373968.7609715458,1,75,373989.3049715458,20.544
374970.3828653021,4,75,374990.9268653021,20.544
375972.00475965586,2,75,375992.54875965585,20.544
376973.6266550002,0,76,376994.1706550002,20.544
377975.24855050317,3,76,377995.79255050316,20.544
378976.870445233,1,76,378997.414445233,20.544
379978.49233928137,4,76,379999.03633928136,20.544
380980.1142335435,2,76,381000.6582335435,20.544
381981.7361285632,0,77,382002.2801285632,20.544
382983.35802392114,3,77,383003.90202392114,20.544
383984.97991883947,1,77,384005.52391883946,20.544
384986.6018131488,4,77,385007.1458131488,20.544
385988.2237074251,2,77,386008.7677074251,20.544
386989.8456022218,0,78,387010.3896022218,20.544
387991.46749741136,3,78,388012.01149741135,20.544
388993.08939241106,1,78,389013.63339241105,20.544
389994.7112869275,4,78,390015.2552869275,20.544
390996.3331812758,2,78,391016.8771812758,20.544
391997.955075938,0,79,392018.499075938,20.544
392999.5769709693,3,79,393020.1209709693,20.544
394001.1988659785,1,79,394021.7428659785,20.544
395002.8207606428,4,79,395023.3647606428,20.544
396004.44265508594,2,79,396024.98665508593,20.544
397006.06454968237,0,80,397026.60854968237,20.544
398007.68644458323,3,80,398028.2304445832,20.544
399009.30833955994,1,80,399029.85233955993,20.544
400010.93023431796,4,80,400031.47423431795,20.544
401012.55212885555,2,80,401033.09612885554,20.544
402014.17402343435,0,81,402034.71802343434,20.544
403015.7959182386,3,81,403036.3399182386,20.544
404017.41781316354,1,81,404037.96181316354,20.544
405019.0397079716,4,81,405039.5837079716,20.544
406020.66160259035,2,81,406041.20560259034,20.544
407022.28349718114,0,82,407042.82749718113,20.544
408023.90539192135,3,82,408044.44939192134,20.544
409025.5272867909,1,82,409046.0712867909,20.544
410027.1491816174,4,82,410047.6931816174,20.544
411028.7710762985,2,82,411049.3150762985,20.544
412030.39297091635,0,83,412050.93697091634,20.544
413032.0148656198,3,83,413052.5588656198,20.544
414033.63676043955,1,83,414054.18076043954,20.544
415035.25865526404,4,83,415055.80265526404,20.544
416036.8805499881,2,83,416057.4245499881,20.544
417038.5024446379,0,84,417059.0464446379,20.544
418040.12433932524,3,84,418060.66833932523,20.544
419041.74623410526,1,84,419062.29023410525,20.544
420043.3681289164,4,84,420063.9121289164,20.544
421044.99002366664,2,84,421065.53402366664,20.544
422046.6119183465,0,85,422067.1559183465,20.544
423048.23381303163,3,85,423068.77781303163,20.544
424049.8557077832,1,85,424070.3997077832,20.544
425051.47760257643,4,85,425072.0216025764,20.544
426053.0994973396,2,85,426073.64349733957,20.544
427054.7213920444,0,86,427075.2653920444,20.544
428056.3432867355,3,86,428076.88728673547,20.544
429057.96518146887,1,86,429078.50918146886,20.544
430059.5870762442,4,86,430080.1310762442,20.544
431061.2089710109,2,86,431081.7529710109,20.544
432062.8308657344,0,87,432083.37486573437,20.544
433064.4527604351,3,87,433084.9967604351,20.544
434066.07465515874,1,87,434086.61865515873,20.544
435067.69654991856,4,87,435088.24054991856,20.544
436069.3184446832,2,87,436089.8624446832,20.544
437070.940339419,0,88,437091.484339419,20.544
438072.5622341303,3,88,438093.1062341303,20.544
439074.1841288502,1,88,439094.72812885017,20.544
440075.80602359807,4,88,440096.35002359806,20.544
441077.42791835766,2,88,441097.97191835765,20.544
442079.0498131006,0,89,442099.5938131006,20.544
443080.67170782137,3,89,443101.21570782136,20.544
444082.29360254155,1,89,444102.83760254155,20.544
445083.9154972811,4,89,445104.4594972811,20.544
446085.5373920347,2,89,446106.0813920347,20.544
447087.15928678086,0,90,447107.70328678086,20.544
448088.7811815092,3,90,448109.3251815092,20.544
449090.4030762318,1,90,449110.9470762318,20.544
450092.02497096633,4,90,450112.5689709663,20.544
451093.6468657142,2,90,451114.1908657142,20.544
452095.2687604609,0,91,452115.8127604609,20.544
453096.8906551947,3,91,453117.4346551947,20.544
454098.5125499207,1,91,454119.0565499207,20.544
455100.13444465265,4,91,455120.67844465264,20.544
456101.75633939577,2,91,456122.30033939576,20.544
457103.37823414133,0,92,457123.9222341413,20.544
458105.0001288787,3,92,458125.5441288787,20.544
459106.62202360807,1,92,459127.16602360806,20.544
460108.24391833926,4,92,460128.78791833925,20.544
461109.8658130788,2,92,461130.4098130788,20.544
462111.4877078226,0,93,462132.0317078226,20.544
463113.10960256186,3,93,463133.65360256186,20.544
464114.7314972942,1,93,464135.2754972942,20.544
465116.35339202575,4,93,465136.89739202574,20.544
466117.9752867629,2,93,466138.5192867629,20.544
467119.5971815047,0,94,467140.1411815047,20.544
468121.21907624474,3,94,468141.76307624474,20.544
469122.84097097936,1,94,469143.38497097936,20.544
470124.46286571183,4,94,470145.0068657118,20.544
471126.0847604476,2,94,471146.6287604476,20.544
472127.7066551876,0,95,472148.2506551876,20.544
473129.32854992757,3,95,473149.87254992756,20.544
474130.9504446638,1,95,474151.4944446638,20.544
475132.57233939745,4,95,475153.11633939744,20.544
476134.19423413253,2,95,476154.7382341325,20.544
477135.81612887105,0,96,477156.36012887105,20.544
478137.4380236106,3,96,478157.9820236106,20.544
479139.05991834786,1,96,479159.60391834786,20.544
480140.68181308254,4,96,480161.22581308254,20.544
481142.3037078175,2,96,481162.8477078175,20.544
482143.925602555,0,97,482164.469602555,20.544
483145.5474972939,3,97,483166.0914972939,20.544
484147.1693920317,1,97,484167.71339203167,20.544
485148.7912867673,4,97,485169.3352867673,20.544
486150.41318150243,2,97,486170.9571815024,20.544
487152.0350762392,0,98,487172.5790762392,20.544
488153.6569709775,3,98,488174.2009709775,20.544
489155.27886571543,1,98,489175.8228657154,20.544
490156.90076045174,4,98,490177.44476045173,20.544
491158.52265518723,2,98,491179.0666551872,20.544
492160.1445499236,0,99,492180.6885499236,20.544
493161.7664446613,3,99,493182.3104446613,20.544
494163.3883393992,1,99,494183.9323393992,20.544
495165.01023413596,4,99,495185.55423413595,20.544
496166.63212887186,2,99,496187.17612887186,20.544
497168.25402360805,0,100,497188.79802360805,20.544
498169.87591834535,3,100,498190.41991834535,20.544
499171.49781308306,1,100,499192.04181308305,20.544
500173.11970782006,4,100,500193.66370782006,20.544
501174.7416025563,2,100,501195.2856025563,20.544
502176.3634972925,0,101,502196.9074972925,20.544
503177.9853920295,3,101,503198.5293920295,20.544
504179.607286767,1,101,504200.151286767,20.544
505181.2291815041,4,101,505201.7731815041,20.544
506182.85107624065,2,101,506203.39507624065,20.544
507184.47297097696,0,102,507205.01697097695,20.544
508186.09486571373,3,102,508206.6388657137,20.544
509187.71676045103,1,102,509208.260760451,20.544
510189.3386551882,4,102,510209.8826551882,20.544
511190.96054992493,2,102,511211.5045499249,20.544
512192.58244466136,0,103,512213.12644466135,20.544
513194.204339398,3,103,513214.748339398,20.544
514195.82623413514,1,103,514216.37023413513,20.544
515197.4481288723,4,103,515217.9921288723,20.544
516199.07002360915,2,103,516219.61402360915,20.544
517200.6919183457,0,104,517221.2359183457,20.544
518202.3138130823,3,104,518222.8578130823,20.544
519203.9357078193,1,104,519224.4797078193,20.544
520205.5576025564,4,104,520226.1016025564,20.544
521207.1794972933,2,104,521227.7234972933,20.544
522208.80139202997,0,105,522229.34539202997,20.544
523210.42328676657,3,105,523230.96728676656,20.544
524212.04518150346,1,105,524232.58918150346,20.544
525213.6670762405,4,105,525234.2110762405,20.544
526215.2889709775,2,105,526235.8329709775,20.544
527216.9108657142,0,106,527237.4548657142,20.544
528218.5327604508,3,106,528239.0767604508,20.544
529220.1546551876,1,106,529240.6986551876,20.544
530221.7765499246,4,106,530242.3205499246,20.544
531223.3984446616,2,106,531243.9424446616,20.544
532225.0203393984,0,107,532245.5643393984,20.544
533226.6422341351,3,107,533247.1862341351,20.544
534228.2641288718,1,107,534248.8081288718,20.544
535229.8860236087,4,107,535250.4300236087,20.544
536231.5079183457,2,107,536252.0519183457,20.544
537233.1298130826,0,108,537253.6738130826,20.544
538234.7517078193,3,108,538255.2957078193,20.544
539236.3736025561,1,108,539256.9176025561,20.544
540237.995497293,4,108,540258.539497293,20.544
541239.6173920298,2,108,541260.1613920298,20.544
542241.2392867669,0,109,542261.7832867668,20.544
543242.8611815035,3,109,543263.4051815035,20.544
544244.4830762403,1,109,544265.0270762403,20.544
545246.1049709772,4,109,545266.6489709772,20.544
546247.7268657141,2,109,546268.2708657141,20.544
547249.348760451,0,110,547269.892760451,20.544
548250.9706551877,3,110,548271.5146551877,20.544
549252.5925499245,1,110,549273.1365499245,20.544
550254.2144446614,4,110,550274.7584446614,20.544
551255.8363393983,2,110,551276.3803393983,20.544
552257.4582341352,0,111,552278.0022341352,20.544
553259.080128872,3,111,553279.624128872,20.544
554260.7020236087,1,111,554281.2460236087,20.544
555262.3239183456,4,111,555282.8679183456,20.544
556263.9458130825,2,111,556284.4898130825,20.544
557265.5677078194,0,112,557286.1117078194,20.544
558267.1896025562,3,112,558287.7336025562,20.544
559268.811497293,1,112,559289.3554972929,20.544
560270.4333920298,4,112,560290.9773920298,20.544
561272.0552867667,2,112,561292.5992867667,20.544
562273.6771815036,0,113,562294.2211815036,20.544
563275.2990762404,3,113,563295.8430762404,20.544
564276.9209709772,1,113,564297.4649709772,20.544
565278.5428657141,4,113,565299.086865714,20.544
566280.164760451,2,113,566300.708760451,20.544
567281.7866551878,0,114,567302.3306551878,20.544
568283.4085499246,3,114,568303.9525499246,20.544
569285.0304446614,1,114,569305.5744446614,20.544
570286.6523393983,4,114,570307.1963393983,20.544
571288.2742341352,2,114,571308.8182341352,20.544
572289.8961288721,0,115,572310.440128872,20.544
573291.5180236088,3,115,573312.0620236088,20.544
574293.1399183456,1,115,574313.6839183456,20.544
575294.7618130825,4,115,575315.3058130825,20.544
576296.3837078194,2,115,576316.9277078194,20.544
577298.0056025563,0,116,577318.5496025563,20.544
578299.627497293,3,116,578320.171497293,20.544
579301.2493920298,1,116,579321.7933920298,20.544
580302.8712867667,4,116,580323.4152867667,20.544
581304.4931815036,2,116,581325.0371815036,20.544
582306.1150762405,0,117,582326.6590762405,20.544
583307.7369709773,3,117,583328.2809709773,20.544
584309.358865714,1,117,584329.902865714,20.544
585310.9807604509,4,117,585331.5247604509,20.544
586312.6026551878,2,117,586333.1466551878,20.544
587314.2245499247,0,118,587334.7685499247,20.544
588315.8464446615,3,118,588336.3904446615,20.544
589317.4683393983,1,118,589338.0123393983,20.544
