time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37960.0,5,send_clear,37955.0,37960.0,,,
38477.0,1,send_clear,38472.0,38477.0,,,
39331.0,2,send_clear,39326.0,39331.0,,,
39342.0,4,backoff_retry,39337.0,39342.0,2,39331.0,39351.544
39361.87084755645,4,send_clear,39356.87084755645,39361.87084755645,,,
40010.0,8,send_clear,40005.0,40010.0,,,
40340.0,3,send_clear,40335.0,40340.0,,,
40491.0,0,send_clear,40486.0,40491.0,,,
40959.0,9,send_clear,40954.0,40959.0,,,
41784.0,6,send_clear,41779.0,41784.0,,,
42560.0,7,send_clear,42555.0,42560.0,,,
42960.0,5,send_clear,42955.0,42960.0,,,
43477.0,1,send_clear,43472.0,43477.0,,,
44331.0,2,send_clear,44326.0,44331.0,,,
44342.0,4,backoff_retry,44337.0,44342.0,2,44331.0,44351.544
44348.24783451675,4,backoff_retry,44343.24783451675,44348.24783451675,2,44331.0,44351.544
44364.56867556055,4,send_clear,44359.56867556055,44364.56867556055,,,
45010.0,8,send_clear,45005.0,45010.0,,,
45340.0,3,send_clear,45335.0,45340.0,,,
45491.0,0,send_clear,45486.0,45491.0,,,
45959.0,9,send_clear,45954.0,45959.0,,,
46784.0,6,send_clear,46779.0,46784.0,,,
47560.0,7,send_clear,47555.0,47560.0,,,
47960.0,5,send_clear,47955.0,47960.0,,,
48477.0,1,send_clear,48472.0,48477.0,,,
49331.0,2,send_clear,49326.0,49331.0,,,
49342.0,4,backoff_retry,49337.0,49342.0,2,49331.0,49351.544
49345.41278718025,4,backoff_retry,49340.41278718025,49345.41278718025,2,49331.0,49351.544
49373.80434815918,4,send_clear,49368.80434815918,49373.80434815918,,,
50010.0,8,send_clear,50005.0,50010.0,,,
50340.0,3,send_clear,50335.0,50340.0,,,
50491.0,0,send_clear,50486.0,50491.0,,,
50959.0,9,send_clear,50954.0,50959.0,,,
51784.0,6,send_clear,51779.0,51784.0,,,
52560.0,7,send_clear,52555.0,52560.0,,,
52960.0,5,send_clear,52955.0,52960.0,,,
53477.0,1,send_clear,53472.0,53477.0,,,
54331.0,2,send_clear,54326.0,54331.0,,,
54342.0,4,backoff_retry,54337.0,54342.0,2,54331.0,54351.544
54350.01225842338,4,backoff_retry,54345.01225842338,54350.01225842338,2,54331.0,54351.544
54384.71842278907,4,send_clear,54379.71842278907,54384.71842278907,,,
55010.0,8,send_clear,55005.0,55010.0,,,
55340.0,3,send_clear,55335.0,55340.0,,,
55491.0,0,send_clear,55486.0,55491.0,,,
55959.0,9,send_clear,55954.0,55959.0,,,
56784.0,6,send_clear,56779.0,56784.0,,,
57560.0,7,send_clear,57555.0,57560.0,,,
57960.0,5,send_clear,57955.0,57960.0,,,
58477.0,1,send_clear,58472.0,58477.0,,,
59331.0,2,send_clear,59326.0,59331.0,,,
59342.0,4,backoff_retry,59337.0,59342.0,2,59331.0,59351.544
59349.005900607575,4,backoff_retry,59344.005900607575,59349.005900607575,2,59331.0,59351.544
59376.819941518144,4,send_clear,59371.819941518144,59376.819941518144,,,
60010.0,8,send_clear,60005.0,60010.0,,,
60340.0,3,send_clear,60335.0,60340.0,,,
60491.0,0,send_clear,60486.0,60491.0,,,
60959.0,9,send_clear,60954.0,60959.0,,,
61784.0,6,send_clear,61779.0,61784.0,,,
62560.0,7,send_clear,62555.0,62560.0,,,
62960.0,5,send_clear,62955.0,62960.0,,,
63477.0,1,send_clear,63472.0,63477.0,,,
64331.0,2,send_clear,64326.0,64331.0,,,
64342.0,4,backoff_retry,64337.0,64342.0,2,64331.0,64351.544
64353.53843684802,4,backoff_retry,64348.53843684802,64353.53843684802,2,64331.0,64351.544
64362.172788181226,4,send_clear,64357.172788181226,64362.172788181226,,,
65010.0,8,send_clear,65005.0,65010.0,,,
65340.0,3,send_clear,65335.0,65340.0,,,
65491.0,0,send_clear,65486.0,65491.0,,,
65959.0,9,send_clear,65954.0,65959.0,,,
66784.0,6,send_clear,66779.0,66784.0,,,
67560.0,7,send_clear,67555.0,67560.0,,,
67960.0,5,send_clear,67955.0,67960.0,,,
68477.0,1,send_clear,68472.0,68477.0,,,
69331.0,2,send_clear,69326.0,69331.0,,,
69342.0,4,backoff_retry,69337.0,69342.0,2,69331.0,69351.544
69347.55427152349,4,backoff_retry,69342.55427152349,69347.55427152349,2,69331.0,69351.544
69364.16171463899,4,send_clear,69359.16171463899,69364.16171463899,,,
70010.0,8,send_clear,70005.0,70010.0,,,
70340.0,3,send_clear,70335.0,70340.0,,,
70491.0,0,send_clear,70486.0,70491.0,,,
70959.0,9,send_clear,70954.0,70959.0,,,
71784.0,6,send_clear,71779.0,71784.0,,,
72560.0,7,send_clear,72555.0,72560.0,,,
72960.0,5,send_clear,72955.0,72960.0,,,
73477.0,1,send_clear,73472.0,73477.0,,,
74331.0,2,send_clear,74326.0,74331.0,,,
74342.0,4,backoff_retry,74337.0,74342.0,2,74331.0,74351.544
74360.82522349765,4,send_clear,74355.82522349765,74360.82522349765,,,
75010.0,8,send_clear,75005.0,75010.0,,,
75340.0,3,send_clear,75335.0,75340.0,,,
75491.0,0,send_clear,75486.0,75491.0,,,
75959.0,9,send_clear,75954.0,75959.0,,,
76784.0,6,send_clear,76779.0,76784.0,,,
77560.0,7,send_clear,77555.0,77560.0,,,
77960.0,5,send_clear,77955.0,77960.0,,,
78477.0,1,send_clear,78472.0,78477.0,,,
79331.0,2,send_clear,79326.0,79331.0,,,
79342.0,4,backoff_retry,79337.0,79342.0,2,79331.0,79351.544
79351.93674603986,4,backoff_retry,79346.93674603986,79351.93674603986,2,79331.0,79351.544
79392.26156776573,4,send_clear,79387.26156776573,79392.26156776573,,,
80010.0,8,send_clear,80005.0,80010.0,,,
80340.0,3,send_clear,80335.0,80340.0,,,
80491.0,0,send_clear,80486.0,80491.0,,,
80959.0,9,send_clear,80954.0,80959.0,,,
81784.0,6,send_clear,81779.0,81784.0,,,
82560.0,7,send_clear,82555.0,82560.0,,,
82960.0,5,send_clear,82955.0,82960.0,,,
83477.0,1,send_clear,83472.0,83477.0,,,
84331.0,2,send_clear,84326.0,84331.0,,,
84342.0,4,backoff_retry,84337.0,84342.0,2,84331.0,84351.544
84346.96413527588,4,backoff_retry,84341.96413527588,84346.96413527588,2,84331.0,84351.544
84353.64418759305,4,backoff_retry,84348.64418759305,84353.64418759305,2,84331.0,84351.544
84450.77646482807,4,send_clear,84445.77646482807,84450.77646482807,,,
85010.0,8,send_clear,85005.0,85010.0,,,
85340.0,3,send_clear,85335.0,85340.0,,,
85491.0,0,send_clear,85486.0,85491.0,,,
85959.0,9,send_clear,85954.0,85959.0,,,
86784.0,6,send_clear,86779.0,86784.0,,,
87560.0,7,send_clear,87555.0,87560.0,,,
87960.0,5,send_clear,87955.0,87960.0,,,
88477.0,1,send_clear,88472.0,88477.0,,,
89331.0,2,send_clear,89326.0,89331.0,,,
89342.0,4,backoff_retry,89337.0,89342.0,2,89331.0,89351.544
89356.46274056491,4,backoff_retry,89351.46274056491,89356.46274056491,2,89331.0,89351.544
89396.49676780765,4,send_clear,89391.49676780765,89396.49676780765,,,
90010.0,8,send_clear,90005.0,90010.0,,,
90340.0,3,send_clear,90335.0,90340.0,,,
90491.0,0,send_clear,90486.0,90491.0,,,
90959.0,9,send_clear,90954.0,90959.0,,,
91784.0,6,send_clear,91779.0,91784.0,,,
92560.0,7,send_clear,92555.0,92560.0,,,
92960.0,5,send_clear,92955.0,92960.0,,,
93477.0,1,send_clear,93472.0,93477.0,,,
94331.0,2,send_clear,94326.0,94331.0,,,
94342.0,4,backoff_retry,94337.0,94342.0,2,94331.0,94351.544
94357.39306800807,4,send_clear,94352.39306800807,94357.39306800807,,,
95010.0,8,send_clear,95005.0,95010.0,,,
95340.0,3,send_clear,95335.0,95340.0,,,
95491.0,0,send_clear,95486.0,95491.0,,,
95959.0,9,send_clear,95954.0,95959.0,,,
96784.0,6,send_clear,96779.0,96784.0,,,
97560.0,7,send_clear,97555.0,97560.0,,,
97960.0,5,send_clear,97955.0,97960.0,,,
98477.0,1,send_clear,98472.0,98477.0,,,
99331.0,2,send_clear,99326.0,99331.0,,,
99342.0,4,backoff_retry,99337.0,99342.0,2,99331.0,99351.544
99364.9934376163,4,send_clear,99359.9934376163,99364.9934376163,,,
100010.0,8,send_clear,100005.0,100010.0,,,
100340.0,3,send_clear,100335.0,100340.0,,,
100491.0,0,send_clear,100486.0,100491.0,,,
100959.0,9,send_clear,100954.0,100959.0,,,
101784.0,6,send_clear,101779.0,101784.0,,,
102560.0,7,send_clear,102555.0,102560.0,,,
102960.0,5,send_clear,102955.0,102960.0,,,
103477.0,1,send_clear,103472.0,103477.0,,,
104331.0,2,send_clear,104326.0,104331.0,,,
104342.0,4,backoff_retry,104337.0,104342.0,2,104331.0,104351.544
104344.05747098566,4,backoff_retry,104339.05747098566,104344.05747098566,2,104331.0,104351.544
104388.17735115561,4,send_clear,104383.17735115561,104388.17735115561,,,
105010.0,8,send_clear,105005.0,105010.0,,,
105340.0,3,send_clear,105335.0,105340.0,,,
105491.0,0,send_clear,105486.0,105491.0,,,
105959.0,9,send_clear,105954.0,105959.0,,,
106784.0,6,send_clear,106779.0,106784.0,,,
107560.0,7,send_clear,107555.0,107560.0,,,
107960.0,5,send_clear,107955.0,107960.0,,,
108477.0,1,send_clear,108472.0,108477.0,,,
109331.0,2,send_clear,109326.0,109331.0,,,
109342.0,4,backoff_retry,109337.0,109342.0,2,109331.0,109351.544
109351.58725980528,4,backoff_retry,109346.58725980528,109351.58725980528,2,109331.0,109351.544
109389.22369392388,4,send_clear,109384.22369392388,109389.22369392388,,,
110010.0,8,send_clear,110005.0,110010.0,,,
110340.0,3,send_clear,110335.0,110340.0,,,
110491.0,0,send_clear,110486.0,110491.0,,,
110959.0,9,send_clear,110954.0,110959.0,,,
111784.0,6,send_clear,111779.0,111784.0,,,
112560.0,7,send_clear,112555.0,112560.0,,,
112960.0,5,send_clear,112955.0,112960.0,,,
113477.0,1,send_clear,113472.0,113477.0,,,
114331.0,2,send_clear,114326.0,114331.0,,,
114342.0,4,backoff_retry,114337.0,114342.0,2,114331.0,114351.544
114342.43781125807,4,backoff_retry,114337.43781125807,114342.43781125807,2,114331.0,114351.544
114378.27412680599,4,send_clear,114373.27412680599,114378.27412680599,,,
115010.0,8,send_clear,115005.0,115010.0,,,
115340.0,3,send_clear,115335.0,115340.0,,,
115491.0,0,send_clear,115486.0,115491.0,,,
115959.0,9,send_clear,115954.0,115959.0,,,
116784.0,6,send_clear,116779.0,116784.0,,,
117560.0,7,send_clear,117555.0,117560.0,,,
117960.0,5,send_clear,117955.0,117960.0,,,
118477.0,1,send_clear,118472.0,118477.0,,,
119331.0,2,send_clear,119326.0,119331.0,,,
119342.0,4,backoff_retry,119337.0,119342.0,2,119331.0,119351.544
119364.1325123216,4,send_clear,119359.1325123216,119364.1325123216,,,
120010.0,8,send_clear,120005.0,120010.0,,,
120340.0,3,send_clear,120335.0,120340.0,,,
120491.0,0,send_clear,120486.0,120491.0,,,
120959.0,9,send_clear,120954.0,120959.0,,,
121784.0,6,send_clear,121779.0,121784.0,,,
122560.0,7,send_clear,122555.0,122560.0,,,
122960.0,5,send_clear,122955.0,122960.0,,,
123477.0,1,send_clear,123472.0,123477.0,,,
124331.0,2,send_clear,124326.0,124331.0,,,
124342.0,4,backoff_retry,124337.0,124342.0,2,124331.0,124351.544
124356.4347157464,4,backoff_retry,124351.4347157464,124356.4347157464,2,124331.0,124351.544
124380.89761525021,4,send_clear,124375.89761525021,124380.89761525021,,,
125010.0,8,send_clear,125005.0,125010.0,,,
125340.0,3,send_clear,125335.0,125340.0,,,
125491.0,0,send_clear,125486.0,125491.0,,,
125959.0,9,send_clear,125954.0,125959.0,,,
126784.0,6,send_clear,126779.0,126784.0,,,
127560.0,7,send_clear,127555.0,127560.0,,,
127960.0,5,send_clear,127955.0,127960.0,,,
128477.0,1,send_clear,128472.0,128477.0,,,
129331.0,2,send_clear,129326.0,129331.0,,,
129342.0,4,backoff_retry,129337.0,129342.0,2,129331.0,129351.544
129348.9127551497,4,backoff_retry,129343.9127551497,129348.9127551497,2,129331.0,129351.544
129358.68760851778,4,send_clear,129353.68760851778,129358.68760851778,,,
130010.0,8,send_clear,130005.0,130010.0,,,
130340.0,3,send_clear,130335.0,130340.0,,,
130491.0,0,send_clear,130486.0,130491.0,,,
130959.0,9,send_clear,130954.0,130959.0,,,
131784.0,6,send_clear,131779.0,131784.0,,,
132560.0,7,send_clear,132555.0,132560.0,,,
132960.0,5,send_clear,132955.0,132960.0,,,
133477.0,1,send_clear,133472.0,133477.0,,,
134331.0,2,send_clear,134326.0,134331.0,,,
134342.0,4,backoff_retry,134337.0,134342.0,2,134331.0,134351.544
134347.290992958,4,backoff_retry,134342.290992958,134347.290992958,2,134331.0,134351.544
134351.9736030126,4,backoff_retry,134346.9736030126,134351.9736030126,2,134331.0,134351.544
134404.15797990802,4,send_clear,134399.15797990802,134404.15797990802,,,
135010.0,8,send_clear,135005.0,135010.0,,,
135340.0,3,send_clear,135335.0,135340.0,,,
135491.0,0,send_clear,135486.0,135491.0,,,
135959.0,9,send_clear,135954.0,135959.0,,,
136784.0,6,send_clear,136779.0,136784.0,,,
137560.0,7,send_clear,137555.0,137560.0,,,
137960.0,5,send_clear,137955.0,137960.0,,,
138477.0,1,send_clear,138472.0,138477.0,,,
139331.0,2,send_clear,139326.0,139331.0,,,
139342.0,4,backoff_retry,139337.0,139342.0,2,139331.0,139351.544
139363.54070521833,4,send_clear,139358.54070521833,139363.54070521833,,,
140010.0,8,send_clear,140005.0,140010.0,,,
140340.0,3,send_clear,140335.0,140340.0,,,
140491.0,0,send_clear,140486.0,140491.0,,,
140959.0,9,send_clear,140954.0,140959.0,,,
141784.0,6,send_clear,141779.0,141784.0,,,
142560.0,7,send_clear,142555.0,142560.0,,,
142960.0,5,send_clear,142955.0,142960.0,,,
143477.0,1,send_clear,143472.0,143477.0,,,
144331.0,2,send_clear,144326.0,144331.0,,,
144342.0,4,backoff_retry,144337.0,144342.0,2,144331.0,144351.544
144354.7320109864,4,backoff_retry,144349.7320109864,144354.7320109864,2,144331.0,144351.544
144394.145938557,4,send_clear,144389.145938557,144394.145938557,,,
145010.0,8,send_clear,145005.0,145010.0,,,
145340.0,3,send_clear,145335.0,145340.0,,,
145491.0,0,send_clear,145486.0,145491.0,,,
145959.0,9,send_clear,145954.0,145959.0,,,
146784.0,6,send_clear,146779.0,146784.0,,,
147560.0,7,send_clear,147555.0,147560.0,,,
147960.0,5,send_clear,147955.0,147960.0,,,
148477.0,1,send_clear,148472.0,148477.0,,,
149331.0,2,send_clear,149326.0,149331.0,,,
149342.0,4,backoff_retry,149337.0,149342.0,2,149331.0,149351.544
149359.57778996,4,send_clear,149354.57778996,149359.57778996,,,
150010.0,8,send_clear,150005.0,150010.0,,,
150340.0,3,send_clear,150335.0,150340.0,,,
150491.0,0,send_clear,150486.0,150491.0,,,
150959.0,9,send_clear,150954.0,150959.0,,,
151784.0,6,send_clear,151779.0,151784.0,,,
152560.0,7,send_clear,152555.0,152560.0,,,
152960.0,5,send_clear,152955.0,152960.0,,,
153477.0,1,send_clear,153472.0,153477.0,,,
154331.0,2,send_clear,154326.0,154331.0,,,
154342.0,4,backoff_retry,154337.0,154342.0,2,154331.0,154351.544
154364.7949235749,4,send_clear,154359.7949235749,154364.7949235749,,,
155010.0,8,send_clear,155005.0,155010.0,,,
155340.0,3,send_clear,155335.0,155340.0,,,
155491.0,0,send_clear,155486.0,155491.0,,,
155959.0,9,send_clear,155954.0,155959.0,,,
156784.0,6,send_clear,156779.0,156784.0,,,
157560.0,7,send_clear,157555.0,157560.0,,,
157960.0,5,send_clear,157955.0,157960.0,,,
158477.0,1,send_clear,158472.0,158477.0,,,
159331.0,2,send_clear,159326.0,159331.0,,,
159342.0,4,backoff_retry,159337.0,159342.0,2,159331.0,159351.544
159356.21264265195,4,backoff_retry,159351.21264265195,159356.21264265195,2,159331.0,159351.544
159376.17592318068,4,send_clear,159371.17592318068,159376.17592318068,,,
160010.0,8,send_clear,160005.0,160010.0,,,
160340.0,3,send_clear,160335.0,160340.0,,,
160491.0,0,send_clear,160486.0,160491.0,,,
160959.0,9,send_clear,160954.0,160959.0,,,
161784.0,6,send_clear,161779.0,161784.0,,,
162560.0,7,send_clear,162555.0,162560.0,,,
162960.0,5,send_clear,162955.0,162960.0,,,
163477.0,1,send_clear,163472.0,163477.0,,,
164331.0,2,send_clear,164326.0,164331.0,,,
164342.0,4,backoff_retry,164337.0,164342.0,2,164331.0,164351.544
164357.42428965907,4,send_clear,164352.42428965907,164357.42428965907,,,
165010.0,8,send_clear,165005.0,165010.0,,,
165340.0,3,send_clear,165335.0,165340.0,,,
165491.0,0,send_clear,165486.0,165491.0,,,
165959.0,9,send_clear,165954.0,165959.0,,,
166784.0,6,send_clear,166779.0,166784.0,,,
167560.0,7,send_clear,167555.0,167560.0,,,
167960.0,5,send_clear,167955.0,167960.0,,,
168477.0,1,send_clear,168472.0,168477.0,,,
169331.0,2,send_clear,169326.0,169331.0,,,
169342.0,4,backoff_retry,169337.0,169342.0,2,169331.0,169351.544
169364.1584035868,4,send_clear,169359.1584035868,169364.1584035868,,,
170010.0,8,send_clear,170005.0,170010.0,,,
170340.0,3,send_clear,170335.0,170340.0,,,
170491.0,0,send_clear,170486.0,170491.0,,,
170959.0,9,send_clear,170954.0,170959.0,,,
171784.0,6,send_clear,171779.0,171784.0,,,
172560.0,7,send_clear,172555.0,172560.0,,,
172960.0,5,send_clear,172955.0,172960.0,,,
173477.0,1,send_clear,173472.0,173477.0,,,
174331.0,2,send_clear,174326.0,174331.0,,,
174342.0,4,backoff_retry,174337.0,174342.0,2,174331.0,174351.544
174354.29154501832,4,backoff_retry,174349.29154501832,174354.29154501832,2,174331.0,174351.544
174358.87037770756,4,send_clear,174353.87037770756,174358.87037770756,,,
175010.0,8,send_clear,175005.0,175010.0,,,
175340.0,3,send_clear,175335.0,175340.0,,,
175491.0,0,send_clear,175486.0,175491.0,,,
175959.0,9,send_clear,175954.0,175959.0,,,
176784.0,6,send_clear,176779.0,176784.0,,,
177560.0,7,send_clear,177555.0,177560.0,,,
177960.0,5,send_clear,177955.0,177960.0,,,
178477.0,1,send_clear,178472.0,178477.0,,,
179331.0,2,send_clear,179326.0,179331.0,,,
179342.0,4,backoff_retry,179337.0,179342.0,2,179331.0,179351.544
179350.44119730237,4,backoff_retry,179345.44119730237,179350.44119730237,2,179331.0,179351.544
179380.73554741728,4,send_clear,179375.73554741728,179380.73554741728,,,
180010.0,8,send_clear,180005.0,180010.0,,,
180340.0,3,send_clear,180335.0,180340.0,,,
180491.0,0,send_clear,180486.0,180491.0,,,
180959.0,9,send_clear,180954.0,180959.0,,,
181784.0,6,send_clear,181779.0,181784.0,,,
182560.0,7,send_clear,182555.0,182560.0,,,
182960.0,5,send_clear,182955.0,182960.0,,,
183477.0,1,send_clear,183472.0,183477.0,,,
184331.0,2,send_clear,184326.0,184331.0,,,
184342.0,4,backoff_retry,184337.0,184342.0,2,184331.0,184351.544
184356.55565958316,4,send_clear,184351.55565958316,184356.55565958316,,,
185010.0,8,send_clear,185005.0,185010.0,,,
185340.0,3,send_clear,185335.0,185340.0,,,
185491.0,0,send_clear,185486.0,185491.0,,,
185959.0,9,send_clear,185954.0,185959.0,,,
186784.0,6,send_clear,186779.0,186784.0,,,
187560.0,7,send_clear,187555.0,187560.0,,,
187960.0,5,send_clear,187955.0,187960.0,,,
188477.0,1,send_clear,188472.0,188477.0,,,
189331.0,2,send_clear,189326.0,189331.0,,,
189342.0,4,backoff_retry,189337.0,189342.0,2,189331.0,189351.544
189357.22269221224,4,send_clear,189352.22269221224,189357.22269221224,,,
190010.0,8,send_clear,190005.0,190010.0,,,
190340.0,3,send_clear,190335.0,190340.0,,,
190491.0,0,send_clear,190486.0,190491.0,,,
190959.0,9,send_clear,190954.0,190959.0,,,
191784.0,6,send_clear,191779.0,191784.0,,,
192560.0,7,send_clear,192555.0,192560.0,,,
192960.0,5,send_clear,192955.0,192960.0,,,
193477.0,1,send_clear,193472.0,193477.0,,,
194331.0,2,send_clear,194326.0,194331.0,,,
194342.0,4,backoff_retry,194337.0,194342.0,2,194331.0,194351.544
194358.38035802284,4,send_clear,194353.38035802284,194358.38035802284,,,
195010.0,8,send_clear,195005.0,195010.0,,,
195340.0,3,send_clear,195335.0,195340.0,,,
195491.0,0,send_clear,195486.0,195491.0,,,
195959.0,9,send_clear,195954.0,195959.0,,,
196784.0,6,send_clear,196779.0,196784.0,,,
197560.0,7,send_clear,197555.0,197560.0,,,
197960.0,5,send_clear,197955.0,197960.0,,,
198477.0,1,send_clear,198472.0,198477.0,,,
199331.0,2,send_clear,199326.0,199331.0,,,
199342.0,4,backoff_retry,199337.0,199342.0,2,199331.0,199351.544
199352.0116056955,4,backoff_retry,199347.0116056955,199352.0116056955,2,199331.0,199351.544
199399.5347294428,4,send_clear,199394.5347294428,199399.5347294428,,,
200010.0,8,send_clear,200005.0,200010.0,,,
200340.0,3,send_clear,200335.0,200340.0,,,
200491.0,0,send_clear,200486.0,200491.0,,,
200959.0,9,send_clear,200954.0,200959.0,,,
201784.0,6,send_clear,201779.0,201784.0,,,
202560.0,7,send_clear,202555.0,202560.0,,,
202960.0,5,send_clear,202955.0,202960.0,,,
203477.0,1,send_clear,203472.0,203477.0,,,
204331.0,2,send_clear,204326.0,204331.0,,,
204342.0,4,backoff_retry,204337.0,204342.0,2,204331.0,204351.544
204353.48027038408,4,backoff_retry,204348.48027038408,204353.48027038408,2,204331.0,204351.544
204382.61119145303,4,send_clear,204377.61119145303,204382.61119145303,,,
205010.0,8,send_clear,205005.0,205010.0,,,
205340.0,3,send_clear,205335.0,205340.0,,,
205491.0,0,send_clear,205486.0,205491.0,,,
205959.0,9,send_clear,205954.0,205959.0,,,
206784.0,6,send_clear,206779.0,206784.0,,,
207560.0,7,send_clear,207555.0,207560.0,,,
207960.0,5,send_clear,207955.0,207960.0,,,
208477.0,1,send_clear,208472.0,208477.0,,,
209331.0,2,send_clear,209326.0,209331.0,,,
209342.0,4,backoff_retry,209337.0,209342.0,2,209331.0,209351.544
209353.59929689718,4,backoff_retry,209348.59929689718,209353.59929689718,2,209331.0,209351.544
209367.70925828756,4,send_clear,209362.70925828756,209367.70925828756,,,
210010.0,8,send_clear,210005.0,210010.0,,,
210340.0,3,send_clear,210335.0,210340.0,,,
210491.0,0,send_clear,210486.0,210491.0,,,
210959.0,9,send_clear,210954.0,210959.0,,,
211784.0,6,send_clear,211779.0,211784.0,,,
212560.0,7,send_clear,212555.0,212560.0,,,
212960.0,5,send_clear,212955.0,212960.0,,,
213477.0,1,send_clear,213472.0,213477.0,,,
