time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65010.0,8,14,65030.544,20.544
65340.0,3,14,65360.544,20.544
65491.0,0,14,65511.544,20.544
65959.0,9,14,65979.544,20.544
66784.0,6,14,66804.544,20.544
67560.0,7,14,67580.544,20.544
67960.0,5,14,67980.544,20.544
68477.0,1,14,68497.544,20.544
69331.0,2,14,69351.544,20.544
69364.16171463899,4,14,69384.70571463899,20.544
70010.0,8,15,70030.544,20.544
70340.0,3,15,70360.544,20.544
70491.0,0,15,70511.544,20.544
70959.0,9,15,70979.544,20.544
71784.0,6,15,71804.544,20.544
72560.0,7,15,72580.544,20.544
72960.0,5,15,72980.544,20.544
73477.0,1,15,73497.544,20.544
74331.0,2,15,74351.544,20.544
74360.82522349765,4,15,74381.36922349765,20.544
75010.0,8,16,75030.544,20.544
75340.0,3,16,75360.544,20.544
75491.0,0,16,75511.544,20.544
75959.0,9,16,75979.544,20.544
76784.0,6,16,76804.544,20.544
77560.0,7,16,77580.544,20.544
77960.0,5,16,77980.544,20.544
78477.0,1,16,78497.544,20.544
79331.0,2,16,79351.544,20.544
79392.26156776573,4,16,79412.80556776572,20.544
80010.0,8,17,80030.544,20.544
80340.0,3,17,80360.544,20.544
80491.0,0,17,80511.544,20.544
80959.0,9,17,80979.544,20.544
81784.0,6,17,81804.544,20.544
82560.0,7,17,82580.544,20.544
82960.0,5,17,82980.544,20.544
83477.0,1,17,83497.544,20.544
84331.0,2,17,84351.544,20.544
84450.77646482807,4,17,84471.32046482807,20.544
85010.0,8,18,85030.544,20.544
85340.0,3,18,85360.544,20.544
85491.0,0,18,85511.544,20.544
85959.0,9,18,85979.544,20.544
86784.0,6,18,86804.544,20.544
87560.0,7,18,87580.544,20.544
87960.0,5,18,87980.544,20.544
88477.0,1,18,88497.544,20.544
89331.0,2,18,89351.544,20.544
89396.49676780765,4,18,89417.04076780764,20.544
90010.0,8,19,90030.544,20.544
90340.0,3,19,90360.544,20.544
90491.0,0,19,90511.544,20.544
90959.0,9,19,90979.544,20.544
91784.0,6,19,91804.544,20.544
92560.0,7,19,92580.544,20.544
92960.0,5,19,92980.544,20.544
93477.0,1,19,93497.544,20.544
94331.0,2,19,94351.544,20.544
94357.39306800807,4,19,94377.93706800806,20.544
95010.0,8,20,95030.544,20.544
95340.0,3,20,95360.544,20.544
95491.0,0,20,95511.544,20.544
95959.0,9,20,95979.544,20.544
96784.0,6,20,96804.544,20.544
97560.0,7,20,97580.544,20.544
97960.0,5,20,97980.544,20.544
98477.0,1,20,98497.544,20.544
99331.0,2,20,99351.544,20.544
99364.9934376163,4,20,99385.5374376163,20.544
100010.0,8,21,100030.544,20.544
100340.0,3,21,100360.544,20.544
100491.0,0,21,100511.544,20.544
100959.0,9,21,100979.544,20.544
101784.0,6,21,101804.544,20.544
102560.0,7,21,102580.544,20.544
102960.0,5,21,102980.544,20.544
103477.0,1,21,103497.544,20.544
104331.0,2,21,104351.544,20.544
104388.17735115561,4,21,104408.7213511556,20.544
105010.0,8,22,105030.544,20.544
105340.0,3,22,105360.544,20.544
105491.0,0,22,105511.544,20.544
105959.0,9,22,105979.544,20.544
106784.0,6,22,106804.544,20.544
107560.0,7,22,107580.544,20.544
107960.0,5,22,107980.544,20.544
108477.0,1,22,108497.544,20.544
109331.0,2,22,109351.544,20.544
109389.22369392388,4,22,109409.76769392387,20.544
110010.0,8,23,110030.544,20.544
110340.0,3,23,110360.544,20.544
110491.0,0,23,110511.544,20.544
110959.0,9,23,110979.544,20.544
111784.0,6,23,111804.544,20.544
112560.0,7,23,112580.544,20.544
112960.0,5,23,112980.544,20.544
113477.0,1,23,113497.544,20.544
114331.0,2,23,114351.544,20.544
114378.27412680599,4,23,114398.81812680599,20.544
115010.0,8,24,115030.544,20.544
115340.0,3,24,115360.544,20.544
115491.0,0,24,115511.544,20.544
115959.0,9,24,115979.544,20.544
116784.0,6,24,116804.544,20.544
117560.0,7,24,117580.544,20.544
117960.0,5,24,117980.544,20.544
118477.0,1,24,118497.544,20.544
119331.0,2,24,119351.544,20.544
119364.1325123216,4,24,119384.67651232159,20.544
120010.0,8,25,120030.544,20.544
120340.0,3,25,120360.544,20.544
120491.0,0,25,120511.544,20.544
120959.0,9,25,120979.544,20.544
121784.0,6,25,121804.544,20.544
122560.0,7,25,122580.544,20.544
122960.0,5,25,122980.544,20.544
123477.0,1,25,123497.544,20.544
124331.0,2,25,124351.544,20.544
124380.89761525021,4,25,124401.44161525021,20.544
125010.0,8,26,125030.544,20.544
125340.0,3,26,125360.544,20.544
125491.0,0,26,125511.544,20.544
125959.0,9,26,125979.544,20.544
126784.0,6,26,126804.544,20.544
127560.0,7,26,127580.544,20.544
127960.0,5,26,127980.544,20.544
128477.0,1,26,128497.544,20.544
129331.0,2,26,129351.544,20.544
129358.68760851778,4,26,129379.23160851777,20.544
130010.0,8,27,130030.544,20.544
130340.0,3,27,130360.544,20.544
130491.0,0,27,130511.544,20.544
130959.0,9,27,130979.544,20.544
131784.0,6,27,131804.544,20.544
132560.0,7,27,132580.544,20.544
132960.0,5,27,132980.544,20.544
133477.0,1,27,133497.544,20.544
134331.0,2,27,134351.544,20.544
134404.15797990802,4,27,134424.70197990802,20.544
135010.0,8,28,135030.544,20.544
135340.0,3,28,135360.544,20.544
135491.0,0,28,135511.544,20.544
135959.0,9,28,135979.544,20.544
136784.0,6,28,136804.544,20.544
137560.0,7,28,137580.544,20.544
137960.0,5,28,137980.544,20.544
138477.0,1,28,138497.544,20.544
139331.0,2,28,139351.544,20.544
139363.54070521833,4,28,139384.08470521832,20.544
140010.0,8,29,140030.544,20.544
140340.0,3,29,140360.544,20.544
140491.0,0,29,140511.544,20.544
140959.0,9,29,140979.544,20.544
141784.0,6,29,141804.544,20.544
142560.0,7,29,142580.544,20.544
142960.0,5,29,142980.544,20.544
143477.0,1,29,143497.544,20.544
144331.0,2,29,144351.544,20.544
144394.145938557,4,29,144414.68993855698,20.544
145010.0,8,30,145030.544,20.544
145340.0,3,30,145360.544,20.544
145491.0,0,30,145511.544,20.544
145959.0,9,30,145979.544,20.544
146784.0,6,30,146804.544,20.544
147560.0,7,30,147580.544,20.544
147960.0,5,30,147980.544,20.544
148477.0,1,30,148497.544,20.544
149331.0,2,30,149351.544,20.544
149359.57778996,4,30,149380.12178996,20.544
150010.0,8,31,150030.544,20.544
150340.0,3,31,150360.544,20.544
150491.0,0,31,150511.544,20.544
150959.0,9,31,150979.544,20.544
151784.0,6,31,151804.544,20.544
152560.0,7,31,152580.544,20.544
152960.0,5,31,152980.544,20.544
153477.0,1,31,153497.544,20.544
154331.0,2,31,154351.544,20.544
154364.7949235749,4,31,154385.3389235749,20.544
155010.0,8,32,155030.544,20.544
155340.0,3,32,155360.544,20.544
155491.0,0,32,155511.544,20.544
155959.0,9,32,155979.544,20.544
156784.0,6,32,156804.544,20.544
157560.0,7,32,157580.544,20.544
157960.0,5,32,157980.544,20.544
158477.0,1,32,158497.544,20.544
159331.0,2,32,159351.544,20.544
159376.17592318068,4,32,159396.71992318067,20.544
160010.0,8,33,160030.544,20.544
160340.0,3,33,160360.544,20.544
160491.0,0,33,160511.544,20.544
160959.0,9,33,160979.544,20.544
161784.0,6,33,161804.544,20.544
162560.0,7,33,162580.544,20.544
162960.0,5,33,162980.544,20.544
163477.0,1,33,163497.544,20.544
164331.0,2,33,164351.544,20.544
164357.42428965907,4,33,164377.96828965907,20.544
165010.0,8,34,165030.544,20.544
165340.0,3,34,165360.544,20.544
165491.0,0,34,165511.544,20.544
165959.0,9,34,165979.544,20.544
166784.0,6,34,166804.544,20.544
167560.0,7,34,167580.544,20.544
167960.0,5,34,167980.544,20.544
168477.0,1,34,168497.544,20.544
169331.0,2,34,169351.544,20.544
169364.1584035868,4,34,169384.7024035868,20.544
170010.0,8,35,170030.544,20.544
170340.0,3,35,170360.544,20.544
170491.0,0,35,170511.544,20.544
170959.0,9,35,170979.544,20.544
171784.0,6,35,171804.544,20.544
172560.0,7,35,172580.544,20.544
172960.0,5,35,172980.544,20.544
173477.0,1,35,173497.544,20.544
174331.0,2,35,174351.544,20.544
174358.87037770756,4,35,174379.41437770755,20.544
175010.0,8,36,175030.544,20.544
175340.0,3,36,175360.544,20.544
175491.0,0,36,175511.544,20.544
175959.0,9,36,175979.544,20.544
176784.0,6,36,176804.544,20.544
177560.0,7,36,177580.544,20.544
177960.0,5,36,177980.544,20.544
178477.0,1,36,178497.544,20.544
179331.0,2,36,179351.544,20.544
179380.73554741728,4,36,179401.27954741727,20.544
180010.0,8,37,180030.544,20.544
180340.0,3,37,180360.544,20.544
180491.0,0,37,180511.544,20.544
180959.0,9,37,180979.544,20.544
181784.0,6,37,181804.544,20.544
182560.0,7,37,182580.544,20.544
182960.0,5,37,182980.544,20.544
183477.0,1,37,183497.544,20.544
184331.0,2,37,184351.544,20.544
184356.55565958316,4,37,184377.09965958315,20.544
185010.0,8,38,185030.544,20.544
185340.0,3,38,185360.544,20.544
185491.0,0,38,185511.544,20.544
185959.0,9,38,185979.544,20.544
186784.0,6,38,186804.544,20.544
187560.0,7,38,187580.544,20.544
187960.0,5,38,187980.544,20.544
188477.0,1,38,188497.544,20.544
189331.0,2,38,189351.544,20.544
189357.22269221224,4,38,189377.76669221223,20.544
190010.0,8,39,190030.544,20.544
190340.0,3,39,190360.544,20.544
190491.0,0,39,190511.544,20.544
190959.0,9,39,190979.544,20.544
191784.0,6,39,191804.544,20.544
192560.0,7,39,192580.544,20.544
192960.0,5,39,192980.544,20.544
193477.0,1,39,193497.544,20.544
194331.0,2,39,194351.544,20.544
194358.38035802284,4,39,194378.92435802284,20.544
195010.0,8,40,195030.544,20.544
195340.0,3,40,195360.544,20.544
195491.0,0,40,195511.544,20.544
195959.0,9,40,195979.544,20.544
196784.0,6,40,196804.544,20.544
197560.0,7,40,197580.544,20.544
197960.0,5,40,197980.544,20.544
198477.0,1,40,198497.544,20.544
199331.0,2,40,199351.544,20.544
199399.5347294428,4,40,199420.0787294428,20.544
200010.0,8,41,200030.544,20.544
200340.0,3,41,200360.544,20.544
200491.0,0,41,200511.544,20.544
200959.0,9,41,200979.544,20.544
201784.0,6,41,201804.544,20.544
202560.0,7,41,202580.544,20.544
202960.0,5,41,202980.544,20.544
203477.0,1,41,203497.544,20.544
204331.0,2,41,204351.544,20.544
204382.61119145303,4,41,204403.15519145303,20.544
205010.0,8,42,205030.544,20.544
205340.0,3,42,205360.544,20.544
205491.0,0,42,205511.544,20.544
205959.0,9,42,205979.544,20.544
206784.0,6,42,206804.544,20.544
207560.0,7,42,207580.544,20.544
207960.0,5,42,207980.544,20.544
208477.0,1,42,208497.544,20.544
209331.0,2,42,209351.544,20.544
209367.70925828756,4,42,209388.25325828756,20.544
210010.0,8,43,210030.544,20.544
210340.0,3,43,210360.544,20.544
210491.0,0,43,210511.544,20.544
210959.0,9,43,210979.544,20.544
211784.0,6,43,211804.544,20.544
212560.0,7,43,212580.544,20.544
212960.0,5,43,212980.544,20.544
213477.0,1,43,213497.544,20.544
214331.0,2,43,214351.544,20.544
214385.30222180818,4,43,214405.84622180817,20.544
215010.0,8,44,215030.544,20.544
215340.0,3,44,215360.544,20.544
215491.0,0,44,215511.544,20.544
215959.0,9,44,215979.544,20.544
216784.0,6,44,216804.544,20.544
217560.0,7,44,217580.544,20.544
217960.0,5,44,217980.544,20.544
218477.0,1,44,218497.544,20.544
219331.0,2,44,219351.544,20.544
219369.49327647974,4,44,219390.03727647974,20.544
220010.0,8,45,220030.544,20.544
220340.0,3,45,220360.544,20.544
220491.0,0,45,220511.544,20.544
220959.0,9,45,220979.544,20.544
221784.0,6,45,221804.544,20.544
222560.0,7,45,222580.544,20.544
222960.0,5,45,222980.544,20.544
223477.0,1,45,223497.544,20.544
224331.0,2,45,224351.544,20.544
224356.72353464953,4,45,224377.26753464952,20.544
225010.0,8,46,225030.544,20.544
225340.0,3,46,225360.544,20.544
225491.0,0,46,225511.544,20.544
225959.0,9,46,225979.544,20.544
226784.0,6,46,226804.544,20.544
227560.0,7,46,227580.544,20.544
227960.0,5,46,227980.544,20.544
228477.0,1,46,228497.544,20.544
229331.0,2,46,229351.544,20.544
229359.47341271042,4,46,229380.0174127104,20.544
230010.0,8,47,230030.544,20.544
230340.0,3,47,230360.544,20.544
230491.0,0,47,230511.544,20.544
230959.0,9,47,230979.544,20.544
231784.0,6,47,231804.544,20.544
232560.0,7,47,232580.544,20.544
232960.0,5,47,232980.544,20.544
233477.0,1,47,233497.544,20.544
234331.0,2,47,234351.544,20.544
234358.6629145798,4,47,234379.2069145798,20.544
235010.0,8,48,235030.544,20.544
235340.0,3,48,235360.544,20.544
235491.0,0,48,235511.544,20.544
235959.0,9,48,235979.544,20.544
236784.0,6,48,236804.544,20.544
237560.0,7,48,237580.544,20.544
237960.0,5,48,237980.544,20.544
238477.0,1,48,238497.544,20.544
239331.0,2,48,239351.544,20.544
239360.62063578318,4,48,239381.16463578318,20.544
240010.0,8,49,240030.544,20.544
240340.0,3,49,240360.544,20.544
240491.0,0,49,240511.544,20.544
240959.0,9,49,240979.544,20.544
241784.0,6,49,241804.544,20.544
242560.0,7,49,242580.544,20.544
242960.0,5,49,242980.544,20.544
243477.0,1,49,243497.544,20.544
244331.0,2,49,244351.544,20.544
244369.48773517355,4,49,244390.03173517354,20.544
245010.0,8,50,245030.544,20.544
245340.0,3,50,245360.544,20.544
245491.0,0,50,245511.544,20.544
245959.0,9,50,245979.544,20.544
246784.0,6,50,246804.544,20.544
247560.0,7,50,247580.544,20.544
247960.0,5,50,247980.544,20.544
248477.0,1,50,248497.544,20.544
249331.0,2,50,249351.544,20.544
249370.62398124323,4,50,249391.16798124323,20.544
250010.0,8,51,250030.544,20.544
250340.0,3,51,250360.544,20.544
250491.0,0,51,250511.544,20.544
250959.0,9,51,250979.544,20.544
251784.0,6,51,251804.544,20.544
252560.0,7,51,252580.544,20.544
252960.0,5,51,252980.544,20.544
253477.0,1,51,253497.544,20.544
254331.0,2,51,254351.544,20.544
254360.79205380415,4,51,254381.33605380415,20.544
255010.0,8,52,255030.544,20.544
255340.0,3,52,255360.544,20.544
255491.0,0,52,255511.544,20.544
255959.0,9,52,255979.544,20.544
256784.0,6,52,256804.544,20.544
257560.0,7,52,257580.544,20.544
257960.0,5,52,257980.544,20.544
258477.0,1,52,258497.544,20.544
259331.0,2,52,259351.544,20.544
259416.64519831788,4,52,259437.18919831788,20.544
260010.0,8,53,260030.544,20.544
260340.0,3,53,260360.544,20.544
260491.0,0,53,260511.544,20.544
260959.0,9,53,260979.544,20.544
261784.0,6,53,261804.544,20.544
262560.0,7,53,262580.544,20.544
262960.0,5,53,262980.544,20.544
263477.0,1,53,263497.544,20.544
264331.0,2,53,264351.544,20.544
264364.5375560908,4,53,264385.0815560908,20.544
265010.0,8,54,265030.544,20.544
265340.0,3,54,265360.544,20.544
265491.0,0,54,265511.544,20.544
265959.0,9,54,265979.544,20.544
266784.0,6,54,266804.544,20.544
267560.0,7,54,267580.544,20.544
267960.0,5,54,267980.544,20.544
268477.0,1,54,268497.544,20.544
269331.0,2,54,269351.544,20.544
269363.0468639371,4,54,269383.5908639371,20.544
270010.0,8,55,270030.544,20.544
270340.0,3,55,270360.544,20.544
270491.0,0,55,270511.544,20.544
270959.0,9,55,270979.544,20.544
271784.0,6,55,271804.544,20.544
272560.0,7,55,272580.544,20.544
272960.0,5,55,272980.544,20.544
273477.0,1,55,273497.544,20.544
274331.0,2,55,274351.544,20.544
274356.65146707586,4,55,274377.19546707586,20.544
275010.0,8,56,275030.544,20.544
275340.0,3,56,275360.544,20.544
275491.0,0,56,275511.544,20.544
275959.0,9,56,275979.544,20.544
276784.0,6,56,276804.544,20.544
277560.0,7,56,277580.544,20.544
277960.0,5,56,277980.544,20.544
278477.0,1,56,278497.544,20.544
279331.0,2,56,279351.544,20.544
279370.23817692464,4,56,279390.78217692464,20.544
280010.0,8,57,280030.544,20.544
280340.0,3,57,280360.544,20.544
280491.0,0,57,280511.544,20.544
280959.0,9,57,280979.544,20.544
281784.0,6,57,281804.544,20.544
282560.0,7,57,282580.544,20.544
282960.0,5,57,282980.544,20.544
283477.0,1,57,283497.544,20.544
284331.0,2,57,284351.544,20.544
284370.44352493255,4,57,284390.98752493254,20.544
285010.0,8,58,285030.544,20.544
285340.0,3,58,285360.544,20.544
285491.0,0,58,285511.544,20.544
285959.0,9,58,285979.544,20.544
286784.0,6,58,286804.544,20.544
287560.0,7,58,287580.544,20.544
287960.0,5,58,287980.544,20.544
288477.0,1,58,288497.544,20.544
289331.0,2,58,289351.544,20.544
289393.4828049056,4,58,289414.0268049056,20.544
290010.0,8,59,290030.544,20.544
290340.0,3,59,290360.544,20.544
290491.0,0,59,290511.544,20.544
290959.0,9,59,290979.544,20.544
291784.0,6,59,291804.544,20.544
292560.0,7,59,292580.544,20.544
292960.0,5,59,292980.544,20.544
293477.0,1,59,293497.544,20.544
294331.0,2,59,294351.544,20.544
294357.8161091491,4,59,294378.3601091491,20.544
295010.0,8,60,295030.544,20.544
295340.0,3,60,295360.544,20.544
295491.0,0,60,295511.544,20.544
295959.0,9,60,295979.544,20.544
296784.0,6,60,296804.544,20.544
297560.0,7,60,297580.544,20.544
297960.0,5,60,297980.544,20.544
298477.0,1,60,298497.544,20.544
299331.0,2,60,299351.544,20.544
299365.6725643352,4,60,299386.2165643352,20.544
300010.0,8,61,300030.544,20.544
300340.0,3,61,300360.544,20.544
300491.0,0,61,300511.544,20.544
300959.0,9,61,300979.544,20.544
301784.0,6,61,301804.544,20.544
302560.0,7,61,302580.544,20.544
302960.0,5,61,302980.544,20.544
303477.0,1,61,303497.544,20.544
304331.0,2,61,304351.544,20.544
304365.08621208934,4,61,304385.63021208934,20.544
305010.0,8,62,305030.544,20.544
305340.0,3,62,305360.544,20.544
305491.0,0,62,305511.544,20.544
305959.0,9,62,305979.544,20.544
306784.0,6,62,306804.544,20.544
307560.0,7,62,307580.544,20.544
307960.0,5,62,307980.544,20.544
308477.0,1,62,308497.544,20.544
309331.0,2,62,309351.544,20.544
309361.4500412805,4,62,309381.9940412805,20.544
310010.0,8,63,310030.544,20.544
310340.0,3,63,310360.544,20.544
310491.0,0,63,310511.544,20.544
310959.0,9,63,310979.544,20.544
311784.0,6,63,311804.544,20.544
312560.0,7,63,312580.544,20.544
312960.0,5,63,312980.544,20.544
313477.0,1,63,313497.544,20.544
314331.0,2,63,314351.544,20.544
314393.2114095837,4,63,314413.7554095837,20.544
315010.0,8,64,315030.544,20.544
315340.0,3,64,315360.544,20.544
315491.0,0,64,315511.544,20.544
315959.0,9,64,315979.544,20.544
316784.0,6,64,316804.544,20.544
317560.0,7,64,317580.544,20.544
317960.0,5,64,317980.544,20.544
318477.0,1,64,318497.544,20.544
319331.0,2,64,319351.544,20.544
319376.2659795645,4,64,319396.8099795645,20.544
320010.0,8,65,320030.544,20.544
320340.0,3,65,320360.544,20.544
320491.0,0,65,320511.544,20.544
320959.0,9,65,320979.544,20.544
321784.0,6,65,321804.544,20.544
322560.0,7,65,322580.544,20.544
322960.0,5,65,322980.544,20.544
323477.0,1,65,323497.544,20.544
324331.0,2,65,324351.544,20.544
324374.81059846655,4,65,324395.35459846654,20.544
325010.0,8,66,325030.544,20.544
325340.0,3,66,325360.544,20.544
325491.0,0,66,325511.544,20.544
325959.0,9,66,325979.544,20.544
326784.0,6,66,326804.544,20.544
327560.0,7,66,327580.544,20.544
327960.0,5,66,327980.544,20.544
328477.0,1,66,328497.544,20.544
329331.0,2,66,329351.544,20.544
329362.6308893613,4,66,329383.1748893613,20.544
330010.0,8,67,330030.544,20.544
330340.0,3,67,330360.544,20.544
330491.0,0,67,330511.544,20.544
330959.0,9,67,330979.544,20.544
331784.0,6,67,331804.544,20.544
332560.0,7,67,332580.544,20.544
332960.0,5,67,332980.544,20.544
333477.0,1,67,333497.544,20.544
334331.0,2,67,334351.544,20.544
334379.14028655976,4,67,334399.68428655976,20.544
335010.0,8,68,335030.544,20.544
335340.0,3,68,335360.544,20.544
335491.0,0,68,335511.544,20.544
335959.0,9,68,335979.544,20.544
336784.0,6,68,336804.544,20.544
337560.0,7,68,337580.544,20.544
337960.0,5,68,337980.544,20.544
338477.0,1,68,338497.544,20.544
339331.0,2,68,339351.544,20.544
339362.0254936664,4,68,339382.5694936664,20.544
340010.0,8,69,340030.544,20.544
340340.0,3,69,340360.544,20.544
340491.0,0,69,340511.544,20.544
340959.0,9,69,340979.544,20.544
341784.0,6,69,341804.544,20.544
342560.0,7,69,342580.544,20.544
342960.0,5,69,342980.544,20.544
343477.0,1,69,343497.544,20.544
344331.0,2,69,344351.544,20.544
344365.05775038485,4,69,344385.60175038484,20.544
345010.0,8,70,345030.544,20.544
345340.0,3,70,345360.544,20.544
345491.0,0,70,345511.544,20.544
345959.0,9,70,345979.544,20.544
346784.0,6,70,346804.544,20.544
347560.0,7,70,347580.544,20.544
347960.0,5,70,347980.544,20.544
348477.0,1,70,348497.544,20.544
349331.0,2,70,349351.544,20.544
349362.6088394476,4,70,349383.1528394476,20.544
350010.0,8,71,350030.544,20.544
350340.0,3,71,350360.544,20.544
350491.0,0,71,350511.544,20.544
350959.0,9,71,350979.544,20.544
351784.0,6,71,351804.544,20.544
352560.0,7,71,352580.544,20.544
352960.0,5,71,352980.544,20.544
353477.0,1,71,353497.544,20.544
354331.0,2,71,354351.544,20.544
354366.9911324339,4,71,354387.53513243387,20.544
355010.0,8,72,355030.544,20.544
355340.0,3,72,355360.544,20.544
355491.0,0,72,355511.544,20.544
355959.0,9,72,355979.544,20.544
356784.0,6,72,356804.544,20.544
357560.0,7,72,357580.544,20.544
357960.0,5,72,357980.544,20.544
358477.0,1,72,358497.544,20.544
359331.0,2,72,359351.544,20.544
359375.0805387763,4,72,359395.6245387763,20.544
360010.0,8,73,360030.544,20.544
360340.0,3,73,360360.544,20.544
360491.0,0,73,360511.544,20.544
360959.0,9,73,360979.544,20.544
361784.0,6,73,361804.544,20.544
362560.0,7,73,362580.544,20.544
362960.0,5,73,362980.544,20.544
363477.0,1,73,363497.544,20.544
364331.0,2,73,364351.544,20.544
364364.2605240175,4,73,364384.8045240175,20.544
365010.0,8,74,365030.544,20.544
365340.0,3,74,365360.544,20.544
365491.0,0,74,365511.544,20.544
365959.0,9,74,365979.544,20.544
366784.0,6,74,366804.544,20.544
367560.0,7,74,367580.544,20.544
367960.0,5,74,367980.544,20.544
368477.0,1,74,368497.544,20.544
369331.0,2,74,369351.544,20.544
369359.65410231036,4,74,369380.19810231036,20.544
370010.0,8,75,370030.544,20.544
370340.0,3,75,370360.544,20.544
370491.0,0,75,370511.544,20.544
370959.0,9,75,370979.544,20.544
371784.0,6,75,371804.544,20.544
372560.0,7,75,372580.544,20.544
372960.0,5,75,372980.544,20.544
373477.0,1,75,373497.544,20.544
374331.0,2,75,374351.544,20.544
374368.1399784934,4,75,374388.6839784934,20.544
