time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31043.47645751852,0,send_clear,31038.47645751852,31043.47645751852,,,
31239.977517073887,4,send_clear,31234.977517073887,31239.977517073887,,,
31447.979935543535,1,send_clear,31442.979935543535,31447.979935543535,,,
31755.13054463781,17,send_clear,31750.13054463781,31755.13054463781,,,
31971.46622082164,6,send_clear,31966.46622082164,31971.46622082164,,,
32229.423764831554,11,send_clear,32224.423764831554,32229.423764831554,,,
32490.628896065107,12,send_clear,32485.628896065107,32490.628896065107,,,
32818.56179897078,5,send_clear,32813.56179897078,32818.56179897078,,,
33064.14125614785,13,send_clear,33059.14125614785,33064.14125614785,,,
33318.414592207366,9,send_clear,33313.414592207366,33318.414592207366,,,
33595.36774537022,10,send_clear,33590.36774537022,33595.36774537022,,,
33851.280333354196,15,send_clear,33846.280333354196,33851.280333354196,,,
34096.13009566658,14,send_clear,34091.13009566658,34096.13009566658,,,
34387.457628444216,18,send_clear,34382.457628444216,34387.457628444216,,,
34724.642917532205,8,send_clear,34719.642917532205,34724.642917532205,,,
34997.83761466935,2,send_clear,34992.83761466935,34997.83761466935,,,
35245.896150902714,19,send_clear,35240.896150902714,35245.896150902714,,,
35482.70103807166,16,send_clear,35477.70103807166,35482.70103807166,,,
35713.96681240083,7,send_clear,35708.96681240083,35713.96681240083,,,
35981.525951351854,3,send_clear,35976.525951351854,35981.525951351854,,,
36210.06826640316,0,send_clear,36205.06826640316,36210.06826640316,,,
36418.04180178153,4,send_clear,36413.04180178153,36418.04180178153,,,
36633.42591173881,1,send_clear,36628.42591173881,36633.42591173881,,,
36920.29375467941,17,send_clear,36915.29375467941,36920.29375467941,,,
37142.84755589502,6,send_clear,37137.84755589502,37142.84755589502,,,
37395.51780594792,11,send_clear,37390.51780594792,37395.51780594792,,,
37650.60996215863,12,send_clear,37645.60996215863,37650.60996215863,,,
37960.2266272016,5,send_clear,37955.2266272016,37960.2266272016,,,
38210.47417132842,13,send_clear,38205.47417132842,38210.47417132842,,,
38465.85146491522,9,send_clear,38460.85146491522,38465.85146491522,,,
38740.00516721299,10,send_clear,38735.00516721299,38740.00516721299,,,
38998.817563637815,15,send_clear,38993.817563637815,38998.817563637815,,,
39249.1014981664,14,send_clear,39244.1014981664,39249.1014981664,,,
39532.8432757628,18,send_clear,39527.8432757628,39532.8432757628,,,
39853.65825663522,8,send_clear,39848.65825663522,39853.65825663522,,,
40128.123610649425,2,send_clear,40123.123610649425,40128.123610649425,,,
40383.10197951874,19,send_clear,40378.10197951874,40383.10197951874,,,
40628.956432663654,16,send_clear,40623.956432663654,40628.956432663654,,,
40870.00333438737,7,send_clear,40865.00333438737,40870.00333438737,,,
41137.10310326299,3,send_clear,41132.10310326299,41137.10310326299,,,
41371.95197979876,0,send_clear,41366.95197979876,41371.95197979876,,,
41589.108408108885,4,send_clear,41584.108408108885,41589.108408108885,,,
41810.962720707954,1,send_clear,41805.962720707954,41810.962720707954,,,
42085.42543915219,17,send_clear,42080.42543915219,42085.42543915219,,,
42312.639127031296,6,send_clear,42307.639127031296,42312.639127031296,,,
42561.90217884738,11,send_clear,42556.90217884738,42561.90217884738,,,
42812.81366907901,12,send_clear,42807.81366907901,42812.81366907901,,,
43107.82868943134,5,send_clear,43102.82868943134,43107.82868943134,,,
43360.30045751019,13,send_clear,43355.30045751019,43360.30045751019,,,
43615.804665921074,9,send_clear,43610.804665921074,43615.804665921074,,,
43886.92732452861,10,send_clear,43881.92732452861,43886.92732452861,,,
44147.142168638544,15,send_clear,44142.142168638544,44147.142168638544,,,
44401.06353003702,14,send_clear,44396.06353003702,44401.06353003702,,,
44679.14332953505,18,send_clear,44674.14332953505,44679.14332953505,,,
44987.11947388413,8,send_clear,44982.11947388413,44987.11947388413,,,
45261.75797204728,2,send_clear,45256.75797204728,45261.75797204728,,,
45521.44713827525,19,send_clear,45516.44713827525,45521.44713827525,,,
45773.87379820429,16,send_clear,45768.87379820429,45773.87379820429,,,
46022.26836549598,7,send_clear,46017.26836549598,46022.26836549598,,,
46289.389377239146,3,send_clear,46284.389377239146,46289.389377239146,,,
46529.97379526558,0,send_clear,46524.97379526558,46529.97379526558,,,
46755.32871158103,4,send_clear,46750.32871158103,46755.32871158103,,,
46982.67321011482,1,send_clear,46977.67321011482,46982.67321011482,,,
47249.54227526494,17,send_clear,47244.54227526494,47249.54227526494,,,
47480.85949317028,6,send_clear,47475.85949317028,47480.85949317028,,,
47727.69411225044,11,send_clear,47722.69411225044,47727.69411225044,,,
47976.140029622686,12,send_clear,47971.140029622686,47976.140029622686,,,
48259.70117736499,5,send_clear,48254.70117736499,48259.70117736499,,,
48512.96127546951,13,send_clear,48507.96127546951,48512.96127546951,,,
48768.01080039581,9,send_clear,48763.01080039581,48768.01080039581,,,
49036.081355967006,10,send_clear,49031.081355967006,49036.081355967006,,,
49296.65133370994,15,send_clear,49291.65133370994,49296.65133370994,,,
49552.80686305848,14,send_clear,49547.80686305848,49552.80686305848,,,
49826.50899620503,18,send_clear,49821.50899620503,49826.50899620503,,,
50124.30460168886,8,send_clear,50119.30460168886,50124.30460168886,,,
50398.3518525127,2,send_clear,50393.3518525127,50398.3518525127,,,
50661.08570269554,19,send_clear,50656.08570269554,50661.08570269554,,,
50918.1658861878,16,send_clear,50913.1658861878,50918.1658861878,,,
51171.98184685529,7,send_clear,51166.98184685529,51171.98184685529,,,
51439.30884766484,3,send_clear,51434.30884766484,51439.30884766484,,,
51684.915567315096,0,send_clear,51679.915567315096,51684.915567315096,,,
51917.44334374709,4,send_clear,51912.44334374709,51917.44334374709,,,
52150.0644656487,1,send_clear,52145.0644656487,52150.0644656487,,,
52412.11849845174,17,send_clear,52407.11849845174,52412.11849845174,,,
52647.16820173507,6,send_clear,52642.16820173507,52647.16820173507,,,
52892.83179006826,11,send_clear,52887.83179006826,52892.83179006826,,,
53139.78967656311,12,send_clear,53134.78967656311,53139.78967656311,,,
53414.534916635224,5,send_clear,53409.534916635224,53414.534916635224,,,
53667.80460315895,13,send_clear,53662.80460315895,53667.80460315895,,,
53922.11868509464,9,send_clear,53917.11868509464,53922.11868509464,,,
54187.281966366994,10,send_clear,54182.281966366994,54187.281966366994,,,
54447.508347701405,15,send_clear,54442.508347701405,54447.508347701405,,,
54704.845551855025,14,send_clear,54699.845551855025,54704.845551855025,,,
54975.04076535583,18,send_clear,54970.04076535583,54975.04076535583,,,
55264.66956035456,8,send_clear,55259.66956035456,55264.66956035456,,,
55537.60458992316,2,send_clear,55532.60458992316,55537.60458992316,,,
55802.12923805187,19,send_clear,55797.12923805187,55802.12923805187,,,
56062.37619824825,16,send_clear,56057.37619824825,56062.37619824825,,,
56320.08742116263,7,send_clear,56315.08742116263,56320.08742116263,,,
56587.6195317041,3,send_clear,56582.6195317041,56587.6195317041,,,
56837.4820675666,0,send_clear,56832.4820675666,56837.4820675666,,,
57076.1670602207,4,send_clear,57071.1670602207,57076.1670602207,,,
57313.68635335087,1,send_clear,57308.68635335087,57313.68635335087,,,
57572.911454518966,17,send_clear,57567.911454518966,57572.911454518966,,,
57811.40913945007,6,send_clear,57806.40913945007,57811.40913945007,,,
58056.862932928576,11,send_clear,58051.862932928576,58056.862932928576,,,
58303.15577637421,12,send_clear,58298.15577637421,58303.15577637421,,,
58571.2700146991,5,send_clear,58566.2700146991,58571.2700146991,,,
58824.20711547219,13,send_clear,58819.20711547219,58824.20711547219,,,
59077.72194018994,9,send_clear,59072.72194018994,59077.72194018994,,,
59340.243589866644,10,send_clear,59335.243589866644,59340.243589866644,,,
59599.707701778156,15,send_clear,59594.707701778156,59599.707701778156,,,
59857.47529876263,14,send_clear,59852.47529876263,59857.47529876263,,,
60124.77522509392,18,send_clear,60119.77522509392,60124.77522509392,,,
60407.78018626796,8,send_clear,60402.78018626796,60407.78018626796,,,
60679.26504506612,2,send_clear,60674.26504506612,60679.26504506612,,,
60944.644994771734,19,send_clear,60939.644994771734,60944.644994771734,,,
61206.91073842167,16,send_clear,61201.91073842167,61206.91073842167,,,
61467.3103010998,7,send_clear,61462.3103010998,61467.3103010998,,,
61734.938101617154,3,send_clear,61729.938101617154,61734.938101617154,,,
61988.294892230755,0,send_clear,61983.294892230755,61988.294892230755,,,
62232.16616591603,4,send_clear,62227.16616591603,62232.16616591603,,,
62474.10264108613,1,send_clear,62469.10264108613,62474.10264108613,,,
62731.87724016485,17,send_clear,62726.87724016485,62731.87724016485,,,
62973.56792087938,6,send_clear,62968.56792087938,62973.56792087938,,,
63219.51408937965,11,send_clear,63214.51408937965,63219.51408937965,,,
63465.803739323484,12,send_clear,63460.803739323484,63465.803739323484,,,
63729.07205688052,5,send_clear,63724.07205688052,63729.07205688052,,,
63981.60938741994,13,send_clear,63976.60938741994,63981.60938741994,,,
64234.40659153617,9,send_clear,64229.40659153617,64234.40659153617,,,
64494.63056997462,10,send_clear,64489.63056997462,64494.63056997462,,,
64753.129973542906,15,send_clear,64748.129973542906,64753.129973542906,,,
65010.82635357709,14,send_clear,65005.82635357709,65010.82635357709,,,
65275.68585071373,18,send_clear,65270.68585071373,65275.68585071373,,,
65553.26875519504,8,send_clear,65548.26875519504,65553.26875519504,,,
65823.10633338866,2,send_clear,65818.10633338866,65823.10633338866,,,
66088.65572202938,19,send_clear,66083.65572202938,66088.65572202938,,,
66352.06159916078,16,send_clear,66347.06159916078,66352.06159916078,,,
66614.20024535342,7,send_clear,66609.20024535342,66614.20024535342,,,
66881.75941358444,3,send_clear,66876.75941358444,66881.75941358444,,,
67137.89079290915,0,send_clear,67132.89079290915,67137.89079290915,,,
67386.04483408917,4,send_clear,67381.04483408917,67386.04483408917,,,
67631.86305945457,1,send_clear,67626.86305945457,67631.86305945457,,,
67889.10589248737,17,send_clear,67884.10589248737,67889.10589248737,,,
68133.73445526628,6,send_clear,68128.73445526628,68133.73445526628,,,
68380.65500624746,11,send_clear,68375.65500624746,68380.65500624746,,,
68627.44728052303,12,send_clear,68622.44728052303,68627.44728052303,,,
68887.30519262193,5,send_clear,68882.30519262193,68887.30519262193,,,
69139.5347989608,13,send_clear,69134.5347989608,69139.5347989608,,,
69391.78343911303,9,send_clear,69386.78343911303,69391.78343911303,,,
69650.0948126105,10,send_clear,69645.0948126105,69650.0948126105,,,
69907.58643987667,15,send_clear,69902.58643987667,69907.58643987667,,,
70164.90964051375,14,send_clear,70159.90964051375,70164.90964051375,,,
70427.69189700241,18,send_clear,70422.69189700241,70427.69189700241,,,
70700.80792199151,8,send_clear,70695.80792199151,70700.80792199151,,,
70968.91091968467,2,send_clear,70963.91091968467,70968.91091968467,,,
71234.1417359192,19,send_clear,71229.1417359192,71234.1417359192,,,
71498.02569091602,16,send_clear,71493.02569091602,71498.02569091602,,,
71761.16441972503,7,send_clear,71756.16441972503,71761.16441972503,,,
72028.47254448973,3,send_clear,72023.47254448973,72028.47254448973,,,
72286.72307454937,0,send_clear,72281.72307454937,72286.72307454937,,,
72538.33772191644,4,send_clear,72533.33772191644,72538.33772191644,,,
72787.48427538207,1,send_clear,72782.48427538207,72787.48427538207,,,
73044.77202661858,17,send_clear,73039.77202661858,73044.77202661858,,,
73292.07098940415,6,send_clear,73287.07098940415,73292.07098940415,,,
73540.26599833282,11,send_clear,73535.26599833282,73540.26599833282,,,
73787.92340310031,12,send_clear,73782.92340310031,73787.92340310031,,,
74045.50417633318,5,send_clear,74040.50417633318,74045.50417633318,,,
74297.59672423977,13,send_clear,74292.59672423977,74297.59672423977,,,
74549.50830534326,9,send_clear,74544.50830534326,74549.50830534326,,,
74806.3026122381,10,send_clear,74801.3026122381,74806.3026122381,,,
75062.8540076286,15,send_clear,75057.8540076286,75062.8540076286,,,
75319.65555439936,14,send_clear,75314.65555439936,75319.65555439936,,,
75580.67124928658,18,send_clear,75575.67124928658,75580.67124928658,,,
75850.0965918884,8,send_clear,75845.0965918884,75850.0965918884,,,
76116.46332925287,2,send_clear,76111.46332925287,76116.46332925287,,,
76381.04514982403,19,send_clear,76376.04514982403,76381.04514982403,,,
76644.9205933639,16,send_clear,76639.9205933639,76644.9205933639,,,
76908.49340670934,7,send_clear,76903.49340670934,76908.49340670934,,,
77175.37455732508,3,send_clear,77170.37455732508,77175.37455732508,,,
77435.16520067831,0,send_clear,77430.16520067831,77435.16520067831,,,
77689.50711617571,4,send_clear,77684.50711617571,77689.50711617571,,,
77941.43758008824,1,send_clear,77936.43758008824,77941.43758008824,,,
78199.09770092583,17,send_clear,78194.09770092583,78199.09770092583,,,
78448.78552460879,6,send_clear,78443.78552460879,78448.78552460879,,,
78698.40907553353,11,send_clear,78693.40907553353,78698.40907553353,,,
78947.16801456267,12,send_clear,78942.16801456267,78947.16801456267,,,
79203.3468495971,5,send_clear,79198.3468495971,79203.3468495971,,,
79455.49760557551,13,send_clear,79450.49760557551,79455.49760557551,,,
79707.29292880127,9,send_clear,79702.29292880127,79707.29292880127,,,
79962.95244722247,10,send_clear,79957.95244722247,79962.95244722247,,,
80218.70143506599,15,send_clear,80213.70143506599,80218.70143506599,,,
80474.9454679885,14,send_clear,80469.9454679885,80474.9454679885,,,
80734.47442051486,18,send_clear,80729.47442051486,80734.47442051486,,,
81000.85357417086,8,send_clear,80995.85357417086,81000.85357417086,,,
81265.5481260449,2,send_clear,81260.5481260449,81265.5481260449,,,
81529.27579542485,19,send_clear,81524.27579542485,81529.27579542485,,,
81792.79861760273,16,send_clear,81787.79861760273,81792.79861760273,,,
82056.38252230817,7,send_clear,82051.38252230817,82056.38252230817,,,
82322.68280844897,3,send_clear,82317.68280844897,82322.68280844897,,,
82583.51601701674,0,send_clear,82578.51601701674,82583.51601701674,,,
82839.94337628939,4,send_clear,82834.94337628939,82839.94337628939,,,
83094.14167442206,1,send_clear,83089.14167442206,83094.14167442206,,,
83352.32497456945,17,send_clear,83347.32497456945,83352.32497456945,,,
83604.11027759875,6,send_clear,83599.11027759875,83604.11027759875,,,
83855.20312725421,11,send_clear,83850.20312725421,83855.20312725421,,,
84105.1932657365,12,send_clear,84100.1932657365,84105.1932657365,,,
84360.62809443564,5,send_clear,84355.62809443564,84360.62809443564,,,
84613.02269743154,13,send_clear,84608.02269743154,84613.02269743154,,,
84864.90887995475,9,send_clear,84859.90887995475,84864.90887995475,,,
85119.7854907308,10,send_clear,85114.7854907308,85119.7854907308,,,
85374.9080113023,15,send_clear,85369.9080113023,85374.9080113023,,,
85630.63639271198,14,send_clear,85625.63639271198,85630.63639271198,,,
85888.93788963249,18,send_clear,85883.93788963249,85888.93788963249,,,
86152.81596278855,8,send_clear,86147.81596278855,86152.81596278855,,,
86415.951242438,2,send_clear,86410.951242438,86415.951242438,,,
86678.71821362803,19,send_clear,86673.71821362803,86678.71821362803,,,
86941.65960296363,16,send_clear,86936.65960296363,86941.65960296363,,,
87204.94981627894,7,send_clear,87199.94981627894,87204.94981627894,,,
87470.54628509027,3,send_clear,87465.54628509027,87470.54628509027,,,
87732.00614660348,0,send_clear,87727.00614660348,87732.00614660348,,,
87989.96778098267,4,send_clear,87984.96778098267,87989.96778098267,,,
88245.95933680054,1,send_clear,88240.95933680054,88245.95933680054,,,
88504.69614934793,17,send_clear,88499.69614934793,88504.69614934793,,,
88758.28473208424,6,send_clear,88753.28473208424,88758.28473208424,,,
89010.8031667594,11,send_clear,89005.8031667594,89010.8031667594,,,
89262.06725474149,12,send_clear,89257.06725474149,89262.06725474149,,,
89517.23593064556,5,send_clear,89512.23593064556,89517.23593064556,,,
89770.03059861314,13,send_clear,89765.03059861314,89770.03059861314,,,
90022.18648646811,9,send_clear,90017.18648646811,90022.18648646811,,,
90276.59044645846,10,send_clear,90271.59044645846,90276.59044645846,,,
90531.27592234657,15,send_clear,90526.27592234657,90531.27592234657,,,
90786.57948088134,14,send_clear,90781.57948088134,90786.57948088134,,,
91043.89572162094,18,send_clear,91038.89572162094,91043.89572162094,,,
91305.74006471159,8,send_clear,91300.74006471159,91305.74006471159,,,
91567.46316852294,2,send_clear,91562.46316852294,91567.46316852294,,,
91829.23908870484,19,send_clear,91824.23908870484,91829.23908870484,,,
92091.46263567348,16,send_clear,92086.46263567348,92091.46263567348,,,
92354.25159638205,7,send_clear,92349.25159638205,92354.25159638205,,,
92619.05622093545,3,send_clear,92614.05622093545,92619.05622093545,,,
92880.80518378354,0,send_clear,92875.80518378354,92880.80518378354,,,
93139.83710056666,4,send_clear,93134.83710056666,93139.83710056666,,,
93397.19703703145,1,send_clear,93392.19703703145,93397.19703703145,,,
93656.4400910243,17,send_clear,93651.4400910243,93656.4400910243,,,
93911.54276917734,6,send_clear,93906.54276917734,93911.54276917734,,,
94165.38344919274,11,send_clear,94160.38344919274,94165.38344919274,,,
94417.89641931085,12,send_clear,94412.89641931085,94417.89641931085,,,
94673.13015523923,5,send_clear,94668.13015523923,94673.13015523923,,,
94926.44215129827,13,send_clear,94921.44215129827,94926.44215129827,,,
95179.01038957376,9,send_clear,95174.01038957376,95179.01038957376,,,
95433.20413470574,10,send_clear,95428.20413470574,95433.20413470574,,,
95687.63750423836,15,send_clear,95682.63750423836,95687.63750423836,,,
95942.63318651833,14,send_clear,95937.63318651833,95942.63318651833,,,
96199.18894529175,18,send_clear,96194.18894529175,96199.18894529175,,,
96459.4033837576,8,send_clear,96454.4033837576,96459.4033837576,,,
96719.88289323427,2,send_clear,96714.88289323427,96719.88289323427,,,
96980.69457472255,19,send_clear,96975.69457472255,96980.69457472255,,,
97242.13669757178,16,send_clear,97237.13669757178,97242.13669757178,,,
97504.29596599049,7,send_clear,97499.29596599049,97504.29596599049,,,
97768.2560733106,3,send_clear,97763.2560733106,97768.2560733106,,,
98030.02935777641,0,send_clear,98025.02935777641,98030.02935777641,,,
98289.74935773181,4,send_clear,98284.74935773181,98289.74935773181,,,
98548.10675378892,1,send_clear,98543.10675378892,98548.10675378892,,,
98807.76333439192,17,send_clear,98802.76333439192,98807.76333439192,,,
99064.10334553938,6,send_clear,99059.10334553938,99064.10334553938,,,
99319.12416109254,11,send_clear,99314.12416109254,99319.12416109254,,,
99572.81071513121,12,send_clear,99567.81071513121,99572.81071513121,,,
99828.32371277407,5,send_clear,99823.32371277407,99828.32371277407,,,
100082.22885330606,13,send_clear,100077.22885330606,100082.22885330606,,,
100335.3130223142,9,send_clear,100330.3130223142,100335.3130223142,,,
100589.50905124423,10,send_clear,100584.50905124423,100589.50905124423,,,
100843.85849840133,15,send_clear,100838.85849840133,100843.85849840133,,,
101098.6719460229,14,send_clear,101093.6719460229,101098.6719460229,,,
101354.67253665783,18,send_clear,101349.67253665783,101354.67253665783,,,
101613.60669378855,8,send_clear,101608.60669378855,101613.60669378855,,,
101873.02182114383,2,send_clear,101868.02182114383,101873.02182114383,,,
102132.93707874307,19,send_clear,102127.93707874307,102132.93707874307,,,
102393.59017753655,16,send_clear,102388.59017753655,102393.59017753655,,,
102655.05464702773,7,send_clear,102650.05464702773,102655.05464702773,,,
102918.15084470579,3,send_clear,102913.15084470579,102918.15084470579,,,
103179.74936976797,0,send_clear,103174.74936976797,103179.74936976797,,,
103439.85033726771,4,send_clear,103434.85033726771,103439.85033726771,,,
103698.88939351345,1,send_clear,103693.88939351345,103698.88939351345,,,
103958.84491544435,17,send_clear,103953.84491544435,103958.84491544435,,,
104216.16419365467,6,send_clear,104211.16419365467,104216.16419365467,,,
104472.20131304396,11,send_clear,104467.20131304396,104472.20131304396,,,
104726.95152099612,12,send_clear,104721.95152099612,104726.95152099612,,,
104982.86682864958,5,send_clear,104977.86682864958,104982.86682864958,,,
105237.40158727385,13,send_clear,105232.40158727385,105237.40158727385,,,
105491.0670102932,9,send_clear,105486.0670102932,105491.0670102932,,,
105745.42891698678,10,send_clear,105740.42891698678,105745.42891698678,,,
105999.83830574491,15,send_clear,105994.83830574491,105999.83830574491,,,
