time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20955.3345,5,send_clear,20950.3345,20955.3345,,,
21352.863375,6,send_clear,21347.863375,21352.863375,,,
21722.612125000003,3,send_clear,21717.612125000003,21722.612125000003,,,
22077.801921875005,4,send_clear,22072.801921875005,22077.801921875005,,,
22595.172960937503,8,send_clear,22590.172960937503,22595.172960937503,,,
23107.957230468754,2,send_clear,23102.957230468754,23107.957230468754,,,
23605.78911523438,9,send_clear,23600.78911523438,23605.78911523438,,,
24548.0,1,send_clear,24543.0,24548.0,,,
25058.964500000002,0,send_clear,25053.964500000002,25058.964500000002,,,
25550.699000000004,7,send_clear,25545.699000000004,25550.699000000004,,,
26013.288750000007,5,send_clear,26008.288750000007,26013.288750000007,,,
26443.348062500005,6,send_clear,26438.348062500005,26443.348062500005,,,
26843.25209375001,3,send_clear,26838.25209375001,26843.25209375001,,,
27220.799007812508,4,send_clear,27215.799007812508,27220.799007812508,,,
27668.257984375006,8,send_clear,27663.257984375006,27668.257984375006,,,
28148.37960742188,2,send_clear,28143.37960742188,28148.37960742188,,,
28637.35636132813,9,send_clear,28632.35636132813,28637.35636132813,,,
29548.0,1,send_clear,29543.0,29548.0,,,
30063.75425,0,send_clear,30058.75425,30063.75425,,,
30567.498625000007,7,send_clear,30562.498625000007,30567.498625000007,,,
31050.665687500008,5,send_clear,31045.665687500008,31050.665687500008,,,
31507.27887500001,6,send_clear,31502.27887500001,31507.27887500001,,,
31935.53748437501,3,send_clear,31930.53748437501,31935.53748437501,,,
32338.44024609376,4,send_clear,32333.44024609376,32338.44024609376,,,
32763.621115234382,8,send_clear,32758.621115234382,32763.621115234382,,,
33216.272361328134,2,send_clear,33211.272361328134,33216.272361328134,,,
33687.08636132813,9,send_clear,33682.08636132813,33687.08636132813,,,
34548.0,1,send_clear,34543.0,34548.0,,,
35066.149125,0,send_clear,35061.149125,35066.149125,,,
35577.095875000006,7,send_clear,35572.095875000006,35577.095875000006,,,
36074.15278125001,5,send_clear,36069.15278125001,36074.15278125001,,,
36550.98782812501,6,send_clear,36545.98782812501,36550.98782812501,,,
37003.53465625001,3,send_clear,36998.53465625001,37003.53465625001,,,
37431.25945117189,4,send_clear,37426.25945117189,37431.25945117189,,,
37857.71228320314,8,send_clear,37852.71228320314,37857.71228320314,,,
38297.26432226563,2,send_clear,38292.26432226563,38297.26432226563,,,
38752.447341796884,9,send_clear,38747.447341796884,38752.447341796884,,,
39548.0,1,send_clear,39543.0,39548.0,,,
40067.3465625,0,send_clear,40062.3465625,40067.3465625,,,
40582.49321875001,7,send_clear,40577.49321875001,40582.49321875001,,,
41088.595000000016,5,send_clear,41083.595000000016,41088.595000000016,,,
41580.06341406252,6,send_clear,41575.06341406252,41580.06341406252,,,
42052.07103515627,3,send_clear,42047.07103515627,42052.07103515627,,,
42501.93724316408,4,send_clear,42496.93724316408,42501.93724316408,,,
42940.09676318361,8,send_clear,42935.09676318361,42940.09676318361,,,
43378.952542724626,2,send_clear,43373.952542724626,43378.952542724626,,,
43825.97194226076,9,send_clear,43820.97194226076,43825.97194226076,,,
44548.0,1,send_clear,44543.0,44548.0,,,
45067.94528125,0,send_clear,45062.94528125,45067.94528125,,,
45585.49125000001,7,send_clear,45580.49125000001,45585.49125000001,,,
46097.31512500001,5,send_clear,46092.31512500001,46097.31512500001,,,
46598.96126953127,6,send_clear,46593.96126953127,46598.96126953127,,,
47085.78815234377,3,send_clear,47080.78815234377,47085.78815234377,,,
47554.13469775392,4,send_clear,47549.13469775392,47554.13469775392,,,
48007.38773046876,8,send_clear,48002.38773046876,48007.38773046876,,,
48453.4421365967,2,send_clear,48448.4421365967,48453.4421365967,,,
48899.97903942873,9,send_clear,48894.97903942873,48899.97903942873,,,
49548.0,1,send_clear,49543.0,49548.0,,,
50068.244640625,0,send_clear,50063.244640625,50068.244640625,,,
50587.139945312505,7,send_clear,50582.139945312505,50587.139945312505,,,
51102.499535156254,5,send_clear,51097.499535156254,51102.499535156254,,,
51611.00240234376,6,send_clear,51606.00240234376,51611.00240234376,,,
52108.66727734376,3,send_clear,52103.66727734376,52108.66727734376,,,
52591.67298754884,4,send_clear,52586.67298754884,52591.67298754884,,,
53059.8023590088,8,send_clear,53054.8023590088,53059.8023590088,,,
53516.894247802746,2,send_clear,53511.894247802746,53516.894247802746,,,
53968.70864361574,9,send_clear,53963.70864361574,53968.70864361574,,,
54548.0,1,send_clear,54543.0,54548.0,,,
55068.3943203125,0,send_clear,55063.3943203125,55068.3943203125,,,
55588.039132812504,7,send_clear,55583.039132812504,55588.039132812504,,,
56105.54133398438,5,send_clear,56100.54133398438,56105.54133398438,,,
56618.543868164066,6,send_clear,56613.543868164066,56618.543868164066,,,
57123.87757275392,3,send_clear,57118.87757275392,57123.87757275392,,,
57618.04728015138,4,send_clear,57613.04728015138,57618.04728015138,,,
58099.19681958009,8,send_clear,58094.19681958009,58099.19681958009,,,
58568.317533691414,2,send_clear,58563.317533691414,58568.317533691414,,,
59028.785088653574,9,send_clear,59023.785088653574,59028.785088653574,,,
59548.66454432679,1,send_clear,59543.66454432679,59548.66454432679,,,
60068.80143231965,0,send_clear,60063.80143231965,60068.80143231965,,,
60588.69228256607,7,send_clear,60583.69228256607,60588.69228256607,,,
61107.388808275224,5,send_clear,61102.388808275224,61107.388808275224,,,
61623.23833821964,6,send_clear,61618.23833821964,61623.23833821964,,,
62133.829955486784,3,send_clear,62128.829955486784,62133.829955486784,,,
62636.21061781909,4,send_clear,62631.21061781909,62636.21061781909,,,
63127.975718699585,8,send_clear,63122.975718699585,63127.975718699585,,,
63608.418626195504,2,send_clear,63603.418626195504,63608.418626195504,,,
64078.873857424536,9,send_clear,64073.873857424536,64078.873857424536,,,
64574.04120087567,1,send_clear,64569.04120087567,64574.04120087567,,,
65081.69331659766,0,send_clear,65076.69331659766,65081.69331659766,,,
65595.46479958187,7,send_clear,65590.46479958187,65595.46479958187,,,
66111.69880392854,5,send_clear,66106.69880392854,66111.69880392854,,,
66627.74057107409,6,send_clear,66622.74057107409,66627.74057107409,,,
67141.05726328044,3,send_clear,67136.05726328044,67141.05726328044,,,
67648.90594054977,4,send_clear,67643.90594054977,67648.90594054977,,,
68148.71282962468,8,send_clear,68143.71282962468,68148.71282962468,,,
68638.83772791008,2,send_clear,68633.83772791008,68638.83772791008,,,
69119.1277926673,9,send_clear,69114.1277926673,69119.1277926673,,,
69606.85649677148,1,send_clear,69601.85649677148,69606.85649677148,,,
70104.54690668457,0,send_clear,70099.54690668457,70104.54690668457,,,
70610.27785313322,7,send_clear,70605.27785313322,70610.27785313322,,,
71121.26032853087,5,send_clear,71116.26032853087,71121.26032853087,,,
71634.77244980248,6,send_clear,71629.77244980248,71634.77244980248,,,
72148.18685654146,3,send_clear,72143.18685654146,72148.18685654146,,,
72658.81839854561,4,send_clear,72653.81839854561,72658.81839854561,,,
73164.03761408514,8,send_clear,73159.03761408514,73164.03761408514,,,
73661.7096709976,2,send_clear,73656.7096709976,73661.7096709976,,,
74150.69073183245,9,send_clear,74145.69073183245,74150.69073183245,,,
74639.04561430195,1,send_clear,74634.04561430195,74639.04561430195,,,
75132.06826049325,0,send_clear,75127.06826049325,75132.06826049325,,,
75631.44505681323,7,send_clear,75626.44505681323,75631.44505681323,,,
76136.62469267205,5,send_clear,76131.62469267205,76136.62469267205,,,
76645.97057123727,6,send_clear,76640.97057123727,76645.97057123727,,,
77157.35071388936,3,send_clear,77152.35071388936,77157.35071388936,,,
77668.35655621748,4,send_clear,77663.35655621748,77668.35655621748,,,
78176.4690851513,8,send_clear,78171.4690851513,78176.4690851513,,,
78679.36137807445,2,send_clear,78674.36137807445,78679.36137807445,,,
79175.29805495345,9,send_clear,79170.29805495345,79175.29805495345,,,
79667.4438346277,1,send_clear,79662.4438346277,79667.4438346277,,,
80160.02804756048,0,send_clear,80155.02804756048,80160.02804756048,,,
80656.00855218686,7,send_clear,80651.00855218686,80656.00855218686,,,
81156.58862242945,5,send_clear,81151.58862242945,81156.58862242945,,,
81661.55159683336,6,send_clear,81656.55159683336,81661.55159683336,,,
82169.72315536137,3,send_clear,82164.72315536137,82169.72315536137,,,
82679.31185578942,4,send_clear,82674.31185578942,82679.31185578942,,,
83188.16247047036,8,send_clear,83183.16247047036,83188.16247047036,,,
83694.0339242724,2,send_clear,83689.0339242724,83694.0339242724,,,
84194.93798961292,9,send_clear,84189.93798961292,84194.93798961292,,,
84691.4629121203,1,send_clear,84686.4629121203,84691.4629121203,,,
85186.01747984039,0,send_clear,85181.01747984039,85186.01747984039,,,
85681.28501601363,7,send_clear,85676.28501601363,85681.28501601363,,,
86179.20881922153,5,send_clear,86174.20881922153,86179.20881922153,,,
86680.65220802744,6,send_clear,86675.65220802744,86680.65220802744,,,
87185.4596816944,3,send_clear,87180.4596816944,87185.4596816944,,,
87692.6577687419,4,send_clear,87687.6577687419,87692.6577687419,,,
88200.68211960612,8,send_clear,88195.68211960612,88200.68211960612,,,
88707.63002193926,2,send_clear,88702.63002193926,88707.63002193926,,,
89211.55600577609,9,send_clear,89206.55600577609,89211.55600577609,,,
89711.78145894819,1,send_clear,89706.78145894819,89711.78145894819,,,
90209.17146939429,0,send_clear,90204.17146939429,90209.17146939429,,,
90705.50024270396,7,send_clear,90700.50024270396,90705.50024270396,,,
91202.62653096273,5,send_clear,91197.62653096273,91202.62653096273,,,
91701.9113694951,6,send_clear,91696.9113694951,91701.9113694951,,,
92203.95752559474,3,send_clear,92198.95752559474,92203.95752559474,,,
92708.57964716831,4,send_clear,92703.57964716831,92708.57964716831,,,
93214.90288338721,8,send_clear,93209.90288338721,93214.90288338721,,,
93721.53845266323,2,send_clear,93716.53845266323,93721.53845266323,,,
94226.81922921966,9,send_clear,94221.81922921966,94226.81922921966,,,
94729.57234408392,1,send_clear,94724.57234408392,94729.57234408392,,,
95229.6439067391,0,send_clear,95224.6439067391,95229.6439067391,,,
95727.84407472154,7,send_clear,95722.84407472154,95727.84407472154,,,
96225.50730284213,5,send_clear,96220.50730284213,96225.50730284213,,,
96723.98133616861,6,send_clear,96718.98133616861,96723.98133616861,,,
97224.24143088167,3,send_clear,97219.24143088167,97224.24143088167,,,
97726.68253902499,4,send_clear,97721.68253902499,97726.68253902499,,,
98231.0647112061,8,send_clear,98226.0647112061,98231.0647112061,,,
98736.57358193466,2,send_clear,98731.57358193466,98736.57358193466,,,
99241.96840557715,9,send_clear,99236.96840557715,99241.96840557715,,,
99746.04237483053,1,send_clear,99741.04237483053,99746.04237483053,,,
100248.11514078482,0,send_clear,100243.11514078482,100248.11514078482,,,
100748.25160775318,7,send_clear,100743.25160775318,100748.25160775318,,,
101247.15145529766,5,send_clear,101242.15145529766,101247.15145529766,,,
101745.83839573312,6,send_clear,101740.83839573312,101745.83839573312,,,
102245.31191330739,3,send_clear,102240.31191330739,102245.31191330739,,,
102746.26922616619,4,send_clear,102741.26922616619,102746.26922616619,,,
103248.93896868614,8,send_clear,103243.93896868614,103248.93896868614,,,
103753.0282753104,2,send_clear,103748.0282753104,103753.0282753104,,,
104257.77034044376,9,send_clear,104252.77034044376,104257.77034044376,,,
104762.17835763714,1,send_clear,104757.17835763714,104762.17835763714,,,
105265.41874921098,0,send_clear,105260.41874921098,105265.41874921098,,,
105767.10717848208,7,send_clear,105762.10717848208,105767.10717848208,,,
106267.40131688987,5,send_clear,106262.40131688987,106267.40131688987,,,
106766.8918563115,6,send_clear,106761.8918563115,106766.8918563115,,,
107266.37388480944,3,send_clear,107261.37388480944,107266.37388480944,,,
107766.59355548781,4,send_clear,107761.59355548781,107766.59355548781,,,
108268.03826208698,8,send_clear,108263.03826208698,108268.03826208698,,,
108770.80526869869,2,send_clear,108765.80526869869,108770.80526869869,,,
109274.55980457122,9,send_clear,109269.55980457122,109274.55980457122,,,
109778.64108110417,1,send_clear,109773.64108110417,109778.64108110417,,,
110282.30191515757,0,send_clear,110277.30191515757,110282.30191515757,,,
110784.97654681982,7,send_clear,110779.97654681982,110784.97654681982,,,
111286.46093185485,5,send_clear,111281.46093185485,111286.46093185485,,,
111786.94839408317,6,send_clear,111781.94839408317,111786.94839408317,,,
112286.93313944631,3,send_clear,112281.93313944631,112286.93313944631,,,
112787.03534746706,4,send_clear,112782.03534746706,112787.03534746706,,,
113287.80880477701,8,send_clear,113282.80880477701,113287.80880477701,,,
113789.57903673785,2,send_clear,113784.57903673785,113789.57903673785,,,
114292.34142065453,9,send_clear,114287.34142065453,114292.34142065453,,,
114795.76325087935,1,send_clear,114790.76325087935,114795.76325087935,,,
115299.30458301846,0,send_clear,115294.30458301846,115299.30458301846,,,
115802.41256491913,7,send_clear,115797.41256491913,115802.41256491913,,,
116304.70874838698,5,send_clear,116299.70874838698,116304.70874838698,,,
116806.10057123507,6,send_clear,116801.10057123507,116806.10057123507,,,
117306.78885534068,3,send_clear,117301.78885534068,117306.78885534068,,,
117807.18410140387,4,send_clear,117802.18410140387,117807.18410140387,,,
118307.76845309044,8,send_clear,118302.76845309044,118307.76845309044,,,
118808.94574491415,2,send_clear,118803.94574491415,118808.94574491415,,,
119310.91558278434,9,send_clear,119305.91558278434,119310.91558278434,,,
119813.61141683185,1,send_clear,119808.61141683185,119813.61141683185,,,
120316.72999992516,0,send_clear,120311.72999992516,120316.72999992516,,,
120819.84328242214,7,send_clear,120814.84328242214,120819.84328242214,,,
121322.54801540455,5,send_clear,121317.54801540455,121322.54801540455,,,
121824.5962933198,6,send_clear,121819.5962933198,121824.5962933198,,,
122325.96457433024,3,send_clear,122320.96457433024,122325.96457433024,,,
122826.84633786706,4,send_clear,122821.84633786706,122826.84633786706,,,
123327.57939547874,8,send_clear,123322.57939547874,123327.57939547874,,,
123828.53457019644,2,send_clear,123823.53457019644,123828.53457019644,,,
124329.99707649038,9,send_clear,124324.99707649038,124329.99707649038,,,
124832.0762466611,1,send_clear,124827.0762466611,124832.0762466611,,,
125334.67512329313,0,send_clear,125329.67512329313,125334.67512329313,,,
125837.53120285763,7,send_clear,125832.53120285763,125837.53120285763,,,
126340.31160913108,5,send_clear,126335.31160913108,126340.31160913108,,,
126842.72595122544,6,send_clear,126837.72595122544,126842.72595122544,,,
127344.61726277784,3,send_clear,127339.61726277784,127344.61726277784,,,
127846.00380032245,4,send_clear,127841.00380032245,127846.00380032245,,,
128347.06359790059,8,send_clear,128342.06359790059,128347.06359790059,,,
128848.07108404851,2,send_clear,128843.07108404851,128848.07108404851,,,
129349.30608026945,9,send_clear,129344.30608026945,129349.30608026945,,,
129850.96316346528,1,send_clear,129845.96316346528,129850.96316346528,,,
130353.09114337919,0,send_clear,130348.09114337919,130353.09114337919,,,
130855.58317311842,7,send_clear,130850.58317311842,130855.58317311842,,,
131358.21939112473,5,send_clear,131353.21939112473,131358.21939112473,,,
131860.74467117508,6,send_clear,131855.74467117508,131860.74467117508,,,
132362.95296697645,3,send_clear,132357.95296697645,132362.95296697645,,,
132864.75038364943,4,send_clear,132859.75038364943,132864.75038364943,,,
133366.17899077502,8,send_clear,133361.17899077502,133366.17899077502,,,
133867.39703741175,2,send_clear,133862.39703741175,133867.39703741175,,,
134368.6235588406,9,send_clear,134363.6235588406,134368.6235588406,,,
134870.06536115293,1,send_clear,134865.06536115293,134870.06536115293,,,
135371.85025226604,0,send_clear,135366.85025226604,135371.85025226604,,,
135873.98871269223,7,send_clear,135868.98871269223,135873.98871269223,,,
136376.37605190848,5,send_clear,136371.37605190848,136376.37605190848,,,
136878.83236154178,6,send_clear,136873.83236154178,136878.83236154178,,,
137381.16466425912,3,send_clear,137376.16466425912,137381.16466425912,,,
137883.22952395427,4,send_clear,137878.22952395427,137883.22952395427,,,
138384.97625736464,8,send_clear,138379.97625736464,138384.97625736464,,,
138886.4586473882,2,send_clear,138881.4586473882,138886.4586473882,,,
139387.8131031144,9,send_clear,139382.8131031144,139387.8131031144,,,
139889.21123213368,1,send_clear,139884.21123213368,139889.21123213368,,,
140390.80274219986,0,send_clear,140385.80274219986,140390.80274219986,,,
140892.66772744604,7,send_clear,140887.66772744604,140892.66772744604,,,
141394.79388967727,5,send_clear,141389.79388967727,141394.79388967727,,,
141897.08512560953,6,send_clear,141892.08512560953,141897.08512560953,,,
142399.39689493433,3,send_clear,142394.39689493433,142399.39689493433,,,
142901.58520944428,4,send_clear,142896.58520944428,142901.58520944428,,,
143403.55273340445,8,send_clear,143398.55273340445,143403.55273340445,,,
143905.27769039632,2,send_clear,143900.27769039632,143905.27769039632,,,
144406.81739675536,9,send_clear,144401.81739675536,144406.81739675536,,,
144908.2863144445,1,send_clear,144903.2863144445,144908.2863144445,,,
145409.81652832218,0,send_clear,145404.81652832218,145409.81652832218,,,
145911.51412788412,7,send_clear,145906.51412788412,145911.51412788412,,,
146413.4260087807,5,send_clear,146408.4260087807,146413.4260087807,,,
146915.52756719512,6,send_clear,146910.52756719512,146915.52756719512,,,
147417.73423106474,3,send_clear,147412.73423106474,147417.73423106474,,,
147919.9317202545,4,send_clear,147914.9317202545,147919.9317202545,,,
148422.01422682946,8,send_clear,148417.01422682946,148422.01422682946,,,
148923.9179586129,2,send_clear,148918.9179586129,148923.9179586129,,,
149425.6396776841,9,send_clear,149420.6396776841,149425.6396776841,,,
149927.2349960643,1,send_clear,149922.2349960643,149927.2349960643,,,
150428.79776219325,0,send_clear,150423.79776219325,150428.79776219325,,,
150930.42794503868,7,send_clear,150925.42794503868,150930.42794503868,,,
151432.19897690968,5,send_clear,151427.19897690968,151432.19897690968,,,
151934.1352720524,6,send_clear,151929.1352720524,151934.1352720524,,,
152436.20675155858,3,send_clear,152431.20675155858,152436.20675155858,,,
152938.34123590653,4,send_clear,152933.34123590653,152938.34123590653,,,
153440.449731368,8,send_clear,153435.449731368,153440.449731368,,,
153942.45584499044,2,send_clear,153937.45584499044,153942.45584499044,,,
154444.31976133728,9,send_clear,154439.31976133728,154444.31976133728,,,
154946.0493787008,1,send_clear,154941.0493787008,154946.0493787008,,,
155447.69557044702,0,send_clear,155442.69557044702,155447.69557044702,,,
155949.33375774283,7,send_clear,155944.33375774283,155949.33375774283,,,
156451.03836732625,5,send_clear,156446.03836732625,156451.03836732625,,,
156952.8588196893,6,send_clear,156947.8588196893,156952.8588196893,,,
157454.80478562394,3,send_clear,157449.80478562394,157454.80478562394,,,
157956.84501076525,4,send_clear,157951.84501076525,157956.84501076525,,,
158458.91937106661,8,send_clear,158453.91937106661,158458.91937106661,,,
158960.95960802853,2,send_clear,158955.95960802853,158960.95960802853,,,
159462.91168468288,9,send_clear,159457.91168468288,159462.91168468288,,,
159964.75253169183,1,send_clear,159959.75253169183,159964.75253169183,,,
160466.4960510694,0,send_clear,160461.4960510694,160466.4960510694,,,
160968.18690440612,7,send_clear,160963.18690440612,160968.18690440612,,,
161469.88463586618,5,send_clear,161464.88463586618,161469.88463586618,,,
161971.64372777776,6,send_clear,161966.64372777776,161971.64372777776,,,
162473.49625670083,3,send_clear,162468.49625670083,162473.49625670083,,,
162975.44263373304,4,send_clear,162970.44263373304,162975.44263373304,,,
163477.45300239982,8,send_clear,163472.45300239982,163477.45300239982,,,
163979.47830521417,2,send_clear,163974.47830521417,163979.47830521417,,,
164481.4669949485,9,send_clear,164476.4669949485,164481.4669949485,,,
164983.38176332018,1,send_clear,164978.38176332018,164983.38176332018,,,
165485.2109071948,0,send_clear,165480.2109071948,165485.2109071948,,,
165986.97090580047,7,send_clear,165981.97090580047,165986.97090580047,,,
166488.6997708333,5,send_clear,166483.6997708333,166488.6997708333,,,
166990.44374930553,6,send_clear,166985.44374930553,166990.44374930553,,,
167492.2420030032,3,send_clear,167487.2420030032,167492.2420030032,,,
167994.1143183681,4,send_clear,167989.1143183681,167994.1143183681,,,
168496.05566038395,8,send_clear,168491.05566038395,168496.05566038395,,,
168998.03898279904,2,send_clear,168993.03898279904,168998.03898279904,,,
169500.02498887377,9,send_clear,169495.02498887377,169500.02498887377,,,
170001.97537609696,1,send_clear,169996.97537609696,170001.97537609696,,,
170503.8651416459,0,send_clear,170498.8651416459,170503.8651416459,,,
171005.69002372317,7,send_clear,171000.69002372317,171005.69002372317,,,
171507.46689727824,5,send_clear,171502.46689727824,171507.46689727824,,,
172009.22732329188,6,send_clear,172004.22732329188,172009.22732329188,,,
172511.00666314753,3,send_clear,172506.00666314753,172511.00666314753,,,
173012.8324907578,4,send_clear,173007.8324907578,173012.8324907578,,,
173514.71607557088,8,send_clear,173509.71607557088,173514.71607557088,,,
174016.64952918497,2,send_clear,174011.64952918497,174016.64952918497,,,
174518.60925902938,9,send_clear,174513.60925902938,174518.60925902938,,,
175020.56431756317,1,send_clear,175015.56431756317,175020.56431756317,,,
175522.48672960454,0,send_clear,175517.48672960454,175522.48672960454,,,
176024.36037666386,7,send_clear,176019.36037666386,176024.36037666386,,,
176526.18563697103,5,send_clear,176521.18563697103,176526.18563697103,,,
177027.97848013145,6,send_clear,177022.97848013145,177027.97848013145,,,
177529.76457163948,3,send_clear,177524.76457163948,177529.76457163948,,,
178031.57053119864,4,send_clear,178026.57053119864,178031.57053119864,,,
178533.41530338477,8,send_clear,178528.41530338477,178533.41530338477,,,
179035.30441628487,2,send_clear,179030.30441628487,179035.30441628487,,,
179537.22883765714,9,send_clear,179532.22883765714,179537.22883765714,,,
180039.16857761017,1,send_clear,180034.16857761017,180039.16857761017,,,
180541.09965360735,0,send_clear,180536.09965360735,180541.09965360735,,,
181043.0020151356,7,send_clear,181038.0020151356,181043.0020151356,,,
181544.8658260533,5,send_clear,181539.8658260533,181544.8658260533,,,
182046.6941530924,6,send_clear,182041.6941530924,182046.6941530924,,,
182548.50136236593,3,send_clear,182543.50136236593,182548.50136236593,,,
183050.30794678227,4,send_clear,183045.30794678227,183050.30794678227,,,
183552.13362508352,8,send_clear,183547.13362508352,183552.13362508352,,,
184053.9910206842,2,send_clear,184048.9910206842,184053.9910206842,,,
184555.88192917066,9,send_clear,184550.88192917066,184555.88192917066,,,
185057.79725339042,1,send_clear,185052.79725339042,185057.79725339042,,,
185559.72045349889,0,send_clear,185554.72045349889,185559.72045349889,,,
186061.63323431724,7,send_clear,186056.63323431724,186061.63323431724,,,
186563.52153018527,5,send_clear,186558.52153018527,186563.52153018527,,,
187065.37984163885,6,send_clear,187060.37984163885,187065.37984163885,,,
187567.21260200237,3,send_clear,187562.21260200237,187567.21260200237,,,
188069.03227439232,4,send_clear,188064.03227439232,188069.03227439232,,,
188570.8549497379,8,send_clear,188565.8549497379,188570.8549497379,,,
189072.69498521104,2,send_clear,189067.69498521104,189072.69498521104,,,
189574.56045719085,9,send_clear,189569.56045719085,189574.56045719085,,,
190076.45085529063,1,send_clear,190071.45085529063,190076.45085529063,,,
190578.35765439476,0,send_clear,190573.35765439476,190578.35765439476,,,
191080.267444356,7,send_clear,191075.267444356,191080.267444356,,,
191582.16648727062,5,send_clear,191577.16648727062,191582.16648727062,,,
192084.04516445473,6,send_clear,192079.04516445473,192084.04516445473,,,
192585.90088322855,3,send_clear,192580.90088322855,192585.90088322855,,,
193087.73857881041,4,send_clear,193082.73857881041,193087.73857881041,,,
193589.56876427415,8,send_clear,193584.56876427415,193589.56876427415,,,
194091.4038747426,2,send_clear,194086.4038747426,194091.4038747426,,,
194593.2541659667,9,send_clear,194588.2541659667,194593.2541659667,,,
195095.12451062867,1,send_clear,195090.12451062867,195095.12451062867,,,
195597.01308251172,0,send_clear,195592.01308251172,195597.01308251172,,,
196098.91226343386,7,send_clear,196093.91226343386,196098.91226343386,,,
196600.81137535223,5,send_clear,196595.81137535223,196600.81137535223,,,
197102.70026990346,6,send_clear,197097.70026990346,197102.70026990346,,,
197604.57257656602,3,send_clear,197599.57257656602,197604.57257656602,,,
198106.4275776882,4,send_clear,198101.4275776882,198106.4275776882,,,
198608.27017098118,8,send_clear,198603.27017098118,198608.27017098118,,,
199110.10902286187,2,send_clear,199105.10902286187,199110.10902286187,,,
199611.95359441428,9,send_clear,199606.95359441428,199611.95359441428,,,
200113.81105252146,1,send_clear,200108.81105252146,200113.81105252146,,,
200615.6840675166,0,send_clear,200610.6840675166,200615.6840675166,,,
201117.57016547522,7,send_clear,201112.57016547522,201117.57016547522,,,
201619.46277041372,5,send_clear,201614.46277041372,201619.46277041372,,,
202121.3535201586,6,send_clear,202116.3535201586,202121.3535201586,,,
202623.2350483623,3,send_clear,202618.2350483623,202623.2350483623,,,
203125.10331302526,4,send_clear,203120.10331302526,203125.10331302526,,,
203626.95874200322,8,send_clear,203621.95874200322,203626.95874200322,,,
204128.80588243256,2,send_clear,204123.80588243256,204128.80588243256,,,
204630.65173842342,9,send_clear,204625.65173842342,204630.65173842342,,,
205132.50339547242,1,send_clear,205127.50339547242,205132.50339547242,,,
205634.3657314945,0,send_clear,205629.3657314945,205634.3657314945,,,
206136.23994848487,7,send_clear,206131.23994848487,206136.23994848487,,,
206638.1233594493,5,send_clear,206633.1233594493,206638.1233594493,,,
207140.01043980394,6,send_clear,207135.01043980394,207140.01043980394,,,
207641.8947440831,3,send_clear,207636.8947440831,207641.8947440831,,,
208143.77102855418,4,send_clear,208138.77102855418,208143.77102855418,,,
208645.63688527868,8,send_clear,208640.63688527868,208645.63688527868,,,
209147.49338385562,2,send_clear,209142.49338385562,209147.49338385562,,,
209649.34456113953,9,send_clear,209644.34456113953,209649.34456113953,,,
210151.19597830597,1,send_clear,210146.19597830597,210151.19597830597,,,
