time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
296974.3113063799,5,59,296994.8553063799,20.544
297476.1788338175,6,59,297496.7228338175,20.544
297978.04649846215,3,60,297998.59049846214,20.544
298479.9142846718,4,60,298500.45828467177,20.544
298981.78213834093,8,60,299002.3261383409,20.544
299483.6499861789,2,60,299504.1939861789,20.544
299985.51776025887,9,60,300006.06176025886,20.544
300487.3854196706,1,60,300507.9294196706,20.544
300989.25296243053,0,60,301009.7969624305,20.544
301491.12042427144,7,60,301511.66442427144,20.544
301992.98786532565,5,60,302013.53186532564,20.544
302494.85534957156,6,60,302515.39934957155,20.544
302996.7229240169,3,61,303017.2669240169,20.544
303498.5906043443,4,61,303519.1346043443,20.544
304000.4583713426,8,61,304021.0023713426,20.544
304502.32617876073,2,61,304522.8701787607,20.544
305004.1939695098,9,61,305024.7379695098,20.544
305506.0616945902,1,61,305526.6056945902,20.544
306007.92932851036,0,61,306028.47332851036,20.544
306509.79687639093,7,61,306530.3408763909,20.544
307011.6643708583,5,61,307032.2083708583,20.544
307513.5318602149,6,61,307534.0758602149,20.544
308015.3993921159,3,62,308035.9433921159,20.544
308517.26699823013,4,62,308537.8109982301,20.544
309019.1346847864,8,62,309039.67868478637,20.544
309521.0024317736,2,62,309541.5464317736,20.544
310022.8702006417,9,62,310043.4142006417,20.544
310524.7379476159,1,62,310545.2819476159,20.544
311026.60563806316,0,62,311047.14963806316,20.544
311528.47325722704,7,62,311549.01725722704,20.544
312030.34081404266,5,62,312050.88481404266,20.544
312532.20833712874,6,62,312552.75233712874,20.544
313034.0758646223,3,63,313054.6198646223,20.544
313535.9434314262,4,63,313556.4874314262,20.544
314037.81105810625,8,63,314058.35505810624,20.544
314539.6787449399,2,63,314560.2227449399,20.544
315041.54647279077,9,63,315062.09047279076,20.544
315543.41421020334,1,63,315563.95821020333,20.544
316045.28192413325,0,63,316065.82592413324,20.544
316547.14959068014,7,63,316567.69359068014,20.544
317049.01720236137,5,63,317069.56120236136,20.544
317550.88476974505,6,63,317571.42876974505,20.544
318052.75231718365,3,64,318073.29631718365,20.544
318554.6198743049,4,64,318575.1638743049,20.544
319056.4874662056,8,64,319077.0314662056,20.544
319558.35510557273,2,64,319578.8991055727,20.544
320060.22278918175,9,64,320080.76678918174,20.544
320562.09049969254,1,64,320582.63449969253,20.544
321063.9582119129,0,64,321084.5022119129,20.544
321565.8259012965,7,64,321586.3699012965,20.544
322067.69355182897,5,64,322088.23755182896,20.544
322569.561160787,6,64,322590.105160787,20.544
323071.4287389853,3,65,323091.9727389853,20.544
323573.29630664515,4,65,323593.84030664514,20.544
324075.1638864254,8,65,324095.70788642537,20.544
324577.0314959991,2,65,324597.5754959991,20.544
325078.8991425904,9,65,325099.4431425904,20.544
325580.7668211415,1,65,325601.31082114147,20.544
326082.6345165272,0,65,326103.1785165272,20.544
326584.5022089118,7,65,326605.0462089118,20.544
327086.3698803704,5,65,327106.9138803704,20.544
327588.23752057867,6,65,327608.78152057866,20.544
328090.105129782,3,66,328110.649129782,20.544
328591.97271821357,4,66,328612.51671821356,20.544
329093.8403023195,8,66,329114.3843023195,20.544
329595.7078991593,2,66,329616.2518991593,20.544
330097.5755208748,9,66,330118.1195208748,20.544
330599.44317100814,1,66,330619.98717100814,20.544
331101.31084376766,0,66,331121.85484376765,20.544
331603.1785263397,7,66,331623.7225263397,20.544
332105.0462033551,5,66,332125.59020335507,20.544
332606.91386196687,6,66,332627.45786196686,20.544
333108.7814958744,3,67,333129.3254958744,20.544
333610.649107044,4,67,333631.193107044,20.544
334112.51670468174,8,67,334133.06070468173,20.544
334614.38430192054,2,67,334634.92830192053,20.544
335116.2519113977,9,67,335136.79591139767,20.544
335618.1195412029,1,67,335638.6635412029,20.544
336119.98719248525,0,67,336140.53119248524,20.544
336621.8548594125,7,67,336642.39885941247,20.544
337123.72253138374,5,67,337144.26653138374,20.544
337625.5901966753,6,67,337646.13419667527,20.544
338127.45784627483,3,68,338148.0018462748,20.544
338629.3254766594,4,68,338649.8694766594,20.544
339131.19309067057,8,68,339151.73709067056,20.544
339633.0606962956,2,68,339653.6046962956,20.544
340134.9283038466,9,68,340155.4723038466,20.544
340636.79592252476,1,68,340657.33992252476,20.544
341138.663557505,0,68,341159.207557505,20.544
341640.5312084587,7,68,341661.0752084587,20.544
342142.3988699212,5,68,342162.9428699212,20.544
342644.26653329824,6,68,342664.81053329824,20.544
343146.1341897865,3,69,343166.6781897865,20.544
343648.0018332229,4,69,343668.5458332229,20.544
344149.8694619468,8,69,344170.41346194677,20.544
344651.7370791212,2,69,344672.28107912117,20.544
345153.6046914839,9,69,345174.1486914839,20.544
345655.4723070043,1,69,345676.0163070043,20.544
346157.33993225463,0,69,346177.8839322546,20.544
346659.20757035667,7,69,346679.75157035666,20.544
347161.07522013894,5,69,347181.61922013893,20.544
347662.9428767186,6,69,347683.4868767186,20.544
348164.81053325254,3,70,348185.35453325254,20.544
348666.67818323773,4,70,348687.2221832377,20.544
349168.5458225922,8,70,349189.0898225922,20.544
349670.4134508567,2,70,349690.9574508567,20.544
350172.2810711703,9,70,350192.8250711703,20.544
350674.1486890873,1,70,350694.6926890873,20.544
351176.016310671,0,70,351196.560310671,20.544
351677.8839405138,7,70,351698.4279405138,20.544
352179.75158032635,5,70,352200.29558032635,20.544
352681.61922852247,6,70,352702.16322852246,20.544
353183.48688088753,3,71,353204.0308808875,20.544
353685.35453206266,4,71,353705.89853206265,20.544
354187.22217732744,8,71,354207.76617732743,20.544
354689.08981409203,2,71,354709.633814092,20.544
355190.95744263113,9,71,355211.5014426311,20.544
355692.82506585924,1,71,355713.36906585924,20.544
356194.6926882651,0,71,356215.2366882651,20.544
356696.56031438947,7,71,356717.10431438946,20.544
357198.4279473579,5,71,357218.9719473579,20.544
357700.29558794014,6,71,357720.83958794014,20.544
358202.16323441383,3,72,358222.7072344138,20.544
358704.03088323824,4,72,358724.57488323824,20.544
359205.89853028284,8,72,359226.44253028283,20.544
359707.7661721874,2,72,359728.3101721874,20.544
360209.63380740926,9,72,360230.17780740926,20.544
360711.5014366342,1,72,360732.0454366342,20.544
361213.36906244967,0,72,361233.91306244966,20.544
361715.2366884196,7,72,361735.7806884196,20.544
362217.10431788873,5,72,362237.6483178887,20.544
362718.97195291443,6,72,362739.51595291443,20.544
363220.83959366416,3,73,363241.38359366416,20.544
363722.7072384512,4,73,363743.2512384512,20.544
364224.57488436706,8,73,364245.11888436705,20.544
364726.4425282772,2,73,364746.9865282772,20.544
365228.31016784324,9,73,365248.85416784324,20.544
365730.17780223873,1,73,365750.7218022387,20.544
366232.0454323442,0,73,366252.5894323442,20.544
366733.9130603819,7,73,366754.4570603819,20.544
367235.7806891353,5,73,367256.3246891353,20.544
367737.64832102484,6,73,367758.19232102484,20.544
368239.5159573445,3,74,368260.0599573445,20.544
368741.38359789783,4,74,368761.9275978978,20.544
369243.25124113244,8,74,369263.79524113244,20.544
369745.11888470483,2,74,369765.6628847048,20.544
370246.986526274,9,74,370267.530526274,20.544
370748.85416425637,1,74,370769.39816425636,20.544
371250.7217983003,0,74,371271.2657983003,20.544
371752.5894293411,7,74,371773.1334293411,20.544
372254.4570592382,5,74,372275.0010592382,20.544
372756.3246901315,6,74,372776.8686901315,20.544
373258.192323738,3,75,373278.736323738,20.544
373760.0599608179,4,75,373780.6039608179,20.544
374261.92760097515,8,75,374282.47160097514,20.544
374763.79524283996,2,75,374784.33924283995,20.544
375265.662884557,9,75,375286.206884557,20.544
375767.5305244067,1,75,375788.0745244067,20.544
376269.3981613535,0,75,376289.9421613535,20.544
376771.2657953473,7,75,376791.8097953473,20.544
377273.13342729275,5,75,377293.67742729274,20.544
377775.00105871214,6,75,377795.54505871213,20.544
378276.86869122507,3,76,378297.41269122506,20.544
378778.7363260215,4,76,378799.2803260215,20.544
379280.6039634983,8,76,379301.1479634983,20.544
379782.4716031691,2,76,379803.0156031691,20.544
380284.339243863,9,76,380304.883243863,20.544
380786.20688413485,1,76,380806.75088413485,20.544
381288.07452274417,0,76,381308.61852274416,20.544
381789.9421590457,7,76,381810.4861590457,20.544
382291.80979316926,5,76,382312.35379316926,20.544
382793.6774259407,6,76,382814.2214259407,20.544
383295.5450585829,3,77,383316.0890585829,20.544
383797.4126923022,4,77,383817.9566923022,20.544
384299.28032790025,8,77,384319.82432790025,20.544
384801.1479655347,2,77,384821.6919655347,20.544
385303.01560469886,9,77,385323.55960469885,20.544
385804.88324441685,1,77,385825.42724441685,20.544
386306.75088358053,0,77,386327.29488358053,20.544
386808.6185213131,7,77,386829.1625213131,20.544
387310.48615724116,5,77,387331.03015724116,20.544
387812.3537915909,6,77,387832.8977915909,20.544
388314.2214250869,3,78,388334.7654250869,20.544
388816.08905869455,4,78,388836.63305869454,20.544
389317.95669329737,8,78,389338.50069329736,20.544
389819.82432941603,2,78,389840.36832941603,20.544
390321.6919670574,9,78,390342.2359670574,20.544
390823.5596057371,1,78,390844.1036057371,20.544
391325.4272446588,0,78,391345.9712446588,20.544
391827.294882986,7,78,391847.838882986,20.544
392329.1625201136,5,78,392349.70652011357,20.544
392831.0301558522,6,78,392851.5741558522,20.544
393332.8977904696,3,79,393353.4417904696,20.544
393834.76542458206,4,79,393855.30942458205,20.544
394336.6330589397,8,79,394357.1770589397,20.544
394838.50069417787,2,79,394859.04469417786,20.544
395340.36833061767,9,79,395360.91233061766,20.544
395842.2359681774,1,79,395862.7799681774,20.544
396344.1036064181,0,79,396364.6476064181,20.544
396845.97124470206,7,79,396866.51524470205,20.544
397347.8388824078,5,79,397368.3828824078,20.544
397849.70651913004,6,79,397870.25051913003,20.544
398351.5741547998,3,80,398372.1181547998,20.544
398853.4417896909,4,80,398873.9857896909,20.544
399355.30942431535,8,80,399375.85342431534,20.544
399857.1770592466,2,80,399877.72105924657,20.544
400359.0446949321,9,80,400379.5886949321,20.544
400860.91233155475,1,80,400881.45633155474,20.544
401362.7799689864,0,80,401383.3239689864,20.544
401864.6476068442,7,80,401885.1916068442,20.544
402366.515244626,5,80,402387.05924462597,20.544
402868.382881878,6,80,402888.926881878,20.544
403370.2505183389,3,81,403390.79451833887,20.544
403872.1181540149,4,81,403892.6621540149,20.544
404373.98578916513,8,81,404394.5297891651,20.544
404875.85342420585,2,81,404896.39742420585,20.544
405377.721059569,9,81,405398.265059569,20.544
405879.58869556186,1,81,405900.13269556186,20.544
406381.45633227413,0,81,406402.0003322741,20.544
406883.32396955916,7,81,406903.86796955916,20.544
407385.19160709257,5,81,407405.73560709256,20.544
407887.0592444853,6,81,407907.6032444853,20.544
408388.92688141204,3,82,408409.47088141204,20.544
408890.7945177135,4,82,408911.3385177135,20.544
409392.6621534393,8,82,409413.2061534393,20.544
409894.5297888226,2,82,409915.07378882257,20.544
410396.3974241958,9,82,410416.9414241958,20.544
410898.2650598788,1,82,410918.8090598788,20.544
411400.13269607647,0,82,411420.67669607647,20.544
411902.0003328178,7,82,411922.5443328178,20.544
412403.8679699552,5,82,412424.4119699552,20.544
412905.7356072202,6,82,412926.2796072202,20.544
413407.6032443161,3,83,413428.1472443161,20.544
413909.47088101483,4,83,413930.0148810148,20.544
414411.3385172271,8,83,414431.8825172271,20.544
414913.2061530248,2,83,414933.7501530248,20.544
415415.0737886103,9,83,415435.6177886103,20.544
415916.94142424455,1,83,415937.48542424454,20.544
416418.80906016054,0,83,416439.35306016053,20.544
416920.67669648916,7,83,416941.22069648915,20.544
417422.5443332222,5,83,417443.0883332222,20.544
417924.4119702212,6,83,417944.9559702212,20.544
418426.27960726863,3,84,418446.8236072686,20.544
418928.1472441417,4,84,418948.6912441417,20.544
419430.01488068444,8,84,419450.55888068443,20.544
419931.8825168546,2,84,419952.4265168546,20.544
420433.7501527325,9,84,420454.2941527325,20.544
420935.6177884885,1,84,420956.1617884885,20.544
421437.4854243245,0,84,421458.0294243245,20.544
421939.35306040687,7,84,421959.89706040686,20.544
422441.22069681453,5,84,422461.7646968145,20.544
422943.0883335179,6,84,422963.6323335179,20.544
423444.95597039326,3,85,423465.49997039326,20.544
423946.82360726746,4,85,423967.36760726746,20.544
424448.69124397595,8,85,424469.23524397594,20.544
424950.5588804153,2,85,424971.1028804153,20.544
425452.4265165739,9,85,425472.97051657387,20.544
425954.2941525312,1,85,425974.8381525312,20.544
426456.16178842785,0,85,426476.70578842785,20.544
426958.02942441736,7,85,426978.57342441735,20.544
427459.89706061594,5,85,427480.44106061594,20.544
427961.7646970669,6,85,427982.3086970669,20.544
428463.6323337301,3,86,428484.1763337301,20.544
428965.4999704988,4,86,428986.0439704988,20.544
429467.36760723736,8,86,429487.91160723736,20.544
429969.2352438263,2,86,429989.7792438263,20.544
430471.1028802001,9,86,430491.6468802001,20.544
430972.9705163656,1,86,430993.5145163656,20.544
431474.8381523967,0,86,431495.3821523967,20.544
431976.705788407,7,86,431997.249788407,20.544
432478.5734245115,5,86,432499.11742451147,20.544
432980.44106078916,6,86,433000.98506078916,20.544
433482.30869725964,3,87,433502.85269725963,20.544
433984.17633387924,4,87,434004.72033387923,20.544
434486.0439705583,8,87,434506.5879705583,20.544
434987.9116071923,2,87,435008.4556071923,20.544
435489.7792436962,9,87,435510.3232436962,20.544
435991.64688003086,1,87,436012.19088003086,20.544
436493.5145162138,0,87,436514.0585162138,20.544
436995.3821523104,7,87,437015.9261523104,20.544
437497.24978841096,5,87,437517.79378841096,20.544
437999.11742460006,6,87,438019.66142460005,20.544
438500.98506092984,3,88,438521.52906092984,20.544
439002.85269740457,4,88,439023.39669740456,20.544
439504.72033398144,8,88,439525.26433398144,20.544
440006.58797058684,2,88,440027.13197058684,20.544
440508.4556071415,9,88,440528.9996071415,20.544
441010.3232435862,1,88,441030.86724358617,20.544
441512.1908799,0,88,441532.7348799,20.544
442014.0585161052,7,88,442034.60251610517,20.544
442515.92615225806,5,88,442536.47015225806,20.544
443017.79378842906,6,88,443038.33778842905,20.544
443519.66142467945,3,89,443540.20542467944,20.544
444021.529061042,4,89,444042.073061042,20.544
444523.3966975117,8,89,444543.9406975117,20.544
445025.2643340493,2,89,445045.8083340493,20.544
445527.1319705954,9,89,445547.6759705954,20.544
446028.9996070908,1,89,446049.5436070908,20.544
446530.8672434954,0,89,446551.4112434954,20.544
447032.7348798003,7,89,447053.2788798003,20.544
447534.60251602915,5,89,447555.14651602914,20.544
448036.47015222907,6,89,448057.01415222907,20.544
448538.33778845426,3,90,448558.88178845425,20.544
449040.2054247481,4,90,449060.7494247481,20.544
449542.0730611299,8,90,449562.6170611299,20.544
450043.9406975896,2,90,450064.4846975896,20.544
450545.8083340925,9,90,450566.3523340925,20.544
451047.6759705916,1,90,451068.2199705916,20.544
451549.5436070435,0,90,451570.0876070435,20.544
452051.4112434219,7,90,452071.9552434219,20.544
452553.2788797255,5,90,452573.8228797255,20.544
453055.1465159773,6,90,453075.6905159773,20.544
453557.0141522158,3,91,453577.5581522158,20.544
454058.88178848196,4,91,454079.42578848195,20.544
454560.7494248059,8,91,454581.2934248059,20.544
455062.61706119776,2,91,455083.16106119775,20.544
455564.4846976451,9,91,455585.0286976451,20.544
456066.35233411833,1,91,456086.8963341183,20.544
456568.2199705809,0,91,456588.7639705809,20.544
457070.0876070014,7,91,457090.6316070014,20.544
457571.95524336345,5,91,457592.49924336345,20.544
458073.82287967036,6,91,458094.36687967036,20.544
458575.6905159431,3,92,458596.2345159431,20.544
459077.5581522125,4,92,459098.1021522125,20.544
459579.4257885092,8,92,459599.9697885092,20.544
460081.2934248535,2,92,460101.83742485347,20.544
460583.1610612493,9,92,460603.7050612493,20.544
461085.0286976838,1,92,461105.5726976838,20.544
461586.89633413235,0,92,461607.44033413235,20.544
462088.7639705669,7,92,462109.3079705669,20.544
462590.6316069652,5,92,462611.1756069652,20.544
463092.49924331775,6,92,463113.04324331775,20.544
463594.3668796304,3,93,463614.9108796304,20.544
464096.23451592145,4,93,464116.77851592144,20.544
464598.1021522153,8,93,464618.6461522153,20.544
465099.9697885344,2,93,465120.5137885344,20.544
465601.8374248919,9,93,465622.3814248919,20.544
466103.70506128785,1,93,466124.24906128785,20.544
466605.57269771013,0,93,466626.1166977101,20.544
467107.4403341385,7,93,467127.9843341385,20.544
467609.3079705519,5,93,467629.8519705519,20.544
468111.1756069348,6,93,468131.7196069348,20.544
468613.0432432826,3,94,468633.5872432826,20.544
469114.910879602,4,94,469135.454879602,20.544
469616.77851590863,8,94,469637.3225159086,20.544
470118.6461522215,2,94,470139.1901522215,20.544
470620.5137885567,9,94,470641.0577885567,20.544
471122.38142492226,1,94,471142.92542492226,20.544
471624.2490613162,0,94,471644.7930613162,20.544
472126.11669772735,7,94,472146.66069772735,20.544
472627.9843341396,5,94,472648.5283341396,20.544
473129.8519705372,6,94,473150.3959705372,20.544
473631.7196069099,3,95,473652.2636069099,20.544
474133.5872432559,4,95,474154.1312432559,20.544
474635.4548795823,8,95,474655.9988795823,20.544
475137.3225159019,2,95,475157.8665159019,20.544
475639.1901522293,9,95,475659.73415222927,20.544
476141.05778857577,1,95,476161.60178857576,20.544
476642.925424946,0,95,476663.469424946,20.544
477144.7930613367,7,95,477165.3370613367,20.544
477646.6606977382,5,95,477667.20469773817,20.544
478148.5283341377,6,95,478169.0723341377,20.544
478650.3959705238,3,96,478670.9399705238,20.544
479152.2636068899,4,96,479172.80760688987,20.544
479654.1312432361,8,96,479674.67524323607,20.544
480155.998879569,2,96,480176.542879569,20.544
480657.86651589914,9,96,480678.41051589913,20.544
481159.7341522374,1,96,481180.2781522374,20.544
481661.6017885917,0,96,481682.1457885917,20.544
482163.46942496416,7,96,482184.01342496416,20.544
482665.33706135117,5,96,482685.88106135116,20.544
483167.20469774446,6,96,483187.74869774445,20.544
483669.07233413414,3,97,483689.61633413413,20.544
484170.939970512,4,97,484191.483970512,20.544
484672.80760687403,8,97,484693.351606874,20.544
485174.6752432215,2,97,485195.2192432215,20.544
485676.5428795603,9,97,485697.0868795603,20.544
486178.41051589884,1,97,486198.95451589883,20.544
486680.2781522453,0,97,486700.82215224527,20.544
487182.14578860474,7,97,487202.68978860474,20.544
487684.01342497795,5,97,487704.55742497795,20.544
488185.8810613612,6,97,488206.42506136117,20.544
488687.74869774765,3,98,488708.29269774765,20.544
489189.6163341298,4,98,489210.1603341298,20.544
489691.4839705019,8,98,489712.0279705019,20.544
490193.3516068617,2,98,490213.8956068617,20.544
490695.219243211,9,98,490715.76324321097,20.544
491197.0868795549,1,98,491217.6308795549,20.544
491698.9545159001,0,98,491719.4985159001,20.544
492200.8221522524,7,98,492221.3661522524,20.544
492702.6897886152,5,98,492723.2337886152,20.544
493204.5574249882,6,98,493225.1014249882,20.544
493706.4250613679,3,99,493726.9690613679,20.544
494208.29269774887,4,99,494228.83669774886,20.544
494710.1603341254,8,99,494730.7043341254,20.544
495212.02797049354,2,99,495232.57197049353,20.544
495713.89560685225,9,99,495734.43960685225,20.544
496215.7632432036,1,99,496236.30724320357,20.544
496717.63087955187,0,99,496738.17487955187,20.544
497219.49851590215,7,99,497240.04251590214,20.544
497721.3661522587,5,99,497741.9101522587,20.544
498223.2337886235,6,99,498243.77778862347,20.544
498725.1014249957,3,100,498745.6454249957,20.544
499226.9690613723,4,100,499247.5130613723,20.544
499728.83669774886,8,100,499749.38069774886,20.544
500230.7043341212,2,100,500251.2483341212,20.544
500732.5719704867,9,100,500753.1159704867,20.544
501234.43960684515,1,100,501254.98360684514,20.544
501736.3072431985,0,100,501756.8512431985,20.544
502238.17487955035,7,100,502258.71887955035,20.544
502740.0425159045,5,100,502760.5865159045,20.544
503241.910152264,6,100,503262.454152264,20.544
503743.7777886299,3,101,503764.32178862987,20.544
504245.64542500104,4,101,504266.18942500104,20.544
504747.51306137495,8,101,504768.05706137494,20.544
505249.38069774804,2,101,505269.92469774804,20.544
505751.24833411735,9,101,505771.79233411734,20.544
506253.11597048125,1,101,506273.65997048124,20.544
506754.9836068399,0,101,506775.5276068399,20.544
507256.8512431951,7,101,507277.3952431951,20.544
507758.7188795498,5,101,507779.2628795498,20.544
508260.5865159069,6,101,508281.1305159069,20.544
508762.45415226836,3,102,508782.99815226835,20.544
509264.3217886347,4,102,509284.8657886347,20.544
509766.1894250048,8,102,509786.7334250048,20.544
510268.0570613764,2,102,510288.6010613764,20.544
510769.9246977469,9,102,510790.46869774687,20.544
511271.7923341141,1,102,511292.3363341141,20.544
511773.659970477,0,102,511794.203970477,20.544
512275.52760683605,7,102,512296.07160683605,20.544
512777.3952431929,5,102,512797.9392431929,20.544
513279.2628795499,6,102,513299.80687954987,20.544
513781.1305159091,3,103,513801.6745159091,20.544
514282.9981522719,4,103,514303.5421522719,20.544
514784.86578863836,8,103,514805.40978863835,20.544
515286.7334250074,2,103,515307.27742500737,20.544
515788.6010613771,9,103,515809.1450613771,20.544
516290.4686977456,1,103,516311.0126977456,20.544
516792.3363341113,0,103,516812.8803341113,20.544
517294.20397047367,7,103,517314.74797047366,20.544
517796.07160683325,5,103,517816.61560683325,20.544
518297.93924319156,6,103,518318.48324319156,20.544
518799.80687955033,3,104,518820.35087955033,20.544
519301.67451591115,4,104,519322.21851591114,20.544
519803.54215227475,8,104,519824.08615227474,20.544
520305.40978864103,2,104,520325.953788641,20.544
520807.27742500906,9,104,520827.82142500905,20.544
521309.1450613773,1,104,521329.6890613773,20.544
521811.0126977443,0,104,521831.5566977443,20.544
522312.88033410895,7,104,522333.42433410895,20.544
522814.7479704711,5,104,522835.2919704711,20.544
523316.6156068313,6,104,523337.1596068313,20.544
523818.4832431908,3,105,523839.0272431908,20.544
524320.3508795509,4,105,524340.8948795509,20.544
524822.2185159128,8,105,524842.7625159128,20.544
525324.086152277,2,105,525344.630152277,20.544
525825.953788643,9,105,525846.497788643,20.544
526327.8214250102,1,105,526348.3654250102,20.544
526829.6890613772,0,105,526850.2330613772,20.544
527331.556697743,7,105,527352.100697743,20.544
527833.424334107,5,105,527853.968334107,20.544
528335.291970469,6,105,528355.835970469,20.544
528837.15960683,3,106,528857.70360683,20.544
529339.0272431904,4,106,529359.5712431904,20.544
529840.8948795516,8,106,529861.4388795516,20.544
530342.7625159143,2,106,530363.3065159143,20.544
530844.6301522786,9,106,530865.1741522786,20.544
531346.4977886444,1,106,531367.0417886444,20.544
531848.3654250108,0,106,531868.9094250108,20.544
532350.233061377,7,106,532370.777061377,20.544
532852.100697742,5,106,532872.644697742,20.544
533353.9683341056,6,106,533374.5123341056,20.544
533855.8359704678,3,107,533876.3799704678,20.544
534357.703606829,4,107,534378.247606829,20.544
534859.5712431903,8,107,534880.1152431903,20.544
535361.4388795523,2,107,535381.9828795523,20.544
535863.3065159154,9,107,535883.8505159154,20.544
536365.17415228,1,107,536385.71815228,20.544
536867.0417886453,0,107,536887.5857886453,20.544
537368.9094250111,7,107,537389.4534250111,20.544
537870.7770613765,5,107,537891.3210613765,20.544
538372.644697741,6,107,538393.188697741,20.544
538874.5123341044,3,108,538895.0563341044,20.544
539376.3799704667,4,108,539396.9239704667,20.544
539878.2476068286,8,108,539898.7916068286,20.544
540380.1152431904,2,108,540400.6592431904,20.544
540881.982879553,9,108,540902.526879553,20.544
541383.8505159165,1,108,541404.3945159165,20.544
541885.7181522809,0,108,541906.2621522809,20.544
542387.585788646,7,108,542408.129788646,20.544
542889.4534250112,5,108,542909.9974250112,20.544
543391.3210613761,6,108,543411.8650613761,20.544
543893.1886977402,3,109,543913.7326977402,20.544
544395.0563341035,4,109,544415.6003341035,20.544
544896.923970466,8,109,544917.467970466,20.544
545398.7916068282,2,109,545419.3356068282,20.544
545900.6592431907,9,109,545921.2032431907,20.544
546402.5268795536,1,109,546423.0708795536,20.544
546904.3945159172,0,109,546924.9385159172,20.544
547406.2621522816,7,109,547426.8061522816,20.544
547908.1297886465,5,109,547928.6737886465,20.544
548409.9974250114,6,109,548430.5414250114,20.544
548911.8650613758,3,110,548932.4090613758,20.544
549413.7326977396,4,110,549434.2766977396,20.544
549915.6003341028,8,110,549936.1443341027,20.544
550417.4679704655,2,110,550438.0119704655,20.544
550919.3356068281,9,110,550939.8796068281,20.544
551421.2032431909,1,110,551441.7472431909,20.544
551923.070879554,0,110,551943.614879554,20.544
552424.9385159179,7,110,552445.4825159179,20.544
552926.8061522822,5,110,552947.3501522822,20.544
553428.6737886467,6,110,553449.2177886467,20.544
553930.5414250112,3,111,553951.0854250112,20.544
554432.4090613754,4,111,554452.9530613754,20.544
554934.276697739,8,111,554954.820697739,20.544
555436.1443341023,2,111,555456.6883341023,20.544
555938.0119704652,9,111,555958.5559704652,20.544
556439.8796068281,1,111,556460.4236068281,20.544
556941.7472431911,0,111,556962.2912431911,20.544
557443.6148795545,7,111,557464.1588795545,20.544
557945.4825159183,5,111,557966.0265159183,20.544
558447.3501522825,6,111,558467.8941522825,20.544
558949.2177886469,3,112,558969.7617886469,20.544
559451.0854250111,4,112,559471.6294250111,20.544
559952.9530613751,8,112,559973.4970613751,20.544
560454.8206977387,2,112,560475.3646977387,20.544
560956.6883341019,9,112,560977.2323341019,20.544
561458.5559704651,1,112,561479.0999704651,20.544
561960.4236068281,0,112,561980.9676068281,20.544
562462.2912431913,7,112,562482.8352431913,20.544
562964.1588795548,5,112,562984.7028795548,20.544
563466.0265159187,6,112,563486.5705159187,20.544
563967.8941522827,3,113,563988.4381522827,20.544
564469.7617886469,4,113,564490.3057886469,20.544
564971.629425011,8,113,564992.173425011,20.544
565473.4970613748,2,113,565494.0410613748,20.544
565975.3646977383,9,113,565995.9086977383,20.544
566477.2323341017,1,113,566497.7763341017,20.544
566979.0999704648,0,113,566999.6439704648,20.544
567480.9676068281,7,113,567501.5116068281,20.544
567982.8352431915,5,113,568003.3792431914,20.544
568484.702879555,6,113,568505.246879555,20.544
568986.5705159189,3,114,569007.1145159189,20.544
569488.438152283,4,114,569508.982152283,20.544
569990.3057886469,8,114,570010.8497886469,20.544
570492.1734250109,2,114,570512.7174250109,20.544
570994.0410613746,9,114,571014.5850613746,20.544
571495.9086977381,1,114,571516.4526977381,20.544
571997.7763341015,0,114,572018.3203341014,20.544
572499.6439704648,7,114,572520.1879704648,20.544
573001.5116068281,5,114,573022.0556068281,20.544
573503.3792431916,6,114,573523.9232431916,20.544
574005.2468795553,3,115,574025.7908795553,20.544
574507.1145159191,4,115,574527.6585159191,20.544
575008.982152283,8,115,575029.526152283,20.544
575510.8497886469,2,115,575531.3937886469,20.544
576012.7174250107,9,115,576033.2614250107,20.544
576514.5850613744,1,115,576535.1290613743,20.544
577016.4526977378,0,115,577036.9966977378,20.544
577518.3203341013,7,115,577538.8643341013,20.544
578020.1879704647,5,115,578040.7319704647,20.544
578522.0556068281,6,115,578542.5996068281,20.544
579023.9232431917,3,116,579044.4672431917,20.544
579525.7908795554,4,116,579546.3348795554,20.544
580027.6585159192,8,116,580048.2025159192,20.544
580529.5261522831,2,116,580550.0701522831,20.544
581031.3937886469,9,116,581051.9377886469,20.544
581533.2614250106,1,116,581553.8054250106,20.544
582035.1290613742,0,116,582055.6730613742,20.544
582536.9966977378,7,116,582557.5406977378,20.544
583038.8643341013,5,116,583059.4083341013,20.544
583540.7319704647,6,116,583561.2759704647,20.544
584042.5996068282,3,117,584063.1436068282,20.544
584544.4672431918,4,117,584565.0112431918,20.544
585046.3348795555,8,117,585066.8788795555,20.544
585548.2025159192,2,117,585568.7465159192,20.544
586050.0701522831,9,117,586070.6141522831,20.544
586551.9377886469,1,117,586572.4817886469,20.544
587053.8054250106,0,117,587074.3494250106,20.544
587555.6730613742,7,117,587576.2170613742,20.544
588057.5406977378,5,117,588078.0846977378,20.544
588559.4083341013,6,117,588579.9523341013,20.544
589061.2759704648,3,118,589081.8199704648,20.544
589563.1436068283,4,118,589583.6876068283,20.544
590065.0112431919,8,118,590085.5552431919,20.544
