time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55324.00646179638,18,skip_busy,55319.00646179638,55324.00646179638,10,55324.006449526816,55344.55044952682
55324.00691603865,0,skip_busy,55319.00691603865,55324.00691603865,10,55324.006449526816,55344.55044952682
55324.0237398698,16,skip_busy,55319.0237398698,55324.0237398698,10,55324.006449526816,55344.55044952682
55324.646845108175,5,skip_busy,55319.646845108175,55324.646845108175,10,55324.006449526816,55344.55044952682
56222.72481690512,8,send_clear,56217.72481690512,56222.72481690512,,,
56222.7252840015,19,skip_busy,56217.7252840015,56222.7252840015,8,56222.72481690512,56243.268816905125
56222.74258380572,11,skip_busy,56217.74258380572,56222.74258380572,8,56222.72481690512,56243.268816905125
56223.38331750153,17,skip_busy,56218.38331750153,56223.38331750153,8,56222.72481690512,56243.268816905125
57122.11419515955,9,send_clear,57117.11419515955,57122.11419515955,,,
58021.315370311204,14,send_clear,58016.315370311204,58021.315370311204,,,
58920.52568195346,15,send_clear,58915.52568195346,58920.52568195346,,,
59819.7279952052,13,send_clear,59814.7279952052,59819.7279952052,,,
60718.29530967512,7,send_clear,60713.29530967512,60718.29530967512,,,
60718.919595374595,3,skip_busy,60713.919595374595,60718.919595374595,7,60718.29530967512,60738.839309675124
61617.04128796166,12,send_clear,61612.04128796166,61617.04128796166,,,
61617.664882090176,1,skip_busy,61612.664882090176,61617.664882090176,12,61617.04128796166,61637.585287961665
62515.76096092727,2,send_clear,62510.76096092727,62515.76096092727,,,
62515.76141511574,4,skip_busy,62510.76141511574,62515.76141511574,2,62515.76096092727,62536.30496092727
62515.77823691299,6,skip_busy,62510.77823691299,62515.77823691299,2,62515.76096092727,62536.30496092727
62516.401266440094,10,skip_busy,62511.401266440094,62516.401266440094,2,62515.76096092727,62536.30496092727
63414.47643409907,18,send_clear,63409.47643409907,63414.47643409907,,,
63414.47644636362,0,skip_busy,63409.47644636362,63414.47644636362,18,63414.47643409907,63435.020434099075
63414.47690060706,16,skip_busy,63409.47690060706,63414.47690060706,18,63414.47643409907,63435.020434099075
63414.49372444849,5,skip_busy,63409.49372444849,63414.49372444849,18,63414.47643409907,63435.020434099075
63415.11682968701,8,skip_busy,63410.11682968701,63415.11682968701,18,63414.47643409907,63435.020434099075
64313.194801473706,19,send_clear,64308.194801473706,64313.194801473706,,,
64313.19526856842,11,skip_busy,64308.19526856842,64313.19526856842,19,64313.194801473706,64333.73880147371
64313.21256837821,17,skip_busy,64308.21256837821,64313.21256837821,19,64313.194801473706,64333.73880147371
64313.853302074975,9,skip_busy,64308.853302074975,64313.853302074975,19,64313.194801473706,64333.73880147371
65212.58417972922,14,send_clear,65207.58417972922,65212.58417972922,,,
66111.78535488092,15,send_clear,66106.78535488092,66111.78535488092,,,
67010.99566652316,13,send_clear,67005.99566652316,67010.99566652316,,,
67910.19797977537,7,send_clear,67905.19797977537,67910.19797977537,,,
68808.76529424523,3,send_clear,68803.76529424523,68808.76529424523,,,
68809.38957994508,12,skip_busy,68804.38957994508,68809.38957994508,3,68808.76529424523,68829.30929424522
69707.51127253188,1,send_clear,69702.51127253188,69707.51127253188,,,
69708.13486666048,2,skip_busy,69703.13486666048,69708.13486666048,1,69707.51127253188,69728.05527253187
70606.23094549778,4,send_clear,70601.23094549778,70606.23094549778,,,
70606.23139968631,6,skip_busy,70601.23139968631,70606.23139968631,4,70606.23094549778,70626.77494549777
70606.24822148353,10,skip_busy,70601.24822148353,70606.24822148353,4,70606.23094549778,70626.77494549777
70606.87125101034,18,skip_busy,70601.87125101034,70606.87125101034,4,70606.23094549778,70626.77494549777
71504.94641866941,0,send_clear,71499.94641866941,71504.94641866941,,,
71504.94643093398,16,skip_busy,71499.94643093398,71504.94643093398,0,71504.94641866941,71525.4904186694
71504.94688517769,5,skip_busy,71499.94688517769,71504.94688517769,0,71504.94641866941,71525.4904186694
71504.96370901914,8,skip_busy,71499.96370901914,71504.96370901914,0,71504.94641866941,71525.4904186694
71505.58681425737,19,skip_busy,71500.58681425737,71505.58681425737,0,71504.94641866941,71525.4904186694
72403.66478604397,11,send_clear,72398.66478604397,72403.66478604397,,,
72403.66525313884,17,skip_busy,72398.66525313884,72403.66525313884,11,72403.66478604397,72424.20878604396
72403.68255294865,9,skip_busy,72398.68255294865,72403.68255294865,11,72403.66478604397,72424.20878604396
72404.32328664532,14,skip_busy,72399.32328664532,72404.32328664532,11,72403.66478604397,72424.20878604396
73303.0541642995,15,send_clear,73298.0541642995,73303.0541642995,,,
74202.25533945118,13,send_clear,74197.25533945118,74202.25533945118,,,
75101.46565109341,7,send_clear,75096.46565109341,75101.46565109341,,,
76000.66796434562,3,send_clear,75995.66796434562,76000.66796434562,,,
76899.23527881548,12,send_clear,76894.23527881548,76899.23527881548,,,
76899.85956451533,1,skip_busy,76894.85956451533,76899.85956451533,12,76899.23527881548,76919.77927881548
77797.98125710213,2,send_clear,77792.98125710213,77797.98125710213,,,
77798.60485123073,4,skip_busy,77793.60485123073,77798.60485123073,2,77797.98125710213,77818.52525710213
78696.70093006804,6,send_clear,78691.70093006804,78696.70093006804,,,
78696.70138425656,10,skip_busy,78691.70138425656,78696.70138425656,6,78696.70093006804,78717.24493006803
78696.71820605379,18,skip_busy,78691.71820605379,78696.71820605379,6,78696.70093006804,78717.24493006803
78697.34123558059,0,skip_busy,78692.34123558059,78697.34123558059,6,78696.70093006804,78717.24493006803
79595.41640323967,16,send_clear,79590.41640323967,79595.41640323967,,,
79595.41641550424,5,skip_busy,79590.41641550424,79595.41641550424,16,79595.41640323967,79615.96040323966
79595.41686974796,8,skip_busy,79590.41686974796,79595.41686974796,16,79595.41640323967,79615.96040323966
79595.4336935894,19,skip_busy,79590.4336935894,79595.4336935894,16,79595.41640323967,79615.96040323966
79596.05679882763,11,skip_busy,79591.05679882763,79596.05679882763,16,79595.41640323967,79615.96040323966
80494.13477061423,17,send_clear,80489.13477061423,80494.13477061423,,,
80494.1352377091,9,skip_busy,80489.1352377091,80494.1352377091,17,80494.13477061423,80514.67877061422
80494.15253751891,14,skip_busy,80489.15253751891,80494.15253751891,17,80494.13477061423,80514.67877061422
80494.79327121557,15,skip_busy,80489.79327121557,80494.79327121557,17,80494.13477061423,80514.67877061422
81393.52414886975,13,send_clear,81388.52414886975,81393.52414886975,,,
82292.72532402143,7,send_clear,82287.72532402143,82292.72532402143,,,
83191.93563566367,3,send_clear,83186.93563566367,83191.93563566367,,,
84091.13794891587,12,send_clear,84086.13794891587,84091.13794891587,,,
84989.70526338574,1,send_clear,84984.70526338574,84989.70526338574,,,
84990.32954908558,2,skip_busy,84985.32954908558,84990.32954908558,1,84989.70526338574,85010.24926338573
85888.45124167239,4,send_clear,85883.45124167239,85888.45124167239,,,
85889.07483580099,6,skip_busy,85884.07483580099,85889.07483580099,4,85888.45124167239,85908.99524167238
86787.1709146383,10,send_clear,86782.1709146383,86787.1709146383,,,
86787.17136882682,18,skip_busy,86782.17136882682,86787.17136882682,10,86787.1709146383,86807.71491463829
86787.18819062405,0,skip_busy,86782.18819062405,86787.18819062405,10,86787.1709146383,86807.71491463829
86787.81122015085,16,skip_busy,86782.81122015085,86787.81122015085,10,86787.1709146383,86807.71491463829
87685.88638780992,5,send_clear,87680.88638780992,87685.88638780992,,,
87685.8864000745,8,skip_busy,87680.8864000745,87685.8864000745,5,87685.88638780992,87706.43038780992
87685.88685431822,19,skip_busy,87680.88685431822,87685.88685431822,5,87685.88638780992,87706.43038780992
87685.90367815965,11,skip_busy,87680.90367815965,87685.90367815965,5,87685.88638780992,87706.43038780992
87686.52678339789,17,skip_busy,87681.52678339789,87686.52678339789,5,87685.88638780992,87706.43038780992
88584.60475518448,9,send_clear,88579.60475518448,88584.60475518448,,,
88584.60522227935,14,skip_busy,88579.60522227935,88584.60522227935,9,88584.60475518448,88605.14875518448
88584.62252208916,15,skip_busy,88579.62252208916,88584.62252208916,9,88584.60475518448,88605.14875518448
88585.26325578583,13,skip_busy,88580.26325578583,88585.26325578583,9,88584.60475518448,88605.14875518448
89483.99413344,7,send_clear,89478.99413344,89483.99413344,,,
90383.19530859169,3,send_clear,90378.19530859169,90383.19530859169,,,
91282.40562023393,12,send_clear,91277.40562023393,91282.40562023393,,,
92181.60793348613,1,send_clear,92176.60793348613,92181.60793348613,,,
93080.175247956,2,send_clear,93075.175247956,93080.175247956,,,
93080.79953365584,4,skip_busy,93075.79953365584,93080.79953365584,2,93080.175247956,93100.71924795599
93978.92122624264,6,send_clear,93973.92122624264,93978.92122624264,,,
93979.54482037124,10,skip_busy,93974.54482037124,93979.54482037124,6,93978.92122624264,93999.46522624264
94877.64089920855,18,send_clear,94872.64089920855,94877.64089920855,,,
94877.64135339708,0,skip_busy,94872.64135339708,94877.64135339708,18,94877.64089920855,94898.18489920854
94877.6581751943,16,skip_busy,94872.6581751943,94877.6581751943,18,94877.64089920855,94898.18489920854
94878.2812047211,5,skip_busy,94873.2812047211,94878.2812047211,18,94877.64089920855,94898.18489920854
95776.35637238018,8,send_clear,95771.35637238018,95776.35637238018,,,
95776.35638464475,19,skip_busy,95771.35638464475,95776.35638464475,8,95776.35637238018,95796.90037238017
95776.35683888847,11,skip_busy,95771.35683888847,95776.35683888847,8,95776.35637238018,95796.90037238017
95776.37366272991,17,skip_busy,95771.37366272991,95776.37366272991,8,95776.35637238018,95796.90037238017
95776.99676796814,9,skip_busy,95771.99676796814,95776.99676796814,8,95776.35637238018,95796.90037238017
96675.07473975474,14,send_clear,96670.07473975474,96675.07473975474,,,
96675.07520684961,15,skip_busy,96670.07520684961,96675.07520684961,14,96675.07473975474,96695.61873975473
96675.09250665942,13,skip_busy,96670.09250665942,96675.09250665942,14,96675.07473975474,96695.61873975473
96675.73324035609,7,skip_busy,96670.73324035609,96675.73324035609,14,96675.07473975474,96695.61873975473
97574.46411801026,3,send_clear,97569.46411801026,97574.46411801026,,,
98473.66529316195,12,send_clear,98468.66529316195,98473.66529316195,,,
99372.87560480418,1,send_clear,99367.87560480418,99372.87560480418,,,
100272.07791805638,2,send_clear,100267.07791805638,100272.07791805638,,,
101170.64523252625,4,send_clear,101165.64523252625,101170.64523252625,,,
101171.2695182261,6,skip_busy,101166.2695182261,101171.2695182261,4,101170.64523252625,101191.18923252625
102069.3912108129,10,send_clear,102064.3912108129,102069.3912108129,,,
102070.0148049415,18,skip_busy,102065.0148049415,102070.0148049415,10,102069.3912108129,102089.9352108129
102968.1108837788,0,send_clear,102963.1108837788,102968.1108837788,,,
102968.11133796733,16,skip_busy,102963.11133796733,102968.11133796733,0,102968.1108837788,102988.6548837788
102968.12815976456,5,skip_busy,102963.12815976456,102968.12815976456,0,102968.1108837788,102988.6548837788
102968.75118929136,8,skip_busy,102963.75118929136,102968.75118929136,0,102968.1108837788,102988.6548837788
103866.82635695043,19,send_clear,103861.82635695043,103866.82635695043,,,
103866.826369215,11,skip_busy,103861.826369215,103866.826369215,19,103866.82635695043,103887.37035695043
103866.82682345873,17,skip_busy,103861.82682345873,103866.82682345873,19,103866.82635695043,103887.37035695043
103866.84364730016,9,skip_busy,103861.84364730016,103866.84364730016,19,103866.82635695043,103887.37035695043
103867.4667525384,14,skip_busy,103862.4667525384,103867.4667525384,19,103866.82635695043,103887.37035695043
104765.544724325,15,send_clear,104760.544724325,104765.544724325,,,
104765.54519141986,13,skip_busy,104760.54519141986,104765.54519141986,15,104765.544724325,104786.08872432499
104765.56249122968,7,skip_busy,104760.56249122968,104765.56249122968,15,104765.544724325,104786.08872432499
104766.20322492634,3,skip_busy,104761.20322492634,104766.20322492634,15,104765.544724325,104786.08872432499
105664.93410258052,12,send_clear,105659.93410258052,105664.93410258052,,,
106564.1352777322,1,send_clear,106559.1352777322,106564.1352777322,,,
107463.34558937444,2,send_clear,107458.34558937444,107463.34558937444,,,
108362.54790262664,4,send_clear,108357.54790262664,108362.54790262664,,,
109261.1152170965,6,send_clear,109256.1152170965,109261.1152170965,,,
109261.73950279635,10,skip_busy,109256.73950279635,109261.73950279635,6,109261.1152170965,109281.6592170965
110159.86119538316,18,send_clear,110154.86119538316,110159.86119538316,,,
110160.48478951176,0,skip_busy,110155.48478951176,110160.48478951176,18,110159.86119538316,110180.40519538315
111058.58086834906,16,send_clear,111053.58086834906,111058.58086834906,,,
111058.58132253759,5,skip_busy,111053.58132253759,111058.58132253759,16,111058.58086834906,111079.12486834906
111058.59814433481,8,skip_busy,111053.59814433481,111058.59814433481,16,111058.58086834906,111079.12486834906
111059.22117386162,19,skip_busy,111054.22117386162,111059.22117386162,16,111058.58086834906,111079.12486834906
111957.29634152069,11,send_clear,111952.29634152069,111957.29634152069,,,
111957.29635378526,17,skip_busy,111952.29635378526,111957.29635378526,11,111957.29634152069,111977.84034152068
111957.29680802899,9,skip_busy,111952.29680802899,111957.29680802899,11,111957.29634152069,111977.84034152068
111957.31363187042,14,skip_busy,111952.31363187042,111957.31363187042,11,111957.29634152069,111977.84034152068
111957.93673710866,15,skip_busy,111952.93673710866,111957.93673710866,11,111957.29634152069,111977.84034152068
112856.01470889525,13,send_clear,112851.01470889525,112856.01470889525,,,
112856.01517599012,7,skip_busy,112851.01517599012,112856.01517599012,13,112856.01470889525,112876.55870889525
112856.03247579993,3,skip_busy,112851.03247579993,112856.03247579993,13,112856.01470889525,112876.55870889525
112856.6732094966,12,skip_busy,112851.6732094966,112856.6732094966,13,112856.01470889525,112876.55870889525
113755.40408715078,1,send_clear,113750.40408715078,113755.40408715078,,,
114654.60526230246,2,send_clear,114649.60526230246,114654.60526230246,,,
115553.8155739447,4,send_clear,115548.8155739447,115553.8155739447,,,
116453.0178871969,6,send_clear,116448.0178871969,116453.0178871969,,,
117351.58520166676,10,send_clear,117346.58520166676,117351.58520166676,,,
117352.2094873666,18,skip_busy,117347.2094873666,117352.2094873666,10,117351.58520166676,117372.12920166676
118250.33117995341,0,send_clear,118245.33117995341,118250.33117995341,,,
118250.95477408201,16,skip_busy,118245.95477408201,118250.95477408201,0,118250.33117995341,118270.87517995341
119149.05085291932,5,send_clear,119144.05085291932,119149.05085291932,,,
119149.05130710785,8,skip_busy,119144.05130710785,119149.05130710785,5,119149.05085291932,119169.59485291931
119149.06812890507,19,skip_busy,119144.06812890507,119149.06812890507,5,119149.05085291932,119169.59485291931
119149.69115843187,11,skip_busy,119144.69115843187,119149.69115843187,5,119149.05085291932,119169.59485291931
120047.76632609095,17,send_clear,120042.76632609095,120047.76632609095,,,
120047.76633835552,9,skip_busy,120042.76633835552,120047.76633835552,17,120047.76632609095,120068.31032609094
120047.76679259924,14,skip_busy,120042.76679259924,120047.76679259924,17,120047.76632609095,120068.31032609094
120047.78361644068,15,skip_busy,120042.78361644068,120047.78361644068,17,120047.76632609095,120068.31032609094
120048.40672167891,13,skip_busy,120043.40672167891,120048.40672167891,17,120047.76632609095,120068.31032609094
120946.4846934655,7,send_clear,120941.4846934655,120946.4846934655,,,
120946.48516056038,3,skip_busy,120941.48516056038,120946.48516056038,7,120946.4846934655,120967.0286934655
120946.50246037019,12,skip_busy,120941.50246037019,120946.50246037019,7,120946.4846934655,120967.0286934655
120947.14319406686,1,skip_busy,120942.14319406686,120947.14319406686,7,120946.4846934655,120967.0286934655
121845.87407172103,2,send_clear,121840.87407172103,121845.87407172103,,,
122745.07524687272,4,send_clear,122740.07524687272,122745.07524687272,,,
123644.28555851495,6,send_clear,123639.28555851495,123644.28555851495,,,
124543.48787176715,10,send_clear,124538.48787176715,124543.48787176715,,,
125442.05518623702,18,send_clear,125437.05518623702,125442.05518623702,,,
125442.67947193686,0,skip_busy,125437.67947193686,125442.67947193686,18,125442.05518623702,125462.59918623701
126340.80116452367,16,send_clear,126335.80116452367,126340.80116452367,,,
126341.42475865227,5,skip_busy,126336.42475865227,126341.42475865227,16,126340.80116452367,126361.34516452366
127239.52083748957,8,send_clear,127234.52083748957,127239.52083748957,,,
127239.5212916781,19,skip_busy,127234.5212916781,127239.5212916781,8,127239.52083748957,127260.06483748957
