time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
160500.11624894213,7,9,160520.66024894212,20.544
161398.8346163167,4,9,161419.37861631668,20.544
162298.2239945722,0,9,162318.7679945722,20.544
163197.4251697239,16,10,163217.9691697239,20.544
164096.63548136613,5,10,164117.17948136613,20.544
164995.83779461833,8,10,165016.38179461833,20.544
165894.4051090882,19,10,165914.9491090882,20.544
166793.15108737483,17,10,166813.69508737483,20.544
167691.87076034074,14,10,167712.41476034073,20.544
168590.58623351235,3,10,168611.13023351235,20.544
169489.3046008869,6,10,169509.8486008869,20.544
170388.69397914244,16,11,170409.23797914243,20.544
171287.89515429412,5,11,171308.43915429412,20.544
172187.10546593636,8,11,172207.64946593635,20.544
173086.30777918856,19,11,173106.85177918855,20.544
173984.87509365843,11,10,174005.41909365842,20.544
174883.62107194506,9,10,174904.16507194506,20.544
175782.34074491097,15,10,175802.88474491096,20.544
176681.05621808258,12,10,176701.60021808257,20.544
177579.77458545714,10,10,177600.31858545713,20.544
178479.16396371266,5,12,178499.70796371266,20.544
179378.36513886435,8,12,179398.90913886434,20.544
180277.57545050659,19,12,180298.11945050658,20.544
181176.7777637588,11,11,181197.32176375878,20.544
182075.34507822865,17,11,182095.88907822865,20.544
182974.0910565153,14,11,182994.63505651528,20.544
183872.8107294812,13,10,183893.3547294812,20.544
184771.5262026528,1,10,184792.0702026528,20.544
185670.24457002737,18,10,185690.78857002736,20.544
186569.6339482829,8,13,186590.1779482829,20.544
187468.83512343458,19,13,187489.37912343457,20.544
188368.0454350768,11,12,188388.5894350768,20.544
189267.247748329,17,12,189287.791748329,20.544
190165.81506279888,9,11,190186.35906279887,20.544
191064.56104108552,15,11,191085.1050410855,20.544
191963.28071405142,7,10,191983.8247140514,20.544
192861.99618722303,2,10,192882.54018722303,20.544
193760.7145545976,0,10,193781.2585545976,20.544
194660.10393285312,19,14,194680.6479328531,20.544
195559.3051080048,11,13,195579.8491080048,20.544
196458.51541964704,17,13,196479.05941964703,20.544
197357.71773289924,9,12,197378.26173289923,20.544
198256.2850473691,14,12,198276.8290473691,20.544
199155.03102565574,13,11,199175.57502565574,20.544
200053.75069862165,3,11,200074.29469862164,20.544
200952.46617179326,4,10,200973.01017179326,20.544
201851.18453916782,16,12,201871.72853916782,20.544
202750.57391742335,11,14,202771.11791742334,20.544
203649.77509257503,17,14,203670.31909257502,20.544
204548.98540421727,9,13,204569.52940421726,20.544
205448.18771746947,14,13,205468.73171746946,20.544
206346.75503193933,15,12,206367.29903193933,20.544
207245.50101022597,7,11,207266.04501022596,20.544
208144.22068319187,12,11,208164.76468319187,20.544
209042.9361563635,6,11,209063.48015636348,20.544
209941.65452373805,5,13,209962.19852373804,20.544
210841.04390199357,17,15,210861.58790199357,20.544
211740.24507714526,9,14,211760.78907714525,20.544
212639.4553887875,14,14,212659.9993887875,20.544
213538.6577020397,15,13,213559.2017020397,20.544
214437.22501650956,13,12,214457.76901650956,20.544
215335.9709947962,3,12,215356.5149947962,20.544
216234.6906677621,1,11,216255.2346677621,20.544
217133.40614093372,10,11,217153.9501409337,20.544
218032.12450830828,8,14,218052.66850830827,20.544
218931.5138865638,9,15,218952.0578865638,20.544
219830.71506171548,14,15,219851.25906171548,20.544
220729.92537335772,15,14,220750.46937335772,20.544
221629.12768660992,13,13,221649.67168660992,20.544
222527.6950010798,7,12,222548.23900107978,20.544
223426.44097936642,12,12,223446.98497936642,20.544
224325.16065233233,2,11,224345.70465233232,20.544
225223.87612550394,18,11,225244.42012550394,20.544
226122.5944928785,19,15,226143.1384928785,20.544
227021.98387113403,14,16,227042.52787113402,20.544
227921.1850462857,15,15,227941.7290462857,20.544
228820.39535792795,13,14,228840.93935792794,20.544
229719.59767118015,7,13,229740.14167118014,20.544
230618.16498565002,3,13,230638.70898565,20.544
231516.91096393665,1,12,231537.45496393665,20.544
232415.63063690256,4,11,232436.17463690255,20.544
233314.34611007417,0,11,233334.89011007416,20.544
234213.06447744873,11,15,234233.60847744872,20.544
235112.45385570425,15,16,235132.99785570425,20.544
236011.65503085594,13,15,236032.19903085593,20.544
236910.86534249817,7,14,236931.40934249817,20.544
237810.06765575038,3,14,237830.61165575037,20.544
238708.63497022024,12,13,238729.17897022024,20.544
239607.38094850688,2,12,239627.92494850687,20.544
240506.10062147278,6,12,240526.64462147278,20.544
241404.8160946444,16,13,241425.3600946444,20.544
242303.53446201896,17,16,242324.07846201895,20.544
243202.92384027448,13,16,243223.46784027448,20.544
244102.12501542617,7,15,244122.66901542616,20.544
245001.3353270684,3,15,245021.8793270684,20.544
245900.5376403206,12,14,245921.0816403206,20.544
246799.10495479047,1,13,246819.64895479046,20.544
247697.8509330771,4,12,247718.3949330771,20.544
248596.570606043,10,12,248617.114606043,20.544
249495.28607921462,5,14,249515.83007921462,20.544
250394.00444658918,9,16,250414.54844658918,20.544
251293.3938248447,7,16,251313.9378248447,20.544
252192.5949999964,3,16,252213.1389999964,20.544
253091.80531163863,12,15,253112.34931163862,20.544
253991.00762489083,1,14,254011.55162489082,20.544
254889.5749393607,2,13,254910.1189393607,20.544
255788.32091764733,6,13,255808.86491764733,20.544
256687.04059061324,18,12,256707.58459061323,20.544
257585.75606378485,8,15,257606.30006378485,20.544
258484.4744311594,14,17,258505.0184311594,20.544
259383.86380941494,3,17,259404.40780941493,20.544
260283.06498456662,12,16,260303.6089845666,20.544
261182.27529620886,1,15,261202.81929620885,20.544
262081.47760946106,2,14,262102.02160946105,20.544
262980.04492393095,4,13,263000.58892393095,20.544
263878.7909022176,10,13,263899.3349022176,20.544
264777.5105751835,0,12,264798.0545751835,20.544
265676.2260483551,19,16,265696.7700483551,20.544
266574.94441572967,15,17,266595.48841572966,20.544
267474.3337939852,12,17,267494.8777939852,20.544
268373.5349691369,1,16,268394.07896913687,20.544
269272.7452807791,2,15,269293.2892807791,20.544
270171.9475940313,4,14,270192.4915940313,20.544
271070.5149085012,6,14,271091.0589085012,20.544
271969.26088678784,18,13,271989.80488678784,20.544
272867.9805597538,16,14,272888.5245597538,20.544
273766.6960329254,11,16,273787.2400329254,20.544
274665.41440029995,13,17,274685.95840029995,20.544
275564.8037785555,1,17,275585.3477785555,20.544
276464.00495370716,2,16,276484.54895370716,20.544
277363.21526534937,4,15,277383.75926534936,20.544
278262.41757860157,6,15,278282.96157860156,20.544
279160.98489307147,10,14,279181.52889307146,20.544
280059.73087135813,0,13,280080.2748713581,20.544
280958.450544324,5,15,280978.994544324,20.544
281857.1660174956,17,17,281877.7100174956,20.544
282755.8843848702,7,17,282776.4283848702,20.544
283655.2737631257,2,17,283675.8177631257,20.544
284554.4749382774,4,16,284575.0189382774,20.544
285453.68524991965,6,16,285474.22924991965,20.544
286352.88756317185,10,15,286373.43156317185,20.544
287251.4548776417,18,14,287271.9988776417,20.544
288150.20085592836,16,15,288170.74485592835,20.544
289048.92052889423,8,16,289069.4645288942,20.544
289947.63600206585,9,17,289968.18000206584,20.544
290846.3543694404,3,18,290866.8983694404,20.544
291745.74374769593,4,17,291766.2877476959,20.544
292644.9449228476,6,17,292665.4889228476,20.544
293544.1552344898,10,16,293564.6992344898,20.544
294443.357547742,18,15,294463.901547742,20.544
295341.9248622119,0,14,295362.4688622119,20.544
296240.6708404986,5,16,296261.2148404986,20.544
297139.3905134645,19,17,297159.9345134645,20.544
298038.10598663613,14,18,298058.6499866361,20.544
298936.8243540107,12,18,298957.3683540107,20.544
299836.2137322662,6,18,299856.7577322662,20.544
300735.4149074179,10,17,300755.9589074179,20.544
301634.6252190601,18,16,301655.1692190601,20.544
302533.8275323123,0,15,302554.3715323123,20.544
303432.3948467822,16,16,303452.9388467822,20.544
304331.14082506887,8,17,304351.68482506886,20.544
305229.86049803474,11,17,305250.40449803474,20.544
306128.57597120636,15,18,306149.11997120635,20.544
307027.2943385809,1,18,307047.8383385809,20.544
307926.68371683644,10,18,307947.22771683644,20.544
308825.8848919881,18,17,308846.4288919881,20.544
309725.0952036304,0,16,309745.6392036304,20.544
310624.2975168826,16,17,310644.8415168826,20.544
311522.86483135243,5,17,311543.4088313524,20.544
312421.6108096391,19,18,312442.1548096391,20.544
313320.330482605,17,18,313340.87448260497,20.544
314219.0459557766,13,18,314239.5899557766,20.544
315117.76432315115,2,18,315138.30832315114,20.544
316017.15370140667,18,18,316037.69770140667,20.544
316916.35487655835,0,17,316936.89887655835,20.544
317815.56518820056,16,18,317836.10918820056,20.544
318714.76750145276,5,18,318735.31150145276,20.544
319613.33481592266,8,18,319633.87881592265,20.544
320512.0807942093,11,18,320532.6247942093,20.544
321410.80046717526,9,18,321431.34446717525,20.544
322309.5159403469,7,18,322330.05994034687,20.544
323208.23430772143,4,18,323228.7783077214,20.544
324107.62368597696,0,18,324128.16768597695,20.544
325006.82486112864,16,19,325027.36886112863,20.544
325906.03517277085,5,19,325926.57917277084,20.544
326805.23748602305,8,19,326825.78148602304,20.544
327703.80480049294,19,19,327724.34880049294,20.544
328602.5507787796,17,19,328623.0947787796,20.544
329501.2704517455,14,19,329521.8144517455,20.544
330399.9859249171,3,19,330420.5299249171,20.544
331298.70429229166,6,19,331319.24829229165,20.544
332198.0936705472,16,20,332218.6376705472,20.544
333097.29484569887,5,20,333117.83884569886,20.544
333996.50515734113,8,20,334017.0491573411,20.544
334895.70747059333,19,20,334916.2514705933,20.544
335794.2747850632,11,19,335814.81878506317,20.544
336693.02076334984,9,19,336713.56476334983,20.544
337591.7404363157,15,19,337612.2844363157,20.544
338490.4559094873,12,19,338510.9999094873,20.544
339389.1742768619,10,19,339409.7182768619,20.544
340288.5636551174,5,21,340309.1076551174,20.544
341187.7648302691,8,21,341208.3088302691,20.544
342086.9751419113,19,21,342107.5191419113,20.544
342986.1774551635,11,20,343006.7214551635,20.544
343884.7447696334,17,20,343905.2887696334,20.544
344783.49074792006,14,20,344804.03474792006,20.544
345682.210420886,13,19,345702.754420886,20.544
346580.9258940576,1,19,346601.4698940576,20.544
347479.6442614322,18,19,347500.18826143217,20.544
348379.0336396877,8,22,348399.5776396877,20.544
349278.2348148394,19,22,349298.7788148394,20.544
350177.4451264816,11,21,350197.9891264816,20.544
351076.6474397338,17,21,351097.1914397338,20.544
351975.2147542037,9,20,351995.7587542037,20.544
352873.96073249035,15,20,352894.50473249034,20.544
353772.6804054562,7,19,353793.2244054562,20.544
354671.39587862784,2,19,354691.93987862783,20.544
355570.1142460024,0,19,355590.6582460024,20.544
356469.5036242579,19,23,356490.0476242579,20.544
357368.7047994096,11,22,357389.2487994096,20.544
358267.9151110519,17,22,358288.45911105187,20.544
359167.1174243041,9,21,359187.66142430407,20.544
360065.6847387739,14,21,360086.2287387739,20.544
360964.4307170606,13,20,360984.97471706057,20.544
361863.15039002645,3,20,361883.69439002645,20.544
362761.86586319807,4,19,362782.40986319806,20.544
363660.5842305726,16,21,363681.1282305726,20.544
364559.97360882815,11,23,364580.51760882814,20.544
365459.17478397983,17,23,365479.7187839798,20.544
366358.38509562204,9,22,366378.92909562204,20.544
367257.58740887424,14,22,367278.13140887424,20.544
368156.15472334414,15,21,368176.69872334413,20.544
369054.9007016308,7,20,369075.4447016308,20.544
369953.62037459674,12,20,369974.16437459673,20.544
370852.33584776835,6,20,370872.87984776834,20.544
371751.0542151429,5,22,371771.5982151429,20.544
372650.44359339844,17,24,372670.98759339843,20.544
373549.6447685501,9,23,373570.1887685501,20.544
374448.8550801923,14,23,374469.3990801923,20.544
375348.0573934445,15,22,375368.6013934445,20.544
376246.6247079144,13,21,376267.1687079144,20.544
377145.3706862011,3,21,377165.9146862011,20.544
378044.09035916696,1,20,378064.63435916696,20.544
378942.8058323386,10,20,378963.3498323386,20.544
379841.52419971314,8,23,379862.06819971313,20.544
380740.91357796866,9,24,380761.45757796866,20.544
381640.11475312035,14,24,381660.65875312034,20.544
382539.3250647626,15,23,382559.8690647626,20.544
383438.5273780148,13,22,383459.0713780148,20.544
384337.09469248465,7,21,384357.63869248464,20.544
385235.8406707713,12,21,385256.3846707713,20.544
386134.5603437372,2,20,386155.1043437372,20.544
387033.2758169088,18,20,387053.8198169088,20.544
387931.99418428337,19,24,387952.53818428336,20.544
388831.3835625389,14,25,388851.9275625389,20.544
389730.5847376906,15,24,389751.12873769057,20.544
390629.7950493328,13,23,390650.3390493328,20.544
391528.997362585,7,22,391549.541362585,20.544
392427.5646770549,3,22,392448.1086770549,20.544
393326.31065534154,1,21,393346.85465534154,20.544
394225.0303283075,4,20,394245.57432830747,20.544
395123.7458014791,0,20,395144.2898014791,20.544
396022.46416885365,11,24,396043.00816885364,20.544
396921.8535471092,15,25,396942.39754710917,20.544
397821.05472226086,13,24,397841.59872226085,20.544
398720.26503390307,7,23,398740.80903390306,20.544
399619.46734715527,3,23,399640.01134715526,20.544
400518.03466162516,12,22,400538.57866162516,20.544
401416.7806399118,2,21,401437.3246399118,20.544
402315.5003128777,6,21,402336.0443128777,20.544
403214.2157860493,16,22,403234.7597860493,20.544
404112.9341534239,17,25,404133.4781534239,20.544
405012.3235316794,13,25,405032.8675316794,20.544
405911.5247068311,7,24,405932.0687068311,20.544
406810.73501847335,3,24,406831.27901847335,20.544
407709.93733172555,12,23,407730.48133172555,20.544
408608.5046461954,1,22,408629.0486461954,20.544
409507.25062448205,4,21,409527.79462448205,20.544
410405.97029744793,10,21,410426.5142974479,20.544
411304.68577061954,5,23,411325.22977061954,20.544
412203.4041379941,9,25,412223.9481379941,20.544
413102.7935162496,7,25,413123.3375162496,20.544
414001.9946914013,3,25,414022.5386914013,20.544
414901.2050030435,12,24,414921.7490030435,20.544
415800.4073162957,1,23,415820.9513162957,20.544
416698.9746307656,2,22,416719.5186307656,20.544
417597.7206090523,6,22,417618.2646090523,20.544
418496.4402820182,18,21,418516.9842820182,20.544
419395.15575518983,8,24,419415.6997551898,20.544
420293.8741225644,14,26,420314.4181225644,20.544
421193.2635008199,3,26,421213.8075008199,20.544
422092.4646759716,12,25,422113.0086759716,20.544
422991.6749876138,1,24,423012.2189876138,20.544
423890.877300866,2,23,423911.421300866,20.544
424789.4446153359,4,22,424809.9886153359,20.544
425688.19059362257,10,22,425708.73459362256,20.544
426586.91026658844,0,21,426607.45426658844,20.544
427485.62573976006,19,25,427506.16973976005,20.544
428384.3441071346,15,26,428404.8881071346,20.544
429283.73348539014,12,26,429304.27748539014,20.544
430182.9346605418,1,25,430203.4786605418,20.544
431082.1449721841,2,24,431102.6889721841,20.544
431981.3472854363,4,23,432001.8912854363,20.544
432879.91459990613,6,23,432900.4585999061,20.544
433778.6605781928,18,22,433799.2045781928,20.544
434677.38025115867,16,23,434697.92425115866,20.544
435576.0957243303,11,25,435596.6397243303,20.544
436474.81409170484,13,26,436495.35809170484,20.544
437374.20346996037,1,26,437394.74746996036,20.544
438273.40464511205,2,25,438293.94864511205,20.544
439172.61495675426,4,24,439193.15895675425,20.544
440071.81727000646,6,24,440092.36127000646,20.544
440970.38458447636,10,23,440990.92858447635,20.544
441869.130562763,0,22,441889.674562763,20.544
442767.85023572895,5,24,442788.39423572895,20.544
443666.56570890057,17,26,443687.10970890056,20.544
444565.28407627513,7,26,444585.8280762751,20.544
445464.67345453065,2,26,445485.21745453065,20.544
446363.87462968234,4,25,446384.41862968233,20.544
447263.08494132455,6,25,447283.62894132454,20.544
448162.28725457675,10,24,448182.83125457674,20.544
449060.85456904664,18,23,449081.39856904664,20.544
449959.6005473333,16,24,449980.1445473333,20.544
450858.3202202992,8,25,450878.8642202992,20.544
451757.0356934708,9,26,451777.5796934708,20.544
452655.75406084536,3,27,452676.29806084535,20.544
453555.1434391009,4,26,453575.6874391009,20.544
454454.34461425256,6,26,454474.88861425256,20.544
455353.55492589483,10,25,455374.0989258948,20.544
456252.75723914703,18,24,456273.301239147,20.544
457151.32455361687,0,23,457171.86855361686,20.544
458050.07053190353,5,25,458070.6145319035,20.544
458948.7902048694,19,26,458969.3342048694,20.544
459847.505678041,14,27,459868.049678041,20.544
460746.2240454156,12,27,460766.7680454156,20.544
461645.6134236711,6,27,461666.1574236711,20.544
462544.8145988228,10,26,462565.3585988228,20.544
463444.024910465,18,25,463464.568910465,20.544
464343.2272237172,0,24,464363.7712237172,20.544
465241.7945381871,16,25,465262.3385381871,20.544
466140.54051647376,8,26,466161.08451647375,20.544
467039.2601894397,11,26,467059.8041894397,20.544
467937.9756626113,15,27,467958.5196626113,20.544
468836.69402998587,1,27,468857.23802998586,20.544
469736.0834082414,10,27,469756.6274082414,20.544
470635.2845833931,18,26,470655.8285833931,20.544
471534.4948950353,0,25,471555.0388950353,20.544
472433.6972082875,16,26,472454.2412082875,20.544
473332.2645227574,5,26,473352.8085227574,20.544
474231.01050104405,19,27,474251.55450104404,20.544
475129.7301740099,17,27,475150.2741740099,20.544
476028.44564718154,13,27,476048.98964718153,20.544
476927.1640145561,2,27,476947.7080145561,20.544
477826.5533928116,18,27,477847.0973928116,20.544
478725.7545679633,0,26,478746.2985679633,20.544
479624.96487960557,16,27,479645.50887960556,20.544
480524.16719285777,5,27,480544.71119285777,20.544
481422.7345073276,8,27,481443.2785073276,20.544
482321.4804856143,11,27,482342.02448561427,20.544
483220.20015858015,9,27,483240.74415858014,20.544
484118.91563175176,7,27,484139.45963175176,20.544
485017.6339991263,4,27,485038.1779991263,20.544
485917.02337738185,0,27,485937.56737738184,20.544
486816.22455253353,16,28,486836.7685525335,20.544
487715.43486417574,5,28,487735.97886417573,20.544
488614.63717742794,8,28,488635.18117742793,20.544
489513.20449189784,19,28,489533.74849189783,20.544
490411.9504701845,17,28,490432.4944701845,20.544
491310.67014315043,14,28,491331.2141431504,20.544
492209.38561632205,3,28,492229.92961632204,20.544
493108.1039836966,6,28,493128.6479836966,20.544
494007.49336195213,16,29,494028.0373619521,20.544
494906.6945371038,5,29,494927.2385371038,20.544
495805.904848746,8,29,495826.448848746,20.544
496705.1071619982,19,29,496725.6511619982,20.544
497603.6744764681,11,28,497624.2184764681,20.544
498502.4204547548,9,28,498522.9644547548,20.544
499401.14012772066,15,28,499421.68412772065,20.544
500299.8556008923,12,28,500320.39960089227,20.544
501198.57396826684,10,28,501219.11796826683,20.544
502097.96334652236,5,30,502118.50734652235,20.544
502997.16452167404,8,30,503017.70852167404,20.544
503896.3748333163,19,30,503916.9188333163,20.544
504795.5771465685,11,29,504816.1211465685,20.544
505694.14446103835,17,29,505714.68846103834,20.544
506592.890439325,14,29,506613.434439325,20.544
507491.6101122909,13,28,507512.1541122909,20.544
508390.3255854625,1,28,508410.8695854625,20.544
509289.04395283706,18,28,509309.58795283706,20.544
510188.4333310926,8,31,510208.9773310926,20.544
511087.63450624427,19,31,511108.17850624427,20.544
511986.8448178865,11,30,512007.3888178865,20.544
512886.0471311387,17,30,512906.5911311387,20.544
513784.6144456086,9,29,513805.15844560857,20.544
514683.36042389524,15,29,514703.90442389523,20.544
515582.0800968612,7,28,515602.62409686117,20.544
516480.7955700328,2,28,516501.3395700328,20.544
517379.51393740735,0,28,517400.05793740734,20.544
518278.9033156629,19,32,518299.44731566287,20.544
519178.10449081456,11,31,519198.64849081455,20.544
520077.31480245676,17,31,520097.85880245676,20.544
520976.51711570896,9,30,520997.06111570896,20.544
521875.08443017886,14,30,521895.62843017885,20.544
522773.8304084655,13,29,522794.3744084655,20.544
523672.5500814314,3,29,523693.0940814314,20.544
524571.2655546031,4,28,524591.8095546031,20.544
