time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65190.35120261101,11,7,65210.89520261101,20.544
65460.888822137604,1,7,65481.432822137605,20.544
65731.37539670723,18,6,65751.91939670722,20.544
66001.40256604065,15,6,66021.94656604064,20.544
66267.29508763745,19,7,66287.83908763745,20.544
66532.78269685827,4,7,66553.32669685826,20.544
66779.49402717243,17,14,66800.03802717243,20.544
67036.93422445518,12,14,67057.47822445518,20.544
67295.68480200965,8,13,67316.22880200965,20.544
68026.0,16,14,68046.544,20.544
68296.544,9,13,68317.08799999999,20.544
68567.0879999999,5,13,68587.6319999999,20.544
68837.63199999878,6,12,68858.17599999877,20.544
69108.17599998743,7,11,69128.71999998743,20.544
69378.71999988114,13,10,69399.26399988114,20.544
69649.2639989128,0,10,69669.80799891279,20.544
69919.80799016911,2,9,69940.3519901691,20.544
70190.3519114133,11,8,70210.89591141329,20.544
70460.89520248573,1,8,70481.43920248572,20.544
70731.43282190787,18,7,70751.97682190787,20.544
71001.91939632114,15,7,71022.46339632114,20.544
71271.94656545277,19,8,71292.49056545277,20.544
71537.83908685095,14,8,71558.38308685094,20.544
71803.32669583929,3,8,71823.87069583929,20.544
72070.17704870088,12,15,72090.72104870087,20.544
72336.21742403175,8,14,72356.76142403175,20.544
73026.0,16,15,73046.544,20.544
73296.544,9,14,73317.08799999999,20.544
73567.08799999997,5,14,73587.63199999997,20.544
73837.63199999985,6,13,73858.17599999985,20.544
74108.17599999861,7,12,74128.7199999986,20.544
74378.71999998686,13,11,74399.26399998686,20.544
74649.26399987945,0,11,74669.80799987944,20.544
74919.8079989084,2,10,74940.3519989084,20.544
75190.35199015889,11,9,75210.89599015888,20.544
75460.89591139156,1,9,75481.43991139156,20.544
75731.43920244319,18,8,75751.98320244318,20.544
76001.97682183098,15,8,76022.52082183097,20.544
76272.46339619315,19,9,76293.00739619315,20.544
76542.49056525892,14,9,76563.03456525892,20.544
76808.38308659235,4,8,76828.92708659235,20.544
77073.87069550485,10,11,77094.41469550485,20.544
77343.59496835755,8,15,77364.13896835754,20.544
78026.0,16,16,78046.544,20.544
78296.544,9,15,78317.08799999999,20.544
78567.08799999999,5,15,78587.63199999998,20.544
78837.63199999997,6,14,78858.17599999996,20.544
79108.17599999983,7,13,79128.71999999983,20.544
79378.71999999853,13,12,79399.26399999853,20.544
79649.26399998662,0,12,79669.80799998662,20.544
79919.8079998788,2,11,79940.3519998788,20.544
80190.3519989068,11,10,80210.8959989068,20.544
80460.89599015527,1,10,80481.43999015527,20.544
80731.43991138406,18,9,80751.98391138406,20.544
81001.98320242875,15,9,81022.52720242874,20.544
81272.52082180518,19,10,81293.06482180518,20.544
81543.00739615055,14,10,81563.55139615055,20.544
81813.03456519473,4,9,81833.57856519472,20.544
82078.92708650694,3,9,82099.47108650694,20.544
82344.43235745838,17,15,82364.97635745838,20.544
83026.0,16,17,83046.544,20.544
83296.544,9,16,83317.08799999999,20.544
83567.08799999999,5,16,83587.63199999998,20.544
83837.63199999998,6,15,83858.17599999998,20.544
84108.17599999996,7,14,84128.71999999996,20.544
84378.71999999981,13,13,84399.2639999998,20.544
84649.26399999848,0,13,84669.80799999848,20.544
84919.80799998651,2,12,84940.35199998651,20.544
85190.35199987853,11,11,85210.89599987853,20.544
85460.8959989062,1,11,85481.4399989062,20.544
85731.43999015399,18,10,85751.98399015398,20.544
86001.98391138145,15,10,86022.52791138145,20.544
86272.52720242382,19,11,86293.07120242382,20.544
86543.06482179649,14,11,86563.60882179649,20.544
86813.55139613632,4,10,86834.09539613631,20.544
87083.57856517337,3,10,87104.12256517337,20.544
87349.4710864786,10,12,87370.0150864786,20.544
87614.9964964444,12,16,87635.54049644439,20.544
88026.0,16,18,88046.544,20.544
88296.544,9,17,88317.08799999999,20.544
88567.08799999999,5,17,88587.63199999998,20.544
88837.63199999998,6,16,88858.17599999998,20.544
89108.17599999998,7,15,89128.71999999997,20.544
89378.71999999996,13,14,89399.26399999995,20.544
89649.2639999998,0,14,89669.8079999998,20.544
89919.80799999848,2,13,89940.35199999847,20.544
90190.35199998648,11,12,90210.89599998647,20.544
90460.89599987844,1,12,90481.43999987844,20.544
90731.43999890599,18,11,90751.98399890598,20.544
91001.98399015353,15,11,91022.52799015353,20.544
91272.52791138056,19,12,91293.07191138055,20.544
91543.07120242214,14,12,91563.61520242214,20.544
91813.60882179356,4,11,91834.15282179356,20.544
92084.09539613154,3,11,92104.63939613153,20.544
92354.12256516624,10,13,92374.66656516623,20.544
92620.0152630898,17,16,92640.55926308979,20.544
92885.5435293108,8,16,92906.0875293108,20.544
93143.07877637971,16,19,93163.6227763797,20.544
93401.91489874174,9,18,93422.45889874174,20.544
93661.92180886757,5,18,93682.46580886756,20.544
93922.98242798081,6,17,93943.5264279808,20.544
94184.99138518272,7,16,94205.53538518271,20.544
94447.85384666444,13,15,94468.39784666443,20.544
94711.48446199797,0,15,94732.02846199796,20.544
94975.80641579801,2,14,94996.350415798,20.544
95240.75057421686,11,13,95261.29457421685,20.544
95506.254716783,1,13,95526.798716783,20.544
95772.2628449953,18,12,95792.8068449953,20.544
96038.72455951112,15,12,96059.26855951111,20.544
96305.59449469806,19,13,96326.13849469805,20.544
96572.83176547046,14,13,96593.37576547045,20.544
96840.39907110276,4,12,96860.94307110275,20.544
97108.25830360563,3,12,97128.80230360563,20.544
97376.33432976168,10,14,97396.87832976168,20.544
97644.19202309448,17,17,97664.73602309448,20.544
97908.13237661443,12,17,97928.67637661443,20.544
98175.11661659095,16,20,98195.66061659095,20.544
98441.28604480602,9,19,98461.83004480602,20.544
98706.83922121217,5,19,98727.38322121216,20.544
98971.94314188903,6,18,98992.48714188903,20.544
99236.73756621839,7,17,99257.28156621839,20.544
99501.33879426299,13,16,99521.88279426299,20.544
99765.84296103648,0,16,99786.38696103648,20.544
100030.32890651263,2,15,100050.87290651262,20.544
100294.86067328305,11,14,100315.40467328305,20.544
100559.48967763304,1,14,100580.03367763304,20.544
100824.25659436926,18,13,100844.80059436926,20.544
101089.19299088344,15,13,101109.73699088344,20.544
101354.3227412649,19,14,101374.8667412649,20.544
101619.66324368546,14,14,101640.20724368545,20.544
101885.22642642718,4,13,101905.77042642717,20.544
102151.01921414502,3,13,102171.56321414502,20.544
102417.04032570668,10,15,102437.58432570667,20.544
102683.24509544545,17,18,102703.78909544545,20.544
102949.22342356235,12,18,102969.76742356234,20.544
103211.47235857772,8,17,103232.01635857772,20.544
103477.94332720056,9,20,103498.48732720055,20.544
103744.32251660171,5,20,103764.8665166017,20.544
104010.57417913043,6,19,104031.11817913043,20.544
104276.68011783922,7,18,104297.22411783921,20.544
104542.63558548159,13,17,104563.17958548159,20.544
104808.44592303707,0,17,104828.98992303706,20.544
105074.12382138462,2,16,105094.66782138462,20.544
105339.68710657446,11,15,105360.23110657446,20.544
105605.15696368032,1,15,105625.70096368031,20.544
105870.5565267492,18,14,105891.1005267492,20.544
106135.90977316262,15,14,106156.45377316262,20.544
106401.24066997285,19,15,106421.78466997284,20.544
106666.5725273441,14,15,106687.1165273441,20.544
106931.9275172524,4,14,106952.4715172524,20.544
107197.32628694166,3,14,107217.87028694166,20.544
107462.78729081816,10,16,107483.33129081815,20.544
107728.32267128088,17,19,107748.86667128088,20.544
107993.90234650903,12,19,108014.44634650902,20.544
108259.14894771589,8,18,108279.69294771588,20.544
108520.75388723082,16,21,108541.29788723082,20.544
108786.60035016791,5,21,108807.1443501679,20.544
109052.48733306416,6,20,109073.03133306415,20.544
109318.39621154167,7,19,109338.94021154166,20.544
109584.30974893566,13,18,109604.85374893565,20.544
109850.21296634579,0,18,109870.75696634578,20.544
110116.09365184967,2,17,110136.63765184967,20.544
110381.94259732215,11,16,110402.48659732215,20.544
110647.75363395797,1,16,110668.29763395796,20.544
110913.52352323709,18,15,110934.06752323708,20.544
111179.25174822964,15,15,111199.79574822963,20.544
111444.94024040396,19,16,111465.48424040395,20.544
111710.59306909797,14,16,111731.13706909797,20.544
111976.21611391341,4,15,111996.7601139134,20.544
112241.81673121623,3,15,112262.36073121622,20.544
112507.40338717641,10,17,112527.9473871764,20.544
112772.98491558686,17,20,112793.52891558685,20.544
113038.56625867907,12,20,113059.11025867907,20.544
113304.11412758275,8,19,113324.65812758275,20.544
113569.26770354755,16,22,113589.81170354754,20.544
113830.78233175923,9,21,113851.32633175922,20.544
114096.44243188972,6,21,114116.98643188972,20.544
114362.12740985492,7,20,114382.67140985491,20.544
114627.835243763,13,19,114648.37924376299,20.544
114893.56261602127,0,19,114914.10661602126,20.544
115159.3053196041,2,18,115179.8493196041,20.544
115425.0586473759,11,17,115445.6026473759,20.544
115690.81774603411,1,17,115711.3617460341,20.544
115956.5779237544,18,16,115977.1219237544,20.544
116222.33490620193,15,16,116242.87890620192,20.544
116488.08503962212,19,17,116508.62903962212,20.544
116753.82544256971,14,17,116774.3694425697,20.544
117019.55410970407,4,16,117040.09810970406,20.544
117285.26997185528,3,16,117305.81397185527,20.544
117550.97291338739,10,18,117571.51691338739,20.544
117816.66371360734,17,21,117837.20771360733,20.544
118082.3435681145,12,21,118102.8875681145,20.544
118348.01022406132,8,20,118368.55422406131,20.544
118613.62557200994,16,23,118634.16957200994,20.544
118878.83084798486,9,22,118899.37484798486,20.544
119140.38642000733,5,22,119160.93042000732,20.544
119406.05011899209,7,21,119426.59411899208,20.544
119671.71823146917,13,20,119692.26223146917,20.544
119937.39226992438,0,20,119957.93626992438,20.544
120203.07317489236,2,19,120223.61717489235,20.544
120468.76132214071,11,18,120489.3053221407,20.544
120734.45656453005,1,18,120755.00056453004,20.544
121000.15830045247,18,17,121020.70230045247,20.544
121265.86556102741,15,17,121286.40956102741,20.544
121531.57710888688,19,18,121552.12110888687,20.544
121797.29154225516,14,18,121817.83554225515,20.544
122063.00739900005,4,17,122083.55139900005,20.544
122328.72325628556,3,17,122349.26725628556,20.544
122594.43782199574,10,19,122614.98182199574,20.544
122860.1500111569,17,22,122880.6940111569,20.544
123125.85896685265,12,22,123146.40296685265,20.544
123391.56369257352,8,21,123412.10769257351,20.544
123657.25948051715,16,24,123677.80348051715,20.544
123922.90621726392,9,23,123943.45021726392,20.544
124188.14383753826,5,23,124208.68783753825,20.544
124449.72721442196,6,22,124470.27121442195,20.544
124715.41591612667,13,21,124735.95991612667,20.544
124981.10315150644,0,21,125001.64715150643,20.544
125246.78975384502,2,20,125267.33375384501,20.544
125512.47651067459,11,19,125533.02051067459,20.544
125778.16411606013,1,19,125798.70811606012,20.544
126043.85313449935,18,18,126064.39713449935,20.544
126309.54397715215,15,18,126330.08797715214,20.544
126575.23689032561,19,19,126595.78089032561,20.544
126840.93195551856,14,19,126861.47595551856,20.544
127106.62909986671,4,18,127127.1730998667,20.544
127372.32811550859,3,18,127392.87211550858,20.544
127638.0286861573,10,20,127658.57268615729,20.544
127903.73041865726,17,23,127924.27441865725,20.544
128169.43287347679,12,23,128189.97687347679,20.544
128435.13555538646,8,22,128455.67955538645,20.544
128700.83754789951,16,25,128721.38154789951,20.544
128966.53401483595,9,24,128987.07801483595,20.544
129232.18459710618,5,24,129252.72859710618,20.544
129497.42845883776,6,23,129517.97245883776,20.544
129759.01761952235,7,22,129779.56161952234,20.544
130024.71577272075,0,22,130045.25977272075,20.544
130290.41277083318,2,21,130310.95677083317,20.544
130556.10874481732,11,20,130576.65274481731,20.544
130821.8038819416,1,20,130842.34788194159,20.544
131087.49840719736,18,19,131108.04240719735,20.544
131353.19256419284,15,19,131373.73656419283,20.544
131618.8865968061,19,20,131639.4305968061,20.544
131884.58073267736,14,20,131905.12473267736,20.544
132150.2751693963,4,19,132170.8191693963,20.544
132415.97006400753,3,19,132436.51406400753,20.544
132681.6655262225,10,21,132702.2095262225,20.544
132947.36161546595,17,24,132967.90561546595,20.544
133213.05834126702,12,24,133233.60234126702,20.544
133478.75566267897,8,23,133499.29966267897,20.544
133744.45345120103,16,26,133764.99745120102,20.544
134010.1511075645,9,25,134030.6951075645,20.544
134275.84405651866,5,25,134296.38805651866,20.544
134541.49209675056,6,24,134562.03609675055,20.544
134806.73424902774,7,23,134827.27824902773,20.544
135068.32210458163,13,22,135088.86610458163,20.544
135334.0207712068,2,22,135354.5647712068,20.544
135599.71916856786,11,21,135620.26316856785,20.544
135865.41723990522,1,21,135885.9612399052,20.544
136131.11495663444,18,20,136151.65895663443,20.544
136396.8123173903,15,20,136417.35631739028,20.544
136662.50934533187,19,21,136683.05334533186,20.544
136928.20608406642,14,21,136948.7500840664,20.544
137193.9025925994,4,20,137214.4465925994,20.544
137459.59893974022,3,20,137480.1429397402,20.544
137725.29519838843,10,22,137745.83919838842,20.544
137990.99144009617,17,25,138011.53544009617,20.544
138256.68773021325,12,25,138277.23173021324,20.544
138522.3841234598,8,24,138542.9281234598,20.544
138788.0806562339,16,27,138808.6246562339,20.544
139053.77730136696,9,26,139074.32130136696,20.544
139319.47357688213,5,26,139340.01757688212,20.544
139585.16502886897,6,25,139605.70902886897,20.544
139850.81155088486,7,24,139871.35555088485,20.544
140116.05220625454,13,23,140136.59620625453,20.544
140377.6387857688,0,23,140398.1827857688,20.544
140643.3364240487,11,22,140663.8804240487,20.544
140909.03410563435,1,22,140929.57810563434,20.544
141174.73179073434,18,21,141195.27579073433,20.544
141440.42944339992,15,21,141460.9734433999,20.544
141706.1270335931,19,22,141726.6710335931,20.544
141971.82453864045,14,22,141992.36853864044,20.544
142237.52194403633,4,21,142258.06594403632,20.544
142503.21924360673,3,21,142523.76324360672,20.544
142768.9164390849,10,23,142789.46043908488,20.544
143034.61353918602,17,26,143055.157539186,20.544
143300.31055828874,12,26,143320.85455828873,20.544
143566.00751480585,8,25,143586.55151480585,20.544
143831.70442894867,16,28,143852.24842894866,20.544
144097.4013161905,9,27,144117.94531619048,20.544
144363.09814225964,5,27,144383.64214225963,20.544
144628.79443092056,6,26,144649.33843092056,20.544
144894.485742917,7,25,144915.029742917,20.544
145160.13198925075,13,24,145180.67598925074,20.544
145425.37226890255,0,24,145445.91626890254,20.544
145686.95850828727,2,23,145707.50250828726,20.544
145952.65566802197,1,23,145973.19966802196,20.544
146218.3528802932,18,22,146238.8968802932,20.544
146484.05013660388,15,22,146504.59413660388,20.544
146749.7474263028,19,23,146770.2914263028,20.544
147015.44473753657,14,23,147035.98873753657,20.544
147281.14205818655,4,22,147301.68605818655,20.544
147546.83937672857,3,22,147567.38337672857,20.544
147812.53668296422,10,24,147833.0806829642,20.544
148078.2339685864,17,27,148098.7779685864,20.544
148343.93122755663,12,27,148364.47522755663,20.544
148609.62845628156,8,26,148630.17245628155,20.544
148875.32565354827,16,29,148895.86965354826,20.544
149141.0228198125,9,28,149161.5668198125,20.544
149406.7199520572,5,28,149427.2639520572,20.544
149672.41699994353,6,27,149692.96099994352,20.544
149938.11347424088,7,26,149958.65747424087,20.544
150203.80492574186,13,25,150224.34892574186,20.544
150469.45126005792,0,25,150489.9952600579,20.544
150734.69158488084,2,24,150755.23558488084,20.544
150996.27785483448,11,23,151016.82185483447,20.544
151261.97495738036,18,23,151282.51895738035,20.544
151527.67207530272,15,23,151548.2160753027,20.544
151793.3692104027,19,24,151813.9132104027,20.544
152059.0663631161,14,24,152079.61036311608,20.544
152324.76353262312,4,23,152345.30753262312,20.544
152590.46071703365,3,23,152611.00471703365,20.544
152856.1579136267,10,25,152876.7019136267,20.544
153121.85511912266,17,28,153142.39911912265,20.544
153387.55232996604,12,28,153408.09632996604,20.544
153653.2495425976,8,27,153673.7935425976,20.544
153918.94675369267,16,30,153939.49075369266,20.544
154184.64396030465,9,29,154205.18796030464,20.544
154450.3411594799,5,29,154470.8851594799,20.544
154716.03834352625,6,28,154736.58234352624,20.544
154981.7354565977,7,27,155002.2794565977,20.544
155247.4320035121,13,26,155267.9760035121,20.544
155513.12352916668,0,26,155533.66752916668,20.544
155778.76993473808,2,25,155799.31393473808,20.544
156044.01032674772,11,24,156064.55432674772,20.544
156305.59665339245,1,24,156326.14065339245,20.544
156571.29379558348,15,24,156591.83779558347,20.544
156836.9909370654,19,25,156857.5349370654,20.544
157102.68807967045,14,25,157123.23207967044,20.544
157368.38522496572,4,24,157388.92922496572,20.544
157634.08237417252,3,24,157654.6263741725,20.544
157899.77952811794,10,26,157920.32352811794,20.544
158165.4766872184,17,29,158186.0206872184,20.544
158431.17385149316,12,29,158451.71785149316,20.544
158696.8710206036,8,28,158717.4150206036,20.544
158962.5681939125,16,31,158983.1121939125,20.544
159228.26537055173,9,30,159248.80937055172,20.544
159493.96254944455,5,30,159514.50654944454,20.544
159759.6597288527,6,29,159780.2037288527,20.544
160025.3569016272,7,28,160045.9009016272,20.544
160291.0540118157,13,27,160311.5980118157,20.544
160556.7505635508,0,27,160577.2945635508,20.544
160822.44210066952,2,26,160842.9861006695,20.544
161088.08852327734,11,25,161108.63252327734,20.544
161353.32893628886,1,25,161373.87293628886,20.544
161614.91528164106,18,24,161635.45928164106,20.544
161880.6124471835,19,26,161901.1564471835,20.544
162146.3096104322,14,26,162166.85361043218,20.544
162412.00677188553,4,25,162432.55077188552,20.544
162677.70393211424,3,25,162698.24793211423,20.544
162943.4010917146,10,27,162963.9450917146,20.544
163209.09825126498,17,30,163229.64225126497,20.544
163474.7954112878,12,30,163495.3394112878,20.544
163740.49257221937,8,29,163761.03657221937,20.544
164006.1897343887,16,32,164026.7337343887,20.544
164271.886898005,9,31,164292.430898005,20.544
164537.58406314894,5,31,164558.12806314894,20.544
164803.28122971932,6,30,164823.8252297193,20.544
165068.9783969101,7,29,165089.5223969101,20.544
165334.67555840066,13,28,165355.21955840065,20.544
165600.37265891567,0,28,165620.91665891567,20.544
165866.06920309106,2,27,165886.61320309105,20.544
166131.76073510968,11,26,166152.30473510968,20.544
166397.4071552276,1,26,166417.95115522758,20.544
166662.64756786893,18,25,166683.19156786893,20.544
166924.23391330388,15,25,166944.77791330387,20.544
167189.9310830167,14,27,167210.4750830167,20.544
167455.62825190357,4,26,167476.17225190357,20.544
167721.32541992463,3,26,167741.86941992462,20.544
167987.02258710362,10,28,168007.56658710362,20.544
168252.71975351975,17,31,168273.26375351974,20.544
168518.41691929655,12,31,168538.96091929654,20.544
168784.11408458883,8,30,168804.65808458882,20.544
169049.81124956883,16,33,169070.35524956882,20.544
169315.50841441244,9,32,169336.05241441244,20.544
169581.2055792861,5,32,169601.7495792861,20.544
169846.90274432942,6,31,169867.4467443294,20.544
170112.59990958747,7,30,170133.14390958747,20.544
170378.29707446878,13,29,170398.84107446877,20.544
170643.99423291345,0,29,170664.53823291344,20.544
170909.6913299312,2,28,170930.2353299312,20.544
171175.38787044905,11,27,171195.93187044904,20.544
171441.0793989269,1,27,171461.6233989269,20.544
171706.7258158211,18,26,171727.26981582108,20.544
171971.96622556937,15,26,171992.51022556936,20.544
172233.55256859248,19,27,172254.09656859247,20.544
172499.24973692358,4,27,172519.79373692357,20.544
172764.94690522368,3,27,172785.49090522368,20.544
173030.64407341168,10,29,173051.18807341167,20.544
173296.3412414225,17,32,173316.88524142248,20.544
173562.0384092099,12,32,173582.5824092099,20.544
173827.7355767478,8,31,173848.2795767478,20.544
174093.4327440299,16,34,174113.9767440299,20.544
174359.12991106816,9,33,174379.67391106815,20.544
174624.82707788996,5,33,174645.37107788995,20.544
174890.5242445339,6,32,174911.0682445339,20.544
175156.22141103927,7,31,175176.76541103926,20.544
175421.91857738222,13,30,175442.46257738222,20.544
175687.61574293533,0,30,175708.15974293533,20.544
175953.31290163493,2,29,175973.85690163492,20.544
176219.00999851633,11,28,176239.55399851632,20.544
176484.70653855737,1,28,176505.25053855736,20.544
176750.39806628373,18,27,176770.94206628372,20.544
177016.04448221228,15,27,177036.58848221228,20.544
177281.2848908503,19,28,177301.8288908503,20.544
177542.8712328967,14,28,177563.4152328967,20.544
