time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28349.31425808,3,5,28369.858258080003,20.544
28618.502749648003,0,5,28639.046749648005,20.544
28884.423719943206,15,5,28904.967719943208,20.544
29142.184162308007,9,5,29162.72816230801,20.544
29381.01745611427,4,5,29401.561456114272,20.544
29645.631657074093,13,6,29666.175657074094,20.544
29906.273328355117,10,5,29926.81732835512,20.544
30162.60899463601,19,6,30183.152994636013,20.544
30414.595899969812,17,5,30435.139899969814,20.544
30662.118635729737,11,5,30682.66263572974,20.544
30904.469274445113,18,5,30925.013274445115,20.544
31139.30520662596,7,5,31159.84920662596,20.544
31360.119538714433,2,6,31380.663538714434,20.544
31555.934224539575,14,7,31576.478224539576,20.544
31763.033817619507,8,7,31783.57781761951,20.544
31976.57563906073,12,7,31997.119639060733,20.544
32206.030826188384,1,7,32226.574826188385,20.544
32753.0,6,7,32773.544,20.544
33079.0,5,7,33099.544,20.544
33349.475077424,3,6,33370.019077424,20.544
33619.564179091205,0,6,33640.10817909121,20.544
33888.402841346804,15,6,33908.946841346806,20.544
34153.918037635165,9,6,34174.46203763517,20.544
34411.4286631789,4,6,34431.9726631789,20.544
34650.27595683738,16,6,34670.81995683738,20.544
34845.895078190406,13,7,34866.43907819041,20.544
35056.444145221096,10,6,35076.9881452211,20.544
35277.67440004557,19,7,35298.218400045575,20.544
35508.13165002284,17,6,35528.675650022844,20.544
35743.70854573491,11,6,35764.25254573491,20.544
35981.31756434797,18,6,36001.86156434797,20.544
36218.09465703137,7,6,36238.63865703137,20.544
36450.08292153629,2,7,36470.62692153629,20.544
36671.21911243728,14,8,36691.76311243728,20.544
36888.144323991946,8,8,36908.68832399195,20.544
37104.05451851258,12,8,37124.59851851258,20.544
37324.028210815326,1,8,37344.57221081533,20.544
37753.0,6,8,37773.544,20.544
38079.0,5,8,38099.544,20.544
38349.5233232272,3,7,38370.0673232272,20.544
38619.9163799864,0,7,38640.460379986405,20.544
38889.84311839452,15,7,38910.38711839452,20.544
39158.44639416671,9,7,39178.990394166714,20.544
39423.72187487037,4,7,39444.26587487037,20.544
39681.06889946047,16,7,39701.61289946047,20.544
39919.897553079456,13,8,39940.44155307946,20.544
40150.24233072195,10,7,40170.78633072195,20.544
40377.852751519036,19,8,40398.39675151904,20.544
40606.31722107018,17,7,40626.86122107018,20.544
40836.9154184696,11,7,40857.4594184696,20.544
41069.61686223311,18,7,41090.16086223311,20.544
41303.54100067259,7,7,41324.08500067259,20.544
41536.884376931695,2,8,41557.4283769317,20.544
41766.56559758337,14,9,41787.109597583374,20.544
41992.420015505944,8,9,42012.964015505946,20.544
42215.29116640794,12,9,42235.83516640794,20.544
42437.29307973015,1,9,42457.837079730154,20.544
42753.0,6,9,42773.544,20.544
43079.0,5,9,43099.544,20.544
43349.53779696816,3,8,43370.08179696816,20.544
43620.03217187363,0,8,43640.57617187363,20.544
43890.3562558299,15,8,43910.9002558299,20.544
44160.16409733095,9,8,44180.70809733095,20.544
44428.61223059277,4,8,44449.15623059277,20.544
44693.730031253086,16,8,44714.27403125309,20.544
44950.961087801,13,9,44971.505087801,20.544
45200.12626067729,10,8,45220.67026067729,20.544
45442.825007929816,19,9,45463.36900792982,20.544
45681.253471871925,17,8,45701.79747187193,20.544
45917.33285585123,11,8,45937.87685585123,20.544
46152.398857765795,18,8,46172.942857765796,20.544
46387.122300637835,7,8,46407.66630063784,20.544
46621.431723525995,2,9,46641.975723526,20.544
46854.35268574321,14,10,46874.89668574321,20.544
47085.15368467203,8,10,47105.69768467203,20.544
47313.5757291928,12,10,47334.119729192804,20.544
47540.07173435401,1,10,47560.61573435401,20.544
47793.331014047806,6,10,47813.87501404781,20.544
48079.0,5,10,48099.544,20.544
48349.54213909045,3,9,48370.086139090454,20.544
48620.069948925404,0,9,48640.613948925406,20.544
48890.536640996754,15,9,48911.080640996755,20.544
49160.80567789701,9,9,49181.349677897015,20.544
49430.52844370574,4,9,49451.07244370574,20.544
49698.869719969945,16,9,49719.41371996995,20.544
49963.877930319264,13,10,49984.421930319266,20.544
50224.133229426676,10,9,50244.67722942668,20.544
50479.12156297762,19,10,50499.66556297762,20.544
50729.141935645916,17,9,50749.68593564592,20.544
50974.980011707514,11,9,50995.524011707515,20.544
51217.586465525,18,9,51238.130465525,20.544
51457.82801605885,7,9,51478.37201605885,20.544
51696.28992829899,2,10,51716.83392829899,20.544
51933.08955553226,14,11,51953.63355553226,20.544
52168.08959427419,8,11,52188.63359427419,20.544
52401.116234749774,12,11,52421.660234749776,20.544
52632.18368463105,1,11,52652.72768463105,20.544
52869.90868345607,6,11,52890.452683456075,20.544
53122.01687841925,5,11,53142.56087841925,20.544
53379.65525662061,3,10,53400.19925662061,20.544
53641.16046431205,0,10,53661.70446431205,20.544
53905.35411731746,15,10,53925.89811731746,20.544
54171.370385491326,9,10,54191.91438549133,20.544
54438.49860295565,4,10,54459.042602955655,20.544
54705.99073805994,16,10,54726.53473805994,20.544
54972.73769573774,13,11,54993.28169573774,20.544
55237.537155844424,10,10,55258.081155844426,20.544
55499.39327798438,19,11,55519.93727798438,20.544
55757.698675282845,17,10,55778.24267528285,20.544
56012.26387621024,11,10,56032.807876210245,20.544
56263.24145300467,18,10,56283.785453004675,20.544
56510.99822192093,7,10,56531.54222192093,20.544
56755.96653383435,2,11,56776.51053383435,20.544
56998.48424034372,14,12,57019.02824034372,20.544
57238.746646522864,8,12,57259.290646522866,20.544
57476.83832299094,12,12,57497.38232299094,20.544
57712.82273148297,1,12,57733.36673148297,20.544
57949.3293170749,6,12,57969.873317074904,20.544
58190.51638547821,5,12,58211.06038547821,20.544
58436.638846820926,3,11,58457.18284682093,20.544
58687.37613206827,0,11,58707.92013206827,20.544
58942.15032764302,15,11,58962.694327643025,20.544
59200.297144997516,9,11,59220.84114499752,20.544
59461.13838238496,4,11,59481.68238238496,20.544
59723.974889087454,16,11,59744.518889087456,20.544
59987.98453108254,13,12,60008.52853108254,20.544
60252.2311185111,10,11,60272.775118511105,20.544
60515.760566353085,19,12,60536.30456635309,20.544
60777.72279903202,17,11,60798.26679903202,20.544
61037.46592218549,11,11,61058.00992218549,20.544
61294.57938143124,18,11,61315.12338143124,20.544
61548.88583357815,7,11,61569.42983357815,20.544
61800.39084365501,2,12,61820.93484365501,20.544
62049.199662661624,14,13,62069.743662661625,20.544
62295.444557819996,8,13,62315.98855782,20.544
62539.24348737128,12,13,62559.78748737128,20.544
62780.69806060479,1,13,62801.24206060479,20.544
63020.668237545826,6,13,63041.21223754583,20.544
63261.00348192554,5,13,63281.54748192554,20.544
63503.07489139416,3,12,63523.61889139416,20.544
63747.746063596394,0,12,63768.290063596396,20.544
63995.44814281038,15,12,64015.992142810384,20.544
64246.28364346652,9,12,64266.827643466524,20.544
64500.12086514205,4,12,64520.664865142055,20.544
64756.657872325675,16,12,64777.20187232568,20.544
65015.43666995274,13,13,65035.98066995274,20.544
65275.85580452025,10,12,65296.39980452025,20.544
65537.2080330701,19,13,65557.7520330701,20.544
65798.74326285867,17,12,65819.28726285866,20.544
66059.74086065672,11,12,66080.28486065671,20.544
66319.57321688907,18,12,66340.11721688906,20.544
66577.74780189579,7,12,66598.29180189579,20.544
66833.92151442355,2,13,66854.46551442354,20.544
67087.88575889498,14,14,67108.42975889497,20.544
67339.53419857248,8,14,67360.07819857248,20.544
67588.82778521211,12,14,67609.3717852121,20.544
67835.76966782991,1,14,67856.3136678299,20.544
68080.62003874469,6,14,68101.16403874468,20.544
68324.11587169894,5,14,68344.65987169894,20.544
68567.18437760751,3,13,68587.7283776075,20.544
68810.73368340418,0,13,68831.27768340417,20.544
69055.52882122603,15,13,69076.07282122603,20.544
69302.13606789817,9,13,69322.68006789817,20.544
69550.91230707134,4,13,69571.45630707133,20.544
69802.01677664764,16,13,69822.56077664763,20.544
70055.42354463917,13,14,70075.96754463916,20.544
70310.93402260348,10,13,70331.47802260348,20.544
70568.19702574346,19,14,70588.74102574345,20.544
70826.74169687802,17,13,70847.28569687801,20.544
71086.02224601162,11,13,71106.56624601161,20.544
71345.46833727486,18,13,71366.01233727485,20.544
71604.53297666112,7,13,71625.07697666112,20.544
71862.73033798985,2,14,71883.27433798985,20.544
72119.65776426138,14,15,72140.20176426138,20.544
72375.00149455472,8,15,72395.54549455471,20.544
72628.53018175194,12,15,72649.07418175193,20.544
72880.08282757533,1,15,72900.62682757532,20.544
73129.62479092613,6,15,73150.16879092612,20.544
73377.35291515797,5,15,73397.89691515797,20.544
73623.68315389282,3,14,73644.22715389282,20.544
73869.17911274622,0,14,73889.72311274621,20.544
74114.46482529015,15,14,74135.00882529015,20.544
74360.14699807255,9,14,74380.69099807255,20.544
74606.75739077218,4,14,74627.30139077218,20.544
74854.71600653481,16,14,74875.26000653481,20.544
75104.30906796611,13,15,75124.8530679661,20.544
75355.67735435732,10,14,75376.22135435732,20.544
75608.81405577315,19,15,75629.35805577315,20.544
75863.57314810461,17,14,75884.1171481046,20.544
76119.6886774767,11,14,76140.2326774767,20.544
76376.80337541614,18,14,76397.34737541614,20.544
76634.50305578964,7,14,76655.04705578963,20.544
76892.3520404497,2,15,76912.89604044969,20.544
77149.9245575932,14,16,77170.4685575932,20.544
77406.82843868165,8,16,77427.37243868165,20.544
77662.71976160273,12,16,77683.26376160272,20.544
77917.3094813945,1,16,77937.8534813945,20.544
78170.38487425398,6,16,78190.92887425398,20.544
78421.85608652518,5,16,78442.40008652517,20.544
78671.78500673547,3,15,78692.32900673547,20.544
78920.38403853869,0,15,78940.92803853868,20.544
79167.98907456412,15,15,79188.53307456411,20.544
79415.01725161665,9,15,79435.56125161664,20.544
79661.92009336331,4,15,79682.4640933633,20.544
79909.13966731475,16,15,79929.68366731475,20.544
80157.07128751016,13,16,80177.61528751015,20.544
80406.0339075643,10,15,80426.5779075643,20.544
80656.24875202695,19,16,80676.79275202694,20.544
80907.82687085024,17,15,80928.37087085024,20.544
81160.76621283818,11,15,81181.31021283817,20.544
81414.95816161156,18,15,81435.50216161156,20.544
81670.20242986498,7,15,81690.74642986497,20.544
81926.22811304039,2,16,81946.77211304038,20.544
82182.71784640623,14,17,82203.26184640623,20.544
82439.33182408885,8,17,82459.87582408884,20.544
82695.729005343,12,17,82716.273005343,20.544
82951.58394815846,1,17,82972.12794815845,20.544
83206.60502598711,6,17,83227.1490259871,20.544
83460.56114414852,5,17,83481.10514414852,20.544
83713.3091029246,3,16,83733.8531029246,20.544
83964.81238360882,0,16,83985.35638360881,20.544
84215.14619089541,15,16,84235.6901908954,20.544
84464.48830911178,9,16,84485.03230911178,20.544
84713.09864438724,4,16,84733.64264438723,20.544
84961.29175126548,16,16,84981.83575126548,20.544
85209.40641213888,13,17,85229.95041213887,20.544
85457.7754607665,10,16,85478.31946076649,20.544
85706.69824814463,19,17,85727.24224814463,20.544
85956.4176349563,17,16,85976.9616349563,20.544
86207.10300832086,11,16,86227.64700832086,20.544
86458.84035430806,18,16,86479.38435430806,20.544
86711.62977697514,7,16,86732.17377697513,20.544
86965.39007779471,2,17,86985.9340777947,20.544
87219.96920837817,14,18,87240.51320837816,20.544
87475.15879309137,8,18,87495.70279309136,20.544
87730.71065676685,12,18,87751.25465676685,20.544
87986.35344418432,1,18,88006.89744418432,20.544
88241.80971872516,6,18,88262.35371872515,20.544
88496.81594635216,5,18,88517.35994635215,20.544
88751.14469332389,3,17,88771.68869332389,20.544
89004.62580040937,0,17,89025.16980040936,20.544
89257.16271755517,15,17,89277.70671755516,20.544
89508.74119502214,9,17,89529.28519502214,20.544
89759.42922983167,4,17,89779.97322983167,20.544
90009.36878626181,16,17,90029.9127862618,20.544
90258.76087402493,13,18,90279.30487402492,20.544
90507.84605004739,10,17,90528.39005004738,20.544
90756.88250947656,19,18,90777.42650947656,20.544
91006.12384712049,17,17,91026.66784712048,20.544
91255.7983954806,11,17,91276.34239548059,20.544
91506.09178312884,18,17,91526.63578312883,20.544
91757.13398128272,7,17,91777.67798128272,20.544
92008.99161023632,2,18,92029.53561023631,20.544
92261.66568967888,14,19,92282.20968967887,20.544
92515.09442070262,8,19,92535.63842070261,20.544
92769.16009152189,12,19,92789.70409152188,20.544
93023.69889732062,1,19,93044.24289732061,20.544
93278.51294374197,6,19,93299.05694374196,20.544
93533.38464452502,5,19,93553.92864452502,20.544
93788.09345916468,3,18,93808.63745916467,20.544
94042.43396153809,0,18,94062.97796153808,20.544
94296.23338834321,15,18,94316.77738834321,20.544
94549.36653034689,9,18,94569.91053034688,20.544
94801.76614019233,4,18,94822.31014019232,20.544
95053.42773401317,16,18,95073.97173401316,20.544
95304.40847601669,13,19,95324.95247601668,20.544
95554.82054822589,10,18,95575.36454822589,20.544
95804.8199366011,19,19,95825.36393660109,20.544
96054.59190975691,17,18,96075.13590975691,20.544
96304.33465547401,11,18,96324.878655474,20.544
96554.24259377045,18,18,96574.78659377045,20.544
96804.49081002413,7,18,96825.03481002412,20.544
97055.22185008778,2,19,97075.76585008777,20.544
97306.5358019651,14,20,97327.0798019651,20.544
97558.48418758635,8,20,97579.02818758634,20.544
97811.067758767,12,20,97831.611758767,20.544
98064.23790033309,1,20,98084.78190033308,20.544
98317.90121335574,6,20,98338.44521335574,20.544
98571.92704270652,5,20,98592.47104270651,20.544
98826.15776764396,3,19,98846.70176764396,20.544
99080.4214258122,0,19,99100.96542581219,20.544
99334.5458145715,15,19,99355.08981457149,20.544
99588.3728293041,9,19,99608.9168293041,20.544
99841.77162257057,4,19,99862.31562257056,20.544
100094.64925600334,16,19,100115.19325600333,20.544
100346.95782200733,13,20,100367.50182200733,20.544
100598.69743987289,10,19,100619.24143987289,20.544
100849.91498889135,19,20,100870.45898889135,20.544
101100.69886515102,17,19,101121.24286515101,20.544
101351.17040224791,11,19,101371.7144022479,20.544
101601.47285970466,18,19,101622.01685970466,20.544
101851.75904480049,7,19,101872.30304480049,20.544
102102.17868638667,2,20,102122.72268638667,20.544
102352.8666210602,14,21,102373.41062106019,20.544
102603.93269101804,8,21,102624.47669101803,20.544
102855.45401134272,12,21,102875.99801134272,20.544
103107.46997803982,1,21,103128.01397803982,20.544
103359.9801486346,6,21,103380.52414863459,20.544
103612.94501685617,5,21,103633.48901685617,20.544
103866.28964209251,3,20,103886.8336420925,20.544
104119.90997720842,0,20,104140.45397720841,20.544
104373.68152841734,15,20,104394.22552841733,20.544
104627.46971868337,9,20,104648.01371868336,20.544
104881.14108984952,4,20,104901.68508984952,20.544
105134.57433969567,16,20,105155.11833969566,20.544
105387.67018438916,13,21,105408.21418438916,20.544
105640.35916103428,10,20,105660.90316103428,20.544
105892.6067093914,19,21,105913.1507093914,20.544
106144.41515611928,17,20,106164.95915611928,20.544
106395.82252995786,11,20,106416.36652995786,20.544
106646.8984288819,18,20,106667.4424288819,20.544
106897.73741365748,7,20,106918.28141365747,20.544
107148.45059547623,2,21,107168.99459547622,20.544
107399.15620315142,14,22,107419.70020315141,20.544
107649.9699495114,8,22,107670.5139495114,20.544
107900.9959680608,12,22,107921.5399680608,20.544
108152.3189710545,1,22,108172.86297105449,20.544
108403.99812432853,6,22,108424.54212432852,20.544
108656.06299208682,5,22,108676.60699208682,20.544
108908.51178708853,3,21,108929.05578708852,20.544
109161.3120441245,0,21,109181.85604412449,20.544
109414.40368941234,15,21,109434.94768941234,20.544
109667.70429819364,9,21,109688.24829819363,20.544
109921.1161356904,4,21,109941.6601356904,20.544
110174.53439689198,16,21,110195.07839689197,20.544
110427.85593314112,13,22,110448.39993314112,20.544
110680.98770150906,10,21,110701.53170150905,20.544
110933.85420387377,19,22,110954.39820387376,20.544
111186.40328954742,17,21,111206.94728954742,20.544
111438.60986167056,11,21,111459.15386167055,20.544
111690.47723183395,18,21,111711.02123183395,20.544
111942.036086381,7,21,111962.580086381,20.544
112193.34123910956,2,22,112213.88523910956,20.544
112444.46652832211,14,23,112465.0105283221,20.544
112695.4983546789,8,23,112716.0423546789,20.544
112946.52843869347,12,23,112967.07243869346,20.544
113197.64639840178,1,23,113218.19039840177,20.544
113448.9327161798,6,23,113469.4767161798,20.544
113700.4525989519,5,23,113720.9965989519,20.544
113952.25115539289,3,22,113972.79515539289,20.544
114204.35022201236,0,22,114224.89422201236,20.544
114456.74706223235,15,22,114477.29106223234,20.544
114709.41503302073,9,22,114729.95903302073,20.544
114962.30616382163,4,22,114982.85016382163,20.544
115215.35543374273,16,22,115235.89943374273,20.544
115468.48638356225,13,23,115489.03038356225,20.544
115721.61757894629,10,22,115742.16157894628,20.544
115974.66936642452,19,23,115995.21336642452,20.544
116227.5703433614,17,22,116248.11434336139,20.544
116480.26299885414,11,22,116500.80699885414,20.544
116732.70806874808,18,22,116753.25206874807,20.544
116984.88727403794,7,22,117005.43127403794,20.544
117236.80426355943,2,23,117257.34826355943,20.544
117488.48374298823,14,24,117509.02774298823,20.544
117739.96892649542,8,24,117760.51292649542,20.544
117991.31758015484,12,24,118011.86158015483,20.544
118242.59702562891,1,24,118263.14102562891,20.544
118493.87853279417,6,24,118514.42253279417,20.544
118745.23155264149,5,24,118765.77555264148,20.544
118996.7182334669,3,23,119017.2622334669,20.544
119248.38863003053,0,23,119268.93263003053,20.544
119500.27695969107,15,23,119520.82095969106,20.544
119752.39918168997,9,23,119772.94318168996,20.544
120004.75207632946,4,23,120025.29607632945,20.544
120257.31388355343,16,23,120277.85788355343,20.544
120510.04643355607,13,24,120530.59043355606,20.544
120762.89857717312,10,23,120783.44257717312,20.544
121015.81061394855,19,24,121036.35461394854,20.544
121268.7193327724,17,23,121289.26333277239,20.544
121521.56323259692,11,23,121542.10723259691,20.544
121774.28748344227,18,23,121794.83148344226,20.544
122026.84822062097,7,23,122047.39222062097,20.544
122279.2158335025,2,24,122299.7598335025,20.544
122531.37700634822,14,25,122551.92100634822,20.544
122783.33538239238,8,25,122803.87938239238,20.544
123035.1108417211,12,25,123055.6548417211,20.544
123286.73749689345,1,25,123307.28149689344,20.544
123538.26060766366,6,25,123558.80460766365,20.544
123789.732691157,5,25,123810.27669115699,20.544
124041.20915384997,3,24,124061.75315384996,20.544
124292.74379670413,0,24,124313.28779670413,20.544
124544.3845456002,15,24,124564.9285456002,20.544
124796.16973642712,9,24,124816.71373642712,20.544
125048.12523839781,4,24,125068.66923839781,20.544
125300.2626319445,16,24,125320.80663194449,20.544
125552.57857242797,13,25,125573.12257242796,20.544
125805.05537385152,10,24,125825.59937385151,20.544
126057.66274588062,19,25,126078.20674588061,20.544
126310.36052194814,17,24,126330.90452194813,20.544
126563.10213514276,11,24,126583.64613514276,20.544
126815.8385396326,18,24,126836.3825396326,20.544
127068.52224392911,7,24,127089.0662439291,20.544
127321.11112080113,2,25,127341.65512080112,20.544
127573.57168646525,14,26,127594.11568646524,20.544
127825.88159524338,8,26,127846.42559524337,20.544
128078.0311691867,12,26,128098.57516918669,20.544
128330.02386749872,1,26,128350.56786749871,20.544
128581.8756895482,6,26,128602.41968954819,20.544
128833.61359003083,5,26,128854.15759003082,20.544
129085.27305917657,3,25,129105.81705917657,20.544
129336.89508043484,0,25,129357.43908043484,20.544
129588.52271998445,15,25,129609.06671998445,20.544
129840.19762491724,9,25,129860.74162491724,20.544
130091.95670896141,4,25,130112.50070896141,20.544
130343.82928585634,16,25,130364.37328585633,20.544
130595.83487182783,13,26,130616.37887182782,20.544
130847.98182243493,10,25,130868.52582243492,20.544
131100.26689946864,19,26,131120.81089946863,20.544
131352.6757862125,17,25,131373.2197862125,20.544
131605.18449089155,11,25,131625.72849089155,20.544
131857.76150551386,18,25,131878.30550551385,20.544
132110.37052703844,7,25,132130.91452703843,20.544
132362.97350516723,2,26,132383.51750516723,20.544
132615.53375955662,14,27,132636.07775955662,20.544
132868.01891026265,8,27,132888.56291026264,20.544
133120.40338793985,12,27,133140.94738793984,20.544
133372.6703318075,1,27,133393.21433180748,20.544
133624.8127391297,6,27,133645.3567391297,20.544
133876.83379440004,5,27,133897.37779440003,20.544
134128.74637383298,3,26,134149.29037383298,20.544
134380.57178581352,0,26,134401.1157858135,20.544
134632.3378660648,15,26,134652.8818660648,20.544
134884.07659372053,9,26,134904.62059372052,20.544
135135.82142829278,4,26,135156.36542829277,20.544
135387.60458556184,16,26,135408.14858556184,20.544
135639.45447144163,13,27,135659.99847144162,20.544
135891.3934767396,10,26,135911.9374767396,20.544
136143.43630355832,19,27,136163.98030355832,20.544
136395.58894835456,17,26,136416.13294835456,20.544
136647.84841111564,11,26,136668.39241111564,20.544
136900.2031394351,18,26,136920.7471394351,20.544
137152.63415571608,7,26,137173.17815571607,20.544
137405.1167605514,2,27,137425.6607605514,20.544
137657.62266025296,14,28,137678.16666025296,20.544
137910.12233525587,8,28,137930.66633525587,20.544
138162.58745106106,12,28,138183.13145106105,20.544
138414.99311528497,1,28,138435.53711528497,20.544
138667.31980243837,6,28,138687.86380243837,20.544
138919.55480002688,5,28,138940.09880002687,20.544
139171.6930721687,3,27,139192.2370721687,20.544
139423.73748626214,0,27,139444.28148626213,20.544
139675.69840020293,15,27,139696.24240020293,20.544
139927.59265825822,9,27,139948.1366582582,20.544
140179.4420892686,4,27,140199.98608926858,20.544
140431.27163815656,16,27,140451.81563815655,20.544
140683.10728814208,13,28,140703.65128814208,20.544
140934.97394472134,10,27,140955.51794472133,20.544
141186.89345237243,19,28,141207.43745237243,20.544
141438.88290116706,17,27,141459.42690116705,20.544
141690.95335415163,11,27,141711.49735415162,20.544
141943.10908973665,18,27,141963.65308973665,20.544
142195.34740953048,7,27,142215.89140953048,20.544
142447.65901483677,2,28,142468.20301483676,20.544
142700.02890846162,14,29,142720.57290846162,20.544
142952.43773649988,8,29,142972.98173649987,20.544
143204.86345086823,12,29,143225.40745086822,20.544
143457.28315019325,1,29,143477.82715019325,20.544
143709.67494586678,6,29,143730.21894586677,20.544
143962.0197021148,5,29,143982.5637021148,20.544
144214.30251313097,3,28,144234.84651313096,20.544
144466.5138050703,0,28,144487.0578050703,20.544
144718.64998361008,15,28,144739.19398361008,20.544
144970.7135860045,9,28,144991.2575860045,20.544
145222.71293698373,4,28,145243.25693698373,20.544
145474.66134733558,16,28,145495.20534733558,20.544
145726.57592957752,13,29,145747.11992957751,20.544
145978.47613412066,10,28,145999.02013412066,20.544
146230.3821295962,19,29,146250.9261295962,20.544
146482.31316106746,17,28,146502.85716106746,20.544
146734.28601899272,11,28,146754.8300189927,20.544
146986.3137402159,18,28,147006.8577402159,20.544
147238.40464101027,7,28,147258.94864101027,20.544
147490.56175315822,2,29,147511.10575315822,20.544
147742.78269974925,14,30,147763.32669974925,20.544
147995.06001077444,8,30,148015.60401077443,20.544
148247.38184280257,12,30,148267.92584280256,20.544
148499.73303501977,1,30,148520.27703501977,20.544
148752.09640827388,6,30,148772.64040827387,20.544
149004.45419642614,5,30,149024.99819642614,20.544
149256.78949143758,3,29,149277.33349143757,20.544
149509.0875855274,0,29,149529.6315855274,20.544
149761.3371049522,15,29,149781.8811049522,20.544
150013.53084926787,9,29,150034.07484926787,20.544
150265.66627558263,4,29,150286.21027558262,20.544
150517.7455971085,16,29,150538.2895971085,20.544
150769.7754968492,13,30,150790.3194968492,20.544
151021.76648803064,10,29,151042.31048803063,20.544
151273.7319805003,19,30,151294.2759805003,20.544
151525.68713467044,17,29,151546.23113467044,20.544
151777.6475999671,11,29,151798.1915999671,20.544
152029.62824204174,18,29,152050.17224204174,20.544
152281.6419617323,7,29,152302.1859617323,20.544
152533.69869916007,2,30,152554.24269916007,20.544
152785.80469933682,14,31,152806.3486993368,20.544
