time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43693.78093861368,5,skip_busy,43688.78093861368,43693.78093861368,12,43693.122961182286,43713.66696118229
44592.509783359514,18,send_clear,44587.509783359514,44592.509783359514,,,
45491.06784212095,6,send_clear,45486.06784212095,45491.06784212095,,,
45491.69188236695,11,skip_busy,45486.69188236695,45491.69188236695,6,45491.06784212095,45511.611842120954
46389.80450304875,1,send_clear,46384.80450304875,46389.80450304875,,,
46390.4286363641,13,skip_busy,46385.4286363641,46390.4286363641,1,46389.80450304875,46410.34850304875
47288.5446915906,7,send_clear,47283.5446915906,47288.5446915906,,,
47289.16804033898,15,skip_busy,47284.16804033898,47289.16804033898,7,47288.5446915906,47309.0886915906
48187.25502885073,4,send_clear,48182.25502885073,48187.25502885073,,,
48187.25502889295,0,skip_busy,48182.25502889295,48187.25502889295,4,48187.25502885073,48207.79902885073
48187.25502890109,10,skip_busy,48182.25502890109,48187.25502890109,4,48187.25502885073,48207.79902885073
48187.25502893904,14,skip_busy,48182.25502893904,48187.25502893904,4,48187.25502885073,48207.79902885073
48187.25504159131,2,skip_busy,48182.25504159131,48187.25504159131,4,48187.25502885073,48207.79902885073
48187.255508790455,9,skip_busy,48182.255508790455,48187.255508790455,4,48187.25502885073,48207.79902885073
48187.27280908108,8,skip_busy,48182.27280908108,48187.27280908108,4,48187.25502885073,48207.79902885073
48187.913559988105,17,skip_busy,48182.913559988105,48187.913559988105,4,48187.25502885073,48207.79902885073
49086.64507303721,3,send_clear,49081.64507303721,49086.64507303721,,,
49985.84609969631,16,send_clear,49980.84609969631,49985.84609969631,,,
50885.03843389475,12,send_clear,50880.03843389475,50885.03843389475,,,
51783.59232328095,19,send_clear,51778.59232328095,51783.59232328095,,,
51783.60962160646,5,skip_busy,51778.60962160646,51783.60962160646,19,51783.59232328095,51804.13632328095
51784.2503004146,18,skip_busy,51779.2503004146,51784.2503004146,19,51783.59232328095,51804.13632328095
52682.9791454327,6,send_clear,52677.9791454327,52682.9791454327,,,
53581.53720385117,11,send_clear,53576.53720385117,53581.53720385117,,,
53582.161244609575,1,skip_busy,53577.161244609575,53582.161244609575,11,53581.53720385117,53602.08120385117
54480.27386478522,13,send_clear,54475.27386478522,54480.27386478522,,,
54480.897998276334,7,skip_busy,54475.897998276334,54480.897998276334,13,54480.27386478522,54500.81786478522
55379.01405340981,15,send_clear,55374.01405340981,55379.01405340981,,,
55379.63740209963,4,skip_busy,55374.63740209963,55379.63740209963,15,55379.01405340981,55399.55805340981
56277.7243906145,0,send_clear,56272.7243906145,56277.7243906145,,,
56277.72439061472,10,skip_busy,56272.72439061472,56277.72439061472,0,56277.7243906145,56298.2683906145
56277.72439061574,14,skip_busy,56272.72439061574,56277.72439061574,0,56277.7243906145,56298.2683906145
56277.72439095735,2,skip_busy,56272.72439095735,56277.72439095735,0,56277.7243906145,56298.2683906145
56277.72440357173,9,skip_busy,56272.72440357173,56277.72440357173,0,56277.7243906145,56298.2683906145
56277.72487067958,8,skip_busy,56272.72487067958,56277.72487067958,0,56277.7243906145,56298.2683906145
56277.742170954065,17,skip_busy,56272.742170954065,56277.742170954065,0,56277.7243906145,56298.2683906145
56278.38292180639,3,skip_busy,56273.38292180639,56278.38292180639,0,56277.7243906145,56298.2683906145
57177.11443481948,16,send_clear,57172.11443481948,57177.11443481948,,,
58076.315461482656,12,send_clear,58071.315461482656,58076.315461482656,,,
58975.50779568725,19,send_clear,58970.50779568725,58975.50779568725,,,
59874.061685069435,5,send_clear,59869.061685069435,59874.061685069435,,,
59874.07898339725,18,skip_busy,59869.07898339725,59874.07898339725,5,59874.061685069435,59894.60568506944
59874.719662212745,6,skip_busy,59869.719662212745,59874.719662212745,5,59874.061685069435,59894.60568506944
60773.44850722032,11,send_clear,60768.44850722032,60773.44850722032,,,
61672.00656565156,1,send_clear,61667.00656565156,61672.00656565156,,,
61672.6306063963,13,skip_busy,61667.6306063963,61672.6306063963,1,61672.00656565156,61692.55056565156
62570.7432265852,7,send_clear,62565.7432265852,62570.7432265852,,,
62571.3673600738,15,skip_busy,62566.3673600738,62571.3673600738,7,62570.7432265852,62591.2872265852
63469.48341520804,4,send_clear,63464.48341520804,63469.48341520804,,,
63470.10676389794,0,skip_busy,63465.10676389794,63470.10676389794,4,63469.48341520804,63490.02741520804
64368.19375241116,10,send_clear,64363.19375241116,64368.19375241116,,,
64368.19375241119,14,skip_busy,64363.19375241119,64368.19375241119,10,64368.19375241116,64388.737752411165
64368.19375242041,2,skip_busy,64363.19375242041,64368.19375242041,10,64368.19375241116,64388.737752411165
64368.193752761006,9,skip_busy,64363.193752761006,64368.193752761006,10,64368.19375241116,64388.737752411165
64368.19376537291,8,skip_busy,64363.19376537291,64368.19376537291,10,64368.19375241116,64388.737752411165
64368.194232480324,17,skip_busy,64363.194232480324,64368.194232480324,10,64368.19375241116,64388.737752411165
64368.21153275334,3,skip_busy,64363.21153275334,64368.21153275334,10,64368.19375241116,64388.737752411165
64368.85228360469,16,skip_busy,64363.85228360469,64368.85228360469,10,64368.19375241116,64388.737752411165
65267.5837966164,12,send_clear,65262.5837966164,65267.5837966164,,,
66166.7848232795,19,send_clear,66161.7848232795,66166.7848232795,,,
67065.97715748387,5,send_clear,67060.97715748387,67065.97715748387,,,
67964.53104686596,18,send_clear,67959.53104686596,67964.53104686596,,,
67964.54834519397,6,skip_busy,67959.54834519397,67964.54834519397,18,67964.53104686596,67985.07504686595
67965.18902400917,11,skip_busy,67960.18902400917,67965.18902400917,18,67964.53104686596,67985.07504686595
68863.91786901698,1,send_clear,68858.91786901698,68863.91786901698,,,
69762.47592744791,13,send_clear,69757.47592744791,69762.47592744791,,,
69763.09996819301,7,skip_busy,69758.09996819301,69763.09996819301,13,69762.47592744791,69783.01992744791
70661.21258838165,15,send_clear,70656.21258838165,70661.21258838165,,,
70661.83672187028,4,skip_busy,70656.83672187028,70661.83672187028,15,70661.21258838165,70681.75658838164
71559.95277700452,0,send_clear,71554.95277700452,71559.95277700452,,,
71560.57612569438,10,skip_busy,71555.57612569438,71560.57612569438,0,71559.95277700452,71580.49677700452
72458.66311420762,14,send_clear,72453.66311420762,72458.66311420762,,,
72458.66311420787,2,skip_busy,72453.66311420787,72458.66311420787,14,72458.66311420762,72479.20711420762
72458.66311421708,9,skip_busy,72453.66311421708,72458.66311421708,14,72458.66311420762,72479.20711420762
72458.6631145576,8,skip_busy,72453.6631145576,72458.6631145576,14,72458.66311420762,72479.20711420762
72458.6631271695,17,skip_busy,72453.6631271695,72458.6631271695,14,72458.66311420762,72479.20711420762
72458.66359427686,3,skip_busy,72453.66359427686,72458.66359427686,14,72458.66311420762,72479.20711420762
72458.68089454985,16,skip_busy,72453.68089454985,72458.68089454985,14,72458.66311420762,72479.20711420762
72459.32164540117,12,skip_busy,72454.32164540117,72459.32164540117,14,72458.66311420762,72479.20711420762
73358.05315841288,19,send_clear,73353.05315841288,73358.05315841288,,,
74257.25418507596,5,send_clear,74252.25418507596,74257.25418507596,,,
75156.44651928033,18,send_clear,75151.44651928033,75156.44651928033,,,
76055.00040866242,6,send_clear,76050.00040866242,76055.00040866242,,,
76055.01770699043,11,skip_busy,76050.01770699043,76055.01770699043,6,76055.00040866242,76075.54440866242
76055.65838580565,1,skip_busy,76050.65838580565,76055.65838580565,6,76055.00040866242,76075.54440866242
76954.38723081345,13,send_clear,76949.38723081345,76954.38723081345,,,
77852.94528924438,7,send_clear,77847.94528924438,77852.94528924438,,,
77853.56932998948,15,skip_busy,77848.56932998948,77853.56932998948,7,77852.94528924438,77873.48928924437
78751.68195017811,4,send_clear,78746.68195017811,78751.68195017811,,,
78752.30608366674,0,skip_busy,78747.30608366674,78752.30608366674,4,78751.68195017811,78772.22595017811
79650.42213880099,10,send_clear,79645.42213880099,79650.42213880099,,,
79651.04548749085,14,skip_busy,79646.04548749085,79651.04548749085,10,79650.42213880099,79670.96613880098
80549.1324760041,2,send_clear,80544.1324760041,80549.1324760041,,,
80549.13247600435,9,skip_busy,80544.13247600435,80549.13247600435,2,80549.1324760041,80569.6764760041
80549.13247601355,8,skip_busy,80544.13247601355,80549.13247601355,2,80549.1324760041,80569.6764760041
80549.13247635406,17,skip_busy,80544.13247635406,80549.13247635406,2,80549.1324760041,80569.6764760041
80549.13248896596,3,skip_busy,80544.13248896596,80549.13248896596,2,80549.1324760041,80569.6764760041
80549.13295607333,16,skip_busy,80544.13295607333,80549.13295607333,2,80549.1324760041,80569.6764760041
80549.15025634631,12,skip_busy,80544.15025634631,80549.15025634631,2,80549.1324760041,80569.6764760041
80549.79100719764,19,skip_busy,80544.79100719764,80549.79100719764,2,80549.1324760041,80569.6764760041
81448.52252020934,5,send_clear,81443.52252020934,81448.52252020934,,,
82347.72354687242,18,send_clear,82342.72354687242,82347.72354687242,,,
83246.9158810768,6,send_clear,83241.9158810768,83246.9158810768,,,
84145.46977045889,11,send_clear,84140.46977045889,84145.46977045889,,,
84145.4870687869,1,skip_busy,84140.4870687869,84145.4870687869,11,84145.46977045889,84166.01377045889
84146.12774760212,13,skip_busy,84141.12774760212,84146.12774760212,11,84145.46977045889,84166.01377045889
85044.85659260991,7,send_clear,85039.85659260991,85044.85659260991,,,
85943.41465104086,15,send_clear,85938.41465104086,85943.41465104086,,,
85944.03869178594,4,skip_busy,85939.03869178594,85944.03869178594,15,85943.41465104086,85963.95865104086
86842.1513119746,0,send_clear,86837.1513119746,86842.1513119746,,,
86842.77544546321,10,skip_busy,86837.77544546321,86842.77544546321,0,86842.1513119746,86862.69531197459
87740.89150059747,14,send_clear,87735.89150059747,87740.89150059747,,,
87741.51484928733,2,skip_busy,87736.51484928733,87741.51484928733,14,87740.89150059747,87761.43550059746
88639.60183780058,9,send_clear,88634.60183780058,88639.60183780058,,,
88639.60183780083,8,skip_busy,88634.60183780083,88639.60183780083,9,88639.60183780058,88660.14583780058
88639.60183781003,17,skip_busy,88634.60183781003,88639.60183781003,9,88639.60183780058,88660.14583780058
88639.60183815054,3,skip_busy,88634.60183815054,88639.60183815054,9,88639.60183780058,88660.14583780058
88639.60185076244,16,skip_busy,88634.60185076244,88639.60185076244,9,88639.60183780058,88660.14583780058
88639.60231786981,12,skip_busy,88634.60231786981,88639.60231786981,9,88639.60183780058,88660.14583780058
88639.6196181428,19,skip_busy,88634.6196181428,88639.6196181428,9,88639.60183780058,88660.14583780058
88640.26036899412,5,skip_busy,88635.26036899412,88640.26036899412,9,88639.60183780058,88660.14583780058
89538.99188200582,18,send_clear,89533.99188200582,89538.99188200582,,,
90438.1929086689,6,send_clear,90433.1929086689,90438.1929086689,,,
91337.38524287328,11,send_clear,91332.38524287328,91337.38524287328,,,
92235.93913225537,1,send_clear,92230.93913225537,92235.93913225537,,,
92235.95643058338,13,skip_busy,92230.95643058338,92235.95643058338,1,92235.93913225537,92256.48313225537
92236.5971093986,7,skip_busy,92231.5971093986,92236.5971093986,1,92235.93913225537,92256.48313225537
93135.32595440639,15,send_clear,93130.32595440639,93135.32595440639,,,
94033.88401283734,4,send_clear,94028.88401283734,94033.88401283734,,,
94034.50805358242,0,skip_busy,94029.50805358242,94034.50805358242,4,94033.88401283734,94054.42801283734
94932.62067377107,10,send_clear,94927.62067377107,94932.62067377107,,,
94933.24480725969,14,skip_busy,94928.24480725969,94933.24480725969,10,94932.62067377107,94953.16467377107
95831.36086239395,2,send_clear,95826.36086239395,95831.36086239395,,,
95831.9842110838,9,skip_busy,95826.9842110838,95831.9842110838,2,95831.36086239395,95851.90486239395
96730.07119959706,8,send_clear,96725.07119959706,96730.07119959706,,,
96730.07119959731,17,skip_busy,96725.07119959731,96730.07119959731,8,96730.07119959706,96750.61519959706
96730.07119960651,3,skip_busy,96725.07119960651,96730.07119960651,8,96730.07119959706,96750.61519959706
96730.07119994702,16,skip_busy,96725.07119994702,96730.07119994702,8,96730.07119959706,96750.61519959706
96730.07121255892,12,skip_busy,96725.07121255892,96730.07121255892,8,96730.07119959706,96750.61519959706
96730.07167966629,19,skip_busy,96725.07167966629,96730.07167966629,8,96730.07119959706,96750.61519959706
96730.08897993928,5,skip_busy,96725.08897993928,96730.08897993928,8,96730.07119959706,96750.61519959706
96730.7297307906,18,skip_busy,96725.7297307906,96730.7297307906,8,96730.07119959706,96750.61519959706
97629.4612438023,6,send_clear,97624.4612438023,97629.4612438023,,,
98528.66227046539,11,send_clear,98523.66227046539,98528.66227046539,,,
99427.85460466976,1,send_clear,99422.85460466976,99427.85460466976,,,
100326.40849405185,13,send_clear,100321.40849405185,100326.40849405185,,,
100326.42579237986,7,skip_busy,100321.42579237986,100326.42579237986,13,100326.40849405185,100346.95249405185
100327.06647119508,15,skip_busy,100322.06647119508,100327.06647119508,13,100326.40849405185,100346.95249405185
101225.79531620287,4,send_clear,101220.79531620287,101225.79531620287,,,
102124.35337463382,0,send_clear,102119.35337463382,102124.35337463382,,,
102124.9774153789,10,skip_busy,102119.9774153789,102124.9774153789,0,102124.35337463382,102144.89737463382
103023.09003556755,14,send_clear,103018.09003556755,103023.09003556755,,,
103023.71416905617,2,skip_busy,103018.71416905617,103023.71416905617,14,103023.09003556755,103043.63403556755
103921.83022419043,9,send_clear,103916.83022419043,103921.83022419043,,,
103922.45357288029,8,skip_busy,103917.45357288029,103922.45357288029,9,103921.83022419043,103942.37422419043
104820.54056139354,17,send_clear,104815.54056139354,104820.54056139354,,,
104820.54056139379,3,skip_busy,104815.54056139379,104820.54056139379,17,104820.54056139354,104841.08456139354
104820.54056140299,16,skip_busy,104815.54056140299,104820.54056140299,17,104820.54056139354,104841.08456139354
104820.5405617435,12,skip_busy,104815.5405617435,104820.5405617435,17,104820.54056139354,104841.08456139354
104820.5405743554,19,skip_busy,104815.5405743554,104820.5405743554,17,104820.54056139354,104841.08456139354
104820.54104146277,5,skip_busy,104815.54104146277,104820.54104146277,17,104820.54056139354,104841.08456139354
104820.55834173576,18,skip_busy,104815.55834173576,104820.55834173576,17,104820.54056139354,104841.08456139354
104821.19909258708,6,skip_busy,104816.19909258708,104821.19909258708,17,104820.54056139354,104841.08456139354
105719.93060559878,11,send_clear,105714.93060559878,105719.93060559878,,,
106619.13163226187,1,send_clear,106614.13163226187,106619.13163226187,,,
107518.32396646624,13,send_clear,107513.32396646624,107518.32396646624,,,
108416.87785584833,7,send_clear,108411.87785584833,108416.87785584833,,,
108416.89515417634,15,skip_busy,108411.89515417634,108416.89515417634,7,108416.87785584833,108437.42185584833
108417.53583299156,4,skip_busy,108412.53583299156,108417.53583299156,7,108416.87785584833,108437.42185584833
109316.26467799935,0,send_clear,109311.26467799935,109316.26467799935,,,
110214.8227364303,10,send_clear,110209.8227364303,110214.8227364303,,,
110215.44677717538,14,skip_busy,110210.44677717538,110215.44677717538,10,110214.8227364303,110235.3667364303
111113.55939736404,2,send_clear,111108.55939736404,111113.55939736404,,,
111114.18353085265,9,skip_busy,111109.18353085265,111114.18353085265,2,111113.55939736404,111134.10339736403
112012.29958598691,8,send_clear,112007.29958598691,112012.29958598691,,,
112012.92293467677,17,skip_busy,112007.92293467677,112012.92293467677,8,112012.29958598691,112032.8435859869
112911.00992319002,3,send_clear,112906.00992319002,112911.00992319002,,,
112911.00992319027,16,skip_busy,112906.00992319027,112911.00992319027,3,112911.00992319002,112931.55392319002
112911.00992319947,12,skip_busy,112906.00992319947,112911.00992319947,3,112911.00992319002,112931.55392319002
112911.00992353998,19,skip_busy,112906.00992353998,112911.00992353998,3,112911.00992319002,112931.55392319002
112911.00993615188,5,skip_busy,112906.00993615188,112911.00993615188,3,112911.00992319002,112931.55392319002
112911.01040325925,18,skip_busy,112906.01040325925,112911.01040325925,3,112911.00992319002,112931.55392319002
112911.02770353224,6,skip_busy,112906.02770353224,112911.02770353224,3,112911.00992319002,112931.55392319002
112911.66845438356,11,skip_busy,112906.66845438356,112911.66845438356,3,112911.00992319002,112931.55392319002
113810.39996739526,1,send_clear,113805.39996739526,113810.39996739526,,,
114709.60099405835,13,send_clear,114704.60099405835,114709.60099405835,,,
115608.79332826272,7,send_clear,115603.79332826272,115608.79332826272,,,
116507.34721764481,15,send_clear,116502.34721764481,116507.34721764481,,,
116507.36451597282,4,skip_busy,116502.36451597282,116507.36451597282,15,116507.34721764481,116527.8912176448
116508.00519478804,0,skip_busy,116503.00519478804,116508.00519478804,15,116507.34721764481,116527.8912176448
117406.73403979583,10,send_clear,117401.73403979583,117406.73403979583,,,
118305.29209822678,14,send_clear,118300.29209822678,118305.29209822678,,,
118305.91613897186,2,skip_busy,118300.91613897186,118305.91613897186,14,118305.29209822678,118325.83609822678
119204.02875916052,9,send_clear,119199.02875916052,119204.02875916052,,,
119204.65289264913,8,skip_busy,119199.65289264913,119204.65289264913,9,119204.02875916052,119224.57275916051
120102.76894778339,17,send_clear,120097.76894778339,120102.76894778339,,,
120103.39229647325,3,skip_busy,120098.39229647325,120103.39229647325,17,120102.76894778339,120123.31294778339
121001.4792849865,16,send_clear,120996.4792849865,121001.4792849865,,,
121001.47928498675,12,skip_busy,120996.47928498675,121001.47928498675,16,121001.4792849865,121022.0232849865
121001.47928499595,19,skip_busy,120996.47928499595,121001.47928499595,16,121001.4792849865,121022.0232849865
121001.47928533646,5,skip_busy,120996.47928533646,121001.47928533646,16,121001.4792849865,121022.0232849865
121001.47929794836,18,skip_busy,120996.47929794836,121001.47929794836,16,121001.4792849865,121022.0232849865
121001.47976505573,6,skip_busy,120996.47976505573,121001.47976505573,16,121001.4792849865,121022.0232849865
121001.49706532872,11,skip_busy,120996.49706532872,121001.49706532872,16,121001.4792849865,121022.0232849865
121002.13781618004,1,skip_busy,120997.13781618004,121002.13781618004,16,121001.4792849865,121022.0232849865
121900.86932919174,13,send_clear,121895.86932919174,121900.86932919174,,,
122800.07035585483,7,send_clear,122795.07035585483,122800.07035585483,,,
123699.2626900592,15,send_clear,123694.2626900592,123699.2626900592,,,
124597.81657944129,4,send_clear,124592.81657944129,124597.81657944129,,,
124597.8338777693,0,skip_busy,124592.8338777693,124597.8338777693,4,124597.81657944129,124618.36057944129
124598.47455658452,10,skip_busy,124593.47455658452,124598.47455658452,4,124597.81657944129,124618.36057944129
125497.20340159231,14,send_clear,125492.20340159231,125497.20340159231,,,
126395.76146002326,2,send_clear,126390.76146002326,126395.76146002326,,,
126396.38550076835,9,skip_busy,126391.38550076835,126396.38550076835,2,126395.76146002326,126416.30546002326
