time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
173140.6327502202,8,10,173161.17675022018,20.544
174040.0195723712,16,11,174060.5635723712,20.544
174938.57763080214,12,10,174959.12163080214,20.544
175837.31429173588,5,10,175857.85829173587,20.544
176736.05448035875,6,10,176756.59848035875,20.544
177634.76481756187,1,10,177655.30881756186,20.544
178534.1548617671,2,12,178554.6988617671,20.544
179433.3558884302,9,12,179453.8998884302,20.544
180332.54822263456,8,11,180353.09222263456,20.544
181231.10211201667,17,10,181251.64611201666,20.544
182130.4889341677,12,11,182151.03293416768,20.544
183029.04699259863,19,11,183049.59099259862,20.544
183927.78365353236,18,11,183948.32765353235,20.544
184826.52384215523,11,11,184847.06784215523,20.544
185725.23417935835,13,10,185745.77817935834,20.544
186624.6242235636,9,13,186645.16822356358,20.544
187523.82525022666,8,12,187544.36925022665,20.544
188423.01758443104,17,11,188443.56158443104,20.544
189321.57147381315,3,11,189342.11547381314,20.544
190220.95829596417,19,12,190241.50229596416,20.544
191119.5163543951,5,11,191140.0603543951,20.544
192018.25301532884,6,11,192038.79701532883,20.544
192916.99320395172,1,11,192937.5372039517,20.544
193815.70354115483,7,10,193836.24754115482,20.544
194715.09358536007,8,13,194735.63758536006,20.544
195614.29461202316,17,12,195634.83861202316,20.544
196513.48694622752,3,12,196534.03094622752,20.544
197412.04083560963,16,12,197432.58483560962,20.544
198311.42765776065,5,12,198331.97165776065,20.544
199209.9857161916,18,12,199230.52971619158,20.544
200108.72237712532,11,12,200129.2663771253,20.544
201007.4625657482,13,11,201028.0065657482,20.544
201906.1729029513,15,10,201926.7169029513,20.544
202805.56294715655,17,13,202826.10694715654,20.544
203704.76397381962,3,13,203725.3079738196,20.544
204603.956308024,16,13,204624.500308024,20.544
205502.5101974061,12,12,205523.0541974061,20.544
206401.89701955713,18,13,206422.44101955713,20.544
207300.45507798807,6,12,207320.99907798806,20.544
208199.1917389218,1,12,208219.7357389218,20.544
209097.93192754468,7,11,209118.47592754467,20.544
209996.6422647478,4,10,210017.18626474778,20.544
210896.03230895303,3,14,210916.57630895302,20.544
211795.23333561613,16,14,211815.77733561612,20.544
212694.42566982048,12,13,212714.96966982048,20.544
213592.9795592026,19,13,213613.5235592026,20.544
214492.3663813536,6,13,214512.9103813536,20.544
215390.92443978455,11,13,215411.46843978454,20.544
216289.66110071828,13,12,216310.20510071827,20.544
217188.40128934116,15,11,217208.94528934115,20.544
218087.11162654427,0,10,218107.65562654426,20.544
218986.5016707495,16,15,219007.0456707495,20.544
219885.70269741258,12,14,219906.24669741257,20.544
220784.89503161696,19,14,220805.43903161696,20.544
221683.44892099907,5,13,221703.99292099907,20.544
222582.8357431501,11,14,222603.3797431501,20.544
223481.39380158103,1,13,223501.93780158102,20.544
224380.13046251476,7,12,224400.67446251475,20.544
225278.87065113764,4,11,225299.41465113763,20.544
226177.58098834075,10,10,226198.12498834074,20.544
227076.971032546,12,15,227097.51503254598,20.544
227976.1720592091,19,15,227996.71605920908,20.544
228875.36439341345,5,14,228895.90839341344,20.544
229773.91828279555,18,14,229794.46228279555,20.544
230673.30510494657,1,14,230693.84910494657,20.544
231571.8631633775,13,13,231592.4071633775,20.544
232470.59982431124,15,12,232491.14382431124,20.544
233369.34001293412,0,11,233389.8840129341,20.544
234268.05035013723,14,12,234288.59435013722,20.544
235167.44039434247,19,16,235187.98439434246,20.544
236066.64142100554,5,15,236087.18542100553,20.544
236965.83375520993,18,15,236986.37775520992,20.544
237864.38764459203,6,14,237884.93164459203,20.544
238763.77446674305,13,14,238784.31846674305,20.544
239662.332525174,7,13,239682.87652517398,20.544
240561.06918610772,4,12,240581.61318610772,20.544
241459.8093747306,10,11,241480.3533747306,20.544
242358.5197119337,2,13,242379.0637119337,20.544
243257.90975613895,5,16,243278.45375613894,20.544
244157.11078280205,18,16,244177.65478280204,20.544
245056.3031170064,6,15,245076.8471170064,20.544
245954.8570063885,11,15,245975.4010063885,20.544
246854.24382853953,7,14,246874.78782853953,20.544
247752.80188697047,15,13,247773.34588697046,20.544
248651.5385479042,0,12,248672.0825479042,20.544
249550.27873652708,14,13,249570.82273652707,20.544
250448.9890737302,9,14,250469.53307373018,20.544
251348.37911793543,18,17,251368.92311793542,20.544
252247.5801445985,6,16,252268.1241445985,20.544
253146.7724788029,11,16,253167.31647880288,20.544
254045.326368185,1,15,254065.870368185,20.544
254944.713190336,15,14,254965.257190336,20.544
255843.27124876695,4,13,255863.81524876694,20.544
256742.00790970068,10,12,256762.55190970068,20.544
257640.74809832356,2,14,257661.29209832355,20.544
258539.45843552667,8,14,258560.00243552667,20.544
259438.8484797319,6,17,259459.3924797319,20.544
260338.049506395,11,17,260358.593506395,20.544
261237.24184059937,1,16,261257.78584059936,20.544
262135.79572998147,13,15,262156.3397299815,20.544
263035.1825521325,4,14,263055.7265521325,20.544
263933.7406105634,0,13,263954.2846105634,20.544
264832.4772714972,14,14,264853.0212714972,20.544
265731.21746012004,9,15,265751.76146012003,20.544
266629.92779732315,17,14,266650.47179732315,20.544
267529.3178415284,11,18,267549.8618415284,20.544
268428.51886819146,1,17,268449.06286819145,20.544
269327.71120239585,13,16,269348.25520239584,20.544
270226.26509177795,7,15,270246.80909177795,20.544
271125.651913929,0,14,271146.19591392897,20.544
272024.20997235994,10,13,272044.75397235993,20.544
272922.94663329364,2,15,272943.49063329364,20.544
273821.68682191655,8,15,273842.23082191654,20.544
274720.39715911966,3,15,274740.94115911965,20.544
275619.7872033249,1,18,275640.3312033249,20.544
276518.98822998797,13,17,276539.53222998796,20.544
277418.18056419236,7,16,277438.72456419235,20.544
278316.73445357446,15,15,278337.27845357446,20.544
279216.1212757255,10,14,279236.6652757255,20.544
280114.67933415645,14,15,280135.22333415644,20.544
281013.41599509015,9,16,281033.95999509015,20.544
281912.15618371306,17,15,281932.70018371305,20.544
282810.86652091617,16,16,282831.41052091616,20.544
283710.2565651214,13,18,283730.8005651214,20.544
284609.4575917845,7,17,284630.0015917845,20.544
285508.64992598887,15,16,285529.19392598886,20.544
286407.203815371,4,15,286427.74781537097,20.544
287306.590637522,14,16,287327.134637522,20.544
288205.14869595296,2,16,288225.69269595295,20.544
289103.88535688666,8,16,289124.42935688666,20.544
290002.62554550957,3,16,290023.16954550956,20.544
290901.3358827127,12,16,290921.8798827127,20.544
291800.7259269179,7,18,291821.2699269179,20.544
292699.926953581,15,17,292720.470953581,20.544
293599.1192877854,4,16,293619.66328778537,20.544
294497.6731771675,0,15,294518.2171771675,20.544
295397.0599993185,2,17,295417.6039993185,20.544
296295.61805774947,9,17,296316.16205774946,20.544
297194.3547186832,17,16,297214.89871868317,20.544
298093.0949073061,16,17,298113.6389073061,20.544
298991.8052445092,19,17,299012.3492445092,20.544
299891.1952887144,15,18,299911.7392887144,20.544
300790.3963153775,4,17,300810.9403153775,20.544
301689.5886495819,0,16,301710.1326495819,20.544
302588.142538964,10,15,302608.686538964,20.544
303487.529361115,9,18,303508.073361115,20.544
304386.087419546,8,17,304406.63141954597,20.544
305284.8240804797,3,17,305305.3680804797,20.544
306183.5642691026,12,17,306204.1082691026,20.544
307082.2746063057,5,17,307102.8186063057,20.544
307981.66465051094,4,18,308002.20865051093,20.544
308880.865677174,0,17,308901.409677174,20.544
309780.0580113784,10,16,309800.6020113784,20.544
310678.6119007605,14,17,310699.1559007605,20.544
311577.9987229115,8,18,311598.5427229115,20.544
312476.5567813425,17,17,312497.1007813425,20.544
313375.2934422762,16,18,313395.8374422762,20.544
314274.0336308991,19,18,314294.5776308991,20.544
315172.7439681022,18,18,315193.2879681022,20.544
316072.13401230745,0,18,316092.67801230744,20.544
316971.3350389705,10,17,316991.8790389705,20.544
317870.5273731749,14,18,317891.0713731749,20.544
318769.081262557,2,18,318789.625262557,20.544
319668.46808470803,17,18,319689.012084708,20.544
320567.026143139,3,18,320587.570143139,20.544
321465.7628040727,12,18,321486.3068040727,20.544
322364.5029926956,5,18,322385.0469926956,20.544
323263.2133298987,6,18,323283.7573298987,20.544
324162.60337410396,10,18,324183.14737410395,20.544
325061.804400767,14,19,325082.348400767,20.544
325960.9967349714,2,19,325981.5407349714,20.544
326859.5506243535,9,19,326880.0946243535,20.544
327758.93744650454,3,19,327779.48144650453,20.544
328657.4955049355,16,19,328678.0395049355,20.544
329556.2321658692,19,19,329576.7761658692,20.544
330454.9723544921,18,19,330475.5163544921,20.544
331353.6826916952,11,19,331374.2266916952,20.544
332253.07273590047,14,20,332273.61673590046,20.544
333152.27376256353,2,20,333172.8177625635,20.544
334051.4660967679,9,20,334072.0100967679,20.544
334950.01998615003,8,19,334970.56398615,20.544
335849.40680830105,16,20,335869.95080830104,20.544
336747.964866732,12,19,336768.508866732,20.544
337646.7015276657,5,19,337667.2455276657,20.544
338545.4417162886,6,19,338565.9857162886,20.544
339444.15205349174,1,19,339464.69605349173,20.544
340343.542097697,2,21,340364.08609769697,20.544
341242.74312436004,9,21,341263.28712436004,20.544
342141.93545856443,8,20,342162.4794585644,20.544
343040.48934794654,17,19,343061.03334794653,20.544
343939.87617009756,12,20,343960.42017009755,20.544
344838.4342285285,19,20,344858.9782285285,20.544
345737.1708894622,18,20,345757.7148894622,20.544
346635.91107808513,11,20,346656.4550780851,20.544
347534.62141528825,13,19,347555.16541528824,20.544
348434.0114594935,9,22,348454.5554594935,20.544
349333.21248615655,8,21,349353.75648615655,20.544
350232.40482036094,17,20,350252.94882036094,20.544
351130.95870974305,3,20,351151.50270974304,20.544
352030.34553189407,19,21,352050.88953189406,20.544
352928.90359032503,5,20,352949.447590325,20.544
353827.64025125874,6,20,353848.18425125873,20.544
354726.38043988164,1,20,354746.92443988164,20.544
355625.09077708476,7,19,355645.63477708475,20.544
356524.48082129,8,22,356545.02482129,20.544
357423.68184795306,17,21,357444.22584795306,20.544
358322.87418215745,3,21,358343.41818215745,20.544
359221.42807153956,16,21,359241.97207153955,20.544
360120.8148936906,5,21,360141.3588936906,20.544
361019.37295212154,18,21,361039.91695212154,20.544
361918.10961305525,11,21,361938.65361305524,20.544
362816.84980167815,13,20,362837.39380167815,20.544
363715.56013888126,15,19,363736.10413888126,20.544
364614.9501830865,17,22,364635.4941830865,20.544
365514.1512097496,3,22,365534.69520974957,20.544
366413.34354395396,16,22,366433.88754395396,20.544
367311.89743333607,12,21,367332.44143333606,20.544
368211.2842554871,18,22,368231.8282554871,20.544
369109.84231391805,6,21,369130.38631391805,20.544
370008.57897485176,1,21,370029.12297485175,20.544
370907.31916347466,7,20,370927.86316347466,20.544
371806.0295006778,4,19,371826.57350067777,20.544
372705.419544883,3,23,372725.963544883,20.544
373604.6205715461,16,23,373625.1645715461,20.544
374503.81290575047,12,22,374524.35690575046,20.544
375402.3667951326,19,22,375422.9107951326,20.544
376301.7536172836,6,22,376322.2976172836,20.544
377200.31167571456,11,22,377220.85567571456,20.544
378099.04833664827,13,21,378119.59233664826,20.544
378997.7885252712,15,20,379018.33252527117,20.544
379896.4988624743,0,19,379917.0428624743,20.544
380795.8889066795,16,24,380816.4329066795,20.544
381695.0899333426,12,23,381715.6339333426,20.544
382594.282267547,19,23,382614.826267547,20.544
383492.8361569291,5,22,383513.3801569291,20.544
384392.2229790801,11,23,384412.7669790801,20.544
385290.7810375111,1,22,385311.32503751107,20.544
386189.5176984448,7,21,386210.06169844477,20.544
387088.2578870677,4,20,387108.8018870677,20.544
387986.9682242708,10,19,388007.5122242708,20.544
388886.35826847603,12,24,388906.902268476,20.544
389785.5592951391,19,24,389806.1032951391,20.544
390684.7516293435,5,23,390705.2956293435,20.544
391583.3055187256,18,23,391603.8495187256,20.544
392482.6923408766,1,23,392503.2363408766,20.544
393381.2503993076,13,22,393401.7943993076,20.544
394279.9870602413,15,21,394300.5310602413,20.544
395178.7272488642,0,20,395199.2712488642,20.544
396077.4375860673,14,21,396097.9815860673,20.544
396976.82763027254,19,25,396997.37163027254,20.544
397876.0286569356,5,24,397896.5726569356,20.544
398775.22099114,18,24,398795.76499114,20.544
399673.7748805221,6,23,399694.3188805221,20.544
400573.1617026731,13,23,400593.7057026731,20.544
401471.7197611041,7,22,401492.2637611041,20.544
402370.4564220378,4,21,402391.0004220378,20.544
403269.1966106607,10,20,403289.7406106607,20.544
404167.9069478638,2,22,404188.4509478638,20.544
405067.29699206905,5,25,405087.84099206905,20.544
405966.4980187321,18,25,405987.0420187321,20.544
406865.6903529365,6,24,406886.2343529365,20.544
407764.2442423186,11,24,407784.7882423186,20.544
408663.63106446964,7,23,408684.17506446963,20.544
409562.1891229006,15,22,409582.7331229006,20.544
410460.9257838343,0,21,410481.4697838343,20.544
411359.6659724572,14,22,411380.2099724572,20.544
412258.3763096603,9,23,412278.9203096603,20.544
413157.76635386556,18,26,413178.31035386556,20.544
414056.96738052863,6,25,414077.5113805286,20.544
414956.159714733,11,25,414976.703714733,20.544
415854.7136041151,1,24,415875.2576041151,20.544
416754.10042626614,15,23,416774.64442626614,20.544
417652.6584846971,4,22,417673.2024846971,20.544
418551.3951456308,10,21,418571.9391456308,20.544
419450.1353342537,2,23,419470.6793342537,20.544
420348.84567145683,8,23,420369.3896714568,20.544
421248.2357156621,6,26,421268.77971566207,20.544
422147.43674232514,11,26,422167.98074232513,20.544
423046.6290765295,1,25,423067.1730765295,20.544
423945.18296591163,13,24,423965.7269659116,20.544
424844.56978806265,4,23,424865.11378806265,20.544
425743.1278464936,0,22,425763.6718464936,20.544
426641.8645074273,14,23,426662.4085074273,20.544
427540.6046960502,9,24,427561.1486960502,20.544
428439.31503325334,17,23,428459.85903325333,20.544
429338.7050774586,11,27,429359.2490774586,20.544
430237.90610412165,1,26,430258.45010412164,20.544
431137.09843832604,13,25,431157.64243832603,20.544
432035.65232770814,7,24,432056.19632770814,20.544
432935.03914985916,0,23,432955.58314985916,20.544
433833.5972082901,10,22,433854.1412082901,20.544
434732.33386922383,2,24,434752.8778692238,20.544
435631.07405784674,8,24,435651.61805784673,20.544
436529.78439504985,3,24,436550.32839504984,20.544
437429.1744392551,1,27,437449.7184392551,20.544
438328.37546591816,13,26,438348.91946591815,20.544
439227.56780012255,7,25,439248.11180012254,20.544
440126.12168950465,15,24,440146.66568950465,20.544
441025.5085116557,10,23,441046.05251165567,20.544
441924.06657008664,14,24,441944.61057008663,20.544
442822.80323102034,9,25,442843.34723102034,20.544
443721.54341964325,17,24,443742.08741964324,20.544
444620.25375684636,16,25,444640.79775684635,20.544
445519.6438010516,13,27,445540.1878010516,20.544
446418.84482771467,7,26,446439.38882771466,20.544
447318.03716191906,15,25,447338.58116191905,20.544
448216.59105130116,4,24,448237.13505130116,20.544
449115.9778734522,14,25,449136.5218734522,20.544
450014.53593188315,2,25,450035.07993188314,20.544
450913.27259281685,8,25,450933.81659281685,20.544
451812.01278143976,3,25,451832.55678143975,20.544
452710.72311864287,12,25,452731.26711864286,20.544
453610.1131628481,7,27,453630.6571628481,20.544
454509.3141895112,15,26,454529.8581895112,20.544
455408.50652371556,4,25,455429.05052371556,20.544
456307.0604130977,0,24,456327.60441309767,20.544
457206.4472352487,2,26,457226.9912352487,20.544
458105.00529367966,9,26,458125.54929367965,20.544
459003.74195461336,17,25,459024.28595461335,20.544
459902.48214323627,16,26,459923.02614323626,20.544
460801.1924804394,19,26,460821.7364804394,20.544
461700.5825246446,15,27,461721.1265246446,20.544
462599.7835513077,4,26,462620.3275513077,20.544
463498.9758855121,0,25,463519.51988551207,20.544
464397.5297748942,10,24,464418.0737748942,20.544
465296.9165970452,9,27,465317.4605970452,20.544
466195.47465547617,8,26,466216.01865547616,20.544
467094.21131640987,3,26,467114.75531640986,20.544
467992.9515050328,12,26,468013.49550503277,20.544
468891.6618422359,5,26,468912.2058422359,20.544
469791.0518864411,4,27,469811.5958864411,20.544
470690.2529131042,0,26,470710.7969131042,20.544
471589.4452473086,10,25,471609.9892473086,20.544
472487.9991366907,14,26,472508.5431366907,20.544
473387.3859588417,8,27,473407.9299588417,20.544
474285.9440172727,17,26,474306.48801727267,20.544
475184.6806782064,16,27,475205.2246782064,20.544
476083.4208668293,19,27,476103.9648668293,20.544
476982.1312040324,18,27,477002.6752040324,20.544
477881.52124823764,0,27,477902.06524823763,20.544
478780.7222749007,10,26,478801.2662749007,20.544
479679.9146091051,14,27,479700.4586091051,20.544
480578.4684984872,2,27,480599.0124984872,20.544
481477.8553206382,17,27,481498.3993206382,20.544
482376.4133790692,3,27,482396.9573790692,20.544
483275.1500400029,12,27,483295.6940400029,20.544
484173.8902286258,5,27,484194.4342286258,20.544
485072.6005658289,6,27,485093.1445658289,20.544
485971.99061003415,10,27,485992.53461003414,20.544
486871.1916366972,14,28,486891.7356366972,20.544
487770.3839709016,2,28,487790.9279709016,20.544
488668.9378602837,9,28,488689.4818602837,20.544
489568.32468243473,3,28,489588.8686824347,20.544
490466.8827408657,16,28,490487.4267408657,20.544
491365.6194017994,19,28,491386.1634017994,20.544
492264.3595904223,18,28,492284.9035904223,20.544
493163.0699276254,11,28,493183.6139276254,20.544
494062.45997183066,14,29,494083.00397183065,20.544
494961.6609984937,2,29,494982.2049984937,20.544
495860.8533326981,9,29,495881.3973326981,20.544
496759.4072220802,8,28,496779.9512220802,20.544
497658.79404423124,16,29,497679.33804423123,20.544
498557.3521026622,12,28,498577.8961026622,20.544
499456.0887635959,5,28,499476.6327635959,20.544
500354.8289522188,6,28,500375.3729522188,20.544
501253.5392894219,1,28,501274.0832894219,20.544
502152.92933362717,2,30,502173.47333362716,20.544
503052.13036029023,9,30,503072.6743602902,20.544
503951.3226944946,8,29,503971.8666944946,20.544
504849.8765838767,17,28,504870.4205838767,20.544
505749.26340602775,12,29,505769.80740602774,20.544
506647.8214644587,19,29,506668.3654644587,20.544
507546.5581253924,18,29,507567.1021253924,20.544
508445.2983140153,11,29,508465.8423140153,20.544
509344.00865121844,13,28,509364.55265121843,20.544
510243.3986954237,9,31,510263.94269542367,20.544
511142.59972208674,8,30,511163.14372208674,20.544
512041.79205629113,17,29,512062.3360562911,20.544
512940.34594567324,3,29,512960.88994567323,20.544
513839.73276782426,19,30,513860.27676782425,20.544
514738.2908262552,5,29,514758.8348262552,20.544
515637.0274871889,6,29,515657.5714871889,20.544
516535.76767581183,1,29,516556.3116758118,20.544
517434.47801301494,7,28,517455.02201301494,20.544
518333.8680572202,8,31,518354.4120572202,20.544
519233.06908388325,17,30,519253.61308388325,20.544
520132.26141808764,3,30,520152.80541808764,20.544
521030.81530746975,16,30,521051.35930746974,20.544
521930.20212962077,5,30,521950.74612962076,20.544
522828.76018805173,18,30,522849.3041880517,20.544
523727.49684898544,11,30,523748.04084898543,20.544
524626.2370376083,13,29,524646.7810376083,20.544
