time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35951.35460174298,3,send_clear,35946.35460174298,35951.35460174298,,,
36319.762528245075,5,send_clear,36314.762528245075,36319.762528245075,,,
36659.168602891434,4,send_clear,36654.168602891434,36659.168602891434,,,
36978.311850480444,9,send_clear,36973.311850480444,36978.311850480444,,,
37287.386420141964,6,send_clear,37282.386420141964,37287.386420141964,,,
37596.985831533624,1,send_clear,37591.985831533624,37596.985831533624,,,
37928.20123913848,8,send_clear,37923.20123913848,37928.20123913848,,,
39593.0,0,send_clear,39588.0,39593.0,,,
40095.814700412564,7,send_clear,40090.814700412564,40095.814700412564,,,
40564.72628331527,2,send_clear,40559.72628331527,40564.72628331527,,,
40991.52930621467,3,send_clear,40986.52930621467,40991.52930621467,,,
41377.45576163595,5,send_clear,41372.45576163595,41377.45576163595,,,
41730.81795051479,4,send_clear,41725.81795051479,41730.81795051479,,,
42060.22688049075,9,send_clear,42055.22688049075,42060.22688049075,,,
42375.401758246604,6,send_clear,42370.401758246604,42375.401758246604,,,
42686.673809547516,1,send_clear,42681.673809547516,42686.673809547516,,,
43011.90621026119,8,send_clear,43006.90621026119,43011.90621026119,,,
44593.0,0,send_clear,44588.0,44593.0,,,
45101.1334902888,7,send_clear,45096.1334902888,45101.1334902888,,,
45581.81164540733,2,send_clear,45576.81164540733,45581.81164540733,,,
46024.77720797247,3,send_clear,46019.77720797247,46024.77720797247,,,
46427.815395536905,5,send_clear,46422.815395536905,46427.815395536905,,,
46796.08038402143,4,send_clear,46791.08038402143,46796.08038402143,,,
47137.146131549955,9,send_clear,47132.146131549955,47137.146131549955,,,
47460.08827023761,6,send_clear,47455.08827023761,47460.08827023761,,,
47774.861347754544,1,send_clear,47769.861347754544,47774.861347754544,,,
48096.9559515092,8,send_clear,48091.9559515092,48096.9559515092,,,
49593.0,0,send_clear,49588.0,49593.0,,,
50104.85664320216,7,send_clear,50099.85664320216,50104.85664320216,,,
50594.88834474578,2,send_clear,50589.88834474578,50594.88834474578,,,
51051.973749004464,3,send_clear,51046.973749004464,51051.973749004464,,,
51471.22610157717,5,send_clear,51466.22610157717,51471.22610157717,,,
51854.78729928815,4,send_clear,51849.78729928815,51854.78729928815,,,
52208.60168187141,9,send_clear,52203.60168187141,52208.60168187141,,,
52540.80549372775,6,send_clear,52535.80549372775,52540.80549372775,,,
52860.807791546504,1,send_clear,52855.807791546504,52860.807791546504,,,
53182.27470352039,8,send_clear,53177.27470352039,53182.27470352039,,,
54593.0,0,send_clear,54588.0,54593.0,,,
55107.462850241514,7,send_clear,55102.462850241514,55107.462850241514,,,
55604.8238963945,2,send_clear,55599.8238963945,55604.8238963945,,,
56073.991993221476,3,send_clear,56068.991993221476,56073.991993221476,,,
56508.21906907047,5,send_clear,56503.21906907047,56508.21906907047,,,
56906.98003022285,4,send_clear,56901.98003022285,56906.98003022285,,,
57274.27838637684,9,send_clear,57269.27838637684,57274.27838637684,,,
57617.010561522475,6,send_clear,57612.010561522475,57617.010561522475,,,
57943.831822539294,1,send_clear,57938.831822539294,57943.831822539294,,,
58266.90503922606,8,send_clear,58261.90503922606,58266.90503922606,,,
59593.0,0,send_clear,59588.0,59593.0,,,
60109.28719516906,7,send_clear,60104.28719516906,60109.28719516906,,,
60612.326086026864,2,send_clear,60607.326086026864,60612.326086026864,,,
61091.65542106309,3,send_clear,61086.65542106309,61091.65542106309,,,
61539.413174668254,5,send_clear,61534.413174668254,61539.413174668254,,,
61952.87317355647,4,send_clear,61947.87317355647,61952.87317355647,,,
62334.020022530734,9,send_clear,62329.020022530734,62334.020022530734,,,
62688.27659982495,6,send_clear,62683.27659982495,62688.27659982495,,,
63023.32845572499,1,send_clear,63018.32845572499,63023.32845572499,,,
63349.99526417574,8,send_clear,63344.99526417574,63349.99526417574,,,
64593.0,0,send_clear,64588.0,64593.0,,,
65110.564236618346,7,send_clear,65105.564236618346,65110.564236618346,,,
65617.96073120431,2,send_clear,65612.96073120431,65617.96073120431,,,
66105.71021410546,3,send_clear,66100.71021410546,66105.71021410546,,,
66565.46548649942,5,send_clear,66560.46548649942,66565.46548649942,,,
66992.81406743937,4,send_clear,66987.81406743937,66992.81406743937,,,
67387.82143600332,9,send_clear,67382.82143600332,67387.82143600332,,,
67754.30325067847,6,send_clear,67749.30325067847,67754.30325067847,,,
68098.78409421103,1,send_clear,68093.78409421103,68098.78409421103,,,
68430.79511318632,8,send_clear,68425.79511318632,68430.79511318632,,,
69593.0,0,send_clear,69588.0,69593.0,,,
70111.45816563284,7,send_clear,70106.45816563284,70111.45816563284,,,
70622.17316153286,2,send_clear,70617.17316153286,70622.17316153286,,,
71116.81229833368,3,send_clear,71111.81229833368,71116.81229833368,,,
71587.0327300497,5,send_clear,71582.0327300497,71587.0327300497,,,
72027.24286622247,4,send_clear,72022.24286622247,72027.24286622247,,,
72435.81106506907,9,send_clear,72430.81106506907,72435.81106506907,,,
72814.91879499564,6,send_clear,72809.91879499564,72814.91879499564,,,
73169.78770444641,1,send_clear,73164.78770444641,73169.78770444641,,,
73508.65609056434,8,send_clear,73503.65609056434,73508.65609056434,,,
74593.0,0,send_clear,74588.0,74593.0,,,
75112.08391594299,7,send_clear,75107.08391594299,75112.08391594299,,,
75625.3095878559,2,send_clear,75620.3095878559,75625.3095878559,,,
76125.52468519035,3,send_clear,76120.52468519035,76125.52468519035,,,
76604.7435165919,5,send_clear,76599.7435165919,76604.7435165919,,,
77056.6562613333,4,send_clear,77051.6562613333,77056.6562613333,,,
77478.22782394833,9,send_clear,77473.22782394833,77478.22782394833,,,
77870.07470368144,6,send_clear,77865.07470368144,77870.07470368144,,,
78236.03700421692,1,send_clear,78231.03700421692,78236.03700421692,,,
78583.03356466012,8,send_clear,78578.03356466012,78583.03356466012,,,
79593.0,0,send_clear,79588.0,79593.0,,,
80112.52194116008,7,send_clear,80107.52194116008,80112.52194116008,,,
80627.63649384715,2,send_clear,80622.63649384715,80627.63649384715,,,
81132.32142778739,3,send_clear,81127.32142778739,81132.32142778739,,,
81619.18008995055,5,send_clear,81614.18008995055,81619.18008995055,,,
82081.57660991847,4,send_clear,82076.57660991847,82081.57660991847,,,
82515.39565973937,9,send_clear,82510.39565973937,82515.39565973937,,,
82919.83419049882,6,send_clear,82914.83419049882,82919.83419049882,,,
83297.3393601015,1,send_clear,83292.3393601015,83297.3393601015,,,
83653.48850329252,8,send_clear,83648.48850329252,83653.48850329252,,,
84593.0,0,send_clear,84588.0,84593.0,,,
85112.82855881206,7,send_clear,85107.82855881206,85112.82855881206,,,
85629.35731333663,2,send_clear,85624.35731333663,85629.35731333663,,,
86137.59539345217,3,send_clear,86132.59539345217,86137.59539345217,,,
86630.86788100103,5,send_clear,86625.86788100103,86630.86788100103,,,
87102.52719124324,4,send_clear,87097.52719124324,87102.52719124324,,,
87547.69831919053,9,send_clear,87542.69831919053,87547.69831919053,,,
87964.35662910633,6,send_clear,87959.35662910633,87964.35662910633,,,
88353.60774080295,1,send_clear,88348.60774080295,88353.60774080295,,,
88719.68747454564,8,send_clear,88714.68747454564,88719.68747454564,,,
89593.0,0,send_clear,89588.0,89593.0,,,
90113.04319116844,7,send_clear,90108.04319116844,90113.04319116844,,,
90630.62627668618,2,send_clear,90625.62627668618,90630.62627668618,,,
91141.66785842237,3,send_clear,91136.66785842237,91141.66785842237,,,
91640.27107422744,5,send_clear,91635.27107422744,91640.27107422744,,,
92120.0135561385,4,send_clear,92115.0135561385,92120.0135561385,,,
92575.55609027491,9,send_clear,92570.55609027491,92575.55609027491,,,
93003.8796674569,6,send_clear,92998.8796674569,93003.8796674569,,,
93404.85251879913,1,send_clear,93399.85251879913,93404.85251879913,,,
93781.4001878217,8,send_clear,93776.4001878217,93781.4001878217,,,
94593.0,0,send_clear,94588.0,94593.0,,,
95113.19343381791,7,send_clear,95108.19343381791,95113.19343381791,,,
95631.5596238257,2,send_clear,95626.5596238257,95631.5596238257,,,
96144.79858804337,3,send_clear,96139.79858804337,96144.79858804337,,,
96647.79252837221,5,send_clear,96642.79252837221,96647.79252837221,,,
97134.51044780861,4,send_clear,97129.51044780861,97134.51044780861,,,
97599.40559753502,9,send_clear,97594.40559753502,97599.40559753502,,,
98038.70064648034,6,send_clear,98033.70064648034,98038.70064648034,,,
98451.1701571035,1,send_clear,98446.1701571035,98451.1701571035,,,
98838.49437860624,8,send_clear,98833.49437860624,98838.49437860624,,,
99593.0,0,send_clear,99588.0,99593.0,,,
100113.29860367253,7,send_clear,100108.29860367253,100113.29860367253,,,
100632.24451777975,2,send_clear,100627.24451777975,100632.24451777975,,,
101147.19556696428,3,send_clear,101142.19556696428,101147.19556696428,,,
101653.77663994984,5,send_clear,101648.77663994984,101653.77663994984,,,
102146.45350545098,4,send_clear,102141.45350545098,102146.45350545098,,,
102619.68316990981,9,send_clear,102614.68316990981,102619.68316990981,,,
103069.15860350918,6,send_clear,103064.15860350918,103069.15860350918,,,
103492.7298910252,1,send_clear,103487.7298910252,103492.7298910252,,,
103890.92823233192,8,send_clear,103885.92823233192,103890.92823233192,,,
104593.0,0,send_clear,104588.0,104593.0,,,
105113.37222257078,7,send_clear,105108.37222257078,105113.37222257078,,,
105632.74602921706,2,send_clear,105627.74602921706,105632.74602921706,,,
106149.0239056401,3,send_clear,106144.0239056401,106149.0239056401,,,
106658.51401965691,5,send_clear,106653.51401965691,106658.51401965691,,,
107156.23485971276,4,send_clear,107151.23485971276,107156.23485971276,,,
107636.8118768507,9,send_clear,107631.8118768507,107636.8118768507,,,
108095.61778551163,6,send_clear,108090.61778551163,108095.61778551163,,,
108529.75945937113,1,send_clear,108524.75945937113,108529.75945937113,,,
108938.74080044369,8,send_clear,108933.74080044369,108938.74080044369,,,
109593.0,0,send_clear,109588.0,109593.0,,,
110113.42375579954,7,send_clear,110108.42375579954,110113.42375579954,,,
110633.1125471918,2,send_clear,110628.1125471918,110633.1125471918,,,
111150.4136981056,3,send_clear,111145.4136981056,111150.4136981056,,,
111662.24712319151,5,send_clear,111657.24712319151,111662.24712319151,,,
112164.20173875638,4,send_clear,112159.20173875638,112164.20173875638,,,
112651.1920354224,9,send_clear,112646.1920354224,112651.1920354224,,,
113118.45326048485,6,send_clear,113113.45326048485,113118.45326048485,,,
113562.53079970524,1,send_clear,113557.53079970524,113562.53079970524,,,
113982.04100022215,8,send_clear,113977.04100022215,113982.04100022215,,,
114593.0,0,send_clear,114588.0,114593.0,,,
115113.45982905968,7,send_clear,115108.45982905968,115113.45982905968,,,
115633.37993175216,2,send_clear,115628.37993175216,115633.37993175216,,,
116151.46676819958,3,send_clear,116146.46676819958,116151.46676819958,,,
116665.17621669393,5,send_clear,116660.17621669393,116665.17621669393,,,
117170.65728213765,4,send_clear,117165.65728213765,117170.65728213765,,,
117663.19480943697,9,send_clear,117658.19480943697,117663.19480943697,,,
118138.03892517049,6,send_clear,118133.03892517049,118138.03892517049,,,
118591.34643734482,1,send_clear,118586.34643734482,118591.34643734482,,,
119020.99583135894,8,send_clear,119015.99583135894,119020.99583135894,,,
119593.0,0,send_clear,119588.0,119593.0,,,
120113.48508034178,7,send_clear,120108.48508034178,120113.48508034178,,,
120633.57467632905,2,send_clear,120628.57467632905,120633.57467632905,,,
121152.26234063842,3,send_clear,121147.26234063842,121152.26234063842,,,
121667.46525387728,5,send_clear,121662.46525387728,121667.46525387728,,,
122175.86287365953,4,send_clear,122170.86287365953,122175.86287365953,,,
122673.15842870374,9,send_clear,122668.15842870374,122673.15842870374,,,
123154.73797623046,6,send_clear,123149.73797623046,123154.73797623046,,,
123616.5270990105,1,send_clear,123611.5270990105,123616.5270990105,,,
124055.81841165441,8,send_clear,124050.81841165441,124055.81841165441,,,
124593.0,0,send_clear,124588.0,124593.0,,,
125113.50275623925,7,send_clear,125108.50275623925,125113.50275623925,,,
125633.71630030211,2,send_clear,125628.71630030211,125633.71630030211,,,
126152.86172853752,3,send_clear,126147.86172853752,126152.86172853752,,,
126669.24739627534,5,send_clear,126664.24739627534,126669.24739627534,,,
127180.04143044427,4,send_clear,127175.04143044427,127180.04143044427,,,
127681.3865292259,9,send_clear,127676.3865292259,127681.3865292259,,,
128168.8957421291,6,send_clear,128163.8957421291,128168.8957421291,,,
128638.40089194608,1,send_clear,128633.40089194608,128638.40089194608,,,
129086.7563557419,8,send_clear,129081.7563557419,129086.7563557419,,,
129597.29010672258,0,send_clear,129592.29010672258,129597.29010672258,,,
130114.80216138424,7,send_clear,130109.80216138424,130114.80216138424,,,
130634.20525862675,2,send_clear,130629.20525862675,130634.20525862675,,,
131153.4279875643,3,send_clear,131148.4279875643,131153.4279875643,,,
131670.66477366202,5,send_clear,131665.66477366202,131670.66477366202,,,
132183.39163340957,4,send_clear,132178.39163340957,132183.39163340957,,,
132688.15126048098,9,send_clear,132683.15126048098,132688.15126048098,,,
133180.83559763466,6,send_clear,133175.83559763466,133180.83559763466,,,
133657.29450365267,1,send_clear,133652.29450365267,133657.29450365267,,,
134114.08100011514,8,send_clear,134109.08100011514,134114.08100011514,,,
134608.49057474034,0,send_clear,134603.49057474034,134608.49057474034,,,
135119.07188539105,7,send_clear,135114.07188539105,135119.07188539105,,,
135635.82844665603,2,send_clear,135630.82844665603,135635.82844665603,,,
136154.3113252918,3,send_clear,136149.3113252918,136154.3113252918,,,
136671.92193915095,5,send_clear,136666.92193915095,136671.92193915095,,,
137186.11392513197,4,send_clear,137181.11392513197,137186.11392513197,,,
137693.7032598763,9,send_clear,137688.7032598763,137693.7032598763,,,
138190.85909630716,6,send_clear,138185.85909630716,138190.85909630716,,,
138673.52708144902,1,send_clear,138668.52708144902,138673.52708144902,,,
139138.0780245153,8,send_clear,139133.0780245153,139138.0780245153,,,
139623.53000967283,0,send_clear,139618.53000967283,139623.53000967283,,,
140126.5725226756,7,send_clear,140121.5725226756,140126.5725226756,,,
140639.2148694619,2,send_clear,140634.2148694619,140639.2148694619,,,
141155.94558854285,3,send_clear,141150.94558854285,141155.94558854285,,,
141673.29223396853,5,send_clear,141668.29223396853,141673.29223396853,,,
142188.43061778293,4,send_clear,142183.43061778293,142188.43061778293,,,
142698.28466724828,9,send_clear,142693.28466724828,142698.28466724828,,,
143199.2499675895,6,send_clear,143194.2499675895,143199.2499675895,,,
143687.40714729117,1,send_clear,143682.40714729117,143687.40714729117,,,
144159.03996134805,8,send_clear,144154.03996134805,144159.03996134805,,,
144640.3461951754,0,send_clear,144635.3461951754,144640.3461951754,,,
145136.86782442554,7,send_clear,145131.86782442554,145136.86782442554,,,
145644.673955951,2,send_clear,145639.673955951,145644.673955951,,,
146158.7272987653,3,send_clear,146153.7272987653,146158.7272987653,,,
146675.08595340757,5,send_clear,146670.08595340757,146675.08595340757,,,
147190.59041847032,4,send_clear,147185.59041847032,147190.59041847032,,,
147702.1395926149,9,send_clear,147697.1395926149,147702.1395926149,,,
148206.28005509713,6,send_clear,148201.28005509713,148206.28005509713,,,
148699.23221963295,1,send_clear,148694.23221963295,148699.23221963295,,,
149177.26083883352,8,send_clear,149172.26083883352,149177.26083883352,,,
149657.58378827284,0,send_clear,149652.58378827284,149657.58378827284,,,
150149.24581357974,7,send_clear,150144.24581357974,150149.24581357974,,,
150652.2087132396,2,send_clear,150647.2087132396,150652.2087132396,,,
151162.9349231076,3,send_clear,151157.9349231076,151162.9349231076,,,
151677.60384431758,5,send_clear,151672.60384431758,151677.60384431758,,,
152192.8576462245,4,send_clear,152187.8576462245,152192.8576462245,,,
152705.5182086978,9,send_clear,152700.5182086978,152705.5182086978,,,
153212.21470117732,6,send_clear,153207.21470117732,153212.21470117732,,,
153709.29016409625,1,send_clear,153704.29016409625,153709.29016409625,,,
154193.03283641234,8,send_clear,154188.03283641234,154193.03283641234,,,
154674.3817027147,0,send_clear,154669.3817027147,154674.3817027147,,,
155162.94978032022,7,send_clear,155157.94978032022,155162.94978032022,,,
155661.5942333638,2,send_clear,155656.5942333638,155661.5942333638,,,
156168.69591618446,3,send_clear,156163.69591618446,156168.69591618446,,,
156681.09466587764,5,send_clear,156676.09466587764,156681.09466587764,,,
157195.49195212044,4,send_clear,157190.49195212044,157195.49195212044,,,
157708.67353172458,9,send_clear,157703.67353172458,157708.67353172458,,,
158217.3155503415,6,send_clear,158212.3155503415,158217.3155503415,,,
158717.86097996982,1,send_clear,158712.86097996982,158717.86097996982,,,
159206.64447947958,8,send_clear,159201.64447947958,159206.64447947958,,,
159690.22373574416,0,send_clear,159685.22373574416,159690.22373574416,,,
160177.2951669474,7,send_clear,160172.2951669474,160177.2951669474,,,
160672.46771343888,2,send_clear,160667.46771343888,160672.46771343888,,,
161175.99065536077,3,send_clear,161170.99065536077,161175.99065536077,,,
161685.7266627226,5,send_clear,161680.7266627226,161685.7266627226,,,
162198.72556530108,4,send_clear,162193.72556530108,162198.72556530108,,,
162711.85234179752,9,send_clear,162706.85234179752,162711.85234179752,,,
163221.8397877783,6,send_clear,163216.8397877783,163221.8397877783,,,
163725.21782231235,1,send_clear,163720.21782231235,163725.21782231235,,,
164218.37968232943,8,send_clear,164213.37968232943,164218.37968232943,,,
164704.83371971973,0,send_clear,164699.83371971973,164704.83371971973,,,
165191.71993277912,7,send_clear,165186.71993277912,165191.71993277912,,,
165684.40657924095,2,send_clear,165679.40657924095,165684.40657924095,,,
166184.67863252482,3,send_clear,166179.67863252482,166184.67863252482,,,
166691.57545366324,5,send_clear,166686.57545366324,166691.57545366324,,,
167202.74373180972,4,send_clear,167197.74373180972,167202.74373180972,,,
167715.2829588012,9,send_clear,167710.2829588012,167715.2829588012,,,
168226.03593908518,6,send_clear,168221.03593908518,168226.03593908518,,,
168731.6264573442,1,send_clear,168726.6264573442,168731.6264573442,,,
169228.51691483386,8,send_clear,169223.51691483386,169228.51691483386,,,
169718.10187825398,0,send_clear,169713.10187825398,169718.10187825398,,,
170205.79771642157,7,send_clear,170200.79771642157,170205.79771642157,,,
170696.98712039515,2,send_clear,170691.98712039515,170696.98712039515,,,
171194.53437888593,3,send_clear,171189.53437888593,171194.53437888593,,,
171698.62633123004,5,send_clear,171693.62633123004,171698.62633123004,,,
172207.6717116358,4,send_clear,172202.6717116358,172207.6717116358,,,
172719.16278465156,9,send_clear,172714.16278465156,172719.16278465156,,,
173230.1371927551,6,send_clear,173225.1371927551,173230.1371927551,,,
173737.34287796746,1,send_clear,173732.34287796746,173737.34287796746,,,
174237.32790377393,8,send_clear,174232.32790377393,174237.32790377393,,,
174730.03288590995,0,send_clear,174725.03288590995,174730.03288590995,,,
175219.23146726808,7,send_clear,175214.23146726808,175219.23146726808,,,
175709.82362445703,2,send_clear,175704.82362445703,175709.82362445703,,,
176205.28435255727,3,send_clear,176200.28435255727,176205.28435255727,,,
176706.7869376282,5,send_clear,176701.7869376282,176706.7869376282,,,
177213.56947943353,4,send_clear,177208.56947943353,177213.56947943353,,,
177723.64799308614,9,send_clear,177718.64799308614,177723.64799308614,,,
178234.3536328544,6,send_clear,178229.3536328544,178234.3536328544,,,
178742.60930443354,1,send_clear,178737.60930443354,178742.60930443354,,,
179245.0755239718,8,send_clear,179240.0755239718,179245.0755239718,,,
179740.70887732852,0,send_clear,179735.70887732852,179740.70887732852,,,
180231.8378902862,7,send_clear,180226.8378902862,180231.8378902862,,,
180722.59110420579,2,send_clear,180717.59110420579,180722.59110420579,,,
181216.6395780518,3,send_clear,181211.6395780518,181216.6395780518,,,
181715.90592975527,5,send_clear,181710.90592975527,181715.90592975527,,,
182220.43361453005,4,send_clear,182215.43361453005,182220.43361453005,,,
182728.84687951932,9,send_clear,182723.84687951932,182728.84687951932,,,
183238.86480685388,6,send_clear,183233.86480685388,183238.86480685388,,,
183747.64915515966,1,send_clear,183742.64915515966,183747.64915515966,,,
184252.01081332818,8,send_clear,184247.01081332818,184252.01081332818,,,
184750.26265812843,0,send_clear,184745.26265812843,184750.26265812843,,,
185243.52852063888,7,send_clear,185238.52852063888,185243.52852063888,,,
185735.03552913573,2,send_clear,185730.03552913573,185735.03552913573,,,
186228.321563377,3,send_clear,186223.321563377,186228.321563377,,,
186725.79381984178,5,send_clear,186720.79381984178,186725.79381984178,,,
187228.20487612358,4,send_clear,187223.20487612358,187228.20487612358,,,
187734.8174785006,9,send_clear,187729.8174785006,187734.8174785006,,,
188243.81380834788,6,send_clear,188238.81380834788,188243.81380834788,,,
188752.66175111613,1,send_clear,188747.66175111613,188752.66175111613,,,
189258.36929466456,8,send_clear,189253.36929466456,189258.36929466456,,,
189758.85784908925,0,send_clear,189753.85784908925,189758.85784908925,,,
190254.29051917398,7,send_clear,190249.29051917398,190254.29051917398,,,
190746.97522614722,2,send_clear,190741.97522614722,190746.97522614722,,,
191240.08086220807,3,send_clear,191235.08086220807,191240.08086220807,,,
191736.24313255167,5,send_clear,191731.24313255167,191736.24313255167,,,
192236.779553052,4,send_clear,192231.779553052,192236.779553052,,,
192741.56930086602,9,send_clear,192736.56930086602,192741.56930086602,,,
193249.30365610332,6,send_clear,193244.30365610332,193249.30365610332,,,
193757.81752261228,1,send_clear,193752.81752261228,193757.81752261228,,,
194264.36696304887,8,send_clear,194259.36696304887,194264.36696304887,,,
194766.67378327713,0,send_clear,194761.67378327713,194766.67378327713,,,
195264.16869840492,7,send_clear,195259.16869840492,195264.16869840492,,,
195758.29646782452,2,send_clear,195753.29646782452,195758.29646782452,,,
196251.708743893,3,send_clear,196246.708743893,196251.708743893,,,
196747.04601595405,5,send_clear,196742.04601595405,196747.04601595405,,,
197246.0226919226,4,send_clear,197241.0226919226,197246.0226919226,,,
197749.068518183,9,send_clear,197744.068518183,197749.068518183,,,
198255.39631472723,6,send_clear,198250.39631472723,198255.39631472723,,,
198763.25436024676,1,send_clear,198758.25436024676,198763.25436024676,,,
199270.19638220823,8,send_clear,199265.19638220823,199270.19638220823,,,
199773.89376295646,0,send_clear,199768.89376295646,199773.89376295646,,,
200273.24941777036,7,send_clear,200268.24941777036,200273.24941777036,,,
200768.94555280826,2,send_clear,200763.94555280826,200768.94555280826,,,
201263.04298656757,3,send_clear,201258.04298656757,201263.04298656757,,,
201758.0083071381,5,send_clear,201753.0083071381,201758.0083071381,,,
202255.78157648726,4,send_clear,202250.78157648726,202255.78157648726,,,
202757.24563567428,9,send_clear,202752.24563567428,202757.24563567428,,,
203262.11431101133,6,send_clear,203257.11431101133,203262.11431101133,,,
203769.07554547614,1,send_clear,203764.07554547614,203769.07554547614,,,
204276.0233311886,8,send_clear,204271.0233311886,204276.0233311886,,,
204780.69583342609,0,send_clear,204775.69583342609,204780.69583342609,,,
205281.6465424671,7,send_clear,205276.6465424671,205281.6465424671,,,
205778.9190497059,2,send_clear,205773.9190497059,205778.9190497059,,,
206273.96900550908,3,send_clear,206268.96900550908,206273.96900550908,,,
206768.9597166494,5,send_clear,206763.9597166494,206768.9597166494,,,
207265.8982185359,4,send_clear,207260.8982185359,207265.8982185359,,,
207766.00461053278,9,send_clear,207761.00461053278,207766.00461053278,,,
208269.44460086778,6,send_clear,208264.44460086778,208269.44460086778,,,
208775.34946209364,1,send_clear,208770.34946209364,208775.34946209364,,,
209281.9843704601,8,send_clear,209276.9843704601,209281.9843704601,,,
209787.24559453627,0,send_clear,209782.24559453627,209787.24559453627,,,
