time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44534.84938420796,28,2,44555.393384207964,20.544
45187.17542745918,35,1,45207.71942745918,20.544
45839.50761117767,42,1,45860.051611177674,20.544
46491.839772268635,21,2,46512.38377226864,20.544
47144.171693479875,8,1,47164.71569347988,20.544
47796.50421561356,24,4,47817.04821561356,20.544
48449.731170529936,34,4,48470.27517052994,20.544
49102.49870099878,45,3,49123.04270099878,20.544
49754.444029466846,12,2,49774.98802946685,20.544
50406.77764297019,5,2,50427.32164297019,20.544
51059.12466815408,17,2,51079.66866815408,20.544
51711.47272269477,46,2,51732.016722694774,20.544
52363.80536406147,7,2,52384.34936406147,20.544
53016.13140694135,40,1,53036.67540694135,20.544
53668.46359078305,36,1,53689.007590783054,20.544
54320.795752360544,16,2,54341.339752360545,20.544
54973.12767300465,44,2,54993.671673004654,20.544
55625.460195263164,32,5,55646.004195263165,20.544
56278.68715022488,45,4,56299.231150224885,20.544
56931.454680709154,12,3,56951.998680709155,20.544
57583.40000916687,41,3,57603.94400916687,20.544
58235.733622655855,14,2,58256.277622655856,20.544
58888.0806478445,20,3,58908.6246478445,20.544
59540.42870238959,9,2,59560.97270238959,20.544
60192.761343749065,26,2,60213.30534374907,20.544
60845.087386621875,37,1,60865.63138662188,20.544
61497.419570457205,13,2,61517.96357045721,20.544
62149.751732047764,33,2,62170.295732047765,20.544
62802.08365270603,29,2,62822.62765270603,20.544
63454.4161749545,22,5,63474.9601749545,20.544
64107.6431299174,12,4,64128.1871299174,20.544
64760.410660401816,41,4,64780.95466040182,20.544
65412.35598886036,5,3,65432.899988860365,20.544
66064.68960234955,18,2,66085.23360234954,20.544
66717.03662753853,31,3,66737.58062753853,20.544
67369.38468208314,28,3,67389.92868208313,20.544
68021.71732344231,25,2,68042.2613234423,20.544
68674.04336631493,27,1,68694.58736631493,20.544
68674.04336631493,43,2,68694.58736631493,20.544
69635.48145823275,23,2,69656.02545823275,20.544
70296.34345968644,39,3,70316.88745968643,20.544
70948.6759819348,34,5,70969.21998193479,20.544
71601.90293689768,41,5,71622.44693689767,20.544
72269.28823683666,5,4,72289.83223683665,20.544
72928.24733412612,14,3,72948.79133412612,20.544
73587.71644398128,2,3,73608.26044398127,20.544
74247.21235843626,10,3,74267.75635843625,20.544
74906.68238058017,7,3,74927.22638058016,20.544
75565.67912807269,11,2,75586.22312807268,20.544
76224.46919212947,38,2,76245.01319212947,20.544
76870.25488250187,23,3,76890.79888250187,20.544
77521.57721084994,15,2,77542.12121084993,20.544
78173.48122810415,1,4,78194.02522810415,20.544
78825.14128329756,45,5,78845.68528329756,20.544
79478.04844984261,5,5,79498.5924498426,20.544
80130.38596920646,14,4,80150.92996920645,20.544
80781.91986947044,18,3,80802.46386947043,20.544
81434.04199230499,49,3,81454.58599230499,20.544
82086.3090896225,46,3,82106.8530896225,20.544
82738.6993542659,26,3,82759.2433542659,20.544
83391.17497628643,35,2,83411.71897628643,20.544
84043.74899560661,6,2,84064.29299560661,20.544
84696.85257935815,15,3,84717.39657935814,20.544
85348.7963171483,30,2,85369.3403171483,20.544
86001.15475710612,48,5,86021.69875710612,20.544
86653.49881012176,12,5,86674.04281012175,20.544
87306.72213784124,14,5,87327.26613784123,20.544
87959.48102493698,18,4,87980.02502493697,20.544
88611.41824482859,2,4,88631.96224482858,20.544
89263.73397150947,17,3,89284.27797150947,20.544
89916.06660609334,9,3,89936.61060609334,20.544
90568.403428383,25,3,90588.94742838299,20.544
91220.7275040714,40,2,91241.2715040714,20.544
91873.0510343761,3,2,91893.59503437609,20.544
92526.24305615516,30,3,92546.78705615515,20.544
93178.14815530615,0,2,93198.69215530614,20.544
93830.48113331452,24,5,93851.02513331451,20.544
94482.81483399468,41,6,94503.35883399467,20.544
95136.04253760247,18,5,95156.58653760246,20.544
95788.8107943266,2,5,95809.35479432659,20.544
96440.74314173883,49,4,96461.28714173882,20.544
97093.07048738086,20,4,97113.61448738085,20.544
97745.4108825511,28,4,97765.9548825511,20.544
98397.75230233542,11,3,98418.29630233541,20.544
99050.07795248956,37,2,99070.62195248956,20.544
99702.39713561247,19,2,99722.94113561246,20.544
100355.59035646396,0,3,100376.13435646395,20.544
101007.49569502567,21,3,101028.03969502567,20.544
101659.8279954997,32,6,101680.37199549969,20.544
102312.16101138294,5,6,102332.70501138293,20.544
102965.38861153419,2,6,102985.93261153418,20.544
103618.15646080823,49,5,103638.70046080822,20.544
104270.08885218344,17,4,104290.63285218344,20.544
104922.41601011608,31,4,104942.96001011608,20.544
105574.75646685441,7,4,105595.3004668544,20.544
106227.09783095503,35,3,106247.64183095502,20.544
106879.4236637105,27,2,106899.9676637105,20.544
106879.4236637105,43,3,106899.9676637105,20.544
107840.85522470612,42,2,107861.39922470611,20.544
108501.72123073832,16,3,108522.26523073831,20.544
109154.05354059278,22,6,109174.59754059277,20.544
109806.38656586653,14,6,109826.93056586653,20.544
110474.2450522684,49,6,110494.78905226839,20.544
111134.84899035754,17,5,111155.39299035753,20.544
111793.54223480557,20,5,111814.08623480557,20.544
112453.01165947887,10,4,112473.55565947886,20.544
113112.50765736899,26,4,113133.05165736898,20.544
113771.52031465922,40,3,113792.06431465922,20.544
114430.27139967622,38,3,114450.81539967621,20.544
115076.0568850012,42,3,115096.6008850012,20.544
115727.37215046842,36,2,115747.91615046842,20.544
116379.26964386398,33,3,116399.81364386398,20.544
117030.92186565528,34,6,117051.46586565528,20.544
117682.47056388872,18,6,117703.01456388872,20.544
118335.51552185041,17,6,118356.0595218504,20.544
118988.0630623856,20,6,119008.60706238559,20.544
119639.72472592501,31,5,119660.26872592501,20.544
120291.96565325468,46,4,120312.50965325467,20.544
120944.3554809451,25,4,120964.8994809451,20.544
121596.85592158581,37,3,121617.3999215858,20.544
122249.43903657635,6,3,122269.98303657635,20.544
122902.53706451847,36,3,122923.08106451847,20.544
123554.48255552698,13,3,123575.02655552697,20.544
124206.84295371502,4,2,124227.38695371502,20.544
124206.84295371502,8,2,124227.38695371502,20.544
124206.84295371502,44,3,124227.38695371502,20.544
124206.84295371502,47,2,124227.38695371502,20.544
125400.11208380881,45,6,125420.6560838088,20.544
126050.73991523101,31,6,126071.283915231,20.544
126807.54740450828,9,4,126828.09140450828,20.544
127524.36832873739,11,4,127544.91232873738,20.544
128234.8779581624,27,3,128255.42195816239,20.544
128234.8779581624,43,4,128255.42195816239,20.544
129225.46366543625,3,3,129246.00766543625,20.544
129896.87424729555,13,4,129917.41824729554,20.544
130563.69531688333,23,4,130584.23931688332,20.544
131249.95554765945,29,3,131270.49954765945,20.544
131920.7443682903,45,7,131941.2883682903,20.544
132592.0821313706,12,6,132612.6261313706,20.544
133264.61305029033,10,5,133285.15705029032,20.544
133941.71156379383,28,5,133962.25556379382,20.544
134619.03675861424,35,4,134639.58075861423,20.544
135297.41323058394,38,4,135317.95723058394,20.544
135955.44454515266,3,4,135975.98854515265,20.544
136620.1011331858,19,3,136640.64513318578,20.544
137288.64411142265,23,5,137309.18811142264,20.544
137952.79469137016,15,4,137973.33869137015,20.544
138619.1060209897,39,4,138639.6500209897,20.544
139288.2286513,12,7,139308.7726513,20.544
139953.23305750563,41,7,139973.77705750562,20.544
140619.85062819126,46,5,140640.39462819125,20.544
141287.0108094517,7,5,141307.55480945169,20.544
141954.52427499945,40,4,141975.06827499944,20.544
142622.3747235182,6,4,142642.9187235182,20.544
143291.8267667765,19,4,143312.3707667765,20.544
143957.71475323115,42,4,143978.25875323114,20.544
144627.45334414757,15,5,144647.99734414756,20.544
145293.27929466235,30,4,145313.82329466235,20.544
145960.34812675737,1,5,145980.89212675736,20.544
146629.99479323375,41,8,146650.53879323375,20.544
147295.73474026698,5,7,147316.27874026698,20.544
147962.70561469477,9,5,147983.24961469477,20.544
148629.69333761808,26,5,148650.23733761808,20.544
149296.72066359207,37,4,149317.26466359207,20.544
149963.82925921364,3,5,149984.37325921364,20.544
150633.46773570246,42,5,150654.01173570246,20.544
151299.19219011234,36,4,151319.73619011234,20.544
151968.9516837744,30,5,151989.49568377438,20.544
152634.7241410017,0,4,152655.2681410017,20.544
153301.81000661224,48,6,153322.35400661224,20.544
153971.52293217706,5,8,153992.06693217705,20.544
154637.2948869187,14,7,154657.8388869187,20.544
155304.30224953493,28,6,155324.84624953492,20.544
155971.33177240533,25,5,155991.87577240533,20.544
156638.36795163472,27,4,156658.9119516347,20.544
156638.36795163472,43,5,156658.9119516347,20.544
157607.20002428343,19,5,157627.74402428343,20.544
158259.64493101905,36,5,158280.18893101905,20.544
158910.14142702706,13,5,158930.68542702706,20.544
159562.65357417578,0,5,159583.19757417578,20.544
160224.13552056864,21,4,160244.67952056864,20.544
160881.78726580864,24,6,160902.33126580864,20.544
161542.60897944006,14,8,161563.15297944006,20.544
162199.96252515737,18,7,162220.50652515737,20.544
162859.0912751303,7,6,162879.6352751303,20.544
163518.37991589948,11,5,163538.92391589948,20.544
164177.96734191704,38,5,164198.51134191704,20.544
164823.9837485134,19,6,164844.52774851338,20.544
165475.60998776238,42,6,165496.15398776237,20.544
166128.32361543528,13,6,166148.86761543527,20.544
166779.69742909682,23,6,166800.24142909682,20.544
167432.5350656123,21,5,167453.07906561228,20.544
168083.83244340424,16,4,168104.37644340424,20.544
168735.82180688114,32,7,168756.36580688113,20.544
169389.01542870526,18,8,169409.55942870525,20.544
170040.71078679364,2,7,170061.25478679364,20.544
170693.06538449906,26,6,170713.60938449905,20.544
171345.51608879323,35,5,171366.06008879322,20.544
171998.10366553944,6,5,172018.64766553944,20.544
172651.21749646962,42,7,172671.7614964696,20.544
173303.1720567412,36,6,173323.7160567412,20.544
173956.3614541549,23,7,173976.90545415488,20.544
174608.2911599934,15,6,174628.83515999338,20.544
175261.48354756192,16,5,175282.0275475619,20.544
175913.3990597168,33,4,175933.94305971678,20.544
176565.71871087098,22,7,176586.26271087097,20.544
177218.91076883915,2,8,177239.45476883915,20.544
177870.80472716165,49,7,177891.34872716165,20.544
178523.1351457858,25,6,178543.6791457858,20.544
179175.4518779649,40,5,179195.9958779649,20.544
179827.78258905764,3,6,179848.32658905763,20.544
180480.97604099027,36,7,180501.52004099026,20.544
181132.8948901943,13,7,181153.4388901943,20.544
181786.07659340533,15,7,181806.62059340533,20.544
182437.98319614708,30,6,182458.52719614707,20.544
183091.18503678526,33,5,183111.72903678525,20.544
183743.09879414007,4,3,183763.64279414006,20.544
183743.09879414007,8,3,183763.64279414006,20.544
183743.09879414007,44,4,183763.64279414006,20.544
183743.09879414007,47,3,183763.64279414006,20.544
184936.36566586077,34,7,184956.90966586076,20.544
185586.5670038018,11,6,185607.1110038018,20.544
186343.4836566293,19,7,186364.0276566293,20.544
187063.76714877196,13,8,187084.31114877196,20.544
187772.64505680389,23,8,187793.18905680388,20.544
188486.67367219197,30,7,188507.21767219197,20.544
189189.06799302791,0,6,189209.6119930279,20.544
189892.39639592994,4,4,189912.94039592994,20.544
189892.39639592994,8,4,189912.94039592994,20.544
189892.39639592994,44,5,189912.94039592994,20.544
189892.39639592994,47,4,189912.94039592994,20.544
191090.9525657533,29,4,191111.4965657533,20.544
191743.41927052705,45,8,191763.96327052705,20.544
192400.2507483544,35,6,192420.79474835438,20.544
193052.01071960677,19,8,193072.55471960676,20.544
193726.35862652556,42,8,193746.90262652555,20.544
194399.60235716694,23,9,194420.14635716693,20.544
195066.609155575,15,8,195087.15315557498,20.544
195742.70241493458,0,7,195763.24641493458,20.544
196412.86566055508,21,6,196433.40966055507,20.544
197148.52964917722,29,5,197169.0736491772,20.544
197846.5391123139,39,5,197867.0831123139,20.544
198544.78858483667,12,8,198565.33258483667,20.544
199242.4905407466,40,6,199263.0345407466,20.544
199940.7806339374,42,9,199961.3246339374,20.544
200629.81070327316,36,8,200650.35470327316,20.544
201325.46397216112,15,9,201346.0079721611,20.544
202011.62823507225,30,8,202032.17223507224,20.544
202704.24065605493,21,7,202724.78465605492,20.544
203387.17042470284,16,6,203407.71442470283,20.544
204088.6422947884,39,6,204109.1862947884,20.544
204774.81222461717,1,6,204795.35622461716,20.544
205465.9125621984,41,9,205486.4565621984,20.544
206157.96686620353,37,5,206178.51086620352,20.544
206857.76543963765,36,9,206878.30943963764,20.544
207545.27701664364,13,9,207565.82101664363,20.544
208245.00525589072,30,9,208265.5492558907,20.544
208933.06181743694,0,8,208953.60581743694,20.544
209631.06415285944,16,7,209651.60815285944,20.544
210317.6738259301,33,6,210338.2178259301,20.544
211016.81320643667,1,7,211037.35720643666,20.544
211703.41060688772,48,7,211723.9546068877,20.544
212393.70790356968,5,9,212414.25190356968,20.544
213084.40511262347,27,5,213104.94911262346,20.544
213084.40511262347,43,6,213104.94911262346,20.544
214069.19529888453,13,10,214089.73929888452,20.544
214730.17493465747,23,10,214750.71893465746,20.544
215397.66361425657,0,9,215418.20761425656,20.544
216072.4757836617,21,8,216093.0197836617,20.544
216754.7399825281,33,7,216775.28398252808,20.544
217428.38950212768,4,5,217448.93350212768,20.544
217428.38950212768,8,5,217448.93350212768,20.544
217428.38950212768,44,6,217448.93350212768,20.544
217428.38950212768,47,5,217448.93350212768,20.544
218625.515757551,48,8,218646.059757551,20.544
219276.34233111824,14,9,219296.88633111824,20.544
219924.8093832218,38,6,219945.35338322178,20.544
220605.0551564449,13,11,220625.5991564449,20.544
221281.6383836807,23,11,221302.1823836807,20.544
221950.82056311774,15,10,221971.36456311774,20.544
222624.91709496488,21,9,222645.46109496488,20.544
223295.92155676606,16,8,223316.46555676605,20.544
223971.054365377,4,6,223991.598365377,20.544
223971.054365377,8,6,223991.598365377,20.544
223971.054365377,44,7,223991.598365377,20.544
223971.054365377,47,6,223991.598365377,20.544
225166.58941888434,29,6,225187.13341888433,20.544
225813.48386413947,24,7,225834.02786413947,20.544
226538.74963338624,6,6,226559.29363338623,20.544
227265.5002580486,23,12,227286.04425804858,20.544
227974.70159077802,15,11,227995.245590778,20.544
228679.80535260512,30,10,228700.34935260512,20.544
229390.4818008489,16,9,229411.0258008489,20.544
230089.25477272394,33,8,230109.79877272394,20.544
230886.80319129527,29,7,230907.34719129527,20.544
231616.52159935574,39,7,231637.06559935573,20.544
232342.4905635366,32,8,232363.03456353658,20.544
232990.2957846924,6,7,233010.8397846924,20.544
233665.03044047838,3,7,233685.57444047838,20.544
234356.46418570162,15,12,234377.00818570162,20.544
235039.9783451326,30,11,235060.5223451326,20.544
235717.0976652708,0,10,235737.64166527078,20.544
236410.98428872175,33,9,236431.52828872175,20.544
237091.50707045704,4,7,237112.05107045703,20.544
237091.50707045704,8,7,237112.05107045703,20.544
237091.50707045704,44,8,237112.05107045703,20.544
237091.50707045704,47,7,237112.05107045703,20.544
238283.94414434923,29,8,238304.48814434922,20.544
238930.12831983363,1,8,238950.67231983363,20.544
239655.2158061237,3,8,239675.7598061237,20.544
240368.61284863454,19,9,240389.15684863453,20.544
241081.09970896898,30,12,241101.64370896897,20.544
241790.96825056744,0,11,241811.51225056744,20.544
242491.4146335015,21,10,242511.9586335015,20.544
243201.75122682087,4,8,243222.29522682086,20.544
243201.75122682087,8,8,243222.29522682086,20.544
243201.75122682087,44,9,243222.29522682086,20.544
243201.75122682087,47,8,243222.29522682086,20.544
244412.9612369524,29,9,244433.5052369524,20.544
245060.54837131678,39,8,245081.09237131677,20.544
245725.21198026882,48,9,245745.75598026882,20.544
246372.9912133481,3,9,246393.5352133481,20.544
247052.85052850505,19,10,247073.39452850504,20.544
247717.34470808727,42,10,247737.88870808727,20.544
248391.90515226568,0,12,248412.44915226568,20.544
249064.55543464588,21,11,249085.09943464588,20.544
249734.21387316618,16,10,249754.75787316618,20.544
250470.58009389683,29,10,250491.12409389683,20.544
251171.20749098528,39,9,251191.75149098528,20.544
251867.49619261804,1,9,251888.04019261803,20.544
252565.8767200356,24,8,252586.4207200356,20.544
253264.5456606086,19,11,253285.0896606086,20.544
253958.57312290138,42,11,253979.11712290137,20.544
254645.67671777672,36,10,254666.2207177767,20.544
255340.34527652053,21,12,255360.88927652052,20.544
256029.9161922129,16,11,256050.4601922129,20.544
256712.43858875247,33,10,256732.98258875246,20.544
257414.36843836767,39,10,257434.91243836767,20.544
258109.19641447582,1,10,258129.74041447582,20.544
258796.14651550466,48,10,258816.69051550466,20.544
259487.75983480382,32,9,259508.3038348038,20.544
260188.11373845022,42,12,260208.65773845022,20.544
260882.95073208623,36,11,260903.49473208623,20.544
261570.03457155745,13,12,261590.57857155745,20.544
262269.73471013317,16,12,262290.27871013316,20.544
262963.5256630608,33,11,262984.06966306077,20.544
263649.4316702471,4,9,263669.9756702471,20.544
263649.4316702471,8,9,263669.9756702471,20.544
263649.4316702471,44,10,263669.9756702471,20.544
263649.4316702471,47,9,263669.9756702471,20.544
264848.6899166493,1,11,264869.2339166493,20.544
265504.2838578288,24,9,265524.8278578288,20.544
266195.4262669589,22,8,266215.9702669589,20.544
266926.9651790286,36,12,266947.50917902857,20.544
267633.35495992727,13,13,267653.89895992726,20.544
268333.952547266,23,13,268354.49654726597,20.544
269048.352368876,33,12,269068.896368876,20.544
269754.73865002627,4,10,269775.28265002626,20.544
269754.73865002627,8,10,269775.28265002626,20.544
269754.73865002627,44,11,269775.28265002626,20.544
269754.73865002627,47,10,269775.28265002626,20.544
270953.67715518264,29,11,270974.22115518263,20.544
271607.9749899923,48,11,271628.51898999227,20.544
272278.0892959394,32,10,272298.6332959394,20.544
272999.52732323547,34,8,273020.07132323546,20.544
272999.52732323547,45,9,273020.07132323546,20.544
273990.624776289,13,14,274011.168776289,20.544
274662.02274955815,23,14,274682.56674955814,20.544
275329.64852738864,15,13,275350.19252738863,20.544
276035.2263793732,4,11,276055.7703793732,20.544
276035.2263793732,8,11,276055.7703793732,20.544
276035.2263793732,44,12,276055.7703793732,20.544
276035.2263793732,47,11,276055.7703793732,20.544
277241.46815824276,29,12,277262.01215824275,20.544
277887.0851628898,48,12,277907.6291628898,20.544
278532.8276989203,32,11,278553.37169892027,20.544
279244.99107877933,22,9,279265.5350787793,20.544
279931.3800248854,12,9,279951.9240248854,20.544
280589.5331157012,13,15,280610.0771157012,20.544
281261.54860194924,23,15,281282.09260194923,20.544
281934.1300583961,15,14,281954.6740583961,20.544
282602.6556414224,30,13,282623.19964142237,20.544
283334.46343033423,29,13,283355.0074303342,20.544
284032.13829000737,39,11,284052.68229000736,20.544
284728.1969457058,24,10,284748.7409457058,20.544
285431.29085899395,22,10,285451.83485899394,20.544
286123.4423990953,34,9,286143.9863990953,20.544
286123.4423990953,45,10,286143.9863990953,20.544
287105.41421735764,41,10,287125.95821735763,20.544
287770.9354746485,23,16,287791.4794746485,20.544
288434.48487014376,15,15,288455.02887014375,20.544
289110.21103608154,30,14,289130.75503608154,20.544
289784.5455571065,0,13,289805.0895571065,20.544
290465.46325663256,39,12,290486.00725663255,20.544
291139.50893036084,1,12,291160.05293036083,20.544
291816.79581499007,32,12,291837.33981499006,20.544
292503.61434705125,34,10,292524.15834705124,20.544
292503.61434705125,45,11,292524.15834705124,20.544
293476.8433237651,12,10,293497.3873237651,20.544
294123.0701288298,41,11,294143.6141288298,20.544
294773.11339893914,5,10,294793.65739893913,20.544
295424.8106443757,15,16,295445.3546443757,20.544
296086.3933355168,30,15,296106.9373355168,20.544
296743.89948409074,0,14,296764.44348409073,20.544
297399.20060635766,21,13,297419.74460635765,20.544
298060.27931456215,1,13,298080.82331456215,20.544
298717.24397141405,48,13,298737.78797141404,20.544
299376.8347223574,22,11,299397.3787223574,20.544
300058.65101398516,12,11,300079.19501398515,20.544
300728.28402422066,41,12,300748.82802422065,20.544
301397.69144154835,5,11,301418.23544154834,20.544
302065.31736115855,14,10,302085.86136115855,20.544
302735.81731583783,30,16,302756.3613158378,20.544
303404.59589767153,0,15,303425.1398976715,20.544
304072.85770093417,21,14,304093.40170093416,20.544
304738.78487020126,16,13,304759.32887020125,20.544
305407.63267799636,48,14,305428.17667799635,20.544
306072.95523253904,24,11,306093.49923253903,20.544
306739.24728238897,34,11,306759.79128238896,20.544
306739.24728238897,45,12,306759.79128238896,20.544
307709.46731118456,41,13,307730.01131118456,20.544
308361.2669672576,5,12,308381.8109672576,20.544
309013.01969542593,14,11,309033.5636954259,20.544
309663.4763536856,2,9,309684.0203536856,20.544
309663.4763536856,6,8,309684.0203536856,20.544
309663.4763536856,7,7,309684.0203536856,20.544
309663.4763536856,9,6,309684.0203536856,20.544
309663.4763536856,10,6,309684.0203536856,20.544
309663.4763536856,11,7,309684.0203536856,20.544
309663.4763536856,17,7,309684.0203536856,20.544
309663.4763536856,18,9,309684.0203536856,20.544
309663.4763536856,20,7,309684.0203536856,20.544
309663.4763536856,25,7,309684.0203536856,20.544
309663.4763536856,26,7,309684.0203536856,20.544
309663.4763536856,27,6,309684.0203536856,20.544
309663.4763536856,28,7,309684.0203536856,20.544
309663.4763536856,31,7,309684.0203536856,20.544
309663.4763536856,35,7,309684.0203536856,20.544
309663.4763536856,37,6,309684.0203536856,20.544
309663.4763536856,38,7,309684.0203536856,20.544
309663.4763536856,40,7,309684.0203536856,20.544
309663.4763536856,43,7,309684.0203536856,20.544
309663.4763536856,46,6,309684.0203536856,20.544
309663.4763536856,49,8,309684.0203536856,20.544
310934.01977613574,0,16,310954.56377613574,20.544
311638.7595043374,24,12,311659.3035043374,20.544
312430.32681761833,32,13,312450.8708176183,20.544
313169.6583322001,12,12,313190.2023322001,20.544
313847.66522244486,41,14,313868.20922244486,20.544
314551.9224173819,5,13,314572.4664173819,20.544
315247.43826775544,14,12,315267.98226775543,20.544
315937.3184352395,2,10,315957.8624352395,20.544
315937.3184352395,6,9,315957.8624352395,20.544
315937.3184352395,7,8,315957.8624352395,20.544
315937.3184352395,9,7,315957.8624352395,20.544
315937.3184352395,10,7,315957.8624352395,20.544
315937.3184352395,11,8,315957.8624352395,20.544
315937.3184352395,17,8,315957.8624352395,20.544
315937.3184352395,18,10,315957.8624352395,20.544
315937.3184352395,20,8,315957.8624352395,20.544
315937.3184352395,25,8,315957.8624352395,20.544
315937.3184352395,26,8,315957.8624352395,20.544
315937.3184352395,27,7,315957.8624352395,20.544
315937.3184352395,28,8,315957.8624352395,20.544
315937.3184352395,31,8,315957.8624352395,20.544
315937.3184352395,35,8,315957.8624352395,20.544
315937.3184352395,37,7,315957.8624352395,20.544
315937.3184352395,38,8,315957.8624352395,20.544
315937.3184352395,40,8,315957.8624352395,20.544
315937.3184352395,43,8,315957.8624352395,20.544
315937.3184352395,46,7,315957.8624352395,20.544
315937.3184352395,49,9,315957.8624352395,20.544
317207.8618767985,3,10,317228.4058767985,20.544
317207.8618767985,19,12,317228.4058767985,20.544
317207.8618767985,36,13,317228.4058767985,20.544
317207.8618767985,42,13,317228.4058767985,20.544
318412.9009355997,32,14,318433.4449355997,20.544
319067.7194801095,22,12,319088.2634801095,20.544
319801.9092795659,41,15,319822.4532795659,20.544
320525.21342893306,5,14,320545.75742893305,20.544
321239.20475284115,14,13,321259.74875284114,20.544
321955.0351980045,2,11,321975.5791980045,20.544
321955.0351980045,6,10,321975.5791980045,20.544
321955.0351980045,7,9,321975.5791980045,20.544
321955.0351980045,9,8,321975.5791980045,20.544
321955.0351980045,10,8,321975.5791980045,20.544
321955.0351980045,11,9,321975.5791980045,20.544
321955.0351980045,17,9,321975.5791980045,20.544
321955.0351980045,18,11,321975.5791980045,20.544
321955.0351980045,20,9,321975.5791980045,20.544
321955.0351980045,25,9,321975.5791980045,20.544
321955.0351980045,26,9,321975.5791980045,20.544
321955.0351980045,27,8,321975.5791980045,20.544
321955.0351980045,28,9,321975.5791980045,20.544
321955.0351980045,31,9,321975.5791980045,20.544
321955.0351980045,35,9,321975.5791980045,20.544
321955.0351980045,37,8,321975.5791980045,20.544
321955.0351980045,38,9,321975.5791980045,20.544
321955.0351980045,40,9,321975.5791980045,20.544
321955.0351980045,43,9,321975.5791980045,20.544
321955.0351980045,46,8,321975.5791980045,20.544
321955.0351980045,49,10,321975.5791980045,20.544
323225.57878469455,3,11,323246.12278469454,20.544
323225.57878469455,19,13,323246.12278469454,20.544
323225.57878469455,36,14,323246.12278469454,20.544
323225.57878469455,42,14,323246.12278469454,20.544
324428.4214191261,32,15,324448.9654191261,20.544
325084.15649864206,22,13,325104.70049864205,20.544
325775.34794502734,34,12,325795.89194502734,20.544
325775.34794502734,45,13,325795.89194502734,20.544
326735.061189769,41,16,326755.605189769,20.544
327392.9364444368,5,15,327413.4804444368,20.544
328047.8057984621,14,14,328068.3497984621,20.544
328703.64287884533,2,12,328724.1868788453,20.544
328703.64287884533,6,11,328724.1868788453,20.544
328703.64287884533,7,10,328724.1868788453,20.544
328703.64287884533,9,9,328724.1868788453,20.544
