time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11261.363830322265,41,skip_busy,11256.363830322265,11261.363830322265,22,11260.576033447265,11281.120033447265
11913.584397338866,5,send_clear,11908.584397338866,11913.584397338866,,,
11913.646897338866,14,skip_busy,11908.646897338866,11913.646897338866,5,11913.584397338866,11934.128397338865
11913.785569213866,18,skip_busy,11908.785569213866,11913.785569213866,5,11913.584397338866,11934.128397338865
11914.013795776365,2,skip_busy,11909.013795776365,11914.013795776365,5,11913.584397338866,11934.128397338865
12566.159182189942,49,send_clear,12561.159182189942,12566.159182189942,,,
12566.446736877442,17,skip_busy,12561.446736877442,12566.446736877442,49,12566.159182189942,12586.703182189942
12567.035092346192,20,skip_busy,12562.035092346192,12567.035092346192,49,12566.159182189942,12586.703182189942
13218.872613250733,31,send_clear,13213.872613250733,13218.872613250733,,,
13219.375722625733,10,skip_busy,13214.375722625733,13219.375722625733,31,13218.872613250733,13239.416613250733
13219.387441375733,46,skip_busy,13214.387441375733,13219.387441375733,31,13218.872613250733,13239.416613250733
13219.457753875733,9,skip_busy,13214.457753875733,13219.457753875733,31,13218.872613250733,13239.416613250733
13219.571144500733,28,skip_busy,13214.571144500733,13219.571144500733,31,13218.872613250733,13239.416613250733
13871.41143209839,7,send_clear,13866.41143209839,13871.41143209839,,,
13871.49443991089,26,skip_busy,13866.49443991089,13871.49443991089,7,13871.41143209839,13891.95543209839
13871.51592428589,25,skip_busy,13866.51592428589,13871.51592428589,7,13871.41143209839,13891.95543209839
13871.56377584839,11,skip_busy,13866.56377584839,13871.56377584839,7,13871.41143209839,13891.95543209839
13871.696014129639,35,skip_busy,13866.696014129639,13871.696014129639,7,13871.41143209839,13891.95543209839
13871.799529754639,40,skip_busy,13866.799529754639,13871.799529754639,7,13871.41143209839,13891.95543209839
13871.811248504639,37,skip_busy,13866.811248504639,13871.811248504639,7,13871.41143209839,13891.95543209839
13871.957732879639,27,skip_busy,13866.957732879639,13871.957732879639,7,13871.41143209839,13891.95543209839
13872.110562957765,43,skip_busy,13867.110562957765,13872.110562957765,7,13871.41143209839,13891.95543209839
14523.939021530152,38,send_clear,14518.939021530152,14523.939021530152,,,
14524.037654342652,6,skip_busy,14519.037654342652,14524.037654342652,38,14523.939021530152,14544.483021530152
14524.136287155152,3,skip_busy,14519.136287155152,14524.136287155152,38,14523.939021530152,14544.483021530152
14524.154841842652,19,skip_busy,14519.154841842652,14524.154841842652,38,14523.939021530152,14544.483021530152
14524.164607467652,42,skip_busy,14519.164607467652,14524.164607467652,38,14523.939021530152,14544.483021530152
14524.446848678588,36,skip_busy,14519.446848678588,14524.446848678588,38,14523.939021530152,14544.483021530152
14524.510028854369,13,skip_busy,14519.510028854369,14524.510028854369,38,14523.939021530152,14544.483021530152
15176.28291602707,23,send_clear,15171.28291602707,15176.28291602707,,,
15176.40205665207,15,skip_busy,15171.40205665207,15176.40205665207,23,15176.28291602707,15196.82691602707
15176.50361915207,30,skip_busy,15171.50361915207,15176.50361915207,23,15176.28291602707,15196.82691602707
15176.66182227707,0,skip_busy,15171.66182227707,15176.66182227707,23,15176.28291602707,15196.82691602707
15176.910522716522,21,skip_busy,15171.910522716522,15176.910522716522,23,15176.28291602707,15196.82691602707
15828.564974271776,16,send_clear,15823.564974271776,15828.564974271776,,,
15828.576693021776,33,skip_busy,15823.576693021776,15828.576693021776,16,15828.564974271776,15849.108974271776
15828.774935209276,47,skip_busy,15823.774935209276,15828.774935209276,16,15828.564974271776,15849.108974271776
15828.899935209276,4,skip_busy,15823.899935209276,15828.899935209276,16,15828.564974271776,15849.108974271776
15829.090306058884,8,skip_busy,15824.090306058884,15829.090306058884,16,15828.564974271776,15849.108974271776
15829.145710477831,44,skip_busy,15824.145710477831,15829.145710477831,16,15828.564974271776,15849.108974271776
16480.691898427012,29,send_clear,16475.691898427012,16480.691898427012,,,
16481.026859364512,39,skip_busy,16476.026859364512,16481.026859364512,29,16480.691898427012,16501.235898427014
16481.701871632577,1,skip_busy,16476.701871632577,16481.701871632577,29,16480.691898427012,16501.235898427014
17133.95136803198,48,send_clear,17128.95136803198,17133.95136803198,,,
17786.7022063427,24,send_clear,17781.7022063427,17786.7022063427,,,
18438.60557848859,32,send_clear,18433.60557848859,18438.60557848859,,,
18439.45208554578,22,skip_busy,18434.45208554578,18439.45208554578,32,18438.60557848859,18459.149578488592
19090.923987172187,34,send_clear,19085.923987172187,19090.923987172187,,,
19090.926672719062,45,skip_busy,19085.926672719062,19090.926672719062,34,19090.923987172187,19111.46798717219
19090.932287953437,12,skip_busy,19085.932287953437,19090.932287953437,34,19090.923987172187,19111.46798717219
19090.946530629222,41,skip_busy,19085.946530629222,19090.946530629222,34,19090.923987172187,19111.46798717219
19091.79717334849,5,skip_busy,19086.79717334849,19091.79717334849,34,19090.923987172187,19111.46798717219
19743.266961870762,14,send_clear,19738.266961870762,19743.266961870762,,,
19743.271295366856,18,skip_busy,19738.271295366856,19743.271295366856,14,19743.266961870762,19763.810961870764
19743.278427446934,2,skip_busy,19738.278427446934,19743.278427446934,14,19743.266961870762,19763.810961870764
19744.126720772358,49,skip_busy,19739.126720772358,19744.126720772358,14,19743.266961870762,19763.810961870764
20395.617253714343,17,send_clear,20390.617253714343,20395.617253714343,,,
20395.63563982274,20,skip_busy,20390.63563982274,20395.63563982274,17,20395.617253714343,20416.161253714345
20396.474312351005,31,skip_busy,20391.474312351005,20396.474312351005,17,20395.617253714343,20416.161253714345
21047.964399657187,10,send_clear,21042.964399657187,21047.964399657187,,,
21047.964765868124,46,skip_busy,21042.964765868124,21047.964765868124,10,21047.964399657187,21068.50839965719
21047.96696313375,9,skip_busy,21042.96696313375,21047.96696313375,10,21047.964399657187,21068.50839965719
21047.97050659078,28,skip_busy,21042.97050659078,21047.97050659078,10,21047.964399657187,21068.50839965719
21048.80926557821,7,skip_busy,21043.80926557821,21048.80926557821,10,21047.964399657187,21068.50839965719
21700.28900826427,26,send_clear,21695.28900826427,21700.28900826427,,,
21700.28967965099,25,skip_busy,21695.28967965099,21700.28967965099,26,21700.28900826427,21720.83300826427
21700.291175012317,11,skip_busy,21695.291175012317,21700.291175012317,26,21700.28900826427,21720.83300826427
21700.295307458608,35,skip_busy,21695.295307458608,21700.295307458608,26,21700.28900826427,21720.83300826427
21700.29854232189,40,skip_busy,21695.29854232189,21700.29854232189,26,21700.28900826427,21720.83300826427
21700.298908532826,37,skip_busy,21695.298908532826,21700.298908532826,26,21700.28900826427,21720.83300826427
21700.303486169545,27,skip_busy,21695.303486169545,21700.303486169545,26,21700.28900826427,21720.83300826427
21700.308262109487,43,skip_busy,21695.308262109487,21700.308262109487,26,21700.28900826427,21720.83300826427
21701.14665143987,38,skip_busy,21696.14665143987,21701.14665143987,26,21700.28900826427,21720.83300826427
22352.630247174988,6,send_clear,22347.630247174988,22352.630247174988,,,
22352.63332945038,3,skip_busy,22347.63332945038,22352.63332945038,6,22352.630247174988,22373.17424717499
22352.633909284363,19,skip_busy,22347.633909284363,22352.633909284363,6,22352.630247174988,22373.17424717499
22352.634214460144,42,skip_busy,22347.634214460144,22352.634214460144,6,22352.630247174988,22373.17424717499
22352.643034497985,36,skip_busy,22347.643034497985,22352.643034497985,6,22352.630247174988,22373.17424717499
22352.645008878477,13,skip_busy,22347.645008878477,22352.645008878477,6,22352.630247174988,22373.17424717499
22353.481661602626,23,skip_busy,22348.481661602626,22353.481661602626,6,22352.630247174988,22373.17424717499
23004.969410796697,15,send_clear,22999.969410796697,23004.969410796697,,,
23004.972584624822,30,skip_busy,22999.972584624822,23004.972584624822,15,23004.969410796697,23025.5134107967
23004.97752847248,0,skip_busy,22999.97752847248,23004.97752847248,15,23004.969410796697,23025.5134107967
23004.985300361208,21,skip_busy,22999.985300361208,23004.985300361208,15,23004.969410796697,23025.5134107967
23005.818251972312,16,skip_busy,23000.818251972312,23005.818251972312,15,23004.969410796697,23025.5134107967
23657.30297903921,33,send_clear,23652.30297903921,23657.30297903921,,,
23657.30917410757,47,skip_busy,23652.30917410757,23657.30917410757,33,23657.30297903921,23677.846979039212
23657.31308035757,4,skip_busy,23652.31308035757,23657.31308035757,33,23657.30297903921,23677.846979039212
23657.31902944662,8,skip_busy,23652.31902944662,23657.31902944662,33,23657.30297903921,23677.846979039212
23657.320760834707,44,skip_busy,23652.320760834707,23657.320760834707,33,23657.30297903921,23677.846979039212
23658.150329208125,29,skip_busy,23653.150329208125,23658.150329208125,33,23657.30297903921,23677.846979039212
24309.6424129766,39,send_clear,24304.6424129766,24309.6424129766,,,
24309.663507109977,1,skip_busy,24304.663507109977,24309.663507109977,39,24309.6424129766,24330.1864129766
24310.51505387246,48,skip_busy,24305.51505387246,24310.51505387246,39,24309.6424129766,24330.1864129766
24962.865493502595,24,send_clear,24957.865493502595,24962.865493502595,,,
25615.63243010213,32,send_clear,25610.63243010213,25615.63243010213,,,
26267.578247999445,22,send_clear,26262.578247999445,26267.578247999445,,,
26268.405494925268,34,skip_busy,26263.405494925268,26268.405494925268,22,26267.578247999445,26288.122247999447
26919.910995641563,45,send_clear,26914.910995641563,26919.910995641563,,,
26919.911171117637,12,skip_busy,26914.911171117637,26919.911171117637,45,26919.910995641563,26940.454995641565
26919.911616201258,41,skip_busy,26914.911616201258,26919.911616201258,45,26919.910995641563,26940.454995641565
26919.938198786236,5,skip_busy,26914.938198786236,26919.938198786236,45,26919.910995641563,26940.454995641565
26920.765379677556,14,skip_busy,26915.765379677556,26920.765379677556,45,26919.910995641563,26940.454995641565
27572.257510313055,18,send_clear,27567.257510313055,27572.257510313055,,,
27572.25773319056,2,skip_busy,27567.25773319056,27572.25773319056,18,27572.257510313055,27592.801510313056
27572.28424235698,49,skip_busy,27567.28424235698,27572.28424235698,18,27572.257510313055,27592.801510313056
27573.112071511416,17,skip_busy,27568.112071511416,27573.112071511416,18,27572.257510313055,27592.801510313056
28224.604722364653,20,send_clear,28219.604722364653,28224.604722364653,,,
28224.63093088116,31,skip_busy,28219.63093088116,28224.63093088116,20,28224.604722364653,28245.148722364655
28225.458746109478,10,skip_busy,28220.458746109478,28225.458746109478,20,28224.604722364653,28245.148722364655
28876.937416089822,46,send_clear,28871.937416089822,28876.937416089822,,,
28876.937484754373,9,skip_busy,28871.937484754373,28876.937484754373,46,28876.937416089822,28897.481416089824
28876.937595487405,28,skip_busy,28871.937595487405,28876.937595487405,46,28876.937416089822,28897.481416089824
28876.963806705764,7,skip_busy,28871.963806705764,28876.963806705764,46,28876.937416089822,28897.481416089824
28877.791298664702,26,skip_busy,28872.791298664702,28877.791298664702,46,28876.937416089822,28897.481416089824
29529.26313739188,25,send_clear,29524.26313739188,29529.26313739188,,,
29529.263184121923,11,skip_busy,29524.263184121923,29529.263184121923,25,29529.26313739188,29549.807137391883
29529.263313260868,35,skip_busy,29524.263313260868,29529.263313260868,25,29529.26313739188,29549.807137391883
29529.263414350346,40,skip_busy,29524.263414350346,29529.263414350346,25,29529.26313739188,29549.807137391883
29529.263425794437,37,skip_busy,29524.263425794437,29529.263425794437,25,29529.26313739188,29549.807137391883
29529.263568845585,27,skip_busy,29524.263568845585,29529.263568845585,25,29529.26313739188,29549.807137391883
29529.26371809371,43,skip_busy,29524.26371809371,29529.26371809371,25,29529.26313739188,29549.807137391883
29529.289917760285,38,skip_busy,29524.289917760285,29529.289917760285,25,29529.26313739188,29549.807137391883
29530.117530127005,6,skip_busy,29525.117530127005,29530.117530127005,25,29529.26313739188,29549.807137391883
30181.59536756767,3,send_clear,30176.59536756767,30181.59536756767,,,
30181.59538568748,19,skip_busy,30176.59538568748,30181.59538568748,3,30181.59536756767,30202.13936756767
30181.595395224223,42,skip_busy,30176.595395224223,30181.595395224223,3,30181.59536756767,30202.13936756767
30181.59567085041,36,skip_busy,30176.59567085041,30181.59567085041,3,30181.59536756767,30202.13936756767
30181.595732549795,13,skip_busy,30176.595732549795,30181.595732549795,3,30181.59536756767,30202.13936756767
30181.62187794743,23,skip_busy,30176.62187794743,30181.62187794743,3,30181.59536756767,30202.13936756767
30182.449620109743,15,skip_busy,30177.449620109743,30182.449620109743,3,30181.59536756767,30202.13936756767
30833.927630757637,30,send_clear,30828.927630757637,30833.927630757637,,,
30833.927785252876,0,skip_busy,30828.927785252876,30833.927785252876,30,30833.927630757637,30854.47163075764
30833.928028124395,21,skip_busy,30828.928028124395,30833.928028124395,30,30833.927630757637,30854.47163075764
30833.95405786224,16,skip_busy,30828.95405786224,30833.95405786224,30,30833.927630757637,30854.47163075764
30834.781705583082,33,skip_busy,30829.781705583082,30834.781705583082,30,30833.927630757637,30854.47163075764
31486.259697215093,47,send_clear,31481.259697215093,31486.259697215093,,,
31486.259819285406,4,skip_busy,31481.259819285406,31486.259819285406,47,31486.259697215093,31506.803697215095
31486.26000519444,8,skip_busy,31481.26000519444,31486.26000519444,47,31486.259697215093,31506.803697215095
31486.260059300315,44,skip_busy,31481.260059300315,31486.260059300315,47,31486.259697215093,31506.803697215095
31486.285983311984,29,skip_busy,31481.285983311984,31486.285983311984,47,31486.259697215093,31506.803697215095
31487.11386092975,39,skip_busy,31482.11386092975,31487.11386092975,47,31486.259697215093,31506.803697215095
32138.592152179903,1,send_clear,32133.592152179903,32138.592152179903,,,
32138.61876301623,48,skip_busy,32133.61876301623,32138.61876301623,1,32138.592152179903,32159.136152179904
32139.473464254672,24,skip_busy,32134.473464254672,32139.473464254672,1,32138.592152179903,32159.136152179904
32791.819151195596,32,send_clear,32786.819151195596,32791.819151195596,,,
33444.58672820349,22,send_clear,33439.58672820349,33444.58672820349,,,
34096.53206217667,34,send_clear,34091.53206217667,34096.53206217667,,,
34097.36035907405,45,skip_busy,34092.36035907405,34097.36035907405,34,34096.53206217667,34117.076062176675
34748.8657061853,12,send_clear,34743.8657061853,34748.8657061853,,,
34748.86572009417,41,skip_busy,34743.86572009417,34748.86572009417,12,34748.8657061853,34769.4097061853
34748.86655079994,5,skip_busy,34743.86655079994,34748.86655079994,12,34748.8657061853,34769.4097061853
34748.89240020279,14,skip_busy,34743.89240020279,34748.89240020279,12,34748.8657061853,34769.4097061853
34749.72027928516,18,skip_busy,34744.72027928516,34749.72027928516,12,34748.8657061853,34769.4097061853
35401.21271552981,2,send_clear,35396.21271552981,35401.21271552981,,,
35401.21354394125,49,skip_busy,35396.21354394125,35401.21354394125,2,35401.21271552981,35421.75671552981
35401.239413602336,17,skip_busy,35396.239413602336,35401.239413602336,2,35401.21271552981,35421.75671552981
35402.06730894149,20,skip_busy,35397.06730894149,35402.06730894149,2,35401.21271552981,35421.75671552981
36053.560777660925,31,send_clear,36048.560777660925,36053.560777660925,,,
36053.58664688682,10,skip_busy,36048.58664688682,36053.58664688682,31,36053.560777660925,36074.10477766093
36054.414105323696,46,skip_busy,36049.414105323696,36054.414105323696,31,36053.560777660925,36074.10477766093
36705.89341652705,9,send_clear,36700.89341652705,36705.89341652705,,,
36705.893419987464,28,skip_busy,36700.893419987464,36705.893419987464,9,36705.89341652705,36726.43741652705
36705.89423908804,7,skip_busy,36700.89423908804,36705.89423908804,9,36705.89341652705,36726.43741652705
36705.92009821175,26,skip_busy,36700.92009821175,36705.92009821175,9,36705.89341652705,36726.43741652705
36706.74734317197,25,skip_busy,36701.74734317197,36706.74734317197,9,36705.89341652705,36726.43741652705
37358.219450203396,11,send_clear,37353.219450203396,37358.219450203396,,,
37358.21945423899,35,skip_busy,37353.21945423899,37358.21945423899,11,37358.219450203396,37378.7634502034
37358.21945739804,40,skip_busy,37353.21945739804,37358.21945739804,11,37358.219450203396,37378.7634502034
37358.219457755666,37,skip_busy,37353.219457755666,37358.219457755666,11,37358.219450203396,37378.7634502034
37358.219462226014,27,skip_busy,37353.219462226014,37358.219462226014,11,37358.219450203396,37378.7634502034
37358.21946689002,43,skip_busy,37353.21946689002,37358.21946689002,11,37358.219450203396,37378.7634502034
37358.22028562959,38,skip_busy,37353.22028562959,37358.22028562959,11,37358.219450203396,37378.7634502034
37358.24614851606,6,skip_busy,37353.24614851606,37358.24614851606,11,37358.219450203396,37378.7634502034
37359.07358093608,3,skip_busy,37354.07358093608,37359.07358093608,11,37358.219450203396,37378.7634502034
38010.551630282716,19,send_clear,38005.551630282716,38010.551630282716,,,
38010.55163058074,42,skip_busy,38005.55163058074,38010.55163058074,19,38010.551630282716,38031.09563028272
38010.55163919406,36,skip_busy,38005.55163919406,38010.55163919406,19,38010.551630282716,38031.09563028272
38010.55164112216,13,skip_busy,38005.55164112216,38010.55164112216,19,38010.551630282716,38031.09563028272
38010.55245816584,23,skip_busy,38005.55245816584,38010.55245816584,19,38010.551630282716,38031.09563028272
38010.57832510841,15,skip_busy,38005.57832510841,38010.57832510841,19,38010.551630282716,38031.09563028272
38011.405762941155,30,skip_busy,38006.405762941155,38011.405762941155,19,38010.551630282716,38031.09563028272
38662.88379401136,0,send_clear,38657.88379401136,38662.88379401136,,,
38662.883801601085,21,skip_busy,38657.883801601085,38662.883801601085,0,38662.88379401136,38683.42779401136
38662.8846150304,16,skip_busy,38657.8846150304,38662.8846150304,0,38662.88379401136,38683.42779401136
38662.91047902168,33,skip_busy,38657.91047902168,38662.91047902168,0,38662.88379401136,38683.42779401136
38663.73791626017,47,skip_busy,38658.73791626017,38663.73791626017,0,38662.88379401136,38683.42779401136
39315.2157180393,4,send_clear,39310.2157180393,39315.2157180393,,,
39315.21572384896,8,skip_busy,39310.21572384896,39315.21572384896,4,39315.2157180393,39335.7597180393
39315.21572553976,44,skip_busy,39310.21572553976,39315.21572553976,4,39315.2157180393,39335.7597180393
39315.216535665124,29,skip_busy,39310.216535665124,39315.216535665124,4,39315.2157180393,39335.7597180393
39315.24240684068,39,skip_busy,39310.24240684068,39315.24240684068,4,39315.2157180393,39335.7597180393
39316.069853442255,1,skip_busy,39311.069853442255,39316.069853442255,4,39315.2157180393,39335.7597180393
39967.54823255626,48,send_clear,39962.54823255626,39967.54823255626,,,
39967.57494196997,24,skip_busy,39962.57494196997,39967.57494196997,48,39967.54823255626,39988.092232556264
39968.429494686876,32,skip_busy,39963.429494686876,39968.429494686876,48,39967.54823255626,39988.092232556264
40620.77519000726,22,send_clear,40615.77519000726,40620.77519000726,,,
41273.542720412675,34,send_clear,41268.542720412675,41273.542720412675,,,
41925.48804893906,45,send_clear,41920.48804893906,41925.48804893906,,,
41926.31634103629,12,skip_busy,41921.31634103629,41926.31634103629,45,41925.48804893906,41946.032048939065
42577.82166280005,41,send_clear,42572.82166280005,42577.82166280005,,,
42577.821688759606,5,skip_busy,42572.821688759606,42577.821688759606,41,42577.82166280005,42598.36566280005
42577.82249655345,14,skip_busy,42572.82249655345,42577.82249655345,41,42577.82166280005,42598.36566280005
42577.84836777477,18,skip_busy,42572.84836777477,42577.84836777477,41,42577.82166280005,42598.36566280005
42578.676256407416,2,skip_busy,42573.676256407416,42578.676256407416,41,42577.82166280005,42598.36566280005
43230.16868857738,49,send_clear,43225.16868857738,43230.16868857738,,,
43230.16949700429,17,skip_busy,43225.16949700429,43230.16949700429,49,43230.16868857738,43250.71268857738
43230.195368733635,20,skip_busy,43225.195368733635,43230.195368733635,49,43230.16868857738,43250.71268857738
43231.02328963112,31,skip_busy,43226.02328963112,43231.02328963112,49,43230.16868857738,43250.71268857738
43882.51674353483,10,send_clear,43877.51674353483,43882.51674353483,,,
43882.54260161097,46,skip_busy,43877.54260161097,43882.54260161097,10,43882.51674353483,43903.06074353483
43883.37008008608,9,skip_busy,43878.37008008608,43883.37008008608,10,43882.51674353483,43903.06074353483
44534.84938420796,28,send_clear,44529.84938420796,44534.84938420796,,,
44534.849409804854,7,skip_busy,44529.849409804854,44534.849409804854,28,44534.84938420796,44555.393384207964
44534.850217902465,26,skip_busy,44529.850217902465,44534.850217902465,28,44534.84938420796,44555.393384207964
44534.87606930747,25,skip_busy,44529.87606930747,44534.87606930747,28,44534.84938420796,44555.393384207964
44535.7033226522,11,skip_busy,44530.7033226522,44535.7033226522,28,44534.84938420796,44555.393384207964
45187.17542745918,35,send_clear,45182.17542745918,45187.17542745918,,,
45187.1754275579,40,skip_busy,45182.1754275579,45187.1754275579,35,45187.17542745918,45207.71942745918
45187.17542756908,37,skip_busy,45182.17542756908,45187.17542756908,35,45187.17542745918,45207.71942745918
45187.175427708775,27,skip_busy,45182.175427708775,45187.175427708775,35,45187.17542745918,45207.71942745918
45187.17542785453,43,skip_busy,45182.17542785453,45187.17542785453,35,45187.17542745918,45207.71942745918
45187.17545344014,38,skip_busy,45182.17545344014,45187.17545344014,35,45187.17542745918,45207.71942745918
45187.17626165533,6,skip_busy,45182.17626165533,45187.17626165533,35,45187.17542745918,45207.71942745918
45187.20211891846,3,skip_busy,45182.20211891846,45187.20211891846,35,45187.17542745918,45207.71942745918
45188.029557960544,19,skip_busy,45183.029557960544,45188.029557960544,35,45187.17542745918,45207.71942745918
45839.50761117767,42,send_clear,45834.50761117767,45839.50761117767,,,
45839.50761144684,36,skip_busy,45834.50761144684,45839.50761144684,42,45839.50761117767,45860.051611177674
45839.507611507084,13,skip_busy,45834.507611507084,45839.507611507084,42,45839.50761117767,45860.051611177674
45839.5076370397,23,skip_busy,45834.5076370397,45839.5076370397,42,45839.50761117767,45860.051611177674
45839.50844538167,15,skip_busy,45834.50844538167,45839.50844538167,42,45839.50761117767,45860.051611177674
45839.53430281393,30,skip_busy,45834.53430281393,45839.53430281393,42,45839.50761117767,45860.051611177674
45840.36174128488,0,skip_busy,45835.36174128488,45840.36174128488,42,45839.50761117767,45860.051611177674
46491.839772268635,21,send_clear,46486.839772268635,46491.839772268635,,,
46491.8397976883,16,skip_busy,46486.8397976883,46491.8397976883,21,46491.839772268635,46512.38377226864
46491.84060593802,33,skip_busy,46486.84060593802,46491.84060593802,21,46491.839772268635,46512.38377226864
46491.86646335173,47,skip_busy,46486.86646335173,46491.86646335173,21,46491.839772268635,46512.38377226864
46492.69389465732,4,skip_busy,46487.69389465732,46492.69389465732,21,46491.839772268635,46512.38377226864
47144.171693479875,8,send_clear,47139.171693479875,47144.171693479875,,,
47144.17169353271,44,skip_busy,47139.17169353271,47144.17169353271,8,47144.171693479875,47164.71569347988
47144.17171884913,29,skip_busy,47139.17171884913,47144.17171884913,8,47144.171693479875,47164.71569347988
47144.17252732336,39,skip_busy,47139.17252732336,47144.17252732336,8,47144.171693479875,47164.71569347988
47144.19838502967,1,skip_busy,47139.19838502967,47144.19838502967,8,47144.171693479875,47164.71569347988
47145.02583437698,48,skip_busy,47140.02583437698,47145.02583437698,8,47144.171693479875,47164.71569347988
47796.50421561356,24,send_clear,47791.50421561356,47796.50421561356,,,
47796.530920385965,32,skip_busy,47791.530920385965,47796.530920385965,24,47796.50421561356,47817.04821561356
47797.38547336473,22,skip_busy,47792.38547336473,47797.38547336473,24,47796.50421561356,47817.04821561356
48449.731170529936,34,send_clear,48444.731170529936,48449.731170529936,,,
