time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
221533.1481646654,4,send_clear,221528.1481646654,221533.1481646654,,,
222185.06817777752,10,send_clear,222180.06817777752,222185.06817777752,,,
222185.92218501162,19,skip_busy,222180.92218501162,222185.92218501162,10,222185.06817777752,222205.6121777775
222838.25041650241,0,send_clear,222833.25041650241,222838.25041650241,,,
223490.18383674463,2,send_clear,223485.18383674463,223490.18383674463,,,
223491.01215886697,14,skip_busy,223486.01215886697,223491.01215886697,2,223490.18383674463,223510.72783674463
224142.51846678182,3,send_clear,224137.51846678182,224142.51846678182,,,
224143.37201377642,17,skip_busy,224138.37201377642,224143.37201377642,3,224142.51846678182,224163.06246678182
224795.68551760266,11,send_clear,224790.68551760266,224795.68551760266,,,
225447.57285171116,6,send_clear,225442.57285171116,225447.57285171116,,,
225447.59951822142,13,skip_busy,225442.59951822142,225447.59951822142,6,225447.57285171116,225468.11685171115
225448.4528465502,5,skip_busy,225443.4528465502,225448.4528465502,6,225447.57285171116,225468.11685171115
226100.75935307122,15,send_clear,226095.75935307122,226100.75935307122,,,
226752.64621008292,7,send_clear,226747.64621008292,226752.64621008292,,,
226752.67205622804,1,skip_busy,226747.67205622804,226752.67205622804,7,226752.64621008292,226773.19021008292
226753.49913287224,16,skip_busy,226748.49913287224,226753.49913287224,7,226752.64621008292,226773.19021008292
227404.9655854869,9,send_clear,227399.9655854869,227404.9655854869,,,
227404.99227797586,18,skip_busy,227399.99227797586,227404.99227797586,9,227404.9655854869,227425.5095854869
227405.8464376222,8,skip_busy,227400.8464376222,227405.8464376222,9,227404.9655854869,227425.5095854869
228058.1795463048,12,send_clear,228053.1795463048,228058.1795463048,,,
228710.94643711322,4,send_clear,228705.94643711322,228710.94643711322,,,
229363.70080178787,10,send_clear,229358.70080178787,229363.70080178787,,,
230015.62081489997,19,send_clear,230010.62081489997,230015.62081489997,,,
230016.47482213407,0,skip_busy,230011.47482213407,230016.47482213407,19,230015.62081489997,230036.16481489997
230668.80305362487,2,send_clear,230663.80305362487,230668.80305362487,,,
231320.7364738671,14,send_clear,231315.7364738671,231320.7364738671,,,
231321.56479598943,3,skip_busy,231316.56479598943,231321.56479598943,14,231320.7364738671,231341.28047386708
231973.07110390428,17,send_clear,231968.07110390428,231973.07110390428,,,
231973.92465089887,11,skip_busy,231968.92465089887,231973.92465089887,17,231973.07110390428,231993.61510390427
232626.2381547251,6,send_clear,232621.2381547251,232626.2381547251,,,
233278.1254888336,13,send_clear,233273.1254888336,233278.1254888336,,,
233278.15215534388,5,skip_busy,233273.15215534388,233278.15215534388,13,233278.1254888336,233298.6694888336
233279.00548367266,15,skip_busy,233274.00548367266,233279.00548367266,13,233278.1254888336,233298.6694888336
233931.31199019367,7,send_clear,233926.31199019367,233931.31199019367,,,
234583.19884720538,1,send_clear,234578.19884720538,234583.19884720538,,,
234583.2246933505,16,skip_busy,234578.2246933505,234583.2246933505,1,234583.19884720538,234603.74284720537
234584.0517699947,9,skip_busy,234579.0517699947,234584.0517699947,1,234583.19884720538,234603.74284720537
235235.51822260936,18,send_clear,235230.51822260936,235235.51822260936,,,
235235.54491509832,8,skip_busy,235230.54491509832,235235.54491509832,18,235235.51822260936,235256.06222260935
235236.39907474467,12,skip_busy,235231.39907474467,235236.39907474467,18,235235.51822260936,235256.06222260935
235888.73218342726,4,send_clear,235883.73218342726,235888.73218342726,,,
236541.49907423567,10,send_clear,236536.49907423567,236541.49907423567,,,
237194.25343891032,19,send_clear,237189.25343891032,237194.25343891032,,,
237846.17345202243,0,send_clear,237841.17345202243,237846.17345202243,,,
237847.02745925653,2,skip_busy,237842.02745925653,237847.02745925653,0,237846.17345202243,237866.71745202242
238499.35569074732,14,send_clear,238494.35569074732,238499.35569074732,,,
239151.28911098954,3,send_clear,239146.28911098954,239151.28911098954,,,
239152.11743311188,17,skip_busy,239147.11743311188,239152.11743311188,3,239151.28911098954,239171.83311098954
239803.62374102673,11,send_clear,239798.62374102673,239803.62374102673,,,
239804.47728802133,6,skip_busy,239799.47728802133,239804.47728802133,11,239803.62374102673,239824.16774102673
240456.79079184757,13,send_clear,240451.79079184757,240456.79079184757,,,
241108.67812595607,5,send_clear,241103.67812595607,241108.67812595607,,,
241108.70479246633,15,skip_busy,241103.70479246633,241108.70479246633,5,241108.67812595607,241129.22212595606
241109.55812079512,7,skip_busy,241104.55812079512,241109.55812079512,5,241108.67812595607,241129.22212595606
241761.86462731613,1,send_clear,241756.86462731613,241761.86462731613,,,
242413.75148432783,16,send_clear,242408.75148432783,242413.75148432783,,,
242413.77733047295,9,skip_busy,242408.77733047295,242413.77733047295,16,242413.75148432783,242434.29548432783
242414.60440711715,18,skip_busy,242409.60440711715,242414.60440711715,16,242413.75148432783,242434.29548432783
243066.07085973182,8,send_clear,243061.07085973182,243066.07085973182,,,
243066.09755222077,12,skip_busy,243061.09755222077,243066.09755222077,8,243066.07085973182,243086.6148597318
243066.95171186712,4,skip_busy,243061.95171186712,243066.95171186712,8,243066.07085973182,243086.6148597318
243719.2848205497,10,send_clear,243714.2848205497,243719.2848205497,,,
244372.05171135813,19,send_clear,244367.05171135813,244372.05171135813,,,
245024.80607603278,0,send_clear,245019.80607603278,245024.80607603278,,,
245676.72608914488,2,send_clear,245671.72608914488,245676.72608914488,,,
245677.58009637898,14,skip_busy,245672.58009637898,245677.58009637898,2,245676.72608914488,245697.27008914488
246329.90832786978,3,send_clear,246324.90832786978,246329.90832786978,,,
246981.841748112,17,send_clear,246976.841748112,246981.841748112,,,
246982.67007023434,11,skip_busy,246977.67007023434,246982.67007023434,17,246981.841748112,247002.385748112
247634.1763781492,6,send_clear,247629.1763781492,247634.1763781492,,,
247635.02992514378,13,skip_busy,247630.02992514378,247635.02992514378,6,247634.1763781492,247654.72037814918
248287.34342897002,5,send_clear,248282.34342897002,248287.34342897002,,,
248939.23076307852,15,send_clear,248934.23076307852,248939.23076307852,,,
248939.2574295888,7,skip_busy,248934.2574295888,248939.2574295888,15,248939.23076307852,248959.77476307852
248940.11075791757,1,skip_busy,248935.11075791757,248940.11075791757,15,248939.23076307852,248959.77476307852
249592.41726443858,16,send_clear,249587.41726443858,249592.41726443858,,,
250244.3041214503,9,send_clear,250239.3041214503,250244.3041214503,,,
250244.3299675954,18,skip_busy,250239.3299675954,250244.3299675954,9,250244.3041214503,250264.84812145028
250245.1570442396,8,skip_busy,250240.1570442396,250245.1570442396,9,250244.3041214503,250264.84812145028
250896.62349685427,12,send_clear,250891.62349685427,250896.62349685427,,,
250896.65018934323,4,skip_busy,250891.65018934323,250896.65018934323,12,250896.62349685427,250917.16749685426
250897.50434898958,10,skip_busy,250892.50434898958,250897.50434898958,12,250896.62349685427,250917.16749685426
251549.83745767217,19,send_clear,251544.83745767217,251549.83745767217,,,
252202.60434848059,0,send_clear,252197.60434848059,252202.60434848059,,,
252855.35871315523,2,send_clear,252850.35871315523,252855.35871315523,,,
253507.27872626734,14,send_clear,253502.27872626734,253507.27872626734,,,
253508.13273350144,3,skip_busy,253503.13273350144,253508.13273350144,14,253507.27872626734,253527.82272626733
254160.46096499223,17,send_clear,254155.46096499223,254160.46096499223,,,
254812.39438523445,11,send_clear,254807.39438523445,254812.39438523445,,,
254813.2227073568,6,skip_busy,254808.2227073568,254813.2227073568,11,254812.39438523445,254832.93838523445
255464.72901527165,13,send_clear,255459.72901527165,255464.72901527165,,,
255465.58256226624,5,skip_busy,255460.58256226624,255465.58256226624,13,255464.72901527165,255485.27301527164
256117.89606609248,15,send_clear,256112.89606609248,256117.89606609248,,,
256769.78340020098,7,send_clear,256764.78340020098,256769.78340020098,,,
256769.81006671124,1,skip_busy,256764.81006671124,256769.81006671124,7,256769.78340020098,256790.32740020097
256770.66339504003,16,skip_busy,256765.66339504003,256770.66339504003,7,256769.78340020098,256790.32740020097
257422.96990156104,9,send_clear,257417.96990156104,257422.96990156104,,,
258074.85675857274,18,send_clear,258069.85675857274,258074.85675857274,,,
258074.88260471786,8,skip_busy,258069.88260471786,258074.88260471786,18,258074.85675857274,258095.40075857274
258075.70968136206,12,skip_busy,258070.70968136206,258075.70968136206,18,258074.85675857274,258095.40075857274
258727.17613397673,4,send_clear,258722.17613397673,258727.17613397673,,,
258727.20282646568,10,skip_busy,258722.20282646568,258727.20282646568,4,258727.17613397673,258747.72013397672
258728.05698611203,19,skip_busy,258723.05698611203,258728.05698611203,4,258727.17613397673,258747.72013397672
259380.39009479462,0,send_clear,259375.39009479462,259380.39009479462,,,
260033.15698560304,2,send_clear,260028.15698560304,260033.15698560304,,,
260685.9113502777,14,send_clear,260680.9113502777,260685.9113502777,,,
261337.8313633898,3,send_clear,261332.8313633898,261337.8313633898,,,
261338.6853706239,17,skip_busy,261333.6853706239,261338.6853706239,3,261337.8313633898,261358.3753633898
261991.0136021147,11,send_clear,261986.0136021147,261991.0136021147,,,
262642.9470223569,6,send_clear,262637.9470223569,262642.9470223569,,,
262643.77534447925,13,skip_busy,262638.77534447925,262643.77534447925,6,262642.9470223569,262663.4910223569
263295.2816523941,5,send_clear,263290.2816523941,263295.2816523941,,,
263296.1351993887,15,skip_busy,263291.1351993887,263296.1351993887,5,263295.2816523941,263315.8256523941
263948.44870321493,7,send_clear,263943.44870321493,263948.44870321493,,,
264600.33603732346,1,send_clear,264595.33603732346,264600.33603732346,,,
264600.3627038337,16,skip_busy,264595.3627038337,264600.3627038337,1,264600.33603732346,264620.88003732346
264601.2160321625,9,skip_busy,264596.2160321625,264601.2160321625,1,264600.33603732346,264620.88003732346
265253.5225386835,18,send_clear,265248.5225386835,265253.5225386835,,,
265905.4093956952,8,send_clear,265900.4093956952,265905.4093956952,,,
265905.4352418403,12,skip_busy,265900.4352418403,265905.4352418403,8,265905.4093956952,265925.9533956952
265906.26231848454,4,skip_busy,265901.26231848454,265906.26231848454,8,265905.4093956952,265925.9533956952
266557.7287710992,10,send_clear,266552.7287710992,266557.7287710992,,,
266557.75546358817,19,skip_busy,266552.75546358817,266557.75546358817,10,266557.7287710992,266578.2727710992
266558.6096232345,0,skip_busy,266553.6096232345,266558.6096232345,10,266557.7287710992,266578.2727710992
267210.94273191714,2,send_clear,267205.94273191714,267210.94273191714,,,
267863.7096227255,14,send_clear,267858.7096227255,267863.7096227255,,,
268516.4639874002,3,send_clear,268511.4639874002,268516.4639874002,,,
269168.38400051225,17,send_clear,269163.38400051225,269168.38400051225,,,
269169.23800774635,11,skip_busy,269164.23800774635,269169.23800774635,17,269168.38400051225,269188.92800051224
269821.5662392372,6,send_clear,269816.5662392372,269821.5662392372,,,
270473.4996594794,13,send_clear,270468.4996594794,270473.4996594794,,,
270474.32798160176,5,skip_busy,270469.32798160176,270474.32798160176,13,270473.4996594794,270494.0436594794
271125.8342895166,15,send_clear,271120.8342895166,271125.8342895166,,,
271126.6878365112,7,skip_busy,271121.6878365112,271126.6878365112,15,271125.8342895166,271146.3782895166
271779.00134033745,1,send_clear,271774.00134033745,271779.00134033745,,,
272430.8886744459,16,send_clear,272425.8886744459,272430.8886744459,,,
272430.9153409562,9,skip_busy,272425.9153409562,272430.9153409562,16,272430.8886744459,272451.4326744459
272431.768669285,18,skip_busy,272426.768669285,272431.768669285,16,272430.8886744459,272451.4326744459
273084.075175806,8,send_clear,273079.075175806,273084.075175806,,,
273735.96203281765,12,send_clear,273730.96203281765,273735.96203281765,,,
273735.9878789628,4,skip_busy,273730.9878789628,273735.9878789628,12,273735.96203281765,273756.50603281765
273736.81495560706,10,skip_busy,273731.81495560706,273736.81495560706,12,273735.96203281765,273756.50603281765
274388.2814082217,19,send_clear,274383.2814082217,274388.2814082217,,,
274388.3081007106,0,skip_busy,274383.3081007106,274388.3081007106,19,274388.2814082217,274408.8254082217
274389.16226035694,2,skip_busy,274384.16226035694,274389.16226035694,19,274388.2814082217,274408.8254082217
275041.4953690396,14,send_clear,275036.4953690396,275041.4953690396,,,
275694.26225984795,3,send_clear,275689.26225984795,275694.26225984795,,,
276347.0166245226,17,send_clear,276342.0166245226,276347.0166245226,,,
276998.93663763476,11,send_clear,276993.93663763476,276998.93663763476,,,
276999.7906448688,6,skip_busy,276994.7906448688,276999.7906448688,11,276998.93663763476,277019.48063763476
277652.11887635966,13,send_clear,277647.11887635966,277652.11887635966,,,
278304.0522966019,5,send_clear,278299.0522966019,278304.0522966019,,,
278304.8806187242,15,skip_busy,278299.8806187242,278304.8806187242,5,278304.0522966019,278324.59629660187
278956.3869266391,7,send_clear,278951.3869266391,278956.3869266391,,,
278957.24047363363,1,skip_busy,278952.24047363363,278957.24047363363,7,278956.3869266391,278976.9309266391
279609.5539774599,16,send_clear,279604.5539774599,279609.5539774599,,,
280261.4413115684,9,send_clear,280256.4413115684,280261.4413115684,,,
280261.4679780787,18,skip_busy,280256.4679780787,280261.4679780787,9,280261.4413115684,280281.98531156837
280262.32130640745,8,skip_busy,280257.32130640745,280262.32130640745,9,280261.4413115684,280281.98531156837
280914.62781292846,12,send_clear,280909.62781292846,280914.62781292846,,,
281566.5146699401,4,send_clear,281561.5146699401,281566.5146699401,,,
281566.5405160853,10,skip_busy,281561.5405160853,281566.5405160853,4,281566.5146699401,281587.0586699401
281567.3675927295,19,skip_busy,281562.3675927295,281567.3675927295,4,281566.5146699401,281587.0586699401
282218.83404534415,0,send_clear,282213.83404534415,282218.83404534415,,,
282218.8607378331,2,skip_busy,282213.8607378331,282218.8607378331,0,282218.83404534415,282239.37804534414
282219.7148974794,14,skip_busy,282214.7148974794,282219.7148974794,0,282218.83404534415,282239.37804534414
282872.04800616205,3,send_clear,282867.04800616205,282872.04800616205,,,
283524.8148969704,17,send_clear,283519.8148969704,283524.8148969704,,,
284177.5692616451,11,send_clear,284172.5692616451,284177.5692616451,,,
284829.4892747572,6,send_clear,284824.4892747572,284829.4892747572,,,
284830.34328199126,13,skip_busy,284825.34328199126,284830.34328199126,6,284829.4892747572,284850.0332747572
285482.6715134821,5,send_clear,285477.6715134821,285482.6715134821,,,
286134.60493372433,15,send_clear,286129.60493372433,286134.60493372433,,,
286135.43325584667,7,skip_busy,286130.43325584667,286135.43325584667,15,286134.60493372433,286155.1489337243
286786.9395637616,1,send_clear,286781.9395637616,286786.9395637616,,,
286787.7931107561,16,skip_busy,286782.7931107561,286787.7931107561,1,286786.9395637616,286807.4835637616
287440.10661458236,9,send_clear,287435.10661458236,287440.10661458236,,,
288091.9939486908,18,send_clear,288086.9939486908,288091.9939486908,,,
288092.02061520115,8,skip_busy,288087.02061520115,288092.02061520115,18,288091.9939486908,288112.5379486908
288092.8739435299,12,skip_busy,288087.8739435299,288092.8739435299,18,288091.9939486908,288112.5379486908
288745.1804500509,4,send_clear,288740.1804500509,288745.1804500509,,,
289397.06730706256,10,send_clear,289392.06730706256,289397.06730706256,,,
289397.09315320774,19,skip_busy,289392.09315320774,289397.09315320774,10,289397.06730706256,289417.61130706256
289397.92022985197,0,skip_busy,289392.92022985197,289397.92022985197,10,289397.06730706256,289417.61130706256
290049.3866824666,2,send_clear,290044.3866824666,290049.3866824666,,,
290049.41337495553,14,skip_busy,290044.41337495553,290049.41337495553,2,290049.3866824666,290069.9306824666
290050.26753460185,3,skip_busy,290045.26753460185,290050.26753460185,2,290049.3866824666,290069.9306824666
290702.6006432845,17,send_clear,290697.6006432845,290702.6006432845,,,
291355.36753409286,11,send_clear,291350.36753409286,291355.36753409286,,,
292008.12189876754,6,send_clear,292003.12189876754,292008.12189876754,,,
292660.04191187967,13,send_clear,292655.04191187967,292660.04191187967,,,
292660.8959191137,5,skip_busy,292655.8959191137,292660.8959191137,13,292660.04191187967,292680.58591187967
293313.22415060457,15,send_clear,293308.22415060457,293313.22415060457,,,
293965.1575708468,7,send_clear,293960.1575708468,293965.1575708468,,,
293965.9858929691,1,skip_busy,293960.9858929691,293965.9858929691,7,293965.1575708468,293985.7015708468
294617.49220088404,16,send_clear,294612.49220088404,294617.49220088404,,,
294618.34574787854,9,skip_busy,294613.34574787854,294618.34574787854,16,294617.49220088404,294638.03620088403
295270.6592517048,18,send_clear,295265.6592517048,295270.6592517048,,,
295922.5465858133,8,send_clear,295917.5465858133,295922.5465858133,,,
295922.5732523236,12,skip_busy,295917.5732523236,295922.5732523236,8,295922.5465858133,295943.0905858133
295923.42658065236,4,skip_busy,295918.42658065236,295923.42658065236,8,295922.5465858133,295943.0905858133
296575.7330871734,10,send_clear,296570.7330871734,296575.7330871734,,,
297227.619944185,19,send_clear,297222.619944185,297227.619944185,,,
297227.6457903302,0,skip_busy,297222.6457903302,297227.6457903302,19,297227.619944185,297248.163944185
297228.4728669744,2,skip_busy,297223.4728669744,297228.4728669744,19,297227.619944185,297248.163944185
297879.93931958906,14,send_clear,297874.93931958906,297879.93931958906,,,
297879.966012078,3,skip_busy,297874.966012078,297879.966012078,14,297879.93931958906,297900.48331958905
297880.8201717243,17,skip_busy,297875.8201717243,297880.8201717243,14,297879.93931958906,297900.48331958905
298533.15328040696,11,send_clear,298528.15328040696,298533.15328040696,,,
299185.9201712153,6,send_clear,299180.9201712153,299185.9201712153,,,
299838.67453589,13,send_clear,299833.67453589,299838.67453589,,,
300490.5945490021,5,send_clear,300485.5945490021,300490.5945490021,,,
300491.44855623617,15,skip_busy,300486.44855623617,300491.44855623617,5,300490.5945490021,300511.1385490021
301143.776787727,7,send_clear,301138.776787727,301143.776787727,,,
301795.71020796924,1,send_clear,301790.71020796924,301795.71020796924,,,
301796.5385300916,16,skip_busy,301791.5385300916,301796.5385300916,1,301795.71020796924,301816.25420796924
302448.0448380065,9,send_clear,302443.0448380065,302448.0448380065,,,
302448.898385001,18,skip_busy,302443.898385001,302448.898385001,9,302448.0448380065,302468.5888380065
303101.21188882727,8,send_clear,303096.21188882727,303101.21188882727,,,
303753.09922293574,12,send_clear,303748.09922293574,303753.09922293574,,,
303753.12588944606,4,skip_busy,303748.12588944606,303753.12588944606,12,303753.09922293574,303773.64322293573
303753.9792177748,10,skip_busy,303748.9792177748,303753.9792177748,12,303753.09922293574,303773.64322293573
304406.2857242958,19,send_clear,304401.2857242958,304406.2857242958,,,
305058.1725813075,0,send_clear,305053.1725813075,305058.1725813075,,,
305058.19842745265,2,skip_busy,305053.19842745265,305058.19842745265,0,305058.1725813075,305078.71658130747
305059.0255040969,14,skip_busy,305054.0255040969,305059.0255040969,0,305058.1725813075,305078.71658130747
305710.4919567115,3,send_clear,305705.4919567115,305710.4919567115,,,
305710.51864920044,17,skip_busy,305705.51864920044,305710.51864920044,3,305710.4919567115,305731.0359567115
305711.37280884676,11,skip_busy,305706.37280884676,305711.37280884676,3,305710.4919567115,305731.0359567115
306363.7059175294,6,send_clear,306358.7059175294,306363.7059175294,,,
307016.47280833777,13,send_clear,307011.47280833777,307016.47280833777,,,
307669.22717301245,5,send_clear,307664.22717301245,307669.22717301245,,,
308321.1471861246,15,send_clear,308316.1471861246,308321.1471861246,,,
308322.0011933586,7,skip_busy,308317.0011933586,308322.0011933586,15,308321.1471861246,308341.6911861246
308974.3294248495,1,send_clear,308969.3294248495,308974.3294248495,,,
309626.2628450917,16,send_clear,309621.2628450917,309626.2628450917,,,
309627.09116721404,9,skip_busy,309622.09116721404,309627.09116721404,16,309626.2628450917,309646.8068450917
310278.59747512895,18,send_clear,310273.59747512895,310278.59747512895,,,
310279.45102212345,8,skip_busy,310274.45102212345,310279.45102212345,18,310278.59747512895,310299.14147512894
310931.7645259497,12,send_clear,310926.7645259497,310931.7645259497,,,
311583.6518600582,4,send_clear,311578.6518600582,311583.6518600582,,,
311583.6785265685,10,skip_busy,311578.6785265685,311583.6785265685,4,311583.6518600582,311604.1958600582
311584.5318548973,19,skip_busy,311579.5318548973,311584.5318548973,4,311583.6518600582,311604.1958600582
312236.8383614183,0,send_clear,312231.8383614183,312236.8383614183,,,
312888.7252184299,2,send_clear,312883.7252184299,312888.7252184299,,,
312888.7510645751,14,skip_busy,312883.7510645751,312888.7510645751,2,312888.7252184299,312909.2692184299
312889.57814121933,3,skip_busy,312884.57814121933,312889.57814121933,2,312888.7252184299,312909.2692184299
313541.04459383397,17,send_clear,313536.04459383397,313541.04459383397,,,
313541.0712863229,11,skip_busy,313536.0712863229,313541.0712863229,17,313541.04459383397,313561.58859383396
313541.9254459692,6,skip_busy,313536.9254459692,313541.9254459692,17,313541.04459383397,313561.58859383396
314194.25855465187,13,send_clear,314189.25855465187,314194.25855465187,,,
314847.0254454602,5,send_clear,314842.0254454602,314847.0254454602,,,
315499.7798101349,15,send_clear,315494.7798101349,315499.7798101349,,,
316151.69982324704,7,send_clear,316146.69982324704,316151.69982324704,,,
316152.5538304811,1,skip_busy,316147.5538304811,316152.5538304811,7,316151.69982324704,316172.24382324703
316804.88206197193,16,send_clear,316799.88206197193,316804.88206197193,,,
317456.81548221415,9,send_clear,317451.81548221415,317456.81548221415,,,
317457.6438043365,18,skip_busy,317452.6438043365,317457.6438043365,9,317456.81548221415,317477.35948221415
318109.1501122514,8,send_clear,318104.1501122514,318109.1501122514,,,
318110.0036592459,12,skip_busy,318105.0036592459,318110.0036592459,8,318109.1501122514,318129.6941122514
318762.3171630722,4,send_clear,318757.3171630722,318762.3171630722,,,
319414.20449718065,10,send_clear,319409.20449718065,319414.20449718065,,,
319414.231163691,19,skip_busy,319409.231163691,319414.231163691,10,319414.20449718065,319434.74849718064
319415.0844920197,0,skip_busy,319410.0844920197,319415.0844920197,10,319414.20449718065,319434.74849718064
320067.39099854074,2,send_clear,320062.39099854074,320067.39099854074,,,
320719.2778555524,14,send_clear,320714.2778555524,320719.2778555524,,,
320719.30370169756,3,skip_busy,320714.30370169756,320719.30370169756,14,320719.2778555524,320739.8218555524
320720.1307783418,17,skip_busy,320715.1307783418,320720.1307783418,14,320719.2778555524,320739.8218555524
321371.5972309564,11,send_clear,321366.5972309564,321371.5972309564,,,
321371.62392344535,6,skip_busy,321366.62392344535,321371.62392344535,11,321371.5972309564,321392.1412309564
321372.4780830917,13,skip_busy,321367.4780830917,321372.4780830917,11,321371.5972309564,321392.1412309564
322024.8111917743,5,send_clear,322019.8111917743,322024.8111917743,,,
322677.5780825827,15,send_clear,322672.5780825827,322677.5780825827,,,
323330.33244725736,7,send_clear,323325.33244725736,323330.33244725736,,,
323982.2524603695,1,send_clear,323977.2524603695,323982.2524603695,,,
323983.10646760353,16,skip_busy,323978.10646760353,323983.10646760353,1,323982.2524603695,324002.7964603695
324635.4346990944,9,send_clear,324630.4346990944,324635.4346990944,,,
325287.3681193366,18,send_clear,325282.3681193366,325287.3681193366,,,
325288.19644145895,8,skip_busy,325283.19644145895,325288.19644145895,18,325287.3681193366,325307.9121193366
325939.70274937386,12,send_clear,325934.70274937386,325939.70274937386,,,
325940.55629636836,4,skip_busy,325935.55629636836,325940.55629636836,12,325939.70274937386,325960.24674937385
326592.86980019463,10,send_clear,326587.86980019463,326592.86980019463,,,
327244.7571343031,19,send_clear,327239.7571343031,327244.7571343031,,,
327244.7838008134,0,skip_busy,327239.7838008134,327244.7838008134,19,327244.7571343031,327265.3011343031
327245.6371291422,2,skip_busy,327240.6371291422,327245.6371291422,19,327244.7571343031,327265.3011343031
327897.9436356632,14,send_clear,327892.9436356632,327897.9436356632,,,
328549.83049267484,3,send_clear,328544.83049267484,328549.83049267484,,,
328549.85633882,17,skip_busy,328544.85633882,328549.85633882,3,328549.83049267484,328570.37449267483
328550.68341546424,11,skip_busy,328545.68341546424,328550.68341546424,3,328549.83049267484,328570.37449267483
329202.1498680789,6,send_clear,329197.1498680789,329202.1498680789,,,
329202.1765605678,13,skip_busy,329197.1765605678,329202.1765605678,6,329202.1498680789,329222.6938680789
329203.0307202141,5,skip_busy,329198.0307202141,329203.0307202141,6,329202.1498680789,329222.6938680789
329855.3638288968,15,send_clear,329850.3638288968,329855.3638288968,,,
330508.13071970514,7,send_clear,330503.13071970514,330508.13071970514,,,
331160.8850843798,1,send_clear,331155.8850843798,331160.8850843798,,,
331812.80509749195,16,send_clear,331807.80509749195,331812.80509749195,,,
331813.659104726,9,skip_busy,331808.659104726,331813.659104726,16,331812.80509749195,331833.34909749194
332465.98733621684,18,send_clear,332460.98733621684,332465.98733621684,,,
333117.92075645906,8,send_clear,333112.92075645906,333117.92075645906,,,
333118.7490785814,12,skip_busy,333113.7490785814,333118.7490785814,8,333117.92075645906,333138.46475645906
333770.2553864963,4,send_clear,333765.2553864963,333770.2553864963,,,
333771.1089334908,10,skip_busy,333766.1089334908,333771.1089334908,4,333770.2553864963,333790.7993864963
334423.4224373171,19,send_clear,334418.4224373171,334423.4224373171,,,
335075.30977142556,0,send_clear,335070.30977142556,335075.30977142556,,,
335075.3364379359,2,skip_busy,335070.3364379359,335075.3364379359,0,335075.30977142556,335095.85377142555
335076.18976626464,14,skip_busy,335071.18976626464,335076.18976626464,0,335075.30977142556,335095.85377142555
335728.49627278565,3,send_clear,335723.49627278565,335728.49627278565,,,
336380.3831297973,17,send_clear,336375.3831297973,336380.3831297973,,,
336380.40897594247,11,skip_busy,336375.40897594247,336380.40897594247,17,336380.3831297973,336400.9271297973
336381.2360525867,6,skip_busy,336376.2360525867,336381.2360525867,17,336380.3831297973,336400.9271297973
337032.70250520133,13,send_clear,337027.70250520133,337032.70250520133,,,
337032.72919769026,5,skip_busy,337027.72919769026,337032.72919769026,13,337032.70250520133,337053.2465052013
337033.5833573366,15,skip_busy,337028.5833573366,337033.5833573366,13,337032.70250520133,337053.2465052013
337685.91646601923,7,send_clear,337680.91646601923,337685.91646601923,,,
338338.6833568276,1,send_clear,338333.6833568276,338338.6833568276,,,
338991.43772150227,16,send_clear,338986.43772150227,338991.43772150227,,,
339643.3577346144,9,send_clear,339638.3577346144,339643.3577346144,,,
339644.21174184844,18,skip_busy,339639.21174184844,339644.21174184844,9,339643.3577346144,339663.9017346144
340296.5399733393,8,send_clear,340291.5399733393,340296.5399733393,,,
340948.4733935815,12,send_clear,340943.4733935815,340948.4733935815,,,
340949.30171570386,4,skip_busy,340944.30171570386,340949.30171570386,12,340948.4733935815,340969.0173935815
341600.80802361877,10,send_clear,341595.80802361877,341600.80802361877,,,
341601.6615706133,19,skip_busy,341596.6615706133,341601.6615706133,10,341600.80802361877,341621.35202361876
342253.97507443954,0,send_clear,342248.97507443954,342253.97507443954,,,
342905.862408548,2,send_clear,342900.862408548,342905.862408548,,,
342905.88907505834,14,skip_busy,342900.88907505834,342905.88907505834,2,342905.862408548,342926.406408548
342906.7424033871,3,skip_busy,342901.7424033871,342906.7424033871,2,342905.862408548,342926.406408548
343559.0489099081,17,send_clear,343554.0489099081,343559.0489099081,,,
344210.93576691975,11,send_clear,344205.93576691975,344210.93576691975,,,
344210.9616130649,6,skip_busy,344205.9616130649,344210.9616130649,11,344210.93576691975,344231.47976691974
344211.78868970915,13,skip_busy,344206.78868970915,344211.78868970915,11,344210.93576691975,344231.47976691974
344863.2551423238,5,send_clear,344858.2551423238,344863.2551423238,,,
344863.2818348127,15,skip_busy,344858.2818348127,344863.2818348127,5,344863.2551423238,344883.7991423238
344864.13599445904,7,skip_busy,344859.13599445904,344864.13599445904,5,344863.2551423238,344883.7991423238
345516.4691031417,1,send_clear,345511.4691031417,345516.4691031417,,,
346169.23599395005,16,send_clear,346164.23599395005,346169.23599395005,,,
346821.9903586247,9,send_clear,346816.9903586247,346821.9903586247,,,
347473.91037173686,18,send_clear,347468.91037173686,347473.91037173686,,,
347474.7643789709,8,skip_busy,347469.7643789709,347474.7643789709,18,347473.91037173686,347494.45437173685
348127.09261046175,12,send_clear,348122.09261046175,348127.09261046175,,,
348779.026030704,4,send_clear,348774.026030704,348779.026030704,,,
348779.8543528263,10,skip_busy,348774.8543528263,348779.8543528263,4,348779.026030704,348799.57003070397
