time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92328.17802062923,15,7,92348.72202062923,20.544
92981.36452198931,16,8,93001.9085219893,20.544
93633.251379001,9,8,93653.79537900099,20.544
94285.570754405,12,8,94306.11475440499,20.544
94938.78471522291,19,9,94959.3287152229,20.544
95591.55160603131,0,8,95612.0956060313,20.544
96244.30597070596,2,8,96264.84997070595,20.544
96896.22598381806,14,8,96916.76998381806,20.544
97549.40822254297,17,7,97569.95222254297,20.544
98201.3416427852,11,7,98221.8856427852,20.544
98853.6762728224,13,6,98874.2202728224,20.544
99506.84332364322,15,8,99527.38732364321,20.544
100158.73065775172,7,8,100179.27465775171,20.544
100811.91715911179,9,9,100832.46115911179,20.544
101463.80401612348,18,8,101484.34801612348,20.544
102116.12339152748,4,9,102136.66739152747,20.544
102769.33735234539,0,9,102789.88135234539,20.544
103422.1042431538,2,9,103442.64824315379,20.544
104074.85860782844,14,9,104095.40260782844,20.544
104726.77862094055,3,8,104747.32262094054,20.544
105379.96085966546,11,8,105400.50485966545,20.544
106031.89427990769,6,7,106052.43827990768,20.544
106684.22890994488,5,8,106704.77290994488,20.544
107337.3959607657,7,9,107357.9399607657,20.544
107989.2832948742,1,8,108009.8272948742,20.544
108642.46979623428,18,9,108663.01379623427,20.544
109294.35665324597,8,9,109314.90065324596,20.544
109946.67602864996,10,10,109967.22002864996,20.544
110599.88998946788,2,10,110620.43398946787,20.544
111252.65688027628,14,10,111273.20088027627,20.544
111905.41124495093,3,9,111925.95524495092,20.544
112557.33125806303,17,8,112577.87525806302,20.544
113210.51349678794,6,8,113231.05749678794,20.544
113862.44691703017,13,7,113882.99091703017,20.544
114514.78154706737,15,9,114535.32554706736,20.544
115167.94859788819,1,9,115188.49259788818,20.544
115819.83593199668,16,9,115840.37993199668,20.544
116473.02243335676,8,10,116493.56643335675,20.544
117124.90929036845,12,9,117145.45329036844,20.544
117777.22866577245,19,10,117797.77266577244,20.544
118430.44262659036,14,11,118450.98662659035,20.544
119083.20951739876,3,10,119103.75351739876,20.544
119735.96388207341,17,9,119756.5078820734,20.544
120387.88389518551,11,9,120408.42789518551,20.544
121041.06613391043,13,8,121061.61013391042,20.544
121692.99955415266,5,9,121713.54355415265,20.544
122345.33418418985,7,10,122365.87818418985,20.544
122998.50123501067,16,10,123019.04523501066,20.544
123650.38856911917,9,10,123670.93256911916,20.544
124303.57507047924,12,10,124324.11907047924,20.544
124955.46192749093,4,10,124976.00592749093,20.544
125607.78130289493,0,10,125628.32530289493,20.544
126260.99526371284,3,11,126281.53926371284,20.544
126913.76215452125,17,10,126934.30615452124,20.544
127566.5165191959,11,10,127587.06051919589,20.544
128218.436532308,6,9,128238.98053230799,20.544
128871.61877103291,5,10,128892.1627710329,20.544
129523.55219127514,15,10,129544.09619127514,20.544
130175.88682131234,1,10,130196.43082131233,20.544
130829.05387213315,9,11,130849.59787213315,20.544
131480.94120624167,18,10,131501.48520624166,20.544
132134.12770760173,4,11,132154.67170760172,20.544
132786.0145646134,10,11,132806.5585646134,20.544
133438.33394001742,2,11,133458.8779400174,20.544
134091.54790083534,17,11,134112.09190083534,20.544
134744.31479164373,11,11,134764.85879164372,20.544
135397.06915631838,6,10,135417.61315631837,20.544
136048.98916943048,13,9,136069.53316943048,20.544
136702.1714081554,15,11,136722.7154081554,20.544
137354.10482839763,7,11,137374.64882839762,20.544
138006.43945843482,16,11,138026.9834584348,20.544
138659.60650925565,18,11,138680.15050925565,20.544
139311.49384336415,8,11,139332.03784336415,20.544
139964.6803447242,10,12,139985.2243447242,20.544
140616.56720173592,19,11,140637.1112017359,20.544
141268.8865771399,14,12,141289.4305771399,20.544
141922.1005379578,11,12,141942.6445379578,20.544
142574.8674287662,6,11,142595.4114287662,20.544
143227.62179344086,13,10,143248.16579344086,20.544
143879.54180655297,5,11,143900.08580655296,20.544
144532.72404527786,7,12,144553.26804527786,20.544
145184.65746552008,1,11,145205.20146552008,20.544
145836.99209555727,9,12,145857.53609555727,20.544
146490.1591463781,8,12,146510.7031463781,20.544
147142.0464804866,12,11,147162.5904804866,20.544
147795.23298184667,19,12,147815.77698184666,20.544
148447.11983885837,0,11,148467.66383885837,20.544
149099.43921426235,3,12,149119.98321426235,20.544
149752.65317508025,6,12,149773.19717508025,20.544
150405.42006588867,13,11,150425.96406588866,20.544
151058.17443056332,5,12,151078.7184305633,20.544
151710.09444367542,15,12,151730.63844367542,20.544
152363.27668240032,1,12,152383.8206824003,20.544
153015.21010264254,16,12,153035.75410264253,20.544
153667.54473267973,18,12,153688.08873267972,20.544
154320.71178350056,12,12,154341.25578350056,20.544
154972.59911760906,4,12,154993.14311760906,20.544
155625.78561896912,0,12,155646.32961896912,20.544
156277.67247598083,2,12,156298.21647598082,20.544
156929.9918513848,17,12,156950.5358513848,20.544
157583.2058122027,13,12,157603.7498122027,20.544
158235.97270301112,5,13,158256.51670301112,20.544
158888.72706768577,15,13,158909.27106768577,20.544
159540.64708079788,7,13,159561.19108079787,20.544
160193.82931952277,16,13,160214.37331952277,20.544
160845.762739765,9,13,160866.306739765,20.544
161498.09736980218,8,13,161518.64136980218,20.544
162151.26442062302,4,13,162171.808420623,20.544
162803.15175473152,10,13,162823.6957547315,20.544
163456.33825609158,2,13,163476.88225609157,20.544
164108.22511310328,14,13,164128.76911310328,20.544
164760.54448850726,11,13,164781.08848850726,20.544
165413.75844932516,5,14,165434.30244932516,20.544
166066.52534013358,15,14,166087.06934013357,20.544
166719.27970480823,7,14,166739.82370480822,20.544
167371.19971792033,1,13,167391.74371792033,20.544
168024.38195664523,9,14,168044.92595664522,20.544
168676.31537688745,18,13,168696.85937688744,20.544
169328.65000692464,12,13,169349.19400692463,20.544
169981.81705774547,10,14,170002.36105774547,20.544
170633.70439185397,19,13,170654.24839185397,20.544
171286.89089321403,14,14,171307.43489321403,20.544
171938.77775022574,3,13,171959.32175022573,20.544
172591.09712562972,6,13,172611.6411256297,20.544
173244.31108644762,15,15,173264.8550864476,20.544
173897.07797725603,7,15,173917.62197725603,20.544
174549.83234193068,1,14,174570.37634193068,20.544
175201.7523550428,16,14,175222.29635504278,20.544
175854.93459376768,18,14,175875.47859376768,20.544
176506.8680140099,8,14,176527.4120140099,20.544
177159.2026440471,4,14,177179.7466440471,20.544
177812.36969486793,19,14,177832.91369486792,20.544
178464.25702897643,0,13,178484.80102897642,20.544
179117.4435303365,3,14,179137.98753033648,20.544
179769.3303873482,17,13,179789.8743873482,20.544
180421.64976275217,13,13,180442.19376275217,20.544
181074.86372357007,7,16,181095.40772357007,20.544
181727.6306143785,1,15,181748.17461437848,20.544
182380.38497905314,16,15,182400.92897905313,20.544
183032.30499216524,9,15,183052.84899216524,20.544
183685.48723089014,8,15,183706.03123089013,20.544
184337.42065113236,12,14,184357.96465113235,20.544
184989.75528116955,10,15,185010.29928116954,20.544
185642.92233199038,0,14,185663.46633199038,20.544
186294.80966609888,2,14,186315.35366609888,20.544
186947.99616745894,17,14,186968.54016745894,20.544
187599.88302447065,11,14,187620.42702447064,20.544
188252.20239987463,5,15,188272.74639987462,20.544
188905.41636069253,1,16,188925.96036069252,20.544
189558.18325150094,16,16,189578.72725150094,20.544
190210.9376161756,9,16,190231.4816161756,20.544
190862.8576292877,18,15,190883.4016292877,20.544
191516.0398680126,12,15,191536.5838680126,20.544
192167.9732882548,4,15,192188.5172882548,20.544
192820.307918292,19,15,192840.851918292,20.544
193473.47496911284,2,15,193494.01896911283,20.544
194125.36230322134,14,15,194145.90630322133,20.544
194778.5488045814,11,15,194799.0928045814,20.544
195430.4356615931,6,14,195450.9796615931,20.544
196082.75503699708,15,16,196103.29903699708,20.544
196735.96899781498,16,17,196756.51299781498,20.544
197388.7358886234,9,17,197409.2798886234,20.544
198041.49025329805,18,16,198062.03425329804,20.544
198693.41026641015,8,16,198713.95426641015,20.544
199346.59250513505,4,16,199367.13650513504,20.544
199998.52592537727,10,16,200019.06992537726,20.544
200650.86055541446,0,15,200671.40455541445,20.544
201304.0276062353,14,16,201324.5716062353,20.544
201955.9149403438,3,15,201976.4589403438,20.544
202609.10144170385,6,15,202629.64544170385,20.544
203260.98829871556,13,14,203281.53229871555,20.544
203913.30767411954,7,17,203933.85167411953,20.544
204566.52163493744,9,18,204587.06563493743,20.544
205219.28852574585,18,17,205239.83252574585,20.544
205872.0428904205,8,17,205892.5868904205,20.544
206523.9629035326,12,16,206544.5069035326,20.544
207177.1451422575,10,17,207197.6891422575,20.544
207829.07856249972,19,16,207849.62256249972,20.544
208481.41319253691,2,16,208501.9571925369,20.544
209134.58024335775,3,16,209155.12424335774,20.544
209786.46757746625,17,15,209807.01157746624,20.544
210439.6540788263,13,15,210460.1980788263,20.544
211091.540935838,5,16,211112.084935838,20.544
211743.860311242,1,17,211764.404311242,20.544
212397.0742720599,18,18,212417.6182720599,20.544
213049.8411628683,8,18,213070.3851628683,20.544
213702.59552754296,12,17,213723.13952754295,20.544
214354.51554065506,4,17,214375.05954065506,20.544
215007.69777937996,19,17,215028.24177937995,20.544
215659.63119962218,0,16,215680.17519962217,20.544
216311.96582965937,14,17,216332.50982965936,20.544
216965.1328804802,17,16,216985.6768804802,20.544
217617.0202145887,11,16,217637.5642145887,20.544
218270.20671594876,5,17,218290.75071594876,20.544
218922.09357296047,15,17,218942.63757296046,20.544
219574.41294836445,16,18,219594.95694836444,20.544
220227.62690918235,8,19,220248.17090918234,20.544
220880.39379999076,12,18,220900.93779999076,20.544
221533.1481646654,4,18,221553.6921646654,20.544
222185.06817777752,10,18,222205.6121777775,20.544
222838.25041650241,0,17,222858.7944165024,20.544
223490.18383674463,2,17,223510.72783674463,20.544
224142.51846678182,3,17,224163.06246678182,20.544
224795.68551760266,11,17,224816.22951760265,20.544
225447.57285171116,6,16,225468.11685171115,20.544
226100.75935307122,15,18,226121.3033530712,20.544
226752.64621008292,7,18,226773.19021008292,20.544
227404.9655854869,9,19,227425.5095854869,20.544
228058.1795463048,12,19,228078.7235463048,20.544
228710.94643711322,4,19,228731.4904371132,20.544
229363.70080178787,10,19,229384.24480178786,20.544
230015.62081489997,19,18,230036.16481489997,20.544
230668.80305362487,2,18,230689.34705362486,20.544
231320.7364738671,14,18,231341.28047386708,20.544
231973.07110390428,17,17,231993.61510390427,20.544
232626.2381547251,6,17,232646.7821547251,20.544
233278.1254888336,13,16,233298.6694888336,20.544
233931.31199019367,7,19,233951.85599019367,20.544
234583.19884720538,1,18,234603.74284720537,20.544
235235.51822260936,18,19,235256.06222260935,20.544
235888.73218342726,4,20,235909.27618342725,20.544
236541.49907423567,10,20,236562.04307423567,20.544
237194.25343891032,19,19,237214.79743891032,20.544
237846.17345202243,0,18,237866.71745202242,20.544
238499.35569074732,14,19,238519.89969074732,20.544
239151.28911098954,3,18,239171.83311098954,20.544
239803.62374102673,11,18,239824.16774102673,20.544
240456.79079184757,13,17,240477.33479184756,20.544
241108.67812595607,5,18,241129.22212595606,20.544
241761.86462731613,1,19,241782.40862731612,20.544
242413.75148432783,16,19,242434.29548432783,20.544
243066.07085973182,8,20,243086.6148597318,20.544
243719.2848205497,10,21,243739.8288205497,20.544
244372.05171135813,19,20,244392.59571135812,20.544
245024.80607603278,0,19,245045.35007603277,20.544
245676.72608914488,2,19,245697.27008914488,20.544
246329.90832786978,3,19,246350.45232786977,20.544
246981.841748112,17,18,247002.385748112,20.544
247634.1763781492,6,18,247654.72037814918,20.544
248287.34342897002,5,19,248307.88742897002,20.544
248939.23076307852,15,19,248959.77476307852,20.544
249592.41726443858,16,20,249612.96126443858,20.544
250244.3041214503,9,20,250264.84812145028,20.544
250896.62349685427,12,20,250917.16749685426,20.544
251549.83745767217,19,21,251570.38145767216,20.544
252202.60434848059,0,20,252223.14834848058,20.544
252855.35871315523,2,20,252875.90271315523,20.544
253507.27872626734,14,20,253527.82272626733,20.544
254160.46096499223,17,19,254181.00496499223,20.544
254812.39438523445,11,19,254832.93838523445,20.544
255464.72901527165,13,18,255485.27301527164,20.544
256117.89606609248,15,20,256138.44006609247,20.544
256769.78340020098,7,20,256790.32740020097,20.544
257422.96990156104,9,21,257443.51390156103,20.544
258074.85675857274,18,20,258095.40075857274,20.544
258727.17613397673,4,21,258747.72013397672,20.544
259380.39009479462,0,21,259400.93409479462,20.544
260033.15698560304,2,21,260053.70098560303,20.544
260685.9113502777,14,21,260706.45535027768,20.544
261337.8313633898,3,20,261358.3753633898,20.544
261991.0136021147,11,20,262011.55760211468,20.544
262642.9470223569,6,19,262663.4910223569,20.544
263295.2816523941,5,20,263315.8256523941,20.544
263948.44870321493,7,21,263968.9927032149,20.544
264600.33603732346,1,20,264620.88003732346,20.544
265253.5225386835,18,21,265274.0665386835,20.544
265905.4093956952,8,21,265925.9533956952,20.544
266557.7287710992,10,22,266578.2727710992,20.544
267210.94273191714,2,22,267231.48673191713,20.544
267863.7096227255,14,22,267884.2536227255,20.544
268516.4639874002,3,21,268537.00798740017,20.544
269168.38400051225,17,20,269188.92800051224,20.544
269821.5662392372,6,20,269842.1102392372,20.544
270473.4996594794,13,19,270494.0436594794,20.544
271125.8342895166,15,21,271146.3782895166,20.544
271779.00134033745,1,21,271799.54534033744,20.544
272430.8886744459,16,21,272451.4326744459,20.544
273084.075175806,8,22,273104.619175806,20.544
273735.96203281765,12,21,273756.50603281765,20.544
274388.2814082217,19,22,274408.8254082217,20.544
275041.4953690396,14,23,275062.0393690396,20.544
275694.26225984795,3,22,275714.80625984794,20.544
276347.0166245226,17,21,276367.5606245226,20.544
276998.93663763476,11,21,277019.48063763476,20.544
277652.11887635966,13,20,277672.66287635965,20.544
278304.0522966019,5,21,278324.59629660187,20.544
278956.3869266391,7,22,278976.9309266391,20.544
279609.5539774599,16,22,279630.0979774599,20.544
280261.4413115684,9,22,280281.98531156837,20.544
280914.62781292846,12,22,280935.17181292846,20.544
281566.5146699401,4,22,281587.0586699401,20.544
282218.83404534415,0,22,282239.37804534414,20.544
282872.04800616205,3,23,282892.59200616204,20.544
283524.8148969704,17,22,283545.3588969704,20.544
284177.5692616451,11,22,284198.1132616451,20.544
284829.4892747572,6,21,284850.0332747572,20.544
285482.6715134821,5,22,285503.2155134821,20.544
286134.60493372433,15,22,286155.1489337243,20.544
286786.9395637616,1,22,286807.4835637616,20.544
287440.10661458236,9,23,287460.65061458235,20.544
288091.9939486908,18,22,288112.5379486908,20.544
288745.1804500509,4,23,288765.7244500509,20.544
289397.06730706256,10,23,289417.61130706256,20.544
290049.3866824666,2,23,290069.9306824666,20.544
290702.6006432845,17,23,290723.1446432845,20.544
291355.36753409286,11,23,291375.91153409285,20.544
292008.12189876754,6,22,292028.66589876753,20.544
292660.04191187967,13,21,292680.58591187967,20.544
293313.22415060457,15,23,293333.76815060456,20.544
293965.1575708468,7,23,293985.7015708468,20.544
294617.49220088404,16,23,294638.03620088403,20.544
295270.6592517048,18,23,295291.2032517048,20.544
295922.5465858133,8,23,295943.0905858133,20.544
296575.7330871734,10,24,296596.27708717337,20.544
297227.619944185,19,23,297248.163944185,20.544
297879.93931958906,14,24,297900.48331958905,20.544
298533.15328040696,11,24,298553.69728040695,20.544
299185.9201712153,6,23,299206.4641712153,20.544
299838.67453589,13,22,299859.21853589,20.544
300490.5945490021,5,23,300511.1385490021,20.544
301143.776787727,7,24,301164.320787727,20.544
301795.71020796924,1,23,301816.25420796924,20.544
302448.0448380065,9,24,302468.5888380065,20.544
303101.21188882727,8,24,303121.75588882726,20.544
303753.09922293574,12,23,303773.64322293573,20.544
304406.2857242958,19,24,304426.8297242958,20.544
305058.1725813075,0,23,305078.71658130747,20.544
305710.4919567115,3,24,305731.0359567115,20.544
306363.7059175294,6,24,306384.2499175294,20.544
307016.47280833777,13,23,307037.01680833776,20.544
307669.22717301245,5,24,307689.77117301244,20.544
308321.1471861246,15,24,308341.6911861246,20.544
308974.3294248495,1,24,308994.8734248495,20.544
309626.2628450917,16,24,309646.8068450917,20.544
310278.59747512895,18,24,310299.14147512894,20.544
310931.7645259497,12,24,310952.3085259497,20.544
311583.6518600582,4,24,311604.1958600582,20.544
312236.8383614183,0,24,312257.3823614183,20.544
312888.7252184299,2,24,312909.2692184299,20.544
313541.04459383397,17,24,313561.58859383396,20.544
314194.25855465187,13,24,314214.80255465186,20.544
314847.0254454602,5,25,314867.5694454602,20.544
315499.7798101349,15,25,315520.3238101349,20.544
316151.69982324704,7,25,316172.24382324703,20.544
316804.88206197193,16,25,316825.4260619719,20.544
317456.81548221415,9,25,317477.35948221415,20.544
318109.1501122514,8,25,318129.6941122514,20.544
318762.3171630722,4,25,318782.8611630722,20.544
319414.20449718065,10,25,319434.74849718064,20.544
320067.39099854074,2,25,320087.93499854073,20.544
320719.2778555524,14,25,320739.8218555524,20.544
321371.5972309564,11,25,321392.1412309564,20.544
322024.8111917743,5,26,322045.3551917743,20.544
322677.5780825827,15,26,322698.1220825827,20.544
323330.33244725736,7,26,323350.87644725735,20.544
323982.2524603695,1,25,324002.7964603695,20.544
324635.4346990944,9,26,324655.9786990944,20.544
325287.3681193366,18,25,325307.9121193366,20.544
325939.70274937386,12,25,325960.24674937385,20.544
326592.86980019463,10,26,326613.4138001946,20.544
327244.7571343031,19,25,327265.3011343031,20.544
327897.9436356632,14,26,327918.4876356632,20.544
328549.83049267484,3,25,328570.37449267483,20.544
329202.1498680789,6,25,329222.6938680789,20.544
329855.3638288968,15,27,329875.9078288968,20.544
330508.13071970514,7,27,330528.67471970513,20.544
331160.8850843798,1,26,331181.4290843798,20.544
331812.80509749195,16,26,331833.34909749194,20.544
332465.98733621684,18,26,332486.53133621684,20.544
333117.92075645906,8,26,333138.46475645906,20.544
333770.2553864963,4,26,333790.7993864963,20.544
334423.4224373171,19,26,334443.9664373171,20.544
335075.30977142556,0,25,335095.85377142555,20.544
335728.49627278565,3,26,335749.04027278564,20.544
336380.3831297973,17,25,336400.9271297973,20.544
337032.70250520133,13,25,337053.2465052013,20.544
337685.91646601923,7,28,337706.4604660192,20.544
338338.6833568276,1,27,338359.2273568276,20.544
338991.43772150227,16,27,339011.98172150226,20.544
339643.3577346144,9,27,339663.9017346144,20.544
340296.5399733393,8,27,340317.0839733393,20.544
340948.4733935815,12,26,340969.0173935815,20.544
341600.80802361877,10,27,341621.35202361876,20.544
342253.97507443954,0,26,342274.51907443954,20.544
342905.862408548,2,26,342926.406408548,20.544
343559.0489099081,17,26,343579.5929099081,20.544
344210.93576691975,11,26,344231.47976691974,20.544
344863.2551423238,5,27,344883.7991423238,20.544
345516.4691031417,1,28,345537.0131031417,20.544
346169.23599395005,16,28,346189.77999395004,20.544
346821.9903586247,9,28,346842.5343586247,20.544
347473.91037173686,18,27,347494.45437173685,20.544
348127.09261046175,12,27,348147.63661046175,20.544
348779.026030704,4,27,348799.57003070397,20.544
349431.3606607412,19,27,349451.9046607412,20.544
350084.527711562,2,27,350105.071711562,20.544
350736.41504567047,14,27,350756.95904567046,20.544
351389.60154703056,11,27,351410.14554703055,20.544
352041.4884040422,6,26,352062.0324040422,20.544
352693.80777944624,15,28,352714.35177944624,20.544
353347.02174026414,16,29,353367.56574026414,20.544
353999.7886310725,9,29,354020.3326310725,20.544
354652.5429957472,18,28,354673.0869957472,20.544
355304.4630088593,8,28,355325.0070088593,20.544
355957.6452475842,4,28,355978.1892475842,20.544
356609.5786678264,10,28,356630.1226678264,20.544
357261.9132978637,0,27,357282.4572978637,20.544
357915.08034868445,14,28,357935.62434868445,20.544
358566.9676827929,3,27,358587.5116827929,20.544
359220.154184153,6,27,359240.698184153,20.544
359872.04104116466,13,26,359892.58504116465,20.544
360524.3604165687,7,29,360544.9044165687,20.544
361177.5743773866,9,30,361198.1183773866,20.544
361830.34126819496,18,29,361850.88526819495,20.544
362483.09563286963,8,29,362503.6396328696,20.544
363135.01564598177,12,28,363155.55964598176,20.544
363788.19788470666,10,29,363808.74188470666,20.544
364440.1313049489,19,28,364460.6753049489,20.544
365092.46593498613,2,28,365113.0099349861,20.544
365745.6329858069,3,28,365766.1769858069,20.544
366397.5203199154,17,27,366418.0643199154,20.544
367050.70682127547,13,27,367071.25082127546,20.544
367702.5936782871,5,28,367723.1376782871,20.544
368354.91305369115,1,29,368375.45705369115,20.544
369008.12701450905,18,30,369028.67101450905,20.544
369660.8939053174,8,30,369681.4379053174,20.544
370313.6482699921,12,29,370334.1922699921,20.544
370965.5682831042,4,29,370986.1122831042,20.544
371618.7505218291,19,29,371639.2945218291,20.544
372270.68394207134,0,28,372291.22794207133,20.544
372923.0185721086,14,29,372943.5625721086,20.544
373576.18562292936,17,28,373596.72962292936,20.544
374228.07295703783,11,28,374248.6169570378,20.544
374881.2594583979,5,29,374901.8034583979,20.544
375533.14631540957,15,29,375553.69031540956,20.544
376185.4656908136,16,30,376206.0096908136,20.544
376838.6796516315,8,31,376859.2236516315,20.544
377491.44654243987,12,30,377511.99054243986,20.544
378144.20090711454,4,30,378164.74490711454,20.544
378796.1209202267,10,30,378816.66492022667,20.544
379449.3031589516,0,29,379469.84715895157,20.544
380101.2365791938,2,29,380121.7805791938,20.544
380753.57120923104,3,29,380774.11520923104,20.544
381406.7382600518,11,29,381427.2822600518,20.544
