time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49071.118720059145,0,9,49091.66272005915,20.544
49580.47425382401,3,9,49601.01825382401,20.544
50090.08998265099,6,9,50110.633982650994,20.544
50599.95447159105,8,9,50620.498471591054,20.544
51109.92983449163,7,11,51130.47383449163,20.544
51619.923016512694,2,11,51640.467016512695,20.544
52129.876232547416,5,11,52150.42023254742,20.544
52639.75906702717,9,10,52660.30306702717,20.544
53149.56197859158,1,10,53170.10597859158,20.544
53659.29098908948,4,10,53679.83498908948,20.544
54168.96336218645,0,10,54189.50736218645,20.544
54678.60405135021,3,10,54699.14805135021,20.544
55188.24224448029,6,10,55208.78624448029,20.544
55697.903067191364,8,10,55718.447067191366,20.544
56207.59534392139,7,12,56228.13934392139,20.544
56717.31771118053,2,12,56737.86171118053,20.544
57227.063163317216,5,12,57247.60716331722,20.544
57736.822353688214,9,11,57757.366353688216,20.544
58246.585916178556,1,11,58267.12991617856,20.544
58756.34602346965,4,11,58776.89002346965,20.544
59266.09735734133,0,11,59286.64135734133,20.544
59775.83762674222,3,11,59796.38162674222,20.544
60285.56768851603,6,11,60306.11168851603,20.544
60795.29082638356,8,11,60815.834826383565,20.544
61305.01087813735,7,13,61325.55487813735,20.544
61814.73116144167,2,13,61835.27516144167,20.544
62324.453961629224,5,13,62344.997961629226,20.544
62834.180400835125,9,12,62854.724400835126,20.544
63343.91055236947,1,12,63364.45455236947,20.544
63853.643699479486,4,12,63874.18769947949,20.544
64363.37866526567,0,12,64383.92266526567,20.544
64873.11416141333,3,12,64893.65816141333,20.544
65382.8491141236,6,12,65403.3931141236,20.544
65892.5828853496,8,12,65913.1268853496,20.544
66402.31528462838,7,14,66422.85928462837,20.544
66912.0464723097,2,14,66932.59047230969,20.544
67421.77682124164,5,14,67442.32082124164,20.544
67931.50677920098,9,13,67952.05077920097,20.544
68441.23675651783,1,13,68461.78075651782,20.544
68950.967050814,4,13,68971.51105081399,20.544
69460.69781225915,0,13,69481.24181225915,20.544
69970.42904717456,3,13,69990.97304717456,20.544
70480.16065386946,6,13,70500.70465386946,20.544
70989.89247701748,8,13,71010.43647701747,20.544
71499.62435777856,7,15,71520.16835777856,20.544
72009.35616923167,2,15,72029.90016923167,20.544
72519.08783443266,5,15,72539.63183443266,20.544
73028.81932890949,9,14,73049.36332890949,20.544
73538.55067167032,1,14,73559.09467167032,20.544
74048.2819095847,4,14,74068.82590958469,20.544
74558.01309985213,0,14,74578.55709985213,20.544
75067.74429458438,3,14,75088.28829458437,20.544
75577.47553051288,6,14,75598.01953051287,20.544
76087.20682516333,8,14,76107.75082516333,20.544
76596.93817842485,7,16,76617.48217842485,20.544
77106.66957750553,2,16,77127.21357750552,20.544
77616.40100319823,5,16,77636.94500319823,20.544
78126.13243576935,9,15,78146.67643576935,20.544
78635.86385935945,1,15,78656.40785935945,20.544
79145.59526438198,4,15,79166.13926438197,20.544
79655.32664792899,0,15,79675.87064792898,20.544
80165.05801259453,3,15,80185.60201259452,20.544
80674.78936438636,6,15,80695.33336438636,20.544
81184.52071046406,8,15,81205.06471046405,20.544
81694.25205726014,7,17,81714.79605726013,20.544
82203.98340928467,2,17,82224.52740928467,20.544
82713.71476867603,5,17,82734.25876867602,20.544
83223.44613538535,9,16,83243.99013538535,20.544
83733.17750778276,1,16,83753.72150778276,20.544
84242.90888344268,4,16,84263.45288344267,20.544
84752.64025989131,0,16,84773.1842598913,20.544
85262.37163516163,3,16,85282.91563516163,20.544
85772.1030080841,6,16,85792.6470080841,20.544
86281.83437832209,8,16,86302.37837832209,20.544
86791.56574621589,7,18,86812.10974621588,20.544
87301.29711252276,2,18,87321.84111252276,20.544
87811.02847813809,5,18,87831.57247813808,20.544
88320.75984386282,9,17,88341.30384386281,20.544
88830.49121025481,1,17,88851.0352102548,20.544
89340.2225775736,4,17,89360.7665775736,20.544
89849.95394580536,0,17,89870.49794580536,20.544
90359.68531474099,3,17,90380.22931474098,20.544
90869.41668407529,6,17,90889.96068407528,20.544
91379.14805349996,8,17,91399.69205349995,20.544
91888.87942277154,7,19,91909.42342277154,20.544
92398.61079174666,2,19,92419.15479174665,20.544
92908.3421603858,5,19,92928.8861603858,20.544
93418.0735287335,9,18,93438.61752873349,20.544
93927.80489688563,1,18,93948.34889688563,20.544
94437.53626495443,4,18,94458.08026495442,20.544
94947.26763303952,0,18,94967.81163303951,20.544
95456.99900120967,3,18,95477.54300120966,20.544
95966.73036949623,6,18,95987.27436949623,20.544
96476.4617378966,8,18,96497.0057378966,20.544
96986.19310638409,7,20,97006.73710638408,20.544
97495.92447492034,2,20,97516.46847492033,20.544
98005.65584346688,5,20,98026.19984346688,20.544
98515.38721199354,9,19,98535.93121199353,20.544
99025.11858048274,1,19,99045.66258048273,20.544
99534.8499489299,4,19,99555.3939489299,20.544
100044.58131734085,0,19,100065.12531734085,20.544
100554.31268572772,3,19,100574.85668572772,20.544
101064.04405410457,6,19,101084.58805410456,20.544
101573.77542248377,8,19,101594.31942248376,20.544
102083.5067908738,7,21,102104.05079087379,20.544
102593.23815927845,2,21,102613.78215927845,20.544
103102.96952769729,5,21,103123.51352769729,20.544
103612.70089612692,9,20,103633.24489612691,20.544
104122.43226456249,1,20,104142.97626456249,20.544
104632.16363299923,4,20,104652.70763299923,20.544
105141.8950014334,0,20,105162.43900143339,20.544
105651.62636986283,3,20,105672.17036986283,20.544
106161.357738287,6,20,106181.901738287,20.544
106671.08910670667,8,20,106691.63310670666,20.544
107180.82047512337,7,22,107201.36447512337,20.544
107690.55184353888,2,22,107711.09584353887,20.544
108200.28321195472,5,22,108220.82721195472,20.544
108710.01458037194,9,21,108730.55858037193,20.544
109219.74594879098,1,21,109240.28994879097,20.544
109729.4773172118,4,21,109750.0213172118,20.544
110239.20868563396,0,21,110259.75268563395,20.544
110748.94005405685,3,21,110769.48405405684,20.544
111258.67142247986,6,21,111279.21542247986,20.544
111768.40279090255,8,21,111788.94679090254,20.544
112278.13415932462,7,23,112298.67815932461,20.544
112787.86552774603,2,23,112808.40952774603,20.544
113297.5968961669,5,23,113318.1408961669,20.544
113807.3282645874,9,22,113827.8722645874,20.544
114317.05963300775,1,22,114337.60363300775,20.544
114826.79100142815,4,22,114847.33500142815,20.544
115336.52236984872,0,22,115357.06636984872,20.544
115846.25373826953,3,22,115866.79773826952,20.544
116355.98510669055,6,22,116376.52910669055,20.544
116865.71647511175,8,22,116886.26047511175,20.544
117375.44784353304,7,24,117395.99184353303,20.544
117885.17921195434,2,24,117905.72321195433,20.544
118394.9105803756,5,24,118415.45458037559,20.544
118904.64194879677,9,23,118925.18594879676,20.544
119414.37331721786,1,23,119434.91731721786,20.544
119924.10468563889,4,23,119944.64868563888,20.544
120433.83605405987,0,23,120454.38005405986,20.544
120943.56742248083,3,23,120964.11142248083,20.544
121453.2987909018,6,23,121473.84279090179,20.544
121963.03015932279,8,23,121983.57415932279,20.544
122472.76152774382,7,25,122493.30552774381,20.544
122982.49289616487,2,25,123003.03689616486,20.544
123492.22426458594,5,25,123512.76826458593,20.544
124001.95563300702,9,24,124022.49963300701,20.544
124511.6870014281,1,24,124532.2310014281,20.544
125021.41836984917,4,24,125041.96236984916,20.544
125531.14973827024,0,24,125551.69373827023,20.544
126040.88110669129,3,24,126061.42510669128,20.544
126550.61247511234,6,24,126571.15647511234,20.544
127060.34384353338,8,24,127080.88784353338,20.544
127570.07521195442,7,26,127590.61921195441,20.544
128079.80658037546,2,26,128100.35058037545,20.544
128589.5379487965,5,26,128610.08194879649,20.544
129099.26931721755,9,25,129119.81331721754,20.544
129609.0006856386,1,25,129629.5446856386,20.544
130118.73205405966,4,25,130139.27605405965,20.544
130628.46342248071,0,25,130649.0074224807,20.544
131138.19479090176,3,25,131158.73879090176,20.544
131647.92615932281,6,25,131668.4701593228,20.544
132157.65752774387,8,25,132178.20152774386,20.544
132667.38889616492,7,27,132687.93289616492,20.544
133177.12026458597,2,27,133197.66426458597,20.544
133686.85163300703,5,27,133707.39563300702,20.544
134196.58300142808,9,26,134217.12700142807,20.544
134706.31436984913,1,26,134726.85836984913,20.544
135216.0457382702,4,26,135236.58973827018,20.544
135725.77710669124,0,26,135746.32110669123,20.544
136235.5084751123,3,26,136256.0524751123,20.544
136745.23984353335,6,26,136765.78384353334,20.544
137254.9712119544,8,26,137275.5152119544,20.544
137764.70258037545,7,28,137785.24658037545,20.544
138274.4339487965,2,28,138294.9779487965,20.544
138784.16531721756,5,28,138804.70931721755,20.544
139293.8966856386,9,27,139314.4406856386,20.544
139803.62805405966,1,27,139824.17205405966,20.544
140313.35942248072,4,27,140333.9034224807,20.544
140823.09079090177,0,27,140843.63479090176,20.544
141332.82215932282,3,27,141353.36615932282,20.544
141842.55352774388,6,27,141863.09752774387,20.544
142352.28489616493,8,27,142372.82889616492,20.544
142862.01626458598,7,29,142882.56026458598,20.544
143371.74763300703,2,29,143392.29163300703,20.544
143881.4790014281,5,29,143902.02300142808,20.544
144391.21036984914,9,28,144411.75436984914,20.544
144900.9417382702,1,28,144921.4857382702,20.544
145410.67310669125,4,28,145431.21710669124,20.544
145920.4044751123,0,28,145940.9484751123,20.544
146430.13584353335,3,28,146450.67984353335,20.544
146939.8672119544,6,28,146960.4112119544,20.544
147449.59858037546,8,28,147470.14258037545,20.544
147959.3299487965,7,30,147979.8739487965,20.544
148469.06131721757,2,30,148489.60531721756,20.544
148978.79268563862,5,30,148999.3366856386,20.544
149488.52405405967,9,29,149509.06805405967,20.544
149998.25542248072,1,29,150018.79942248072,20.544
150507.98679090178,4,29,150528.53079090177,20.544
151017.71815932283,0,29,151038.26215932283,20.544
151527.44952774388,3,29,151547.99352774388,20.544
152037.18089616494,6,29,152057.72489616493,20.544
152546.912264586,8,29,152567.45626458598,20.544
153056.64363300704,7,31,153077.18763300704,20.544
153566.3750014281,2,31,153586.9190014281,20.544
154076.10636984915,5,31,154096.65036984914,20.544
154585.8377382702,9,30,154606.3817382702,20.544
155095.56910669126,1,30,155116.11310669125,20.544
155605.3004751123,4,30,155625.8444751123,20.544
156115.03184353336,0,30,156135.57584353336,20.544
156624.7632119544,3,30,156645.3072119544,20.544
157134.49458037547,6,30,157155.03858037546,20.544
157644.22594879652,8,30,157664.76994879651,20.544
158153.95731721757,7,32,158174.50131721757,20.544
158663.68868563863,2,32,158684.23268563862,20.544
159173.42005405968,5,32,159193.96405405967,20.544
159683.15142248073,9,31,159703.69542248073,20.544
160192.8827909018,1,31,160213.42679090178,20.544
160702.61415932284,4,31,160723.15815932283,20.544
161212.3455277439,0,31,161232.8895277439,20.544
161722.07689616494,3,31,161742.62089616494,20.544
162231.808264586,6,31,162252.352264586,20.544
162741.53963300705,8,31,162762.08363300705,20.544
163251.2710014281,7,33,163271.8150014281,20.544
163761.00236984916,2,33,163781.54636984915,20.544
164270.7337382702,5,33,164291.2777382702,20.544
164780.46510669126,9,32,164801.00910669126,20.544
165290.19647511232,1,32,165310.7404751123,20.544
165799.92784353337,4,32,165820.47184353336,20.544
166309.65921195442,0,32,166330.20321195442,20.544
166819.39058037548,3,32,166839.93458037547,20.544
167329.12194879653,6,32,167349.66594879652,20.544
167838.85331721758,8,32,167859.39731721758,20.544
168348.58468563863,7,34,168369.12868563863,20.544
168858.3160540597,2,34,168878.86005405968,20.544
169368.04742248074,5,34,169388.59142248073,20.544
169877.7787909018,9,33,169898.3227909018,20.544
170387.51015932285,1,33,170408.05415932284,20.544
170897.2415277439,4,33,170917.7855277439,20.544
171406.97289616495,0,33,171427.51689616495,20.544
171916.704264586,3,33,171937.248264586,20.544
172426.43563300706,6,33,172446.97963300705,20.544
172936.1670014281,8,33,172956.7110014281,20.544
173445.89836984916,7,35,173466.44236984916,20.544
173955.62973827022,2,35,173976.1737382702,20.544
174465.36110669127,5,35,174485.90510669127,20.544
174975.09247511232,9,34,174995.63647511232,20.544
175484.82384353338,1,34,175505.36784353337,20.544
175994.55521195443,4,34,176015.09921195442,20.544
176504.28658037548,0,34,176524.83058037548,20.544
177014.01794879654,3,34,177034.56194879653,20.544
177523.7493172176,6,34,177544.29331721758,20.544
178033.48068563864,8,34,178054.02468563864,20.544
178543.2120540597,7,36,178563.7560540597,20.544
179052.94342248075,2,36,179073.48742248074,20.544
179562.6747909018,5,36,179583.2187909018,20.544
180072.40615932285,9,35,180092.95015932285,20.544
180582.1375277439,1,35,180602.6815277439,20.544
181091.86889616496,4,35,181112.41289616495,20.544
181601.600264586,0,35,181622.144264586,20.544
182111.33163300707,3,35,182131.87563300706,20.544
182621.06300142812,6,35,182641.6070014281,20.544
183130.79436984917,8,35,183151.33836984917,20.544
183640.52573827023,7,37,183661.06973827022,20.544
184150.25710669128,2,37,184170.80110669127,20.544
184659.98847511233,5,37,184680.53247511233,20.544
185169.71984353338,9,36,185190.26384353338,20.544
185679.45121195444,1,36,185699.99521195443,20.544
186189.1825803755,4,36,186209.72658037549,20.544
186698.91394879654,0,36,186719.45794879654,20.544
187208.6453172176,3,36,187229.1893172176,20.544
187718.37668563865,6,36,187738.92068563864,20.544
188228.1080540597,8,36,188248.6520540597,20.544
188737.83942248076,7,38,188758.38342248075,20.544
189247.5707909018,2,38,189268.1147909018,20.544
189757.30215932286,5,38,189777.84615932286,20.544
190267.03352774392,9,37,190287.5775277439,20.544
190776.76489616497,1,37,190797.30889616496,20.544
191286.49626458602,4,37,191307.04026458602,20.544
191796.22763300707,0,37,191816.77163300707,20.544
192305.95900142813,3,37,192326.50300142812,20.544
192815.69036984918,6,37,192836.23436984917,20.544
193325.42173827023,8,37,193345.96573827023,20.544
193835.1531066913,7,39,193855.69710669128,20.544
194344.88447511234,2,39,194365.42847511233,20.544
194854.6158435334,5,39,194875.1598435334,20.544
195364.34721195445,9,38,195384.89121195444,20.544
195874.0785803755,1,38,195894.6225803755,20.544
196383.80994879655,4,38,196404.35394879655,20.544
196893.5413172176,0,38,196914.0853172176,20.544
197403.27268563866,3,38,197423.81668563865,20.544
197913.0040540597,6,38,197933.5480540597,20.544
198422.73542248076,8,38,198443.27942248076,20.544
198932.46679090182,7,40,198953.0107909018,20.544
199442.19815932287,2,40,199462.74215932286,20.544
199951.92952774392,5,40,199972.47352774392,20.544
200461.66089616498,9,39,200482.20489616497,20.544
200971.39226458603,1,39,200991.93626458602,20.544
201481.12363300708,4,39,201501.66763300708,20.544
201990.85500142814,0,39,202011.39900142813,20.544
202500.5863698492,3,39,202521.13036984918,20.544
203010.31773827024,6,39,203030.86173827024,20.544
203520.0491066913,8,39,203540.5931066913,20.544
204029.78047511235,7,41,204050.32447511234,20.544
204539.5118435334,2,41,204560.0558435334,20.544
205049.24321195445,5,41,205069.78721195445,20.544
205558.9745803755,9,40,205579.5185803755,20.544
206068.70594879656,1,40,206089.24994879655,20.544
206578.4373172176,4,40,206598.9813172176,20.544
207088.16868563867,0,40,207108.71268563866,20.544
207597.90005405972,3,40,207618.4440540597,20.544
208107.63142248077,6,40,208128.17542248077,20.544
208617.36279090183,8,40,208637.90679090182,20.544
209127.09415932288,7,42,209147.63815932287,20.544
209636.82552774393,2,42,209657.36952774393,20.544
210146.55689616498,5,42,210167.10089616498,20.544
210656.28826458604,9,41,210676.83226458603,20.544
211166.0196330071,1,41,211186.56363300708,20.544
211675.75100142814,4,41,211696.29500142814,20.544
212185.4823698492,0,41,212206.0263698492,20.544
212695.21373827025,3,41,212715.75773827024,20.544
213204.9451066913,6,41,213225.4891066913,20.544
213714.67647511236,8,41,213735.22047511235,20.544
214224.4078435334,7,43,214244.9518435334,20.544
214734.13921195446,2,43,214754.68321195446,20.544
215243.87058037551,5,43,215264.4145803755,20.544
215753.60194879657,9,42,215774.14594879656,20.544
216263.33331721762,1,42,216283.87731721762,20.544
216773.06468563867,4,42,216793.60868563867,20.544
217282.79605405973,0,42,217303.34005405972,20.544
217792.52742248078,3,42,217813.07142248077,20.544
218302.25879090183,6,42,218322.80279090183,20.544
218811.9901593229,8,42,218832.53415932288,20.544
219321.72152774394,7,44,219342.26552774393,20.544
219831.452896165,2,44,219851.996896165,20.544
220341.18426458605,5,44,220361.72826458604,20.544
220850.9156330071,9,43,220871.4596330071,20.544
221360.64700142815,1,43,221381.19100142815,20.544
221870.3783698492,4,43,221890.9223698492,20.544
222380.10973827026,0,43,222400.65373827025,20.544
222889.8411066913,3,43,222910.3851066913,20.544
223399.57247511236,6,43,223420.11647511236,20.544
223909.30384353342,8,43,223929.8478435334,20.544
224419.03521195447,7,45,224439.57921195446,20.544
224928.76658037552,2,45,224949.31058037552,20.544
225438.49794879658,5,45,225459.04194879657,20.544
225948.22931721763,9,44,225968.77331721762,20.544
226457.96068563868,1,44,226478.50468563868,20.544
226967.69205405973,4,44,226988.23605405973,20.544
227477.4234224808,0,44,227497.96742248078,20.544
227987.15479090184,3,44,228007.69879090184,20.544
228496.8861593229,6,44,228517.4301593229,20.544
229006.61752774395,8,44,229027.16152774394,20.544
229516.348896165,7,46,229536.892896165,20.544
230026.08026458605,2,46,230046.62426458605,20.544
230535.8116330071,5,46,230556.3556330071,20.544
231045.54300142816,9,45,231066.08700142815,20.544
231555.2743698492,1,45,231575.8183698492,20.544
232065.00573827027,4,45,232085.54973827026,20.544
232574.73710669132,0,45,232595.2811066913,20.544
233084.46847511237,3,45,233105.01247511237,20.544
233594.19984353342,6,45,233614.74384353342,20.544
234103.93121195448,8,45,234124.47521195447,20.544
234613.66258037553,7,47,234634.20658037552,20.544
235123.39394879658,2,47,235143.93794879658,20.544
235633.12531721764,5,47,235653.66931721763,20.544
236142.8566856387,9,46,236163.40068563868,20.544
236652.58805405974,1,46,236673.13205405974,20.544
237162.3194224808,4,46,237182.8634224808,20.544
237672.05079090185,0,46,237692.59479090184,20.544
238181.7821593229,3,46,238202.3261593229,20.544
238691.51352774395,6,46,238712.05752774395,20.544
239201.244896165,8,46,239221.788896165,20.544
239710.97626458606,7,48,239731.52026458606,20.544
240220.7076330071,2,48,240241.2516330071,20.544
240730.43900142817,5,48,240750.98300142816,20.544
241240.17036984922,9,47,241260.71436984921,20.544
241749.90173827027,1,47,241770.44573827027,20.544
242259.63310669133,4,47,242280.17710669132,20.544
242769.36447511238,0,47,242789.90847511237,20.544
243279.09584353343,3,47,243299.63984353343,20.544
243788.82721195449,6,47,243809.37121195448,20.544
244298.55858037554,8,47,244319.10258037553,20.544
244808.2899487966,7,49,244828.8339487966,20.544
245318.02131721764,2,49,245338.56531721764,20.544
245827.7526856387,5,49,245848.2966856387,20.544
246337.48405405975,9,48,246358.02805405975,20.544
246847.2154224808,1,48,246867.7594224808,20.544
247356.94679090186,4,48,247377.49079090185,20.544
247866.6781593229,0,48,247887.2221593229,20.544
248376.40952774396,3,48,248396.95352774396,20.544
248886.14089616502,6,48,248906.684896165,20.544
249395.87226458607,8,48,249416.41626458606,20.544
249905.60363300712,7,50,249926.14763300712,20.544
250415.33500142818,2,50,250435.87900142817,20.544
250925.06636984923,5,50,250945.61036984922,20.544
251434.79773827028,9,49,251455.34173827028,20.544
251944.52910669133,1,49,251965.07310669133,20.544
252454.2604751124,4,49,252474.80447511238,20.544
252963.99184353344,0,49,252984.53584353343,20.544
253473.7232119545,3,49,253494.2672119545,20.544
253983.45458037555,6,49,254003.99858037554,20.544
254493.1859487966,8,49,254513.7299487966,20.544
255002.91731721765,7,51,255023.46131721765,20.544
255512.6486856387,2,51,255533.1926856387,20.544
256022.38005405976,5,51,256042.92405405975,20.544
256532.1114224808,9,50,256552.6554224808,20.544
257041.84279090186,1,50,257062.38679090186,20.544
257551.57415932292,4,50,257572.1181593229,20.544
258061.30552774397,0,50,258081.84952774397,20.544
258571.03689616502,3,50,258591.58089616502,20.544
259080.76826458608,6,50,259101.31226458607,20.544
259590.49963300713,8,50,259611.04363300712,20.544
260100.23100142818,7,52,260120.77500142818,20.544
260609.96236984924,2,52,260630.50636984923,20.544
261119.6937382703,5,52,261140.23773827028,20.544
261629.42510669134,9,51,261649.96910669134,20.544
262139.1564751124,1,51,262159.7004751124,20.544
262648.8878435335,4,51,262669.4318435335,20.544
263158.61921195453,0,51,263179.1632119545,20.544
263668.3505803756,3,51,263688.8945803756,20.544
264178.08194879664,6,51,264198.62594879663,20.544
264687.8133172177,8,51,264708.3573172177,20.544
265197.54468563874,7,53,265218.08868563874,20.544
265707.2760540598,2,53,265727.8200540598,20.544
266217.00742248085,5,53,266237.55142248084,20.544
266726.7387909019,9,52,266747.2827909019,20.544
267236.47015932295,1,52,267257.01415932295,20.544
267746.201527744,4,52,267766.745527744,20.544
268255.93289616506,0,52,268276.47689616506,20.544
268765.6642645861,3,52,268786.2082645861,20.544
269275.39563300717,6,52,269295.93963300716,20.544
269785.1270014282,8,52,269805.6710014282,20.544
270294.8583698493,7,54,270315.40236984927,20.544
270804.5897382703,2,54,270825.1337382703,20.544
271314.3211066914,5,54,271334.8651066914,20.544
271824.05247511243,9,53,271844.5964751124,20.544
272333.7838435335,1,53,272354.3278435335,20.544
272843.51521195454,4,53,272864.05921195453,20.544
273353.2465803756,0,53,273373.7905803756,20.544
273862.97794879664,3,53,273883.52194879664,20.544
274372.7093172177,6,53,274393.2533172177,20.544
274882.44068563875,8,53,274902.98468563874,20.544
275392.1720540598,7,55,275412.7160540598,20.544
275901.90342248086,2,55,275922.44742248085,20.544
276411.6347909019,5,55,276432.1787909019,20.544
276921.36615932296,9,54,276941.91015932296,20.544
277431.097527744,1,54,277451.641527744,20.544
277940.82889616507,4,54,277961.37289616506,20.544
278450.5602645861,0,54,278471.1042645861,20.544
278960.2916330072,3,54,278980.83563300717,20.544
279470.0230014282,6,54,279490.5670014282,20.544
279979.7543698493,8,54,280000.2983698493,20.544
280489.48573827033,7,56,280510.0297382703,20.544
280999.2171066914,2,56,281019.7611066914,20.544
281508.94847511244,5,56,281529.49247511243,20.544
282018.6798435335,9,55,282039.2238435335,20.544
282528.41121195455,1,55,282548.95521195454,20.544
283038.1425803756,4,55,283058.6865803756,20.544
283547.87394879665,0,55,283568.41794879665,20.544
284057.6053172177,3,55,284078.1493172177,20.544
284567.33668563876,6,55,284587.88068563875,20.544
285077.0680540598,8,55,285097.6120540598,20.544
285586.79942248086,7,57,285607.34342248086,20.544
286096.5307909019,2,57,286117.0747909019,20.544
286606.26215932297,5,57,286626.80615932296,20.544
287115.993527744,9,56,287136.537527744,20.544
287625.7248961651,1,56,287646.2688961651,20.544
288135.45626458613,4,56,288156.0002645861,20.544
288645.1876330072,0,56,288665.7316330072,20.544
289154.91900142824,3,56,289175.46300142823,20.544
289664.6503698493,6,56,289685.1943698493,20.544
290174.38173827034,8,56,290194.92573827034,20.544
290684.1131066914,7,58,290704.6571066914,20.544
291193.84447511245,2,58,291214.38847511244,20.544
291703.5758435335,5,58,291724.1198435335,20.544
292213.30721195455,9,57,292233.85121195455,20.544
292723.0385803756,1,57,292743.5825803756,20.544
293232.76994879666,4,57,293253.31394879665,20.544
293742.5013172177,0,57,293763.0453172177,20.544
294252.23268563877,3,57,294272.77668563876,20.544
294761.9640540598,6,57,294782.5080540598,20.544
295271.6954224809,8,57,295292.23942248087,20.544
295781.4267909019,7,59,295801.9707909019,20.544
296291.158159323,2,59,296311.702159323,20.544
296800.88952774403,5,59,296821.433527744,20.544
297310.6208961651,9,58,297331.1648961651,20.544
297820.35226458614,1,58,297840.89626458613,20.544
298330.0836330072,4,58,298350.6276330072,20.544
298839.81500142824,0,58,298860.35900142824,20.544
299349.5463698493,3,58,299370.0903698493,20.544
299859.27773827035,6,58,299879.82173827034,20.544
300369.0091066914,8,58,300389.5531066914,20.544
300878.74047511246,7,60,300899.28447511245,20.544
301388.4718435335,2,60,301409.0158435335,20.544
