time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
116355.98510669055,6,send_clear,116350.98510669055,116355.98510669055,,,
116865.71647511175,8,send_clear,116860.71647511175,116865.71647511175,,,
117375.44784353304,7,send_clear,117370.44784353304,117375.44784353304,,,
117885.17921195434,2,send_clear,117880.17921195434,117885.17921195434,,,
118394.9105803756,5,send_clear,118389.9105803756,118394.9105803756,,,
118904.64194879677,9,send_clear,118899.64194879677,118904.64194879677,,,
119414.37331721786,1,send_clear,119409.37331721786,119414.37331721786,,,
119924.10468563889,4,send_clear,119919.10468563889,119924.10468563889,,,
120433.83605405987,0,send_clear,120428.83605405987,120433.83605405987,,,
120943.56742248083,3,send_clear,120938.56742248083,120943.56742248083,,,
121453.2987909018,6,send_clear,121448.2987909018,121453.2987909018,,,
121963.03015932279,8,send_clear,121958.03015932279,121963.03015932279,,,
122472.76152774382,7,send_clear,122467.76152774382,122472.76152774382,,,
122982.49289616487,2,send_clear,122977.49289616487,122982.49289616487,,,
123492.22426458594,5,send_clear,123487.22426458594,123492.22426458594,,,
124001.95563300702,9,send_clear,123996.95563300702,124001.95563300702,,,
124511.6870014281,1,send_clear,124506.6870014281,124511.6870014281,,,
125021.41836984917,4,send_clear,125016.41836984917,125021.41836984917,,,
125531.14973827024,0,send_clear,125526.14973827024,125531.14973827024,,,
126040.88110669129,3,send_clear,126035.88110669129,126040.88110669129,,,
126550.61247511234,6,send_clear,126545.61247511234,126550.61247511234,,,
127060.34384353338,8,send_clear,127055.34384353338,127060.34384353338,,,
127570.07521195442,7,send_clear,127565.07521195442,127570.07521195442,,,
128079.80658037546,2,send_clear,128074.80658037546,128079.80658037546,,,
128589.5379487965,5,send_clear,128584.5379487965,128589.5379487965,,,
129099.26931721755,9,send_clear,129094.26931721755,129099.26931721755,,,
129609.0006856386,1,send_clear,129604.0006856386,129609.0006856386,,,
130118.73205405966,4,send_clear,130113.73205405966,130118.73205405966,,,
130628.46342248071,0,send_clear,130623.46342248071,130628.46342248071,,,
131138.19479090176,3,send_clear,131133.19479090176,131138.19479090176,,,
131647.92615932281,6,send_clear,131642.92615932281,131647.92615932281,,,
132157.65752774387,8,send_clear,132152.65752774387,132157.65752774387,,,
132667.38889616492,7,send_clear,132662.38889616492,132667.38889616492,,,
133177.12026458597,2,send_clear,133172.12026458597,133177.12026458597,,,
133686.85163300703,5,send_clear,133681.85163300703,133686.85163300703,,,
134196.58300142808,9,send_clear,134191.58300142808,134196.58300142808,,,
134706.31436984913,1,send_clear,134701.31436984913,134706.31436984913,,,
135216.0457382702,4,send_clear,135211.0457382702,135216.0457382702,,,
135725.77710669124,0,send_clear,135720.77710669124,135725.77710669124,,,
136235.5084751123,3,send_clear,136230.5084751123,136235.5084751123,,,
136745.23984353335,6,send_clear,136740.23984353335,136745.23984353335,,,
137254.9712119544,8,send_clear,137249.9712119544,137254.9712119544,,,
137764.70258037545,7,send_clear,137759.70258037545,137764.70258037545,,,
138274.4339487965,2,send_clear,138269.4339487965,138274.4339487965,,,
138784.16531721756,5,send_clear,138779.16531721756,138784.16531721756,,,
139293.8966856386,9,send_clear,139288.8966856386,139293.8966856386,,,
139803.62805405966,1,send_clear,139798.62805405966,139803.62805405966,,,
140313.35942248072,4,send_clear,140308.35942248072,140313.35942248072,,,
140823.09079090177,0,send_clear,140818.09079090177,140823.09079090177,,,
141332.82215932282,3,send_clear,141327.82215932282,141332.82215932282,,,
141842.55352774388,6,send_clear,141837.55352774388,141842.55352774388,,,
142352.28489616493,8,send_clear,142347.28489616493,142352.28489616493,,,
142862.01626458598,7,send_clear,142857.01626458598,142862.01626458598,,,
143371.74763300703,2,send_clear,143366.74763300703,143371.74763300703,,,
143881.4790014281,5,send_clear,143876.4790014281,143881.4790014281,,,
144391.21036984914,9,send_clear,144386.21036984914,144391.21036984914,,,
144900.9417382702,1,send_clear,144895.9417382702,144900.9417382702,,,
145410.67310669125,4,send_clear,145405.67310669125,145410.67310669125,,,
145920.4044751123,0,send_clear,145915.4044751123,145920.4044751123,,,
146430.13584353335,3,send_clear,146425.13584353335,146430.13584353335,,,
146939.8672119544,6,send_clear,146934.8672119544,146939.8672119544,,,
147449.59858037546,8,send_clear,147444.59858037546,147449.59858037546,,,
147959.3299487965,7,send_clear,147954.3299487965,147959.3299487965,,,
148469.06131721757,2,send_clear,148464.06131721757,148469.06131721757,,,
148978.79268563862,5,send_clear,148973.79268563862,148978.79268563862,,,
149488.52405405967,9,send_clear,149483.52405405967,149488.52405405967,,,
149998.25542248072,1,send_clear,149993.25542248072,149998.25542248072,,,
150507.98679090178,4,send_clear,150502.98679090178,150507.98679090178,,,
151017.71815932283,0,send_clear,151012.71815932283,151017.71815932283,,,
151527.44952774388,3,send_clear,151522.44952774388,151527.44952774388,,,
152037.18089616494,6,send_clear,152032.18089616494,152037.18089616494,,,
152546.912264586,8,send_clear,152541.912264586,152546.912264586,,,
153056.64363300704,7,send_clear,153051.64363300704,153056.64363300704,,,
153566.3750014281,2,send_clear,153561.3750014281,153566.3750014281,,,
154076.10636984915,5,send_clear,154071.10636984915,154076.10636984915,,,
154585.8377382702,9,send_clear,154580.8377382702,154585.8377382702,,,
155095.56910669126,1,send_clear,155090.56910669126,155095.56910669126,,,
155605.3004751123,4,send_clear,155600.3004751123,155605.3004751123,,,
156115.03184353336,0,send_clear,156110.03184353336,156115.03184353336,,,
156624.7632119544,3,send_clear,156619.7632119544,156624.7632119544,,,
157134.49458037547,6,send_clear,157129.49458037547,157134.49458037547,,,
157644.22594879652,8,send_clear,157639.22594879652,157644.22594879652,,,
158153.95731721757,7,send_clear,158148.95731721757,158153.95731721757,,,
158663.68868563863,2,send_clear,158658.68868563863,158663.68868563863,,,
159173.42005405968,5,send_clear,159168.42005405968,159173.42005405968,,,
159683.15142248073,9,send_clear,159678.15142248073,159683.15142248073,,,
160192.8827909018,1,send_clear,160187.8827909018,160192.8827909018,,,
160702.61415932284,4,send_clear,160697.61415932284,160702.61415932284,,,
161212.3455277439,0,send_clear,161207.3455277439,161212.3455277439,,,
161722.07689616494,3,send_clear,161717.07689616494,161722.07689616494,,,
162231.808264586,6,send_clear,162226.808264586,162231.808264586,,,
162741.53963300705,8,send_clear,162736.53963300705,162741.53963300705,,,
163251.2710014281,7,send_clear,163246.2710014281,163251.2710014281,,,
163761.00236984916,2,send_clear,163756.00236984916,163761.00236984916,,,
164270.7337382702,5,send_clear,164265.7337382702,164270.7337382702,,,
164780.46510669126,9,send_clear,164775.46510669126,164780.46510669126,,,
165290.19647511232,1,send_clear,165285.19647511232,165290.19647511232,,,
165799.92784353337,4,send_clear,165794.92784353337,165799.92784353337,,,
166309.65921195442,0,send_clear,166304.65921195442,166309.65921195442,,,
166819.39058037548,3,send_clear,166814.39058037548,166819.39058037548,,,
167329.12194879653,6,send_clear,167324.12194879653,167329.12194879653,,,
167838.85331721758,8,send_clear,167833.85331721758,167838.85331721758,,,
168348.58468563863,7,send_clear,168343.58468563863,168348.58468563863,,,
168858.3160540597,2,send_clear,168853.3160540597,168858.3160540597,,,
169368.04742248074,5,send_clear,169363.04742248074,169368.04742248074,,,
169877.7787909018,9,send_clear,169872.7787909018,169877.7787909018,,,
170387.51015932285,1,send_clear,170382.51015932285,170387.51015932285,,,
170897.2415277439,4,send_clear,170892.2415277439,170897.2415277439,,,
171406.97289616495,0,send_clear,171401.97289616495,171406.97289616495,,,
171916.704264586,3,send_clear,171911.704264586,171916.704264586,,,
172426.43563300706,6,send_clear,172421.43563300706,172426.43563300706,,,
172936.1670014281,8,send_clear,172931.1670014281,172936.1670014281,,,
173445.89836984916,7,send_clear,173440.89836984916,173445.89836984916,,,
173955.62973827022,2,send_clear,173950.62973827022,173955.62973827022,,,
174465.36110669127,5,send_clear,174460.36110669127,174465.36110669127,,,
174975.09247511232,9,send_clear,174970.09247511232,174975.09247511232,,,
175484.82384353338,1,send_clear,175479.82384353338,175484.82384353338,,,
175994.55521195443,4,send_clear,175989.55521195443,175994.55521195443,,,
176504.28658037548,0,send_clear,176499.28658037548,176504.28658037548,,,
177014.01794879654,3,send_clear,177009.01794879654,177014.01794879654,,,
177523.7493172176,6,send_clear,177518.7493172176,177523.7493172176,,,
178033.48068563864,8,send_clear,178028.48068563864,178033.48068563864,,,
178543.2120540597,7,send_clear,178538.2120540597,178543.2120540597,,,
179052.94342248075,2,send_clear,179047.94342248075,179052.94342248075,,,
179562.6747909018,5,send_clear,179557.6747909018,179562.6747909018,,,
180072.40615932285,9,send_clear,180067.40615932285,180072.40615932285,,,
180582.1375277439,1,send_clear,180577.1375277439,180582.1375277439,,,
181091.86889616496,4,send_clear,181086.86889616496,181091.86889616496,,,
181601.600264586,0,send_clear,181596.600264586,181601.600264586,,,
182111.33163300707,3,send_clear,182106.33163300707,182111.33163300707,,,
182621.06300142812,6,send_clear,182616.06300142812,182621.06300142812,,,
183130.79436984917,8,send_clear,183125.79436984917,183130.79436984917,,,
183640.52573827023,7,send_clear,183635.52573827023,183640.52573827023,,,
184150.25710669128,2,send_clear,184145.25710669128,184150.25710669128,,,
184659.98847511233,5,send_clear,184654.98847511233,184659.98847511233,,,
185169.71984353338,9,send_clear,185164.71984353338,185169.71984353338,,,
185679.45121195444,1,send_clear,185674.45121195444,185679.45121195444,,,
186189.1825803755,4,send_clear,186184.1825803755,186189.1825803755,,,
186698.91394879654,0,send_clear,186693.91394879654,186698.91394879654,,,
187208.6453172176,3,send_clear,187203.6453172176,187208.6453172176,,,
187718.37668563865,6,send_clear,187713.37668563865,187718.37668563865,,,
188228.1080540597,8,send_clear,188223.1080540597,188228.1080540597,,,
188737.83942248076,7,send_clear,188732.83942248076,188737.83942248076,,,
189247.5707909018,2,send_clear,189242.5707909018,189247.5707909018,,,
189757.30215932286,5,send_clear,189752.30215932286,189757.30215932286,,,
190267.03352774392,9,send_clear,190262.03352774392,190267.03352774392,,,
190776.76489616497,1,send_clear,190771.76489616497,190776.76489616497,,,
191286.49626458602,4,send_clear,191281.49626458602,191286.49626458602,,,
191796.22763300707,0,send_clear,191791.22763300707,191796.22763300707,,,
192305.95900142813,3,send_clear,192300.95900142813,192305.95900142813,,,
192815.69036984918,6,send_clear,192810.69036984918,192815.69036984918,,,
193325.42173827023,8,send_clear,193320.42173827023,193325.42173827023,,,
193835.1531066913,7,send_clear,193830.1531066913,193835.1531066913,,,
194344.88447511234,2,send_clear,194339.88447511234,194344.88447511234,,,
194854.6158435334,5,send_clear,194849.6158435334,194854.6158435334,,,
195364.34721195445,9,send_clear,195359.34721195445,195364.34721195445,,,
195874.0785803755,1,send_clear,195869.0785803755,195874.0785803755,,,
196383.80994879655,4,send_clear,196378.80994879655,196383.80994879655,,,
196893.5413172176,0,send_clear,196888.5413172176,196893.5413172176,,,
197403.27268563866,3,send_clear,197398.27268563866,197403.27268563866,,,
197913.0040540597,6,send_clear,197908.0040540597,197913.0040540597,,,
198422.73542248076,8,send_clear,198417.73542248076,198422.73542248076,,,
198932.46679090182,7,send_clear,198927.46679090182,198932.46679090182,,,
199442.19815932287,2,send_clear,199437.19815932287,199442.19815932287,,,
199951.92952774392,5,send_clear,199946.92952774392,199951.92952774392,,,
200461.66089616498,9,send_clear,200456.66089616498,200461.66089616498,,,
200971.39226458603,1,send_clear,200966.39226458603,200971.39226458603,,,
201481.12363300708,4,send_clear,201476.12363300708,201481.12363300708,,,
201990.85500142814,0,send_clear,201985.85500142814,201990.85500142814,,,
202500.5863698492,3,send_clear,202495.5863698492,202500.5863698492,,,
203010.31773827024,6,send_clear,203005.31773827024,203010.31773827024,,,
203520.0491066913,8,send_clear,203515.0491066913,203520.0491066913,,,
204029.78047511235,7,send_clear,204024.78047511235,204029.78047511235,,,
204539.5118435334,2,send_clear,204534.5118435334,204539.5118435334,,,
205049.24321195445,5,send_clear,205044.24321195445,205049.24321195445,,,
205558.9745803755,9,send_clear,205553.9745803755,205558.9745803755,,,
206068.70594879656,1,send_clear,206063.70594879656,206068.70594879656,,,
206578.4373172176,4,send_clear,206573.4373172176,206578.4373172176,,,
207088.16868563867,0,send_clear,207083.16868563867,207088.16868563867,,,
207597.90005405972,3,send_clear,207592.90005405972,207597.90005405972,,,
208107.63142248077,6,send_clear,208102.63142248077,208107.63142248077,,,
