time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78791.81120528685,1,16,78812.35520528685,20.544
79301.54257370242,4,16,79322.08657370241,20.544
79811.27394211761,6,16,79831.8179421176,20.544
80321.0053105338,7,16,80341.5493105338,20.544
80830.73667895177,8,16,80851.28067895176,20.544
81340.4680473717,2,16,81361.0120473717,20.544
81850.19941579331,9,16,81870.7434157933,20.544
82359.930784216,0,17,82380.474784216,20.544
82869.66215263914,5,17,82890.20615263913,20.544
83379.39352106213,3,17,83399.93752106212,20.544
83889.12488948459,1,17,83909.66888948459,20.544
84398.85625790637,4,17,84419.40025790637,20.544
84908.5876263275,6,17,84929.1316263275,20.544
85418.31899474813,7,17,85438.86299474812,20.544
85928.05036316848,8,17,85948.59436316848,20.544
86437.7817315888,2,17,86458.32573158879,20.544
86947.51310000924,9,17,86968.05710000923,20.544
87457.24446842991,0,18,87477.7884684299,20.544
87966.97583685083,5,18,87987.51983685083,20.544
88476.70720527196,3,18,88497.25120527195,20.544
88986.43857369322,1,18,89006.98257369321,20.544
89496.16994211453,4,18,89516.71394211453,20.544
90005.90131053582,6,18,90026.44531053581,20.544
90515.63267895704,7,18,90536.17667895704,20.544
91025.36404737819,8,18,91045.90804737818,20.544
91535.09541579924,2,18,91555.63941579923,20.544
92044.82678422023,9,18,92065.37078422023,20.544
92554.5581526412,0,19,92575.1021526412,20.544
93064.28952106216,5,19,93084.83352106216,20.544
93574.02088948314,3,19,93594.56488948314,20.544
94083.75225790415,1,19,94104.29625790415,20.544
94593.4836263252,4,19,94614.02762632519,20.544
95103.21499474625,6,19,95123.75899474624,20.544
95612.94636316733,7,19,95633.49036316732,20.544
96122.67773158841,8,19,96143.2217315884,20.544
96632.40910000949,2,19,96652.95310000949,20.544
97142.14046843056,9,19,97162.68446843055,20.544
97651.87183685161,0,20,97672.41583685161,20.544
98161.60320527267,5,20,98182.14720527266,20.544
98671.3345736937,3,20,98691.8785736937,20.544
99181.06594211474,1,20,99201.60994211474,20.544
99690.79731053578,4,20,99711.34131053578,20.544
100200.52867895682,6,20,100221.07267895681,20.544
100710.26004737787,7,20,100730.80404737787,20.544
101219.99141579893,8,20,101240.53541579892,20.544
101729.72278421998,2,20,101750.26678421997,20.544
102239.45415264103,9,20,102259.99815264103,20.544
102749.18552106209,0,21,102769.72952106208,20.544
103258.91688948314,5,21,103279.46088948313,20.544
103768.64825790419,3,21,103789.19225790419,20.544
104278.37962632524,1,21,104298.92362632524,20.544
104788.1109947463,4,21,104808.65499474629,20.544
105297.84236316735,6,21,105318.38636316734,20.544
105807.5737315884,7,21,105828.1177315884,20.544
106317.30510000946,8,21,106337.84910000945,20.544
106827.03646843051,2,21,106847.5804684305,20.544
107336.76783685156,9,21,107357.31183685156,20.544
107846.49920527262,0,22,107867.04320527261,20.544
108356.23057369367,5,22,108376.77457369366,20.544
108865.96194211472,3,22,108886.50594211472,20.544
109375.69331053577,1,22,109396.23731053577,20.544
109885.42467895683,4,22,109905.96867895682,20.544
110395.15604737788,6,22,110415.70004737788,20.544
110904.88741579893,7,22,110925.43141579893,20.544
111414.61878421999,8,22,111435.16278421998,20.544
111924.35015264104,2,22,111944.89415264103,20.544
112434.0815210621,9,22,112454.62552106209,20.544
112943.81288948315,0,23,112964.35688948314,20.544
113453.5442579042,5,23,113474.0882579042,20.544
113963.27562632525,3,23,113983.81962632525,20.544
114473.0069947463,1,23,114493.5509947463,20.544
114982.73836316736,4,23,115003.28236316735,20.544
115492.46973158841,6,23,115513.0137315884,20.544
116002.20110000946,7,23,116022.74510000946,20.544
116511.93246843052,8,23,116532.47646843051,20.544
117021.66383685157,2,23,117042.20783685156,20.544
117531.39520527262,9,23,117551.93920527262,20.544
118041.12657369368,0,24,118061.67057369367,20.544
118550.85794211473,5,24,118571.40194211472,20.544
119060.58931053578,3,24,119081.13331053578,20.544
119570.32067895684,1,24,119590.86467895683,20.544
120080.05204737789,4,24,120100.59604737788,20.544
120589.78341579894,6,24,120610.32741579894,20.544
121099.51478422,7,24,121120.05878421999,20.544
121609.24615264105,8,24,121629.79015264104,20.544
122118.9775210621,2,24,122139.5215210621,20.544
122628.70888948315,9,24,122649.25288948315,20.544
123138.4402579042,0,25,123158.9842579042,20.544
123648.17162632526,5,25,123668.71562632525,20.544
124157.90299474631,3,25,124178.44699474631,20.544
124667.63436316737,1,25,124688.17836316736,20.544
125177.36573158842,4,25,125197.90973158841,20.544
125687.09710000947,6,25,125707.64110000947,20.544
126196.82846843053,7,25,126217.37246843052,20.544
126706.55983685158,8,25,126727.10383685157,20.544
127216.29120527263,2,25,127236.83520527263,20.544
127726.02257369368,9,25,127746.56657369368,20.544
128235.75394211474,0,26,128256.29794211473,20.544
128745.48531053579,5,26,128766.02931053579,20.544
129255.21667895684,3,26,129275.76067895684,20.544
129764.9480473779,1,26,129785.49204737789,20.544
130274.67941579895,4,26,130295.22341579894,20.544
130784.41078422,6,26,130804.95478422,20.544
131294.14215264106,7,26,131314.68615264105,20.544
131803.8735210621,8,26,131824.4175210621,20.544
132313.60488948316,2,26,132334.14888948316,20.544
132823.33625790422,9,26,132843.8802579042,20.544
133333.06762632527,0,27,133353.61162632526,20.544
133842.79899474632,5,27,133863.34299474632,20.544
134352.53036316737,3,27,134373.07436316737,20.544
134862.26173158843,1,27,134882.80573158842,20.544
135371.99310000948,4,27,135392.53710000947,20.544
135881.72446843053,6,27,135902.26846843053,20.544
136391.4558368516,7,27,136411.99983685158,20.544
136901.18720527264,8,27,136921.73120527263,20.544
137410.9185736937,2,27,137431.4625736937,20.544
137920.64994211475,9,27,137941.19394211474,20.544
138430.3813105358,0,28,138450.9253105358,20.544
138940.11267895685,5,28,138960.65667895685,20.544
139449.8440473779,3,28,139470.3880473779,20.544
139959.57541579896,1,28,139980.11941579895,20.544
140469.30678422,4,28,140489.85078422,20.544
140979.03815264106,6,28,140999.58215264106,20.544
141488.76952106212,7,28,141509.3135210621,20.544
141998.50088948317,8,28,142019.04488948316,20.544
142508.23225790422,2,28,142528.77625790422,20.544
143017.96362632528,9,28,143038.50762632527,20.544
143527.69499474633,0,29,143548.23899474632,20.544
144037.42636316738,5,29,144057.97036316738,20.544
144547.15773158844,3,29,144567.70173158843,20.544
145056.8891000095,1,29,145077.43310000948,20.544
145566.62046843054,4,29,145587.16446843054,20.544
146076.3518368516,6,29,146096.8958368516,20.544
146586.08320527265,7,29,146606.62720527264,20.544
147095.8145736937,8,29,147116.3585736937,20.544
147605.54594211475,2,29,147626.08994211475,20.544
148115.2773105358,9,29,148135.8213105358,20.544
148625.00867895686,0,30,148645.55267895685,20.544
149134.7400473779,5,30,149155.2840473779,20.544
149644.47141579897,3,30,149665.01541579896,20.544
150154.20278422002,1,30,150174.74678422,20.544
150663.93415264107,4,30,150684.47815264107,20.544
151173.66552106212,6,30,151194.20952106212,20.544
151683.39688948318,7,30,151703.94088948317,20.544
152193.12825790423,8,30,152213.67225790423,20.544
152702.85962632528,2,30,152723.40362632528,20.544
153212.59099474634,9,30,153233.13499474633,20.544
153722.3223631674,0,31,153742.86636316738,20.544
154232.05373158844,5,31,154252.59773158844,20.544
154741.7851000095,3,31,154762.3291000095,20.544
155251.51646843055,1,31,155272.06046843054,20.544
155761.2478368516,4,31,155781.7918368516,20.544
156270.97920527266,6,31,156291.52320527265,20.544
156780.7105736937,7,31,156801.2545736937,20.544
157290.44194211476,8,31,157310.98594211476,20.544
157800.1733105358,2,31,157820.7173105358,20.544
158309.90467895687,9,31,158330.44867895686,20.544
158819.63604737792,0,32,158840.18004737791,20.544
159329.36741579897,5,32,159349.91141579897,20.544
159839.09878422003,3,32,159859.64278422002,20.544
160348.83015264108,1,32,160369.37415264107,20.544
160858.56152106213,4,32,160879.10552106213,20.544
161368.2928894832,6,32,161388.83688948318,20.544
161878.02425790424,7,32,161898.56825790423,20.544
162387.7556263253,8,32,162408.2996263253,20.544
162897.48699474634,2,32,162918.03099474634,20.544
163407.2183631674,9,32,163427.7623631674,20.544
163916.94973158845,0,33,163937.49373158845,20.544
164426.6811000095,5,33,164447.2251000095,20.544
164936.41246843056,3,33,164956.95646843055,20.544
165446.1438368516,1,33,165466.6878368516,20.544
165955.87520527266,4,33,165976.41920527266,20.544
166465.60657369372,6,33,166486.1505736937,20.544
166975.33794211477,7,33,166995.88194211476,20.544
167485.06931053582,8,33,167505.61331053582,20.544
167994.80067895688,2,33,168015.34467895687,20.544
168504.53204737793,9,33,168525.07604737792,20.544
169014.26341579898,0,34,169034.80741579898,20.544
169523.99478422003,5,34,169544.53878422003,20.544
170033.7261526411,3,34,170054.27015264108,20.544
170543.45752106214,1,34,170564.00152106213,20.544
171053.1888894832,4,34,171073.7328894832,20.544
171562.92025790425,6,34,171583.46425790424,20.544
172072.6516263253,7,34,172093.1956263253,20.544
172582.38299474635,8,34,172602.92699474635,20.544
173092.1143631674,2,34,173112.6583631674,20.544
173601.84573158846,9,34,173622.38973158845,20.544
174111.5771000095,0,35,174132.1211000095,20.544
174621.30846843056,5,35,174641.85246843056,20.544
175131.03983685162,3,35,175151.5838368516,20.544
175640.77120527267,1,35,175661.31520527267,20.544
176150.50257369372,4,35,176171.04657369372,20.544
176660.23394211478,6,35,176680.77794211477,20.544
177169.96531053583,7,35,177190.50931053582,20.544
177679.69667895688,8,35,177700.24067895688,20.544
178189.42804737794,2,35,178209.97204737793,20.544
178699.159415799,9,35,178719.70341579898,20.544
179208.89078422004,0,36,179229.43478422004,20.544
179718.6221526411,5,36,179739.1661526411,20.544
180228.35352106215,3,36,180248.89752106214,20.544
180738.0848894832,1,36,180758.6288894832,20.544
181247.81625790425,4,36,181268.36025790425,20.544
181757.5476263253,6,36,181778.0916263253,20.544
182267.27899474636,7,36,182287.82299474636,20.544
182777.0103631674,8,36,182797.5543631674,20.544
183286.74173158847,2,36,183307.28573158846,20.544
183796.47310000952,9,36,183817.0171000095,20.544
184306.20446843057,0,37,184326.74846843057,20.544
184815.93583685163,5,37,184836.47983685162,20.544
185325.66720527268,3,37,185346.21120527267,20.544
185835.39857369373,1,37,185855.94257369373,20.544
186345.12994211479,4,37,186365.67394211478,20.544
186854.86131053584,6,37,186875.40531053583,20.544
187364.5926789569,7,37,187385.1366789569,20.544
187874.32404737794,8,37,187894.86804737794,20.544
188384.055415799,2,37,188404.599415799,20.544
188893.78678422005,9,37,188914.33078422004,20.544
189403.5181526411,0,38,189424.0621526411,20.544
189913.24952106216,5,38,189933.79352106215,20.544
190422.9808894832,3,38,190443.5248894832,20.544
190932.71225790426,1,38,190953.25625790426,20.544
191442.44362632532,4,38,191462.9876263253,20.544
191952.17499474637,6,38,191972.71899474636,20.544
192461.90636316742,7,38,192482.45036316742,20.544
192971.63773158847,8,38,192992.18173158847,20.544
193481.36910000953,2,38,193501.91310000952,20.544
193991.10046843058,9,38,194011.64446843058,20.544
194500.83183685163,0,39,194521.37583685163,20.544
195010.5632052727,5,39,195031.10720527268,20.544
195520.29457369374,3,39,195540.83857369373,20.544
196030.0259421148,1,39,196050.5699421148,20.544
196539.75731053585,4,39,196560.30131053584,20.544
197049.4886789569,6,39,197070.0326789569,20.544
197559.22004737795,7,39,197579.76404737795,20.544
198068.951415799,8,39,198089.495415799,20.544
198578.68278422006,2,39,198599.22678422005,20.544
199088.4141526411,9,39,199108.9581526411,20.544
199598.14552106216,0,40,199618.68952106216,20.544
200107.87688948322,5,40,200128.4208894832,20.544
200617.60825790427,3,40,200638.15225790426,20.544
201127.33962632532,1,40,201147.88362632532,20.544
201637.07099474638,4,40,201657.61499474637,20.544
202146.80236316743,6,40,202167.34636316742,20.544
202656.53373158848,7,40,202677.07773158848,20.544
203166.26510000954,8,40,203186.80910000953,20.544
203675.9964684306,2,40,203696.54046843058,20.544
204185.72783685164,9,40,204206.27183685164,20.544
204695.4592052727,0,41,204716.0032052727,20.544
205205.19057369375,5,41,205225.73457369374,20.544
205714.9219421148,3,41,205735.4659421148,20.544
206224.65331053585,1,41,206245.19731053585,20.544
206734.3846789569,4,41,206754.9286789569,20.544
207244.11604737796,6,41,207264.66004737795,20.544
207753.847415799,7,41,207774.391415799,20.544
208263.57878422007,8,41,208284.12278422006,20.544
208773.31015264112,2,41,208793.8541526411,20.544
209283.04152106217,9,41,209303.58552106217,20.544
209792.77288948323,0,42,209813.31688948322,20.544
210302.50425790428,5,42,210323.04825790427,20.544
210812.23562632533,3,42,210832.77962632533,20.544
211321.96699474638,1,42,211342.51099474638,20.544
211831.69836316744,4,42,211852.24236316743,20.544
212341.4297315885,6,42,212361.97373158848,20.544
212851.16110000954,7,42,212871.70510000954,20.544
213360.8924684306,8,42,213381.4364684306,20.544
213870.62383685165,2,42,213891.16783685164,20.544
214380.3552052727,9,42,214400.8992052727,20.544
214890.08657369376,0,43,214910.63057369375,20.544
215399.8179421148,5,43,215420.3619421148,20.544
215909.54931053586,3,43,215930.09331053586,20.544
216419.28067895691,1,43,216439.8246789569,20.544
216929.01204737797,4,43,216949.55604737796,20.544
217438.74341579902,6,43,217459.28741579902,20.544
217948.47478422007,7,43,217969.01878422007,20.544
218458.20615264113,8,43,218478.75015264112,20.544
218967.93752106218,2,43,218988.48152106217,20.544
219477.66888948323,9,43,219498.21288948323,20.544
219987.4002579043,0,44,220007.94425790428,20.544
220497.13162632534,5,44,220517.67562632533,20.544
221006.8629947464,3,44,221027.4069947464,20.544
221516.59436316745,1,44,221537.13836316744,20.544
222026.3257315885,4,44,222046.8697315885,20.544
222536.05710000955,6,44,222556.60110000955,20.544
223045.7884684306,7,44,223066.3324684306,20.544
223555.51983685166,8,44,223576.06383685165,20.544
224065.2512052727,2,44,224085.7952052727,20.544
224574.98257369376,9,44,224595.52657369376,20.544
225084.71394211482,0,45,225105.2579421148,20.544
225594.44531053587,5,45,225614.98931053586,20.544
226104.17667895692,3,45,226124.72067895692,20.544
226613.90804737798,1,45,226634.45204737797,20.544
227123.63941579903,4,45,227144.18341579902,20.544
227633.37078422008,6,45,227653.91478422008,20.544
228143.10215264114,7,45,228163.64615264113,20.544
228652.8335210622,8,45,228673.37752106218,20.544
229162.56488948324,2,45,229183.10888948324,20.544
229672.2962579043,9,45,229692.8402579043,20.544
230182.02762632535,0,46,230202.57162632534,20.544
230691.7589947464,5,46,230712.3029947464,20.544
231201.49036316745,3,46,231222.03436316745,20.544
231711.2217315885,1,46,231731.7657315885,20.544
232220.95310000956,4,46,232241.49710000955,20.544
232730.6844684306,6,46,232751.2284684306,20.544
233240.41583685167,7,46,233260.95983685166,20.544
233750.14720527272,8,46,233770.6912052727,20.544
234259.87857369377,2,46,234280.42257369377,20.544
234769.60994211482,9,46,234790.15394211482,20.544
235279.34131053588,0,47,235299.88531053587,20.544
235789.07267895693,5,47,235809.61667895693,20.544
236298.80404737798,3,47,236319.34804737798,20.544
236808.53541579904,1,47,236829.07941579903,20.544
237318.2667842201,4,47,237338.81078422008,20.544
237827.99815264114,6,47,237848.54215264114,20.544
238337.7295210622,7,47,238358.2735210622,20.544
238847.46088948325,8,47,238868.00488948324,20.544
239357.1922579043,2,47,239377.7362579043,20.544
239866.92362632536,9,47,239887.46762632535,20.544
240376.6549947464,0,48,240397.1989947464,20.544
240886.38636316746,5,48,240906.93036316746,20.544
241396.1177315885,3,48,241416.6617315885,20.544
241905.84910000957,1,48,241926.39310000956,20.544
242415.58046843062,4,48,242436.12446843061,20.544
242925.31183685167,6,48,242945.85583685167,20.544
243435.04320527273,7,48,243455.58720527272,20.544
243944.77457369378,8,48,243965.31857369377,20.544
244454.50594211483,2,48,244475.04994211483,20.544
244964.2373105359,9,48,244984.78131053588,20.544
245473.96867895694,0,49,245494.51267895693,20.544
245983.700047378,5,49,246004.244047378,20.544
246493.43141579904,3,49,246513.97541579904,20.544
247003.1627842201,1,49,247023.7067842201,20.544
247512.89415264115,4,49,247533.43815264115,20.544
248022.6255210622,6,49,248043.1695210622,20.544
248532.35688948326,7,49,248552.90088948325,20.544
249042.0882579043,8,49,249062.6322579043,20.544
249551.81962632536,2,49,249572.36362632536,20.544
250061.55099474642,9,49,250082.0949947464,20.544
250571.28236316747,0,50,250591.82636316746,20.544
251081.01373158852,5,50,251101.55773158852,20.544
251590.74510000958,3,50,251611.28910000957,20.544
252100.47646843063,1,50,252121.02046843062,20.544
252610.20783685168,4,50,252630.75183685168,20.544
253119.93920527273,6,50,253140.48320527273,20.544
253629.6705736938,7,50,253650.21457369378,20.544
254139.40194211484,8,50,254159.94594211483,20.544
254649.1333105359,2,50,254669.6773105359,20.544
255158.86467895695,9,50,255179.40867895694,20.544
255668.596047378,0,51,255689.140047378,20.544
256178.32741579905,5,51,256198.87141579905,20.544
256688.0587842201,3,51,256708.6027842201,20.544
257197.79015264116,1,51,257218.33415264115,20.544
257707.5215210622,4,51,257728.0655210622,20.544
258217.25288948326,6,51,258237.79688948326,20.544
258726.98425790432,7,51,258747.5282579043,20.544
259236.71562632537,8,51,259257.25962632537,20.544
259746.44699474642,2,51,259766.99099474642,20.544
260256.17836316748,9,51,260276.72236316747,20.544
260765.90973158853,0,52,260786.45373158852,20.544
261275.64110000958,5,52,261296.18510000958,20.544
261785.37246843064,3,52,261805.91646843063,20.544
262295.10383685166,1,52,262315.64783685165,20.544
262804.8352052727,4,52,262825.3792052727,20.544
263314.56657369377,6,52,263335.11057369376,20.544
263824.2979421148,7,52,263844.8419421148,20.544
264334.0293105359,8,52,264354.57331053587,20.544
264843.7606789569,2,52,264864.3046789569,20.544
265353.492047378,9,52,265374.036047378,20.544
265863.22341579903,0,53,265883.767415799,20.544
266372.9547842201,5,53,266393.4987842201,20.544
266882.68615264114,3,53,266903.23015264113,20.544
267392.4175210622,1,53,267412.9615210622,20.544
267902.14888948324,4,53,267922.69288948324,20.544
268411.8802579043,6,53,268432.4242579043,20.544
268921.61162632535,7,53,268942.15562632534,20.544
269431.3429947464,8,53,269451.8869947464,20.544
269941.07436316746,2,53,269961.61836316745,20.544
270450.8057315885,9,53,270471.3497315885,20.544
270960.53710000956,0,54,270981.08110000956,20.544
271470.2684684306,5,54,271490.8124684306,20.544
271979.99983685167,3,54,272000.54383685166,20.544
272489.7312052727,1,54,272510.2752052727,20.544
272999.4625736938,4,54,273020.00657369377,20.544
273509.1939421148,6,54,273529.7379421148,20.544
274018.9253105359,7,54,274039.4693105359,20.544
274528.65667895693,8,54,274549.2006789569,20.544
275038.388047378,2,54,275058.932047378,20.544
275548.11941579904,9,54,275568.66341579903,20.544
276057.8507842201,0,55,276078.3947842201,20.544
276567.58215264115,5,55,276588.12615264114,20.544
277077.3135210622,3,55,277097.8575210622,20.544
277587.04488948325,1,55,277607.58888948325,20.544
278096.7762579043,4,55,278117.3202579043,20.544
278606.50762632536,6,55,278627.05162632535,20.544
279116.2389947464,7,55,279136.7829947464,20.544
279625.97036316746,8,55,279646.51436316746,20.544
280135.7017315885,2,55,280156.2457315885,20.544
280645.43310000957,9,55,280665.97710000956,20.544
281155.1644684306,0,56,281175.7084684306,20.544
281664.8958368517,5,56,281685.43983685167,20.544
282174.6272052727,3,56,282195.1712052727,20.544
282684.3585736938,1,56,282704.9025736938,20.544
283194.08994211484,4,56,283214.63394211483,20.544
283703.8213105359,6,56,283724.3653105359,20.544
284213.55267895694,7,56,284234.09667895694,20.544
284723.284047378,8,56,284743.828047378,20.544
285233.01541579905,2,56,285253.55941579904,20.544
285742.7467842201,9,56,285763.2907842201,20.544
286252.47815264115,0,57,286273.02215264115,20.544
286762.2095210622,5,57,286782.7535210622,20.544
287271.94088948326,3,57,287292.48488948325,20.544
287781.6722579043,1,57,287802.2162579043,20.544
288291.40362632537,4,57,288311.94762632536,20.544
288801.1349947464,6,57,288821.6789947464,20.544
289310.8663631675,7,57,289331.41036316747,20.544
289820.5977315885,8,57,289841.1417315885,20.544
290330.3291000096,2,57,290350.8731000096,20.544
290840.06046843063,9,57,290860.6044684306,20.544
291349.7918368517,0,58,291370.3358368517,20.544
291859.52320527274,5,58,291880.06720527273,20.544
292369.2545736938,3,58,292389.7985736938,20.544
292878.98594211484,1,58,292899.52994211484,20.544
293388.7173105359,4,58,293409.2613105359,20.544
293898.44867895695,6,58,293918.99267895694,20.544
294408.180047378,7,58,294428.724047378,20.544
294917.91141579906,8,58,294938.45541579905,20.544
295427.6427842201,2,58,295448.1867842201,20.544
295937.37415264116,9,58,295957.91815264116,20.544
296447.1055210622,0,59,296467.6495210622,20.544
296956.83688948327,5,59,296977.38088948326,20.544
297466.5682579043,3,59,297487.1122579043,20.544
