time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
197559.22004737795,7,send_clear,197554.22004737795,197559.22004737795,,,
198068.951415799,8,send_clear,198063.951415799,198068.951415799,,,
198578.68278422006,2,send_clear,198573.68278422006,198578.68278422006,,,
199088.4141526411,9,send_clear,199083.4141526411,199088.4141526411,,,
199598.14552106216,0,send_clear,199593.14552106216,199598.14552106216,,,
200107.87688948322,5,send_clear,200102.87688948322,200107.87688948322,,,
200617.60825790427,3,send_clear,200612.60825790427,200617.60825790427,,,
201127.33962632532,1,send_clear,201122.33962632532,201127.33962632532,,,
201637.07099474638,4,send_clear,201632.07099474638,201637.07099474638,,,
202146.80236316743,6,send_clear,202141.80236316743,202146.80236316743,,,
202656.53373158848,7,send_clear,202651.53373158848,202656.53373158848,,,
203166.26510000954,8,send_clear,203161.26510000954,203166.26510000954,,,
203675.9964684306,2,send_clear,203670.9964684306,203675.9964684306,,,
204185.72783685164,9,send_clear,204180.72783685164,204185.72783685164,,,
204695.4592052727,0,send_clear,204690.4592052727,204695.4592052727,,,
205205.19057369375,5,send_clear,205200.19057369375,205205.19057369375,,,
205714.9219421148,3,send_clear,205709.9219421148,205714.9219421148,,,
206224.65331053585,1,send_clear,206219.65331053585,206224.65331053585,,,
206734.3846789569,4,send_clear,206729.3846789569,206734.3846789569,,,
207244.11604737796,6,send_clear,207239.11604737796,207244.11604737796,,,
207753.847415799,7,send_clear,207748.847415799,207753.847415799,,,
208263.57878422007,8,send_clear,208258.57878422007,208263.57878422007,,,
208773.31015264112,2,send_clear,208768.31015264112,208773.31015264112,,,
209283.04152106217,9,send_clear,209278.04152106217,209283.04152106217,,,
