time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61041.077384688,4,11,61061.621384688,20.544
61465.61062287087,0,12,61486.15462287087,20.544
64560.0,3,13,64580.544,20.544
65303.06001693577,1,13,65323.60401693577,20.544
65720.35096526632,2,13,65740.89496526631,20.544
66089.48827874869,4,12,66110.03227874868,20.544
66510.90771192854,0,13,66531.45171192853,20.544
69560.0,3,14,69580.544,20.544
70316.934216089,1,14,70337.47821608899,20.544
70751.20732780745,2,14,70771.75132780745,20.544
71135.38095322529,4,13,71155.92495322529,20.544
71555.54864574762,0,14,71576.09264574762,20.544
74560.0,3,15,74580.544,20.544
75330.11470528455,1,15,75350.65870528454,20.544
75781.17989668131,2,15,75801.7238966813,20.544
76178.92379362091,4,14,76199.4677936209,20.544
76599.43792756063,0,15,76619.98192756063,20.544
79560.0,3,16,79580.544,20.544
80342.63617002033,1,16,80363.18017002032,20.544
80810.27991034825,2,16,80830.82391034825,20.544
81220.27097733624,4,15,81240.81497733624,20.544
81642.49761423183,0,16,81663.04161423183,20.544
84560.0,3,17,84580.544,20.544
85354.53156151931,1,17,85375.0755615193,20.544
85838.5196929068,2,17,85859.0636929068,20.544
86259.56383086347,4,16,86280.10783086346,20.544
86684.66501380048,0,17,86705.20901380047,20.544
89560.0,3,18,89580.544,20.544
90365.83218344334,1,18,90386.37618344334,20.544
90865.91251743364,2,18,90886.45651743363,20.544
91296.93205193951,4,17,91317.4760519395,20.544
91725.89066213,0,18,91746.43466212999,20.544
94560.0,3,19,94580.544,20.544
95376.56777427117,1,19,95397.11177427116,20.544
95892.47248027551,2,19,95913.0164802755,20.544
96332.49481016706,4,18,96353.03881016705,20.544
96766.13654589377,0,19,96786.68054589376,20.544
99560.0,3,20,99580.544,20.544
100386.7665855576,1,20,100407.3105855576,20.544
100918.21438553961,2,20,100938.75838553961,20.544
101366.36173826674,4,19,101386.90573826674,20.544
101805.37454289559,0,20,101825.91854289558,20.544
104560.0,3,21,104580.544,20.544
105396.45545627973,1,21,105416.99945627972,20.544
105943.15363907661,2,21,105963.6976390766,20.544
106398.63382491286,4,20,106419.17782491285,20.544
106843.58505406504,0,21,106864.12905406504,20.544
109560.0,3,22,109580.544,20.544
110405.65988346573,1,22,110426.20388346573,20.544
110967.30615129607,2,22,110987.85015129606,20.544
111429.40421901329,4,21,111449.94821901328,20.544
111880.75580443093,0,22,111901.29980443092,20.544
114560.0,3,23,114580.544,20.544
115414.40408929245,1,23,115434.94808929245,20.544
115990.68824819589,2,23,116011.23224819588,20.544
116458.75895431069,4,22,116479.30295431068,20.544
116916.88079300374,0,23,116937.42479300374,20.544
119560.0,3,24,119580.544,20.544
120422.71108482782,1,24,120443.25508482782,20.544
121013.31659002749,2,24,121033.86059002749,20.544
121487.51403609653,4,23,121508.05803609653,20.544
121951.99619551701,0,24,121972.54019551701,20.544
124560.0,3,25,124580.544,20.544
125430.60273058643,1,25,125451.14673058642,20.544
126035.20809705544,2,25,126055.75209705543,20.544
126515.92593914448,4,24,126536.46993914447,20.544
126986.14828802148,0,25,127006.69228802147,20.544
129560.0,3,26,129580.544,20.544
130438.09979405711,1,26,130458.6437940571,20.544
131056.37988190552,2,26,131076.92388190553,20.544
131543.97583628254,4,25,131564.51983628253,20.544
132019.37870614402,0,26,132039.92270614402,20.544
134560.0,3,27,134580.544,20.544
135445.22200435426,1,27,135465.76600435426,20.544
136076.84918802796,2,27,136097.39318802796,20.544
136571.6467038698,4,26,136592.1907038698,20.544
137051.72499391978,0,27,137072.26899391977,20.544
139560.0,3,28,139580.544,20.544
140451.98810413654,1,28,140472.53210413654,20.544
141096.6333338334,2,28,141117.1773338334,20.544
141598.92323536798,4,27,141619.46723536798,20.544
142083.2210921381,0,28,142103.76509213808,20.544
144560.0,3,29,144580.544,20.544
145458.41589892973,1,29,145478.95989892972,20.544
146115.7496620882,2,29,146136.2936620882,20.544
146625.79175670398,4,28,146646.33575670398,20.544
147113.897772439,0,29,147134.441772439,20.544
149560.0,3,30,149580.544,20.544
150464.52230398325,1,30,150485.06630398324,20.544
151134.21549418295,2,30,151154.75949418294,20.544
151652.24014357792,4,29,151672.7841435779,20.544
152143.78302277878,0,30,152164.32702277877,20.544
154560.0,3,31,154580.544,20.544
155470.32338878408,1,31,155490.86738878407,20.544
156152.048088913,2,31,156172.592088913,20.544
156678.25774084468,4,30,156698.80174084468,20.544
157172.90238932346,0,31,157193.44638932345,20.544
159560.0,3,32,159580.544,20.544
160475.83441934487,1,32,160496.37841934487,20.544
161169.26460543458,2,32,161189.80860543458,20.544
161703.8352840742,4,31,161724.37928407418,20.544
162201.2792793263,0,32,162221.8232793263,20.544
164560.0,3,33,164580.544,20.544
165481.06989837764,1,33,165501.61389837763,20.544
166185.88207008175,2,33,166206.42607008174,20.544
166728.96482337455,4,32,166749.50882337455,20.544
167228.9352290896,0,33,167249.4792290896,20.544
169560.0,3,34,169580.544,20.544
170486.04360345876,1,34,170506.58760345876,20.544
171201.9173467506,2,34,171222.46134675058,20.544
171753.63964954336,4,33,171774.18364954335,20.544
172256.1976501123,0,34,172276.7416501123,20.544
174560.0,3,35,174580.544,20.544
175490.7686232858,1,35,175511.3126232858,20.544
176217.38711057734,2,35,176237.93111057734,20.544
176777.85422259505,4,34,176798.39822259505,20.544
177283.30767873643,0,35,177303.85167873642,20.544
179560.0,3,36,179580.544,20.544
180495.2573921215,1,36,180515.8013921215,20.544
181232.30782465456,2,36,181252.85182465456,20.544
181801.60410269804,4,35,181822.14810269803,20.544
182310.2496999345,0,36,182330.7936999345,20.544
184560.0,3,37,184580.544,20.544
185499.52172251543,1,37,185520.06572251543,20.544
186246.6957195476,2,37,186267.2397195476,20.544
186824.88588354053,4,36,186845.42988354052,20.544
187337.0087091148,0,37,187357.5527091148,20.544
189560.0,3,38,189580.544,20.544
190503.57283638965,1,38,190524.11683638964,20.544
191260.5667753897,2,38,191281.1107753897,20.544
191847.69712813298,4,37,191868.24112813297,20.544
192363.5703300657,0,38,192384.1143300657,20.544
194560.0,3,39,194580.544,20.544
195507.42139457018,1,39,195527.96539457017,20.544
196273.93670634873,2,39,196294.48070634872,20.544
196870.03630704377,4,38,196890.58030704377,20.544
197389.92082891462,0,39,197410.4648289146,20.544
199560.0,3,40,199580.544,20.544
200511.07752484168,1,40,200531.62152484167,20.544
201286.82094727337,2,40,201307.36494727337,20.544
201891.90273905525,4,39,201912.44673905525,20.544
202416.04712442166,0,40,202436.59112442165,20.544
204560.0,3,41,204580.544,20.544
205514.55084859958,1,41,205535.09484859958,20.544
206299.2346423397,2,41,206319.7786423397,20.544
206913.29653421947,4,40,206933.84053421946,20.544
207441.93679491154,0,41,207462.48079491153,20.544
209560.0,3,42,209580.544,20.544
210517.8505061696,1,42,210538.3945061696,20.544
211311.1926355312,2,42,211331.73663553118,20.544
211934.21853928507,4,41,211954.76253928506,20.544
212467.5780821302,0,42,212488.1220821302,20.544
214560.0,3,43,214580.544,20.544
215520.9851808611,1,43,215541.5291808611,20.544
216322.70946279768,2,43,216343.25346279767,20.544
216954.67028546068,4,42,216975.21428546068,20.544
217492.95989229673,0,43,217513.50389229672,20.544
219560.0,3,44,219580.544,20.544
220523.96312181806,1,44,220544.50712181805,20.544
221333.7993457487,2,44,221354.3433457487,20.544
221974.6539384751,4,43,221995.1979384751,20.544
222518.07179460564,0,44,222538.61579460563,20.544
224560.0,3,45,224580.544,20.544
225526.79216572715,1,45,225547.33616572715,20.544
226344.47618674763,2,45,226365.02018674763,20.544
226994.17225088872,4,44,227014.7162508887,20.544
227542.9040174198,0,45,227563.44801741978,20.544
229560.0,3,46,229580.544,20.544
230529.4797574408,1,46,230550.0237574408,20.544
231354.7535652823,2,46,231375.2975652823,20.544
232013.2285166084,4,45,232033.77251660838,20.544
232567.44744237923,0,46,232587.99144237922,20.544
234560.0,3,47,234580.544,20.544
235532.03296956877,1,47,235552.57696956876,20.544
236364.6447354966,2,47,236385.1887354966,20.544
237031.8265275528,4,46,237052.3705275528,20.544
237591.6935966379,0,47,237612.2375966379,20.544
239560.0,3,48,239580.544,20.544
240534.45852109033,1,48,240555.00252109033,20.544
241374.1626247763,2,48,241394.7066247763,20.544
242049.97053241398,4,47,242070.51453241397,20.544
242615.6346434267,0,48,242636.17864342668,20.544
244560.0,3,49,244580.544,20.544
245536.76279503581,1,49,245557.3067950358,20.544
246383.31983328928,2,49,246403.86383328927,20.544
247067.66519745774,4,48,247088.20919745773,20.544
247639.26337112824,0,49,247659.80737112823,20.544
249560.0,3,50,249580.544,20.544
250538.95185528402,1,50,250559.495855284,20.544
251392.12863438902,2,50,251412.67263438902,20.544
252084.9155693043,4,49,252105.4595693043,20.544
252662.57318103703,0,50,252683.11718103703,20.544
254560.0,3,51,254580.544,20.544
255541.0314625198,1,51,255561.5754625198,20.544
256400.60097579556,2,51,256421.14497579556,20.544
257101.72703962887,4,50,257122.27103962886,20.544
257685.55807396662,0,51,257706.1020739666,20.544
259560.0,3,52,259580.544,20.544
260543.00708939382,1,52,260563.55108939382,20.544
261408.7484814755,2,52,261429.29248147548,20.544
262118.10531172118,4,51,262138.64931172118,20.544
262708.2126358544,0,52,262728.75663585437,20.544
264560.0,3,53,264580.544,20.544
265544.8839349241,1,53,265565.4279349241,20.544
266416.58245414787,2,53,266437.12645414786,20.544
267134.0563688425,4,52,267154.6003688425,20.544
267730.5320225038,0,53,267751.0760225038,20.544
269560.0,3,54,269580.544,20.544
270546.6669381779,1,54,270567.2109381779,20.544
271424.11387834937,2,54,271444.65787834936,20.544
272149.5864443178,4,53,272170.1304443178,20.544
272752.5119435945,0,54,272773.0559435945,20.544
274560.0,3,55,274580.544,20.544
275548.360791269,1,55,275568.904791269,20.544
276431.3534239954,2,55,276451.89742399537,20.544
277164.7019933017,4,54,277185.2459933017,20.544
277774.1486460799,0,55,277794.6926460799,20.544
279560.0,3,56,279580.544,20.544
280549.96995170554,1,56,280570.51395170554,20.544
281438.3114503809,2,56,281458.8554503809,20.544
282179.40966615564,4,55,282199.95366615563,20.544
282795.4388970837,0,56,282815.9828970837,20.544
284560.0,3,57,284580.544,20.544
285551.49865412025,1,57,285572.04265412025,20.544
286444.99801056786,2,57,286465.54201056785,20.544
287193.71628337627,4,56,287214.26028337626,20.544
287816.3799663983,0,57,287836.9239663983,20.544
289560.0,3,58,289580.544,20.544
290552.95092141425,1,58,290573.49492141424,20.544
291451.42285611015,2,58,291471.96685611014,20.544
292207.62881201296,4,57,292228.17281201296,20.544
292836.969608679,0,58,292857.513608679,20.544
294560.0,3,59,294580.544,20.544
295554.3305753435,1,59,295574.8745753435,20.544
296457.5954420718,2,59,296478.1394420718,20.544
297221.1543435159,4,58,297241.6983435159,20.544
297857.20604542084,0,59,297877.75004542083,20.544
299560.0,3,60,299580.544,20.544
300555.6412465763,1,60,300576.1852465763,20.544
301463.524932297,2,60,301484.068932297,20.544
302234.30007295497,4,59,302254.84407295496,20.544
302877.08794679755,0,60,302897.63194679754,20.544
304560.0,3,61,304580.544,20.544
305556.8863842475,1,61,305577.4303842475,20.544
306469.22020489455,2,61,306489.76420489454,20.544
307247.0732795519,4,60,307267.6172795519,20.544
307896.6144134353,0,61,307917.1584134353,20.544
309560.0,3,62,309580.544,20.544
310558.06926503516,1,62,310578.61326503515,20.544
311474.6898579016,2,62,311495.2338579016,20.544
312259.48130846943,4,61,312280.0253084694,20.544
312915.78495818697,0,62,312936.32895818696,20.544
314560.0,3,63,314580.544,20.544
315559.1930017834,1,63,315579.7370017834,20.544
316479.9422150957,2,63,316500.4862150957,20.544
317271.53155380074,4,62,317292.07555380074,20.544
317934.5994879677,0,63,317955.14348796767,20.544
319560.0,3,64,319580.544,20.544
320560.2605516942,1,64,320580.8045516942,20.544
321484.9853319256,2,64,321505.5293319256,20.544
322283.231442707,4,63,322303.775442707,20.544
322953.05828570464,0,64,322973.60228570463,20.544
324560.0,3,65,324580.544,20.544
325561.2747241095,1,65,325581.8187241095,20.544
326489.8270015348,2,65,326510.3710015348,20.544
327294.5884206484,4,64,327315.1324206484,20.544
327971.1619924518,0,65,327991.7059924518,20.544
329560.0,3,66,329580.544,20.544
330562.238187904,1,66,330582.782187904,20.544
331494.4747608533,2,66,331515.0187608533,20.544
332305.60993765865,4,65,332326.15393765864,20.544
332988.91158971214,0,66,333009.45558971213,20.544
334560.0,3,67,334580.544,20.544
335563.1534785088,1,67,335583.6974785088,20.544
336498.93589673605,2,67,336519.47989673604,20.544
337316.3034356125,4,66,337336.8474356125,20.544
338006.3083820072,0,67,338026.8523820072,20.544
339560.0,3,68,339580.544,20.544
340564.0230045834,1,68,340584.56700458337,20.544
341503.2174521284,2,68,341523.7614521284,20.544
342326.67633643834,4,67,342347.22033643833,20.544
343023.3539797287,0,68,343043.8979797287,20.544
344560.0,3,69,344580.544,20.544
345564.8490543542,1,69,345585.3930543542,20.544
346507.3262322397,2,69,346527.8702322397,20.544
347336.7360312284,4,68,347357.2800312284,20.544
348040.0502823037,0,69,348060.5942823037,20.544
349560.0,3,70,349580.544,20.544
350565.63380163646,1,70,350586.17780163646,20.544
351511.26881070953,2,70,351531.8128107095,20.544
352346.48987020244,4,69,352367.03387020243,20.544
353056.39946169866,0,70,353076.94346169865,20.544
354560.0,3,71,354580.544,20.544
355566.37931155466,1,71,355586.92331155465,20.544
356515.0515357518,2,71,356535.5955357518,20.544
357355.94515347993,4,70,357376.4891534799,20.544
358072.4039462877,0,71,358092.9479462877,20.544
359560.0,3,72,359580.544,20.544
360567.0875459769,1,72,360587.6315459769,20.544
361518.68053626304,2,72,361539.22453626303,20.544
362365.1091226191,4,71,362385.6531226191,20.544
363088.06640510424,0,72,363108.61040510423,20.544
364560.0,3,73,364580.544,20.544
365567.7603686781,1,73,365588.3043686781,20.544
366522.1617278838,2,73,366542.7057278838,20.544
367373.98895288236,4,72,367394.53295288235,20.544
368103.38973249315,0,73,368123.93373249314,20.544
369560.0,3,74,369580.544,20.544
370568.39955024415,1,74,370588.94355024415,20.544
371525.5008190018,2,74,371546.0448190018,20.544
372382.59174618835,4,73,372403.13574618835,20.544
373118.3770331779,0,74,373138.9210331779,20.544
374560.0,3,75,374580.544,20.544
375569.00677273195,1,75,375589.55077273195,20.544
376528.7033166883,2,75,376549.2473166883,20.544
377390.92452471337,4,74,377411.46852471336,20.544
378133.03160775464,0,75,378153.57560775464,20.544
379560.0,3,76,379580.544,20.544
380569.5836340954,1,76,380590.1276340954,20.544
381531.77453255863,2,76,381552.3185325586,20.544
382398.9942251056,4,75,382419.5382251056,20.544
383147.3569386222,0,76,383167.9009386222,20.544
384560.0,3,77,384580.544,20.544
385570.1316523906,1,77,385590.6756523906,20.544
386534.7195885502,2,77,386555.2635885502,20.544
387406.80769327783,4,76,387427.35169327783,20.544
388161.356676355,0,77,388181.900676355,20.544
389560.0,3,78,389580.544,20.544
390570.65226977103,1,78,390591.196269771,20.544
391537.54342261126,2,78,391558.08742261125,20.544
392414.3716797445,4,77,392434.9156797445,20.544
393175.0346265245,0,78,393195.5786265245,20.544
394560.0,3,79,394580.544,20.544
395571.1468562825,1,79,395591.6908562825,20.544
396540.2507942948,2,79,396560.7947942948,20.544
397421.692835472,4,78,397442.236835472,20.544
398188.3947369719,0,79,398208.9387369719,20.544
399560.0,3,80,399580.544,20.544
400571.61671346833,1,80,400592.1607134683,20.544
401542.8462902535,2,80,401563.3902902535,20.544
402428.7777082111,4,79,402449.3217082111,20.544
403201.4410855338,0,80,403221.9850855338,20.544
404560.0,3,81,404580.544,20.544
405572.0630777949,1,81,405592.6070777949,20.544
406545.3343296306,2,81,406565.8783296306,20.544
407435.6327392821,4,80,407456.1767392821,20.544
408214.17786822125,0,81,408234.72186822124,20.544
409560.0,3,82,409580.544,20.544
410572.48712390516,1,82,410593.03112390515,20.544
411547.71916934435,2,82,411568.26316934434,20.544
412442.2642607852,4,81,412462.8082607852,20.544
413226.60938784946,0,82,413247.15338784945,20.544
414560.0,3,83,414580.544,20.544
415572.8899677099,1,83,415593.4339677099,20.544
416550.00490926264,2,83,416570.54890926264,20.544
417448.67849320907,4,82,417469.22249320906,20.544
418238.74004311743,0,83,418259.2840431174,20.544
419560.0,3,84,419580.544,20.544
420573.2726693244,1,84,420593.8166693244,20.544
421552.1954972657,2,84,421572.7394972657,20.544
422454.8815434119,4,83,422475.42554341187,20.544
423250.57431813213,0,84,423271.1183181321,20.544
424560.0,3,85,424580.544,20.544
425573.6362358582,1,85,425594.1802358582,20.544
426554.29473419534,2,85,426574.83873419533,20.544
427460.87940295105,4,84,427481.42340295104,20.544
428262.1167723731,0,85,428282.6607723731,20.544
429560.0,3,86,429580.544,20.544
430573.9816240653,1,86,430594.5256240653,20.544
431556.30627868883,2,86,431576.8502786888,20.544
432466.6779467379,4,85,432487.2219467379,20.544
433273.3720310913,0,86,433293.9160310913,20.544
434560.0,3,87,434580.544,20.544
435574.30974286207,1,87,435594.85374286206,20.544
436558.2336518975,2,87,436578.7776518975,20.544
437472.28293199587,4,86,437492.82693199586,20.544
438284.3447761365,0,87,438304.8887761365,20.544
439560.0,3,88,439580.544,20.544
440574.62145571894,1,88,440595.16545571893,20.544
441560.0802420886,2,88,441580.6242420886,20.544
442477.6999975005,4,87,442498.2439975005,20.544
443295.03973720473,0,88,443315.5837372047,20.544
444560.0,3,89,444580.544,20.544
445574.917582933,1,89,445595.46158293297,20.544
446561.8493091308,2,89,446582.3933091308,20.544
447482.934663082,4,88,447503.478663082,20.544
448305.4616834986,0,89,448326.0056834986,20.544
449560.0,3,90,449580.544,20.544
450575.1989037863,1,90,450595.7429037863,20.544
451563.5439888636,2,90,451584.0879888636,20.544
452487.9923293711,4,89,452508.5363293711,20.544
453315.6154157922,0,90,453336.1594157922,20.544
454560.0,3,91,454580.544,20.544
455575.466158597,1,91,455596.01015859697,20.544
456565.16729735024,2,91,456585.71129735024,20.544
457492.87827777007,4,90,457513.42227777006,20.544
458325.5057588911,0,91,458346.0497588911,20.544
459560.0,3,92,459580.544,20.544
460575.7200506671,1,92,460596.2640506671,20.544
461566.7221350161,2,92,461587.2661350161,20.544
462497.59767063236,4,91,462518.14167063235,20.544
463335.1375544782,0,92,463355.6815544782,20.544
464560.0,3,93,464580.544,20.544
465575.96124813374,1,93,465596.50524813373,20.544
466568.211290672,2,93,466588.755290672,20.544
467502.1555516343,4,92,467522.6995516343,20.544
468344.515654336,0,93,468365.059654336,20.544
469560.0,3,94,469580.544,20.544
470576.19038572704,1,94,470596.73438572703,20.544
471569.63744542474,2,94,471590.18144542474,20.544
472506.55684632383,4,93,472527.1008463238,20.544
473353.6449139354,0,94,473374.1889139354,20.544
474560.0,3,95,474580.544,20.544
475576.40806644066,1,95,475596.95206644066,20.544
476571.0031764755,2,95,476591.5471764755,20.544
477510.80636283144,4,94,477531.35036283144,20.544
478362.5301863802,0,95,478383.0741863802,20.544
479560.0,3,96,479580.544,20.544
480576.6148631186,1,96,480597.1588631186,20.544
481572.31096080766,2,96,481592.85496080766,20.544
482514.90879273025,4,95,482535.45279273024,20.544
483371.17631669773,0,96,483391.7203166977,20.544
484560.0,3,97,484580.544,20.544
485576.81131996267,1,97,485597.35531996266,20.544
486573.5631787654,2,97,486594.1071787654,20.544
487518.868712032,4,96,487539.412712032,20.544
488379.5881364645,0,97,488400.13213646447,20.544
489560.0,3,98,489580.544,20.544
490576.9979539645,1,98,490597.5419539645,20.544
491574.7621175254,2,98,491595.3061175254,20.544
492522.69058230665,4,97,492543.23458230664,20.544
493387.7704587566,0,98,493408.3144587566,20.544
494560.0,3,99,494580.544,20.544
495577.17525626626,1,99,495597.71925626625,20.544
496575.9099744624,2,99,496596.4539744624,20.544
497526.3787519144,4,98,497546.9227519144,20.544
498395.7280734145,0,99,498416.27207341447,20.544
499560.0,3,100,499580.544,20.544
500577.34369345295,1,100,500597.88769345294,20.544
501577.00886041194,2,100,501597.55286041193,20.544
502529.9374573393,4,99,502550.4814573393,20.544
503403.46574261074,0,100,503424.00974261074,20.544
504560.0,3,101,504580.544,20.544
505577.5037087803,1,101,505598.0477087803,20.544
506578.0608028304,2,101,506598.6048028304,20.544
507533.37082461384,4,100,507553.91482461384,20.544
508410.9881967109,0,101,508431.5321967109,20.544
509560.0,3,102,509580.544,20.544
510577.6557233413,1,102,510598.19972334127,20.544
511579.0677488559,2,102,511599.6117488559,20.544
512536.6828708259,4,101,512557.2268708259,20.544
513418.30013041664,0,102,513438.84413041663,20.544
514560.0,3,103,514580.544,20.544
515577.8001371742,1,103,515598.3441371742,20.544
516580.0315682718,2,103,516600.5755682718,20.544
517539.87750569824,4,102,517560.42150569824,20.544
518425.4061991807,0,103,518445.9501991807,20.544
519560.0,3,104,519580.544,20.544
520577.9373303155,1,104,520598.48133031547,20.544
521580.954056374,2,104,521601.49805637397,20.544
522542.95853323204,4,103,522563.50253323204,20.544
523432.3110158833,0,104,523452.8550158833,20.544
524560.0,3,105,524580.544,20.544
525578.0676637997,1,105,525598.6116637997,20.544
526581.8369367452,2,105,526602.3809367452,20.544
527545.9296534077,4,104,527566.4736534077,20.544
528439.0191477594,0,105,528459.5631477594,20.544
529560.0,3,106,529580.544,20.544
530578.1914806097,1,106,530598.7354806097,20.544
531582.6818639385,2,106,531603.2258639385,20.544
532548.7944639341,4,105,532569.3384639341,20.544
533445.5351135682,0,106,533466.0791135682,20.544
534560.0,3,107,534580.544,20.544
535578.3091065792,1,107,535598.8531065792,20.544
536583.4904260705,2,107,536604.0344260705,20.544
537551.556462041,4,106,537572.100462041,20.544
538451.8633809919,0,107,538472.4073809918,20.544
539560.0,3,108,539580.544,20.544
540578.4208512502,1,108,540598.9648512502,20.544
541584.2641473295,2,108,541604.8081473295,20.544
542554.2190463054,4,107,542574.7630463054,20.544
543458.0083642575,0,108,543478.5523642575,20.544
544560.0,3,109,544580.544,20.544
545578.5270086876,1,109,545599.0710086876,20.544
546585.0044903974,2,109,546605.5484903974,20.544
547556.78551851,4,108,547577.32951851,20.544
548463.9744219702,0,109,548484.5184219702,20.544
549560.0,3,110,549580.544,20.544
550578.6278582532,1,110,550599.1718582532,20.544
551585.7128587902,2,110,551606.2568587902,20.544
552559.259085524,4,109,552579.803085524,20.544
553469.7658551479,0,110,553490.3098551478,20.544
554560.0,3,111,554580.544,20.544
555578.7236653406,1,111,555599.2676653406,20.544
556586.3905991177,2,111,556606.9345991177,20.544
557561.6428612038,4,110,557582.1868612038,20.544
558475.3869054506,0,111,558495.9309054506,20.544
559560.0,3,112,559580.544,20.544
560578.8146820735,1,112,560599.3586820735,20.544
561587.0390032656,2,112,561607.5830032656,20.544
562563.9398683069,4,111,562584.4838683069,20.544
563480.8417535934,0,112,563501.3857535934,20.544
564560.0,3,113,564580.544,20.544
565578.9011479699,1,113,565599.4451479699,20.544
566587.6593105007,2,113,566608.2033105007,20.544
567566.1530404165,4,112,567586.6970404165,20.544
568486.1345179345,0,113,568506.6785179345,20.544
569560.0,3,114,569580.544,20.544
570578.9832905714,1,114,570599.5272905714,20.544
571588.2527095042,2,114,571608.7967095042,20.544
572568.2852238709,4,113,572588.8292238709,20.544
573491.2692532314,0,114,573511.8132532313,20.544
574560.0,3,115,574580.544,20.544
575579.0613260427,1,115,575599.6053260427,20.544
576588.8203403312,2,115,576609.3643403312,20.544
577570.339179694,4,114,577590.883179694,20.544
578496.2499495544,0,115,578516.7939495544,20.544
579560.0,3,116,579580.544,20.544
580579.1354597406,1,116,580599.6794597406,20.544
581589.3632963017,2,116,581609.9072963017,20.544
582572.3175855243,4,115,582592.8615855243,20.544
583501.0805313529,0,116,583521.6245313529,20.544
584560.0,3,117,584580.544,20.544
585579.2058867536,1,117,585599.7498867536,20.544
586589.8826258243,2,117,586610.4266258243,20.544
587574.2230375393,4,116,587594.7670375393,20.544
588505.7648566623,0,117,588526.3088566622,20.544
589560.0,3,118,589580.544,20.544
590579.2727924159,1,118,590599.8167924159,20.544
591590.3793341538,2,118,591610.9233341538,20.544
592576.05805237,4,117,592596.60205237,20.544
593510.3067164477,0,118,593530.8507164477,20.544
594560.0,3,119,594580.544,20.544
595579.3363527951,1,119,595599.8803527951,20.544
596590.8543850859,2,119,596611.3983850859,20.544
597577.8250690057,4,118,597598.3690690057,20.544
598514.7098340756,0,119,598535.2538340756,20.544
599560.0,3,120,599580.544,20.544
600579.3967351554,1,120,600599.9407351554,20.544
601591.3087025894,2,120,601611.8527025894,20.544
602579.5264506849,4,119,602600.0704506849,20.544
603518.9778649061,0,120,603539.5218649061,20.544
604560.0,3,121,604580.544,20.544
605579.4540983976,1,121,605599.9980983976,20.544
606591.7431723798,2,121,606612.2871723798,20.544
607581.1644867696,4,120,607601.7084867696,20.544
608523.1143959992,0,121,608543.6583959992,20.544
609560.0,3,122,609580.544,20.544
610579.5085934778,1,122,610600.0525934778,20.544
611592.1586434346,2,122,611612.7026434346,20.544
612582.7413946028,4,121,612603.2853946028,20.544
613527.1229459294,0,122,613547.6669459294,20.544
614560.0,3,123,614580.544,20.544
615579.5603638039,1,123,615600.1043638039,20.544
616592.5559294531,2,123,616613.0999294531,20.544
617584.2593213454,4,122,617604.8033213454,20.544
618531.0069647002,0,123,618551.5509647002,20.544
