time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
91725.89066213,0,send_clear,91720.89066213,91725.89066213,,,
94560.0,3,send_clear,94555.0,94560.0,,,
95376.56777427117,1,send_clear,95371.56777427117,95376.56777427117,,,
95892.47248027551,2,send_clear,95887.47248027551,95892.47248027551,,,
96332.49481016706,4,send_clear,96327.49481016706,96332.49481016706,,,
96766.13654589377,0,send_clear,96761.13654589377,96766.13654589377,,,
99560.0,3,send_clear,99555.0,99560.0,,,
100386.7665855576,1,send_clear,100381.7665855576,100386.7665855576,,,
100918.21438553961,2,send_clear,100913.21438553961,100918.21438553961,,,
101366.36173826674,4,send_clear,101361.36173826674,101366.36173826674,,,
101805.37454289559,0,send_clear,101800.37454289559,101805.37454289559,,,
104560.0,3,send_clear,104555.0,104560.0,,,
105396.45545627973,1,send_clear,105391.45545627973,105396.45545627973,,,
105943.15363907661,2,send_clear,105938.15363907661,105943.15363907661,,,
106398.63382491286,4,send_clear,106393.63382491286,106398.63382491286,,,
106843.58505406504,0,send_clear,106838.58505406504,106843.58505406504,,,
109560.0,3,send_clear,109555.0,109560.0,,,
110405.65988346573,1,send_clear,110400.65988346573,110405.65988346573,,,
110967.30615129607,2,send_clear,110962.30615129607,110967.30615129607,,,
111429.40421901329,4,send_clear,111424.40421901329,111429.40421901329,,,
111880.75580443093,0,send_clear,111875.75580443093,111880.75580443093,,,
114560.0,3,send_clear,114555.0,114560.0,,,
115414.40408929245,1,send_clear,115409.40408929245,115414.40408929245,,,
115990.68824819589,2,send_clear,115985.68824819589,115990.68824819589,,,
116458.75895431069,4,send_clear,116453.75895431069,116458.75895431069,,,
116916.88079300374,0,send_clear,116911.88079300374,116916.88079300374,,,
119560.0,3,send_clear,119555.0,119560.0,,,
120422.71108482782,1,send_clear,120417.71108482782,120422.71108482782,,,
121013.31659002749,2,send_clear,121008.31659002749,121013.31659002749,,,
121487.51403609653,4,send_clear,121482.51403609653,121487.51403609653,,,
121951.99619551701,0,send_clear,121946.99619551701,121951.99619551701,,,
124560.0,3,send_clear,124555.0,124560.0,,,
125430.60273058643,1,send_clear,125425.60273058643,125430.60273058643,,,
126035.20809705544,2,send_clear,126030.20809705544,126035.20809705544,,,
126515.92593914448,4,send_clear,126510.92593914448,126515.92593914448,,,
126986.14828802148,0,send_clear,126981.14828802148,126986.14828802148,,,
129560.0,3,send_clear,129555.0,129560.0,,,
130438.09979405711,1,send_clear,130433.09979405711,130438.09979405711,,,
131056.37988190552,2,send_clear,131051.37988190552,131056.37988190552,,,
131543.97583628254,4,send_clear,131538.97583628254,131543.97583628254,,,
132019.37870614402,0,send_clear,132014.37870614402,132019.37870614402,,,
134560.0,3,send_clear,134555.0,134560.0,,,
135445.22200435426,1,send_clear,135440.22200435426,135445.22200435426,,,
136076.84918802796,2,send_clear,136071.84918802796,136076.84918802796,,,
136571.6467038698,4,send_clear,136566.6467038698,136571.6467038698,,,
137051.72499391978,0,send_clear,137046.72499391978,137051.72499391978,,,
139560.0,3,send_clear,139555.0,139560.0,,,
140451.98810413654,1,send_clear,140446.98810413654,140451.98810413654,,,
141096.6333338334,2,send_clear,141091.6333338334,141096.6333338334,,,
141598.92323536798,4,send_clear,141593.92323536798,141598.92323536798,,,
142083.2210921381,0,send_clear,142078.2210921381,142083.2210921381,,,
144560.0,3,send_clear,144555.0,144560.0,,,
145458.41589892973,1,send_clear,145453.41589892973,145458.41589892973,,,
146115.7496620882,2,send_clear,146110.7496620882,146115.7496620882,,,
146625.79175670398,4,send_clear,146620.79175670398,146625.79175670398,,,
147113.897772439,0,send_clear,147108.897772439,147113.897772439,,,
149560.0,3,send_clear,149555.0,149560.0,,,
150464.52230398325,1,send_clear,150459.52230398325,150464.52230398325,,,
151134.21549418295,2,send_clear,151129.21549418295,151134.21549418295,,,
151652.24014357792,4,send_clear,151647.24014357792,151652.24014357792,,,
152143.78302277878,0,send_clear,152138.78302277878,152143.78302277878,,,
154560.0,3,send_clear,154555.0,154560.0,,,
155470.32338878408,1,send_clear,155465.32338878408,155470.32338878408,,,
156152.048088913,2,send_clear,156147.048088913,156152.048088913,,,
156678.25774084468,4,send_clear,156673.25774084468,156678.25774084468,,,
157172.90238932346,0,send_clear,157167.90238932346,157172.90238932346,,,
159560.0,3,send_clear,159555.0,159560.0,,,
160475.83441934487,1,send_clear,160470.83441934487,160475.83441934487,,,
161169.26460543458,2,send_clear,161164.26460543458,161169.26460543458,,,
161703.8352840742,4,send_clear,161698.8352840742,161703.8352840742,,,
162201.2792793263,0,send_clear,162196.2792793263,162201.2792793263,,,
164560.0,3,send_clear,164555.0,164560.0,,,
165481.06989837764,1,send_clear,165476.06989837764,165481.06989837764,,,
166185.88207008175,2,send_clear,166180.88207008175,166185.88207008175,,,
166728.96482337455,4,send_clear,166723.96482337455,166728.96482337455,,,
167228.9352290896,0,send_clear,167223.9352290896,167228.9352290896,,,
169560.0,3,send_clear,169555.0,169560.0,,,
170486.04360345876,1,send_clear,170481.04360345876,170486.04360345876,,,
171201.9173467506,2,send_clear,171196.9173467506,171201.9173467506,,,
171753.63964954336,4,send_clear,171748.63964954336,171753.63964954336,,,
172256.1976501123,0,send_clear,172251.1976501123,172256.1976501123,,,
174560.0,3,send_clear,174555.0,174560.0,,,
175490.7686232858,1,send_clear,175485.7686232858,175490.7686232858,,,
176217.38711057734,2,send_clear,176212.38711057734,176217.38711057734,,,
176777.85422259505,4,send_clear,176772.85422259505,176777.85422259505,,,
177283.30767873643,0,send_clear,177278.30767873643,177283.30767873643,,,
179560.0,3,send_clear,179555.0,179560.0,,,
180495.2573921215,1,send_clear,180490.2573921215,180495.2573921215,,,
181232.30782465456,2,send_clear,181227.30782465456,181232.30782465456,,,
181801.60410269804,4,send_clear,181796.60410269804,181801.60410269804,,,
182310.2496999345,0,send_clear,182305.2496999345,182310.2496999345,,,
184560.0,3,send_clear,184555.0,184560.0,,,
185499.52172251543,1,send_clear,185494.52172251543,185499.52172251543,,,
186246.6957195476,2,send_clear,186241.6957195476,186246.6957195476,,,
186824.88588354053,4,send_clear,186819.88588354053,186824.88588354053,,,
187337.0087091148,0,send_clear,187332.0087091148,187337.0087091148,,,
189560.0,3,send_clear,189555.0,189560.0,,,
190503.57283638965,1,send_clear,190498.57283638965,190503.57283638965,,,
191260.5667753897,2,send_clear,191255.5667753897,191260.5667753897,,,
191847.69712813298,4,send_clear,191842.69712813298,191847.69712813298,,,
192363.5703300657,0,send_clear,192358.5703300657,192363.5703300657,,,
194560.0,3,send_clear,194555.0,194560.0,,,
195507.42139457018,1,send_clear,195502.42139457018,195507.42139457018,,,
196273.93670634873,2,send_clear,196268.93670634873,196273.93670634873,,,
196870.03630704377,4,send_clear,196865.03630704377,196870.03630704377,,,
197389.92082891462,0,send_clear,197384.92082891462,197389.92082891462,,,
199560.0,3,send_clear,199555.0,199560.0,,,
200511.07752484168,1,send_clear,200506.07752484168,200511.07752484168,,,
201286.82094727337,2,send_clear,201281.82094727337,201286.82094727337,,,
201891.90273905525,4,send_clear,201886.90273905525,201891.90273905525,,,
202416.04712442166,0,send_clear,202411.04712442166,202416.04712442166,,,
204560.0,3,send_clear,204555.0,204560.0,,,
205514.55084859958,1,send_clear,205509.55084859958,205514.55084859958,,,
206299.2346423397,2,send_clear,206294.2346423397,206299.2346423397,,,
206913.29653421947,4,send_clear,206908.29653421947,206913.29653421947,,,
207441.93679491154,0,send_clear,207436.93679491154,207441.93679491154,,,
209560.0,3,send_clear,209555.0,209560.0,,,
210517.8505061696,1,send_clear,210512.8505061696,210517.8505061696,,,
211311.1926355312,2,send_clear,211306.1926355312,211311.1926355312,,,
211934.21853928507,4,send_clear,211929.21853928507,211934.21853928507,,,
212467.5780821302,0,send_clear,212462.5780821302,212467.5780821302,,,
214560.0,3,send_clear,214555.0,214560.0,,,
215520.9851808611,1,send_clear,215515.9851808611,215520.9851808611,,,
216322.70946279768,2,send_clear,216317.70946279768,216322.70946279768,,,
216954.67028546068,4,send_clear,216949.67028546068,216954.67028546068,,,
217492.95989229673,0,send_clear,217487.95989229673,217492.95989229673,,,
219560.0,3,send_clear,219555.0,219560.0,,,
220523.96312181806,1,send_clear,220518.96312181806,220523.96312181806,,,
221333.7993457487,2,send_clear,221328.7993457487,221333.7993457487,,,
221974.6539384751,4,send_clear,221969.6539384751,221974.6539384751,,,
222518.07179460564,0,send_clear,222513.07179460564,222518.07179460564,,,
224560.0,3,send_clear,224555.0,224560.0,,,
225526.79216572715,1,send_clear,225521.79216572715,225526.79216572715,,,
226344.47618674763,2,send_clear,226339.47618674763,226344.47618674763,,,
226994.17225088872,4,send_clear,226989.17225088872,226994.17225088872,,,
227542.9040174198,0,send_clear,227537.9040174198,227542.9040174198,,,
229560.0,3,send_clear,229555.0,229560.0,,,
230529.4797574408,1,send_clear,230524.4797574408,230529.4797574408,,,
231354.7535652823,2,send_clear,231349.7535652823,231354.7535652823,,,
232013.2285166084,4,send_clear,232008.2285166084,232013.2285166084,,,
232567.44744237923,0,send_clear,232562.44744237923,232567.44744237923,,,
234560.0,3,send_clear,234555.0,234560.0,,,
235532.03296956877,1,send_clear,235527.03296956877,235532.03296956877,,,
236364.6447354966,2,send_clear,236359.6447354966,236364.6447354966,,,
237031.8265275528,4,send_clear,237026.8265275528,237031.8265275528,,,
237591.6935966379,0,send_clear,237586.6935966379,237591.6935966379,,,
239560.0,3,send_clear,239555.0,239560.0,,,
240534.45852109033,1,send_clear,240529.45852109033,240534.45852109033,,,
241374.1626247763,2,send_clear,241369.1626247763,241374.1626247763,,,
242049.97053241398,4,send_clear,242044.97053241398,242049.97053241398,,,
242615.6346434267,0,send_clear,242610.6346434267,242615.6346434267,,,
244560.0,3,send_clear,244555.0,244560.0,,,
245536.76279503581,1,send_clear,245531.76279503581,245536.76279503581,,,
246383.31983328928,2,send_clear,246378.31983328928,246383.31983328928,,,
247067.66519745774,4,send_clear,247062.66519745774,247067.66519745774,,,
247639.26337112824,0,send_clear,247634.26337112824,247639.26337112824,,,
249560.0,3,send_clear,249555.0,249560.0,,,
250538.95185528402,1,send_clear,250533.95185528402,250538.95185528402,,,
251392.12863438902,2,send_clear,251387.12863438902,251392.12863438902,,,
252084.9155693043,4,send_clear,252079.9155693043,252084.9155693043,,,
252662.57318103703,0,send_clear,252657.57318103703,252662.57318103703,,,
254560.0,3,send_clear,254555.0,254560.0,,,
255541.0314625198,1,send_clear,255536.0314625198,255541.0314625198,,,
256400.60097579556,2,send_clear,256395.60097579556,256400.60097579556,,,
257101.72703962887,4,send_clear,257096.72703962887,257101.72703962887,,,
257685.55807396662,0,send_clear,257680.55807396662,257685.55807396662,,,
259560.0,3,send_clear,259555.0,259560.0,,,
260543.00708939382,1,send_clear,260538.00708939382,260543.00708939382,,,
261408.7484814755,2,send_clear,261403.7484814755,261408.7484814755,,,
262118.10531172118,4,send_clear,262113.10531172118,262118.10531172118,,,
262708.2126358544,0,send_clear,262703.2126358544,262708.2126358544,,,
264560.0,3,send_clear,264555.0,264560.0,,,
265544.8839349241,1,send_clear,265539.8839349241,265544.8839349241,,,
266416.58245414787,2,send_clear,266411.58245414787,266416.58245414787,,,
267134.0563688425,4,send_clear,267129.0563688425,267134.0563688425,,,
267730.5320225038,0,send_clear,267725.5320225038,267730.5320225038,,,
269560.0,3,send_clear,269555.0,269560.0,,,
270546.6669381779,1,send_clear,270541.6669381779,270546.6669381779,,,
271424.11387834937,2,send_clear,271419.11387834937,271424.11387834937,,,
272149.5864443178,4,send_clear,272144.5864443178,272149.5864443178,,,
272752.5119435945,0,send_clear,272747.5119435945,272752.5119435945,,,
274560.0,3,send_clear,274555.0,274560.0,,,
275548.360791269,1,send_clear,275543.360791269,275548.360791269,,,
276431.3534239954,2,send_clear,276426.3534239954,276431.3534239954,,,
277164.7019933017,4,send_clear,277159.7019933017,277164.7019933017,,,
277774.1486460799,0,send_clear,277769.1486460799,277774.1486460799,,,
279560.0,3,send_clear,279555.0,279560.0,,,
280549.96995170554,1,send_clear,280544.96995170554,280549.96995170554,,,
281438.3114503809,2,send_clear,281433.3114503809,281438.3114503809,,,
282179.40966615564,4,send_clear,282174.40966615564,282179.40966615564,,,
282795.4388970837,0,send_clear,282790.4388970837,282795.4388970837,,,
284560.0,3,send_clear,284555.0,284560.0,,,
285551.49865412025,1,send_clear,285546.49865412025,285551.49865412025,,,
286444.99801056786,2,send_clear,286439.99801056786,286444.99801056786,,,
287193.71628337627,4,send_clear,287188.71628337627,287193.71628337627,,,
287816.3799663983,0,send_clear,287811.3799663983,287816.3799663983,,,
289560.0,3,send_clear,289555.0,289560.0,,,
290552.95092141425,1,send_clear,290547.95092141425,290552.95092141425,,,
291451.42285611015,2,send_clear,291446.42285611015,291451.42285611015,,,
292207.62881201296,4,send_clear,292202.62881201296,292207.62881201296,,,
292836.969608679,0,send_clear,292831.969608679,292836.969608679,,,
294560.0,3,send_clear,294555.0,294560.0,,,
295554.3305753435,1,send_clear,295549.3305753435,295554.3305753435,,,
296457.5954420718,2,send_clear,296452.5954420718,296457.5954420718,,,
297221.1543435159,4,send_clear,297216.1543435159,297221.1543435159,,,
297857.20604542084,0,send_clear,297852.20604542084,297857.20604542084,,,
299560.0,3,send_clear,299555.0,299560.0,,,
300555.6412465763,1,send_clear,300550.6412465763,300555.6412465763,,,
301463.524932297,2,send_clear,301458.524932297,301463.524932297,,,
302234.30007295497,4,send_clear,302229.30007295497,302234.30007295497,,,
302877.08794679755,0,send_clear,302872.08794679755,302877.08794679755,,,
304560.0,3,send_clear,304555.0,304560.0,,,
305556.8863842475,1,send_clear,305551.8863842475,305556.8863842475,,,
306469.22020489455,2,send_clear,306464.22020489455,306469.22020489455,,,
307247.0732795519,4,send_clear,307242.0732795519,307247.0732795519,,,
307896.6144134353,0,send_clear,307891.6144134353,307896.6144134353,,,
309560.0,3,send_clear,309555.0,309560.0,,,
310558.06926503516,1,send_clear,310553.06926503516,310558.06926503516,,,
311474.6898579016,2,send_clear,311469.6898579016,311474.6898579016,,,
312259.48130846943,4,send_clear,312254.48130846943,312259.48130846943,,,
312915.78495818697,0,send_clear,312910.78495818697,312915.78495818697,,,
314560.0,3,send_clear,314555.0,314560.0,,,
315559.1930017834,1,send_clear,315554.1930017834,315559.1930017834,,,
316479.9422150957,2,send_clear,316474.9422150957,316479.9422150957,,,
317271.53155380074,4,send_clear,317266.53155380074,317271.53155380074,,,
317934.5994879677,0,send_clear,317929.5994879677,317934.5994879677,,,
319560.0,3,send_clear,319555.0,319560.0,,,
320560.2605516942,1,send_clear,320555.2605516942,320560.2605516942,,,
321484.9853319256,2,send_clear,321479.9853319256,321484.9853319256,,,
322283.231442707,4,send_clear,322278.231442707,322283.231442707,,,
322953.05828570464,0,send_clear,322948.05828570464,322953.05828570464,,,
324560.0,3,send_clear,324555.0,324560.0,,,
325561.2747241095,1,send_clear,325556.2747241095,325561.2747241095,,,
326489.8270015348,2,send_clear,326484.8270015348,326489.8270015348,,,
327294.5884206484,4,send_clear,327289.5884206484,327294.5884206484,,,
327971.1619924518,0,send_clear,327966.1619924518,327971.1619924518,,,
329560.0,3,send_clear,329555.0,329560.0,,,
330562.238187904,1,send_clear,330557.238187904,330562.238187904,,,
331494.4747608533,2,send_clear,331489.4747608533,331494.4747608533,,,
332305.60993765865,4,send_clear,332300.60993765865,332305.60993765865,,,
332988.91158971214,0,send_clear,332983.91158971214,332988.91158971214,,,
334560.0,3,send_clear,334555.0,334560.0,,,
335563.1534785088,1,send_clear,335558.1534785088,335563.1534785088,,,
336498.93589673605,2,send_clear,336493.93589673605,336498.93589673605,,,
337316.3034356125,4,send_clear,337311.3034356125,337316.3034356125,,,
338006.3083820072,0,send_clear,338001.3083820072,338006.3083820072,,,
339560.0,3,send_clear,339555.0,339560.0,,,
340564.0230045834,1,send_clear,340559.0230045834,340564.0230045834,,,
341503.2174521284,2,send_clear,341498.2174521284,341503.2174521284,,,
342326.67633643834,4,send_clear,342321.67633643834,342326.67633643834,,,
343023.3539797287,0,send_clear,343018.3539797287,343023.3539797287,,,
344560.0,3,send_clear,344555.0,344560.0,,,
345564.8490543542,1,send_clear,345559.8490543542,345564.8490543542,,,
346507.3262322397,2,send_clear,346502.3262322397,346507.3262322397,,,
347336.7360312284,4,send_clear,347331.7360312284,347336.7360312284,,,
348040.0502823037,0,send_clear,348035.0502823037,348040.0502823037,,,
349560.0,3,send_clear,349555.0,349560.0,,,
350565.63380163646,1,send_clear,350560.63380163646,350565.63380163646,,,
351511.26881070953,2,send_clear,351506.26881070953,351511.26881070953,,,
352346.48987020244,4,send_clear,352341.48987020244,352346.48987020244,,,
353056.39946169866,0,send_clear,353051.39946169866,353056.39946169866,,,
354560.0,3,send_clear,354555.0,354560.0,,,
355566.37931155466,1,send_clear,355561.37931155466,355566.37931155466,,,
356515.0515357518,2,send_clear,356510.0515357518,356515.0515357518,,,
357355.94515347993,4,send_clear,357350.94515347993,357355.94515347993,,,
358072.4039462877,0,send_clear,358067.4039462877,358072.4039462877,,,
359560.0,3,send_clear,359555.0,359560.0,,,
360567.0875459769,1,send_clear,360562.0875459769,360567.0875459769,,,
361518.68053626304,2,send_clear,361513.68053626304,361518.68053626304,,,
362365.1091226191,4,send_clear,362360.1091226191,362365.1091226191,,,
363088.06640510424,0,send_clear,363083.06640510424,363088.06640510424,,,
364560.0,3,send_clear,364555.0,364560.0,,,
365567.7603686781,1,send_clear,365562.7603686781,365567.7603686781,,,
366522.1617278838,2,send_clear,366517.1617278838,366522.1617278838,,,
367373.98895288236,4,send_clear,367368.98895288236,367373.98895288236,,,
368103.38973249315,0,send_clear,368098.38973249315,368103.38973249315,,,
369560.0,3,send_clear,369555.0,369560.0,,,
370568.39955024415,1,send_clear,370563.39955024415,370568.39955024415,,,
371525.5008190018,2,send_clear,371520.5008190018,371525.5008190018,,,
372382.59174618835,4,send_clear,372377.59174618835,372382.59174618835,,,
373118.3770331779,0,send_clear,373113.3770331779,373118.3770331779,,,
374560.0,3,send_clear,374555.0,374560.0,,,
375569.00677273195,1,send_clear,375564.00677273195,375569.00677273195,,,
376528.7033166883,2,send_clear,376523.7033166883,376528.7033166883,,,
377390.92452471337,4,send_clear,377385.92452471337,377390.92452471337,,,
378133.03160775464,0,send_clear,378128.03160775464,378133.03160775464,,,
379560.0,3,send_clear,379555.0,379560.0,,,
380569.5836340954,1,send_clear,380564.5836340954,380569.5836340954,,,
381531.77453255863,2,send_clear,381526.77453255863,381531.77453255863,,,
382398.9942251056,4,send_clear,382393.9942251056,382398.9942251056,,,
383147.3569386222,0,send_clear,383142.3569386222,383147.3569386222,,,
384560.0,3,send_clear,384555.0,384560.0,,,
385570.1316523906,1,send_clear,385565.1316523906,385570.1316523906,,,
386534.7195885502,2,send_clear,386529.7195885502,386534.7195885502,,,
387406.80769327783,4,send_clear,387401.80769327783,387406.80769327783,,,
388161.356676355,0,send_clear,388156.356676355,388161.356676355,,,
389560.0,3,send_clear,389555.0,389560.0,,,
390570.65226977103,1,send_clear,390565.65226977103,390570.65226977103,,,
391537.54342261126,2,send_clear,391532.54342261126,391537.54342261126,,,
392414.3716797445,4,send_clear,392409.3716797445,392414.3716797445,,,
393175.0346265245,0,send_clear,393170.0346265245,393175.0346265245,,,
394560.0,3,send_clear,394555.0,394560.0,,,
395571.1468562825,1,send_clear,395566.1468562825,395571.1468562825,,,
396540.2507942948,2,send_clear,396535.2507942948,396540.2507942948,,,
397421.692835472,4,send_clear,397416.692835472,397421.692835472,,,
398188.3947369719,0,send_clear,398183.3947369719,398188.3947369719,,,
399560.0,3,send_clear,399555.0,399560.0,,,
400571.61671346833,1,send_clear,400566.61671346833,400571.61671346833,,,
401542.8462902535,2,send_clear,401537.8462902535,401542.8462902535,,,
402428.7777082111,4,send_clear,402423.7777082111,402428.7777082111,,,
403201.4410855338,0,send_clear,403196.4410855338,403201.4410855338,,,
404560.0,3,send_clear,404555.0,404560.0,,,
405572.0630777949,1,send_clear,405567.0630777949,405572.0630777949,,,
406545.3343296306,2,send_clear,406540.3343296306,406545.3343296306,,,
407435.6327392821,4,send_clear,407430.6327392821,407435.6327392821,,,
408214.17786822125,0,send_clear,408209.17786822125,408214.17786822125,,,
409560.0,3,send_clear,409555.0,409560.0,,,
410572.48712390516,1,send_clear,410567.48712390516,410572.48712390516,,,
411547.71916934435,2,send_clear,411542.71916934435,411547.71916934435,,,
412442.2642607852,4,send_clear,412437.2642607852,412442.2642607852,,,
413226.60938784946,0,send_clear,413221.60938784946,413226.60938784946,,,
414560.0,3,send_clear,414555.0,414560.0,,,
415572.8899677099,1,send_clear,415567.8899677099,415572.8899677099,,,
416550.00490926264,2,send_clear,416545.00490926264,416550.00490926264,,,
417448.67849320907,4,send_clear,417443.67849320907,417448.67849320907,,,
418238.74004311743,0,send_clear,418233.74004311743,418238.74004311743,,,
419560.0,3,send_clear,419555.0,419560.0,,,
420573.2726693244,1,send_clear,420568.2726693244,420573.2726693244,,,
421552.1954972657,2,send_clear,421547.1954972657,421552.1954972657,,,
422454.8815434119,4,send_clear,422449.8815434119,422454.8815434119,,,
423250.57431813213,0,send_clear,423245.57431813213,423250.57431813213,,,
424560.0,3,send_clear,424555.0,424560.0,,,
425573.6362358582,1,send_clear,425568.6362358582,425573.6362358582,,,
426554.29473419534,2,send_clear,426549.29473419534,426554.29473419534,,,
427460.87940295105,4,send_clear,427455.87940295105,427460.87940295105,,,
428262.1167723731,0,send_clear,428257.1167723731,428262.1167723731,,,
429560.0,3,send_clear,429555.0,429560.0,,,
430573.9816240653,1,send_clear,430568.9816240653,430573.9816240653,,,
431556.30627868883,2,send_clear,431551.30627868883,431556.30627868883,,,
432466.6779467379,4,send_clear,432461.6779467379,432466.6779467379,,,
433273.3720310913,0,send_clear,433268.3720310913,433273.3720310913,,,
434560.0,3,send_clear,434555.0,434560.0,,,
435574.30974286207,1,send_clear,435569.30974286207,435574.30974286207,,,
