time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3703.0,5,backoff_retry,3698.0,3703.0,33,3694.0,3714.544
3703.904626460544,5,backoff_retry,3698.904626460544,3703.904626460544,33,3694.0,3714.544
3718.046905837579,5,backoff_retry,3713.046905837579,3718.046905837579,33,3694.0,3714.544
3745.9279563516407,5,send_clear,3740.9279563516407,3745.9279563516407,,,
3758.0,48,backoff_retry,3753.0,3758.0,5,3745.9279563516407,3766.4719563516405
3778.1033709764374,48,send_clear,3773.1033709764374,3778.1033709764374,,,
3918.0,10,send_clear,3913.0,3918.0,,,
3990.0,41,send_clear,3985.0,3990.0,,,
4076.0,14,send_clear,4071.0,4076.0,,,
4126.0,4,send_clear,4121.0,4126.0,,,
4127.0,22,backoff_retry,4122.0,4127.0,4,4126.0,4146.544
4139.79115204893,22,backoff_retry,4134.79115204893,4139.79115204893,4,4126.0,4146.544
4149.045322264429,22,backoff_retry,4144.045322264429,4149.045322264429,4,4126.0,4146.544
4167.5440402491995,22,send_clear,4162.5440402491995,4167.5440402491995,,,
4281.0,37,send_clear,4276.0,4281.0,,,
4316.0,15,send_clear,4311.0,4316.0,,,
4335.0,3,backoff_retry,4330.0,4335.0,15,4316.0,4336.544
4358.125097227622,3,send_clear,4353.125097227622,4358.125097227622,,,
4418.0,39,send_clear,4413.0,4418.0,,,
4437.0,1,backoff_retry,4432.0,4437.0,39,4418.0,4438.544
4441.832586368368,1,backoff_retry,4436.832586368368,4441.832586368368,39,4418.0,4438.544
4472.979687201576,1,send_clear,4467.979687201576,4472.979687201576,,,
4694.0,29,send_clear,4689.0,4694.0,,,
4709.0,8,backoff_retry,4704.0,4709.0,29,4694.0,4714.544
4711.43042614948,8,backoff_retry,4706.43042614948,4711.43042614948,29,4694.0,4714.544
4722.0,2,send_clear,4717.0,4722.0,,,
4733.903341972171,8,backoff_retry,4728.903341972171,4733.903341972171,2,4722.0,4742.544
4779.361585640633,8,send_clear,4774.361585640633,4779.361585640633,,,
4820.0,44,send_clear,4815.0,4820.0,,,
5493.0,40,send_clear,5488.0,5493.0,,,
5532.0,20,send_clear,5527.0,5532.0,,,
5587.0,35,send_clear,5582.0,5587.0,,,
5691.0,18,send_clear,5686.0,5691.0,,,
5716.0,6,backoff_retry,5711.0,5716.0,18,5691.0,5711.544
5736.615684491445,6,send_clear,5731.615684491445,5736.615684491445,,,
5789.0,9,send_clear,5784.0,5789.0,,,
5992.0,42,send_clear,5987.0,5992.0,,,
6085.0,31,send_clear,6080.0,6085.0,,,
6172.0,30,send_clear,6167.0,6172.0,,,
6218.0,43,send_clear,6213.0,6218.0,,,
6294.0,34,send_clear,6289.0,6294.0,,,
6541.0,49,send_clear,6536.0,6541.0,,,
6578.0,46,send_clear,6573.0,6578.0,,,
6629.0,0,send_clear,6624.0,6629.0,,,
6642.0,45,backoff_retry,6637.0,6642.0,0,6629.0,6649.544
6656.356889830673,45,send_clear,6651.356889830673,6656.356889830673,,,
6712.0,27,send_clear,6707.0,6712.0,,,
7020.0,38,send_clear,7015.0,7020.0,,,
7337.0,23,send_clear,7332.0,7337.0,,,
7389.0,13,send_clear,7384.0,7389.0,,,
7468.0,24,send_clear,7463.0,7468.0,,,
7573.0,26,send_clear,7568.0,7573.0,,,
7588.0,19,backoff_retry,7583.0,7588.0,26,7573.0,7593.544
7590.0,17,backoff_retry,7585.0,7590.0,26,7573.0,7593.544
7593.887837846519,17,backoff_retry,7588.887837846519,7593.887837846519,26,7573.0,7593.544
7597.509454487255,19,backoff_retry,7592.509454487255,7597.509454487255,26,7573.0,7593.544
7618.952455388075,17,send_clear,7613.952455388075,7618.952455388075,,,
7645.590066527767,19,send_clear,7640.590066527767,7645.590066527767,,,
7769.0,7,send_clear,7764.0,7769.0,,,
7889.0,28,send_clear,7884.0,7889.0,,,
7938.0,11,send_clear,7933.0,7938.0,,,
8063.0,12,send_clear,8058.0,8063.0,,,
8167.0,16,send_clear,8162.0,8167.0,,,
8240.0,32,send_clear,8235.0,8240.0,,,
8330.0,25,send_clear,8325.0,8330.0,,,
8448.0,47,send_clear,8443.0,8448.0,,,
8498.0,21,send_clear,8493.0,8498.0,,,
8657.0,36,send_clear,8652.0,8657.0,,,
8694.0,33,send_clear,8689.0,8694.0,,,
8703.0,5,backoff_retry,8698.0,8703.0,33,8694.0,8714.544
8719.960249141417,5,send_clear,8714.960249141417,8719.960249141417,,,
8758.0,48,send_clear,8753.0,8758.0,,,
8918.0,10,send_clear,8913.0,8918.0,,,
8990.0,41,send_clear,8985.0,8990.0,,,
9076.0,14,send_clear,9071.0,9076.0,,,
9126.0,4,send_clear,9121.0,9126.0,,,
9127.0,22,backoff_retry,9122.0,9127.0,4,9126.0,9146.544
9146.881965091005,22,backoff_retry,9141.881965091005,9146.881965091005,4,9126.0,9146.544
9149.667407654071,22,backoff_retry,9144.667407654071,9149.667407654071,4,9126.0,9146.544
9207.060246420138,22,send_clear,9202.060246420138,9207.060246420138,,,
9281.0,37,send_clear,9276.0,9281.0,,,
9316.0,15,send_clear,9311.0,9316.0,,,
9335.0,3,backoff_retry,9330.0,9335.0,15,9316.0,9336.544
9343.719756805389,3,send_clear,9338.719756805389,9343.719756805389,,,
9418.0,39,send_clear,9413.0,9418.0,,,
9437.0,1,backoff_retry,9432.0,9437.0,39,9418.0,9438.544
9452.223801684186,1,send_clear,9447.223801684186,9452.223801684186,,,
9694.0,29,send_clear,9689.0,9694.0,,,
9709.0,8,backoff_retry,9704.0,9709.0,29,9694.0,9714.544
9722.0,2,send_clear,9717.0,9722.0,,,
9732.727205400328,8,backoff_retry,9727.727205400328,9732.727205400328,2,9722.0,9742.544
9749.07883080031,8,send_clear,9744.07883080031,9749.07883080031,,,
9820.0,44,send_clear,9815.0,9820.0,,,
10493.0,40,send_clear,10488.0,10493.0,,,
10532.0,20,send_clear,10527.0,10532.0,,,
10587.0,35,send_clear,10582.0,10587.0,,,
10691.0,18,send_clear,10686.0,10691.0,,,
10716.0,6,backoff_retry,10711.0,10716.0,18,10691.0,10711.544
10740.666460858134,6,send_clear,10735.666460858134,10740.666460858134,,,
10789.0,9,send_clear,10784.0,10789.0,,,
10992.0,42,send_clear,10987.0,10992.0,,,
11085.0,31,send_clear,11080.0,11085.0,,,
11172.0,30,send_clear,11167.0,11172.0,,,
11218.0,43,send_clear,11213.0,11218.0,,,
11294.0,34,send_clear,11289.0,11294.0,,,
11541.0,49,send_clear,11536.0,11541.0,,,
11578.0,46,send_clear,11573.0,11578.0,,,
11629.0,0,send_clear,11624.0,11629.0,,,
11642.0,45,backoff_retry,11637.0,11642.0,0,11629.0,11649.544
11642.193684341497,45,backoff_retry,11637.193684341497,11642.193684341497,0,11629.0,11649.544
11642.505701832144,45,backoff_retry,11637.505701832144,11642.505701832144,0,11629.0,11649.544
11712.0,27,send_clear,11707.0,11712.0,,,
11738.143819900984,45,send_clear,11733.143819900984,11738.143819900984,,,
12020.0,38,send_clear,12015.0,12020.0,,,
12337.0,23,send_clear,12332.0,12337.0,,,
12389.0,13,send_clear,12384.0,12389.0,,,
12468.0,24,send_clear,12463.0,12468.0,,,
12573.0,26,send_clear,12568.0,12573.0,,,
12588.0,19,backoff_retry,12583.0,12588.0,26,12573.0,12593.544
12590.0,17,backoff_retry,12585.0,12590.0,26,12573.0,12593.544
12591.945396401992,19,backoff_retry,12586.945396401992,12591.945396401992,26,12573.0,12593.544
12595.683241170995,19,backoff_retry,12590.683241170995,12595.683241170995,26,12573.0,12593.544
12604.471661041967,19,send_clear,12599.471661041967,12604.471661041967,,,
12613.552818039752,17,backoff_retry,12608.552818039752,12613.552818039752,19,12604.471661041967,12625.015661041967
12634.971314331937,17,send_clear,12629.971314331937,12634.971314331937,,,
12769.0,7,send_clear,12764.0,12769.0,,,
12889.0,28,send_clear,12884.0,12889.0,,,
12938.0,11,send_clear,12933.0,12938.0,,,
13063.0,12,send_clear,13058.0,13063.0,,,
13167.0,16,send_clear,13162.0,13167.0,,,
13240.0,32,send_clear,13235.0,13240.0,,,
13330.0,25,send_clear,13325.0,13330.0,,,
13448.0,47,send_clear,13443.0,13448.0,,,
13498.0,21,send_clear,13493.0,13498.0,,,
13657.0,36,send_clear,13652.0,13657.0,,,
13694.0,33,send_clear,13689.0,13694.0,,,
13703.0,5,backoff_retry,13698.0,13703.0,33,13694.0,13714.544
13711.901221617678,5,backoff_retry,13706.901221617678,13711.901221617678,33,13694.0,13714.544
13727.778257171318,5,send_clear,13722.778257171318,13727.778257171318,,,
13758.0,48,send_clear,13753.0,13758.0,,,
13918.0,10,send_clear,13913.0,13918.0,,,
13990.0,41,send_clear,13985.0,13990.0,,,
14076.0,14,send_clear,14071.0,14076.0,,,
14126.0,4,send_clear,14121.0,14126.0,,,
14127.0,22,backoff_retry,14122.0,14127.0,4,14126.0,14146.544
14143.605201881393,22,backoff_retry,14138.605201881393,14143.605201881393,4,14126.0,14146.544
14153.872523790633,22,send_clear,14148.872523790633,14153.872523790633,,,
14281.0,37,send_clear,14276.0,14281.0,,,
14316.0,15,send_clear,14311.0,14316.0,,,
14335.0,3,backoff_retry,14330.0,14335.0,15,14316.0,14336.544
14351.19426399349,3,send_clear,14346.19426399349,14351.19426399349,,,
14418.0,39,send_clear,14413.0,14418.0,,,
14437.0,1,backoff_retry,14432.0,14437.0,39,14418.0,14438.544
14458.159570344604,1,send_clear,14453.159570344604,14458.159570344604,,,
14694.0,29,send_clear,14689.0,14694.0,,,
14709.0,8,backoff_retry,14704.0,14709.0,29,14694.0,14714.544
14710.414810285272,8,backoff_retry,14705.414810285272,14710.414810285272,29,14694.0,14714.544
14722.0,2,send_clear,14717.0,14722.0,,,
14753.379623896773,8,send_clear,14748.379623896773,14753.379623896773,,,
14820.0,44,send_clear,14815.0,14820.0,,,
15493.0,40,send_clear,15488.0,15493.0,,,
15532.0,20,send_clear,15527.0,15532.0,,,
15587.0,35,send_clear,15582.0,15587.0,,,
15691.0,18,send_clear,15686.0,15691.0,,,
15716.0,6,backoff_retry,15711.0,15716.0,18,15691.0,15711.544
15735.587967140968,6,send_clear,15730.587967140968,15735.587967140968,,,
15789.0,9,send_clear,15784.0,15789.0,,,
15992.0,42,send_clear,15987.0,15992.0,,,
16085.0,31,send_clear,16080.0,16085.0,,,
16172.0,30,send_clear,16167.0,16172.0,,,
16218.0,43,send_clear,16213.0,16218.0,,,
16294.0,34,send_clear,16289.0,16294.0,,,
16541.0,49,send_clear,16536.0,16541.0,,,
16578.0,46,send_clear,16573.0,16578.0,,,
16629.0,0,send_clear,16624.0,16629.0,,,
16642.0,45,backoff_retry,16637.0,16642.0,0,16629.0,16649.544
16659.22729430232,45,send_clear,16654.22729430232,16659.22729430232,,,
16712.0,27,send_clear,16707.0,16712.0,,,
17020.0,38,send_clear,17015.0,17020.0,,,
17337.0,23,send_clear,17332.0,17337.0,,,
17389.0,13,send_clear,17384.0,17389.0,,,
17468.0,24,send_clear,17463.0,17468.0,,,
17573.0,26,send_clear,17568.0,17573.0,,,
17588.0,19,backoff_retry,17583.0,17588.0,26,17573.0,17593.544
17590.0,17,backoff_retry,17585.0,17590.0,26,17573.0,17593.544
17593.045013207644,17,backoff_retry,17588.045013207644,17593.045013207644,26,17573.0,17593.544
17596.775618821364,19,backoff_retry,17591.775618821364,17596.775618821364,26,17573.0,17593.544
17632.926771680268,17,send_clear,17627.926771680268,17632.926771680268,,,
17644.2637717322,19,backoff_retry,17639.2637717322,17644.2637717322,17,17632.926771680268,17653.47077168027
17673.3013944817,19,send_clear,17668.3013944817,17673.3013944817,,,
17769.0,7,send_clear,17764.0,17769.0,,,
17889.0,28,send_clear,17884.0,17889.0,,,
17938.0,11,send_clear,17933.0,17938.0,,,
18063.0,12,send_clear,18058.0,18063.0,,,
18167.0,16,send_clear,18162.0,18167.0,,,
18240.0,32,send_clear,18235.0,18240.0,,,
18330.0,25,send_clear,18325.0,18330.0,,,
18448.0,47,send_clear,18443.0,18448.0,,,
18498.0,21,send_clear,18493.0,18498.0,,,
18657.0,36,send_clear,18652.0,18657.0,,,
18694.0,33,send_clear,18689.0,18694.0,,,
18703.0,5,backoff_retry,18698.0,18703.0,33,18694.0,18714.544
18711.911377087683,5,backoff_retry,18706.911377087683,18711.911377087683,33,18694.0,18714.544
18730.42876441529,5,send_clear,18725.42876441529,18730.42876441529,,,
18758.0,48,send_clear,18753.0,18758.0,,,
18918.0,10,send_clear,18913.0,18918.0,,,
18990.0,41,send_clear,18985.0,18990.0,,,
19076.0,14,send_clear,19071.0,19076.0,,,
19126.0,4,send_clear,19121.0,19126.0,,,
19127.0,22,backoff_retry,19122.0,19127.0,4,19126.0,19146.544
19132.921011512964,22,backoff_retry,19127.921011512964,19132.921011512964,4,19126.0,19146.544
19159.30784756099,22,send_clear,19154.30784756099,19159.30784756099,,,
19281.0,37,send_clear,19276.0,19281.0,,,
19316.0,15,send_clear,19311.0,19316.0,,,
19335.0,3,backoff_retry,19330.0,19335.0,15,19316.0,19336.544
19340.489794964484,3,backoff_retry,19335.489794964484,19340.489794964484,15,19316.0,19336.544
19386.751488137754,3,send_clear,19381.751488137754,19386.751488137754,,,
19418.0,39,send_clear,19413.0,19418.0,,,
19437.0,1,backoff_retry,19432.0,19437.0,39,19418.0,19438.544
19446.95988894456,1,send_clear,19441.95988894456,19446.95988894456,,,
19694.0,29,send_clear,19689.0,19694.0,,,
19709.0,8,backoff_retry,19704.0,19709.0,29,19694.0,19714.544
19710.903734660234,8,backoff_retry,19705.903734660234,19710.903734660234,29,19694.0,19714.544
19711.352572127613,8,backoff_retry,19706.352572127613,19711.352572127613,29,19694.0,19714.544
19722.0,2,send_clear,19717.0,19722.0,,,
19809.652244890753,8,send_clear,19804.652244890753,19809.652244890753,,,
19820.0,44,backoff_retry,19815.0,19820.0,8,19809.652244890753,19830.196244890754
19821.445783721763,44,backoff_retry,19816.445783721763,19821.445783721763,8,19809.652244890753,19830.196244890754
19845.072294781687,44,send_clear,19840.072294781687,19845.072294781687,,,
20493.0,40,send_clear,20488.0,20493.0,,,
20532.0,20,send_clear,20527.0,20532.0,,,
20587.0,35,send_clear,20582.0,20587.0,,,
20691.0,18,send_clear,20686.0,20691.0,,,
20716.0,6,backoff_retry,20711.0,20716.0,18,20691.0,20711.544
20738.469171621113,6,send_clear,20733.469171621113,20738.469171621113,,,
20789.0,9,send_clear,20784.0,20789.0,,,
20992.0,42,send_clear,20987.0,20992.0,,,
21085.0,31,send_clear,21080.0,21085.0,,,
21172.0,30,send_clear,21167.0,21172.0,,,
21218.0,43,send_clear,21213.0,21218.0,,,
21294.0,34,send_clear,21289.0,21294.0,,,
21541.0,49,send_clear,21536.0,21541.0,,,
21578.0,46,send_clear,21573.0,21578.0,,,
21629.0,0,send_clear,21624.0,21629.0,,,
21642.0,45,backoff_retry,21637.0,21642.0,0,21629.0,21649.544
21659.55996803542,45,send_clear,21654.55996803542,21659.55996803542,,,
21712.0,27,send_clear,21707.0,21712.0,,,
22020.0,38,send_clear,22015.0,22020.0,,,
22337.0,23,send_clear,22332.0,22337.0,,,
22389.0,13,send_clear,22384.0,22389.0,,,
22468.0,24,send_clear,22463.0,22468.0,,,
22573.0,26,send_clear,22568.0,22573.0,,,
22588.0,19,backoff_retry,22583.0,22588.0,26,22573.0,22593.544
22590.0,17,backoff_retry,22585.0,22590.0,26,22573.0,22593.544
22600.8426487163,17,send_clear,22595.8426487163,22600.8426487163,,,
22607.756335993767,19,backoff_retry,22602.756335993767,22607.756335993767,17,22600.8426487163,22621.386648716303
22637.892633885913,19,send_clear,22632.892633885913,22637.892633885913,,,
22769.0,7,send_clear,22764.0,22769.0,,,
22889.0,28,send_clear,22884.0,22889.0,,,
22938.0,11,send_clear,22933.0,22938.0,,,
23063.0,12,send_clear,23058.0,23063.0,,,
23167.0,16,send_clear,23162.0,23167.0,,,
23240.0,32,send_clear,23235.0,23240.0,,,
23330.0,25,send_clear,23325.0,23330.0,,,
23448.0,47,send_clear,23443.0,23448.0,,,
23498.0,21,send_clear,23493.0,23498.0,,,
23657.0,36,send_clear,23652.0,23657.0,,,
23694.0,33,send_clear,23689.0,23694.0,,,
23703.0,5,backoff_retry,23698.0,23703.0,33,23694.0,23714.544
23723.540911850763,5,send_clear,23718.540911850763,23723.540911850763,,,
23758.0,48,send_clear,23753.0,23758.0,,,
23918.0,10,send_clear,23913.0,23918.0,,,
23990.0,41,send_clear,23985.0,23990.0,,,
24076.0,14,send_clear,24071.0,24076.0,,,
24126.0,4,send_clear,24121.0,24126.0,,,
24127.0,22,backoff_retry,24122.0,24127.0,4,24126.0,24146.544
24149.206535013025,22,backoff_retry,24144.206535013025,24149.206535013025,4,24126.0,24146.544
24189.789515478195,22,send_clear,24184.789515478195,24189.789515478195,,,
24281.0,37,send_clear,24276.0,24281.0,,,
24316.0,15,send_clear,24311.0,24316.0,,,
24335.0,3,backoff_retry,24330.0,24335.0,15,24316.0,24336.544
24353.44430676022,3,send_clear,24348.44430676022,24353.44430676022,,,
24418.0,39,send_clear,24413.0,24418.0,,,
24437.0,1,backoff_retry,24432.0,24437.0,39,24418.0,24438.544
24454.717620817715,1,send_clear,24449.717620817715,24454.717620817715,,,
24694.0,29,send_clear,24689.0,24694.0,,,
24709.0,8,backoff_retry,24704.0,24709.0,29,24694.0,24714.544
24722.0,2,send_clear,24717.0,24722.0,,,
24733.808827470177,8,backoff_retry,24728.808827470177,24733.808827470177,2,24722.0,24742.544
24744.35184048187,8,backoff_retry,24739.35184048187,24744.35184048187,2,24722.0,24742.544
24806.774378725233,8,send_clear,24801.774378725233,24806.774378725233,,,
24820.0,44,backoff_retry,24815.0,24820.0,8,24806.774378725233,24827.318378725235
24840.50479113377,44,send_clear,24835.50479113377,24840.50479113377,,,
25493.0,40,send_clear,25488.0,25493.0,,,
25532.0,20,send_clear,25527.0,25532.0,,,
25587.0,35,send_clear,25582.0,25587.0,,,
25691.0,18,send_clear,25686.0,25691.0,,,
25716.0,6,backoff_retry,25711.0,25716.0,18,25691.0,25711.544
25734.502653814194,6,send_clear,25729.502653814194,25734.502653814194,,,
25789.0,9,send_clear,25784.0,25789.0,,,
25992.0,42,send_clear,25987.0,25992.0,,,
26085.0,31,send_clear,26080.0,26085.0,,,
26172.0,30,send_clear,26167.0,26172.0,,,
26218.0,43,send_clear,26213.0,26218.0,,,
26294.0,34,send_clear,26289.0,26294.0,,,
26541.0,49,send_clear,26536.0,26541.0,,,
26578.0,46,send_clear,26573.0,26578.0,,,
26629.0,0,send_clear,26624.0,26629.0,,,
26642.0,45,backoff_retry,26637.0,26642.0,0,26629.0,26649.544
26663.997054806452,45,send_clear,26658.997054806452,26663.997054806452,,,
26712.0,27,send_clear,26707.0,26712.0,,,
27020.0,38,send_clear,27015.0,27020.0,,,
27337.0,23,send_clear,27332.0,27337.0,,,
27389.0,13,send_clear,27384.0,27389.0,,,
27468.0,24,send_clear,27463.0,27468.0,,,
27573.0,26,send_clear,27568.0,27573.0,,,
27588.0,19,backoff_retry,27583.0,27588.0,26,27573.0,27593.544
27590.0,17,backoff_retry,27585.0,27590.0,26,27573.0,27593.544
27592.961374849267,19,backoff_retry,27587.961374849267,27592.961374849267,26,27573.0,27593.544
27603.4604153781,17,send_clear,27598.4604153781,27603.4604153781,,,
27610.890294798584,19,backoff_retry,27605.890294798584,27610.890294798584,17,27603.4604153781,27624.004415378102
27645.449017865867,19,send_clear,27640.449017865867,27645.449017865867,,,
27769.0,7,send_clear,27764.0,27769.0,,,
27889.0,28,send_clear,27884.0,27889.0,,,
27938.0,11,send_clear,27933.0,27938.0,,,
28063.0,12,send_clear,28058.0,28063.0,,,
28167.0,16,send_clear,28162.0,28167.0,,,
28240.0,32,send_clear,28235.0,28240.0,,,
28330.0,25,send_clear,28325.0,28330.0,,,
28448.0,47,send_clear,28443.0,28448.0,,,
28498.0,21,send_clear,28493.0,28498.0,,,
28657.0,36,send_clear,28652.0,28657.0,,,
28694.0,33,send_clear,28689.0,28694.0,,,
28703.0,5,backoff_retry,28698.0,28703.0,33,28694.0,28714.544
28711.583730692993,5,backoff_retry,28706.583730692993,28711.583730692993,33,28694.0,28714.544
28725.05066650913,5,send_clear,28720.05066650913,28725.05066650913,,,
28758.0,48,send_clear,28753.0,28758.0,,,
28918.0,10,send_clear,28913.0,28918.0,,,
28990.0,41,send_clear,28985.0,28990.0,,,
29076.0,14,send_clear,29071.0,29076.0,,,
29126.0,4,send_clear,29121.0,29126.0,,,
29127.0,22,backoff_retry,29122.0,29127.0,4,29126.0,29146.544
29147.374922602296,22,backoff_retry,29142.374922602296,29147.374922602296,4,29126.0,29146.544
29159.104070102694,22,send_clear,29154.104070102694,29159.104070102694,,,
29281.0,37,send_clear,29276.0,29281.0,,,
29316.0,15,send_clear,29311.0,29316.0,,,
29335.0,3,backoff_retry,29330.0,29335.0,15,29316.0,29336.544
29339.37773613502,3,backoff_retry,29334.37773613502,29339.37773613502,15,29316.0,29336.544
29354.178698208467,3,send_clear,29349.178698208467,29354.178698208467,,,
29418.0,39,send_clear,29413.0,29418.0,,,
29437.0,1,backoff_retry,29432.0,29437.0,39,29418.0,29438.544
29453.713054841894,1,send_clear,29448.713054841894,29453.713054841894,,,
29694.0,29,send_clear,29689.0,29694.0,,,
29709.0,8,backoff_retry,29704.0,29709.0,29,29694.0,29714.544
29722.0,2,send_clear,29717.0,29722.0,,,
29726.51405337321,8,backoff_retry,29721.51405337321,29726.51405337321,2,29722.0,29742.544
29727.743554592784,8,backoff_retry,29722.743554592784,29727.743554592784,2,29722.0,29742.544
29809.183337905226,8,send_clear,29804.183337905226,29809.183337905226,,,
29820.0,44,backoff_retry,29815.0,29820.0,8,29809.183337905226,29829.727337905228
29821.081317815424,44,backoff_retry,29816.081317815424,29821.081317815424,8,29809.183337905226,29829.727337905228
29866.892645732198,44,send_clear,29861.892645732198,29866.892645732198,,,
30493.0,40,send_clear,30488.0,30493.0,,,
30532.0,20,send_clear,30527.0,30532.0,,,
30587.0,35,send_clear,30582.0,30587.0,,,
30691.0,18,send_clear,30686.0,30691.0,,,
30716.0,6,backoff_retry,30711.0,30716.0,18,30691.0,30711.544
30720.196065045136,6,send_clear,30715.196065045136,30720.196065045136,,,
30789.0,9,send_clear,30784.0,30789.0,,,
30992.0,42,send_clear,30987.0,30992.0,,,
31085.0,31,send_clear,31080.0,31085.0,,,
31172.0,30,send_clear,31167.0,31172.0,,,
31218.0,43,send_clear,31213.0,31218.0,,,
31294.0,34,send_clear,31289.0,31294.0,,,
31541.0,49,send_clear,31536.0,31541.0,,,
31578.0,46,send_clear,31573.0,31578.0,,,
31629.0,0,send_clear,31624.0,31629.0,,,
31642.0,45,backoff_retry,31637.0,31642.0,0,31629.0,31649.544
31646.791588368113,45,backoff_retry,31641.791588368113,31646.791588368113,0,31629.0,31649.544
31675.020826106298,45,send_clear,31670.020826106298,31675.020826106298,,,
31712.0,27,send_clear,31707.0,31712.0,,,
32020.0,38,send_clear,32015.0,32020.0,,,
32337.0,23,send_clear,32332.0,32337.0,,,
32389.0,13,send_clear,32384.0,32389.0,,,
32468.0,24,send_clear,32463.0,32468.0,,,
32573.0,26,send_clear,32568.0,32573.0,,,
32588.0,19,backoff_retry,32583.0,32588.0,26,32573.0,32593.544
32590.0,17,backoff_retry,32585.0,32590.0,26,32573.0,32593.544
32610.56013666798,19,send_clear,32605.56013666798,32610.56013666798,,,
32611.517682418274,17,backoff_retry,32606.517682418274,32611.517682418274,19,32610.56013666798,32631.104136667982
32614.273939561022,17,backoff_retry,32609.273939561022,32614.273939561022,19,32610.56013666798,32631.104136667982
32690.58732127617,17,send_clear,32685.58732127617,32690.58732127617,,,
32769.0,7,send_clear,32764.0,32769.0,,,
32889.0,28,send_clear,32884.0,32889.0,,,
32938.0,11,send_clear,32933.0,32938.0,,,
33063.0,12,send_clear,33058.0,33063.0,,,
33167.0,16,send_clear,33162.0,33167.0,,,
33240.0,32,send_clear,33235.0,33240.0,,,
33330.0,25,send_clear,33325.0,33330.0,,,
33448.0,47,send_clear,33443.0,33448.0,,,
33498.0,21,send_clear,33493.0,33498.0,,,
33657.0,36,send_clear,33652.0,33657.0,,,
33694.0,33,send_clear,33689.0,33694.0,,,
33703.0,5,backoff_retry,33698.0,33703.0,33,33694.0,33714.544
33706.18053016453,5,backoff_retry,33701.18053016453,33706.18053016453,33,33694.0,33714.544
33710.42664129905,5,backoff_retry,33705.42664129905,33710.42664129905,33,33694.0,33714.544
33703.0,5,skip_busy_exhausted,33707.996884604894,33712.996884604894,33,33694.0,33714.544
33758.0,48,send_clear,33753.0,33758.0,,,
33918.0,10,send_clear,33913.0,33918.0,,,
33990.0,41,send_clear,33985.0,33990.0,,,
34076.0,14,send_clear,34071.0,34076.0,,,
34126.0,4,send_clear,34121.0,34126.0,,,
34127.0,22,backoff_retry,34122.0,34127.0,4,34126.0,34146.544
34135.02675557511,22,backoff_retry,34130.02675557511,34135.02675557511,4,34126.0,34146.544
34171.60485403803,22,send_clear,34166.60485403803,34171.60485403803,,,
34281.0,37,send_clear,34276.0,34281.0,,,
34316.0,15,send_clear,34311.0,34316.0,,,
