time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
200268.0,3,40,200288.544,20.544
200724.47503541742,6,40,200745.0190354174,20.544
201090.4548011492,0,40,201110.9988011492,20.544
201464.2206828124,1,41,201484.76468281238,20.544
202317.0,9,41,202337.544,20.544
202779.36438771876,8,41,202799.90838771875,20.544
203158.84838986432,5,41,203179.3923898643,20.544
203464.8544855775,2,41,203485.3984855775,20.544
203736.9395966905,7,41,203757.4835966905,20.544
203994.43409586092,4,41,204014.97809586092,20.544
205268.0,3,41,205288.544,20.544
205727.67848364654,6,41,205748.22248364653,20.544
206098.34318527408,0,41,206118.88718527407,20.544
206471.95400793548,1,42,206492.49800793547,20.544
207317.0,9,42,207337.544,20.544
207782.27336833283,8,42,207802.81736833282,20.544
208166.04683878773,5,42,208186.59083878773,20.544
208475.941303238,2,42,208496.485303238,20.544
208749.91688201786,7,42,208770.46088201785,20.544
209008.3328675192,4,42,209028.8768675192,20.544
210268.0,3,42,210288.544,20.544
210730.7217594642,6,42,210751.2657594642,20.544
211105.9893139836,0,42,211126.5333139836,20.544
211479.68297323788,1,43,211500.22697323788,20.544
212317.0,9,43,212337.544,20.544
212785.0368999162,8,43,212805.58089991618,20.544
213173.02354184416,5,43,213193.56754184415,20.544
213486.82261516832,2,43,213507.3666151683,20.544
213762.78936867538,7,43,213783.33336867538,20.544
214022.08289257702,4,43,214042.626892577,20.544
215268.0,3,43,215288.544,20.544
215733.612871491,6,43,215754.156871491,20.544
216113.39769185896,0,43,216133.94169185896,20.544
216487.39590916893,1,44,216507.93990916893,20.544
217317.0,9,44,217337.544,20.544
217787.66225492037,8,44,217808.20625492037,20.544
218179.78267749798,5,44,218200.32667749797,20.544
218497.4978182848,2,44,218518.0418182848,20.544
218775.55199115587,7,44,218796.09599115586,20.544
219035.78354750597,4,44,219056.32754750596,20.544
220268.0,3,44,220288.544,20.544
220736.35942791644,6,44,220756.90342791643,20.544
221120.57297866183,0,44,221141.11697866183,20.544
221495.08196264357,1,45,221515.62596264356,20.544
222317.0,9,45,222337.544,20.544
222790.15634217436,8,45,222810.70034217436,20.544
223186.32856073178,5,45,223206.87256073178,20.544
223507.96655540715,2,45,223528.51055540715,20.544
223788.19991936843,7,45,223808.74391936843,20.544
224049.43156609908,4,45,224069.97556609908,20.544
225268.0,3,45,225288.544,20.544
225738.96865652062,6,45,225759.51265652062,20.544
226127.51996255477,0,45,226148.06396255476,20.544
226502.73106263913,1,46,226523.27506263912,20.544
227317.0,9,46,227337.544,20.544
227792.52572506564,8,46,227813.06972506564,20.544
228192.66561894846,5,46,228213.20961894846,20.544
228518.2287085842,2,46,228538.7727085842,20.544
228800.72855882923,7,46,228821.27255882922,20.544
229063.02361573558,4,46,229083.56761573558,20.544
230268.0,3,46,230288.544,20.544
230741.4474236946,6,46,230761.9914236946,20.544
231134.24353561175,0,46,231154.78753561174,20.544
231510.33388628776,1,47,231530.87788628775,20.544
232317.0,9,47,232337.544,20.544
232794.77663881236,8,47,232815.32063881235,20.544
233198.79836994165,5,47,233219.34236994165,20.544
233528.2843916521,2,47,233548.8283916521,20.544
233813.13355047037,7,47,233833.67755047037,20.544
234076.55631247233,4,47,234097.10031247232,20.544
235268.0,3,47,235288.544,20.544
235743.80225250986,6,47,235764.34625250986,20.544
236140.74867145665,0,47,236161.29267145664,20.544
236517.8818255462,1,48,236538.4258255462,20.544
237317.0,9,48,237337.544,20.544
237796.91500687174,8,48,237817.45900687174,20.544
238204.73140178816,5,48,238225.27540178815,20.544
238538.1339421589,2,48,238558.6779421589,20.544
238825.4107700548,7,48,238845.95477005478,20.544
239090.02623535146,4,48,239110.57023535145,20.544
240268.0,3,48,240288.544,20.544
240746.03933988436,6,48,240766.58333988435,20.544
241147.04040487803,0,48,241167.58440487803,20.544
241525.3669545128,1,49,241545.9109545128,20.544
242317.0,9,49,242337.544,20.544
242798.94645652815,8,49,242819.49045652815,20.544
243210.46935452515,5,49,243231.01335452514,20.544
243547.7779127772,2,49,243568.3219127772,20.544
243837.55632719092,7,49,243858.1003271909,20.544
244103.42993994342,4,49,244123.97393994342,20.544
245268.0,3,49,245288.544,20.544
245748.16457289015,6,49,245768.70857289014,20.544
246153.12381327862,0,49,246173.66781327862,20.544
246532.7819974511,1,50,246553.3259974511,20.544
247317.0,9,50,247337.544,20.544
247800.87633370174,8,50,247821.42033370174,20.544
248216.01690348398,5,50,248236.56090348397,20.544
248557.21706231256,2,50,248577.76106231255,20.544
248849.566563947,7,50,248870.110563947,20.544
249116.7639711436,4,50,249137.3079711436,20.544
250268.0,3,50,250288.544,20.544
250750.18354424564,6,50,250770.72754424563,20.544
251159.00399982696,0,50,251179.54799982696,20.544
251540.1202975699,1,51,251560.6642975699,20.544
252317.0,9,51,252337.544,20.544
252802.70971701667,8,51,252823.25371701666,20.544
253221.3787441606,5,51,253241.9227441606,20.544
253566.45234640496,2,51,253586.99634640495,20.544
253861.4380530699,7,51,253881.9820530699,20.544
254130.02487523993,4,51,254150.56887523993,20.544
255268.0,3,51,255288.544,20.544
255752.10156703336,6,51,255772.64556703335,20.544
256164.68607818728,0,51,256185.23007818728,20.544
256547.37578660078,1,52,256567.91978660077,20.544
257317.0,9,52,257337.544,20.544
257804.45143116583,8,52,257824.99543116582,20.544
258226.55957851087,5,52,258247.10357851087,20.544
258575.48490801026,2,52,258596.02890801025,20.544
258873.16759581692,7,52,258893.71159581692,20.544
259143.20921126878,4,52,259163.75321126878,20.544
260268.0,3,52,260288.544,20.544
260753.92368868168,6,52,260774.46768868167,20.544
261170.175158712,0,52,261190.719158712,20.544
261554.54295520633,1,53,261575.08695520632,20.544
262317.0,9,53,262337.544,20.544
262806.1060596075,8,53,262826.6500596075,20.544
263231.5641025657,5,53,263252.1081025657,20.544
263584.316067738,2,53,263604.860067738,20.544
263884.75221941294,7,53,263905.29621941294,20.544
264156.31356167595,4,53,264176.85756167595,20.544
265268.0,3,53,265288.544,20.544
265755.6547042476,6,53,265776.1987042476,20.544
266175.47633598873,0,53,266196.0203359887,20.544
266561.61682424543,1,54,266582.1608242454,20.544
267317.0,9,54,267337.544,20.544
267807.67795662716,8,54,267828.22195662715,20.544
268236.39699526876,5,54,268256.94099526876,20.544
268592.94731411454,2,54,268613.49131411454,20.544
268896.189174148,7,54,268916.733174148,20.544
269169.33454229956,4,54,269189.87854229956,20.544
270268.0,3,54,270288.544,20.544
270757.2991690352,6,54,270777.8431690352,20.544
271180.59467764106,0,54,271201.13867764105,20.544
271568.5929169152,1,55,271589.1369169152,20.544
272317.0,9,55,272337.544,20.544
272809.1712587958,8,55,272829.71525879577,20.544
273241.06290844514,5,55,273261.60690844513,20.544
273601.38029383105,2,55,273621.92429383105,20.544
273907.47593013215,7,55,273928.01993013214,20.544
274182.2688116912,4,55,274202.8128116912,20.544
275268.0,3,55,275288.544,20.544
275758.8614105835,6,55,275779.4054105835,20.544
276185.53521428816,0,55,276206.07921428815,20.544
276575.46723178384,1,56,276596.01123178384,20.544
277317.0,9,56,277337.544,20.544
277810.589895856,8,56,277831.133895856,20.544
278245.5664578157,5,56,278266.1104578157,20.544
278609.6168020303,2,56,278630.1608020303,20.544
278918.61017372704,7,56,278939.15417372703,20.544
279195.113079793,4,56,279215.657079793,20.544
280268.0,3,56,280288.544,20.544
280760.3455400543,6,56,280780.8895400543,20.544
281190.3029305765,0,56,281210.8469305765,20.544
281582.23621672345,1,57,281602.78021672345,20.544
282317.0,9,57,282337.544,20.544
282811.93760106317,8,57,282832.48160106316,20.544
283249.9122149781,5,57,283270.45621497807,20.544
283617.6587726777,2,57,283638.2027726777,20.544
283929.58980367455,7,57,283950.13380367454,20.544
284207.8641159871,4,57,284228.4081159871,20.544
285268.0,3,57,285288.544,20.544
285761.7554630516,6,57,285782.2994630516,20.544
286194.90275720024,0,57,286215.44675720023,20.544
286588.8967437473,1,58,286609.4407437473,20.544
287317.0,9,58,287337.544,20.544
287813.21792101,8,58,287833.76192101,20.544
288254.10470027965,5,58,288274.64870027965,20.544
288625.5082690578,2,58,288646.0522690578,20.544
288940.41292694374,7,58,288960.95692694373,20.544
289220.5187565349,4,58,289241.0627565349,20.544
290268.0,3,58,290288.544,20.544
290763.094889899,6,58,290783.638889899,20.544
291199.3395638352,0,58,291219.8835638352,20.544
291595.4460847517,1,59,291615.9900847517,20.544
292317.0,9,59,292337.544,20.544
292814.43422495946,8,59,292834.97822495946,20.544
293258.1483765136,5,59,293278.6923765136,20.544
293633.1674744306,2,59,293653.7114744306,20.544
293951.0778543181,7,59,293971.6218543181,20.544
294233.0739114241,4,59,294253.6179114241,20.544
295268.0,3,59,295288.544,20.544
295764.36734540405,6,59,295784.91134540405,20.544
296203.61815291364,0,59,296224.16215291363,20.544
296601.8818881598,1,60,296622.4258881598,20.544
297317.0,9,60,297337.544,20.544
297815.58971371147,8,60,297836.13371371146,20.544
298262.0476433735,5,60,298282.5916433735,20.544
298640.6386828777,2,60,298661.1826828777,20.544
298961.58309574606,7,60,298982.12709574605,20.544
299245.52657064016,4,60,299266.07057064015,20.544
300268.0,3,60,300288.544,20.544
300765.57617813384,6,60,300786.12017813383,20.544
301207.74325417465,0,60,301228.28725417465,20.544
301608.20215646055,1,61,301628.74615646055,20.544
302317.0,9,61,302337.544,20.544
302816.6874280259,8,61,302837.2314280259,20.544
303265.8068326061,5,61,303286.3508326061,20.544
303647.92429036414,2,61,303668.46829036414,20.544
303971.92735547695,7,61,303992.47135547694,20.544
304257.873809882,4,61,304278.41780988197,20.544
305268.0,3,61,305288.544,20.544
305766.72456922714,6,61,305787.26856922713,20.544
306211.7195199273,0,61,306232.2635199273,20.544
306614.40522463387,1,62,306634.94922463386,20.544
307317.0,9,62,307337.544,20.544
307817.7302566246,8,62,307838.2742566246,20.544
308269.430203807,5,62,308289.974203807,20.544
308655.02678603627,2,62,308675.57078603626,20.544
308982.1095270049,7,62,309002.6535270049,20.544
309270.1127957381,4,62,309290.6567957381,20.544
310268.0,3,62,310288.544,20.544
