time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45786.8882494005,6,send_clear,45781.8882494005,45786.8882494005,,,
46290.14435505678,1,send_clear,46285.14435505678,46290.14435505678,,,
46795.016940486734,0,send_clear,46790.016940486734,46795.016940486734,,,
47301.177522714344,7,send_clear,47296.177522714344,47301.177522714344,,,
47807.98939780002,9,send_clear,47802.98939780002,47807.98939780002,,,
48314.54112959742,5,send_clear,48309.54112959742,48314.54112959742,,,
48819.908656073116,4,send_clear,48814.908656073116,48819.908656073116,,,
49323.823872966226,8,send_clear,49318.823872966226,49323.823872966226,,,
49826.52437735318,3,send_clear,49821.52437735318,49826.52437735318,,,
50328.524718679604,2,send_clear,50323.524718679604,50328.524718679604,,,
50830.41457789588,6,send_clear,50825.41457789588,50830.41457789588,,,
51332.71431104415,1,send_clear,51327.71431104415,51332.71431104415,,,
51835.78589987692,0,send_clear,51830.78589987692,51835.78589987692,,,
52339.78418672815,7,send_clear,52334.78418672815,52339.78418672815,,,
52844.62655004971,9,send_clear,52839.62655004971,52844.62655004971,,,
53349.981723914025,5,send_clear,53344.981723914025,53349.981723914025,,,
53855.34060356175,4,send_clear,53850.34060356175,53855.34060356175,,,
54360.266384383096,8,send_clear,54355.266384383096,54360.266384383096,,,
54864.52458227412,3,send_clear,54859.52458227412,54864.52458227412,,,
55368.10542319577,2,send_clear,55363.10542319577,55368.10542319577,,,
55871.178969605804,6,send_clear,55866.178969605804,55871.178969605804,,,
56374.02037203731,1,send_clear,56369.02037203731,56374.02037203731,,,
56876.930830389196,0,send_clear,56871.930830389196,56876.930830389196,,,
57380.167637290884,7,send_clear,57375.167637290884,57380.167637290884,,,
57883.88611111853,9,send_clear,57878.88611111853,57883.88611111853,,,
58388.09559495718,5,send_clear,58383.09559495718,58388.09559495718,,,
58892.649897538555,4,send_clear,58887.649897538555,58892.649897538555,,,
59397.315643591915,8,send_clear,59392.315643591915,59397.315643591915,,,
59901.85912519658,3,send_clear,59896.85912519658,59901.85912519658,,,
60406.113814596334,2,send_clear,60401.113814596334,60406.113814596334,,,
60910.01416109918,6,send_clear,60905.01416109918,60910.01416109918,,,
61413.59682438062,1,send_clear,61408.59682438062,61413.59682438062,,,
61916.977826183196,0,send_clear,61911.977826183196,61916.977826183196,,,
62420.3155695155,7,send_clear,62415.3155695155,62420.3155695155,,,
62923.76753199641,9,send_clear,62918.76753199641,62923.76753199641,,,
63427.44675088464,5,send_clear,63422.44675088464,63427.44675088464,,,
63931.38849488082,4,send_clear,63926.38849488082,63931.38849488082,,,
64435.54743949415,8,send_clear,64430.54743949415,64435.54743949415,,,
64939.82174520488,3,send_clear,64934.82174520488,64939.82174520488,,,
65444.09016602232,2,send_clear,65439.09016602232,65444.09016602232,,,
65948.24816454538,6,send_clear,65943.24816454538,65948.24816454538,,,
66452.23356249595,1,send_clear,66447.23356249595,66452.23356249595,,,
66956.03764160212,0,send_clear,66951.03764160212,66956.03764160212,,,
67459.70181997612,7,send_clear,67454.70181997612,67459.70181997612,,,
67963.3023335822,9,send_clear,67958.3023335822,67963.3023335822,,,
68466.92645877294,5,send_clear,68461.92645877294,68466.92645877294,,,
68970.6458696053,4,send_clear,68965.6458696053,68970.6458696053,,,
69474.49714057196,8,send_clear,69469.49714057196,69474.49714057196,,,
69978.47532196183,3,send_clear,69973.47532196183,69978.47532196183,,,
70482.54057517997,2,send_clear,70477.54057517997,70482.54057517997,,,
70986.63365198958,6,send_clear,70981.63365198958,70986.63365198958,,,
71490.6944251415,1,send_clear,71485.6944251415,71490.6944251415,,,
71994.67819007968,0,send_clear,71989.67819007968,71994.67819007968,,,
72498.56607904861,7,send_clear,72493.56607904861,72498.56607904861,,,
73002.36775540869,9,send_clear,72997.36775540869,73002.36775540869,,,
73506.11616641797,5,send_clear,73501.11616641797,73506.11616641797,,,
74009.85587737417,4,send_clear,74004.85587737417,74009.85587737417,,,
74513.6290563335,8,send_clear,74508.6290563335,74513.6290563335,,,
75017.463736022,3,send_clear,75012.463736022,75017.463736022,,,
75521.36758776937,2,send_clear,75516.36758776937,75521.36758776937,,,
76025.32820703543,6,send_clear,76020.32820703543,76025.32820703543,,,
76529.31887246725,1,send_clear,76524.31887246725,76529.31887246725,,,
77033.30746775097,0,send_clear,77028.30746775097,77033.30746775097,,,
77537.26585114026,7,send_clear,77532.26585114026,77537.26585114026,,,
78041.17722242078,9,send_clear,78036.17722242078,78041.17722242078,,,
78545.03970561993,5,send_clear,78540.03970561993,78545.03970561993,,,
79048.86535714619,4,send_clear,79043.86535714619,79048.86535714619,,,
79552.67526690238,8,send_clear,79547.67526690238,79552.67526690238,,,
80056.49260763827,3,send_clear,80051.49260763827,80056.49260763827,,,
80560.3359016776,2,send_clear,80555.3359016776,80560.3359016776,,,
81064.21439328494,6,send_clear,81059.21439328494,81064.21439328494,,,
81568.12653703963,1,send_clear,81563.12653703963,81568.12653703963,,,
82072.06161625302,0,send_clear,82067.06161625302,82072.06161625302,,,
82576.00368671918,7,send_clear,82571.00368671918,82576.00368671918,,,
83079.93654742965,9,send_clear,83074.93654742965,83079.93654742965,,,
83583.84829488673,5,send_clear,83578.84829488673,83583.84829488673,,,
84087.73421356456,4,send_clear,84082.73421356456,84087.73421356456,,,
84591.5973295659,8,send_clear,84586.5973295659,84591.5973295659,,,
85095.44671298761,3,send_clear,85090.44671298761,85095.44671298761,,,
85599.2942695946,2,send_clear,85594.2942695946,85599.2942695946,,,
86103.1511067017,6,send_clear,86098.1511067017,86103.1511067017,,,
86607.02453580307,1,send_clear,86602.02453580307,86607.02453580307,,,
87110.91645993805,0,send_clear,87105.91645993805,87110.91645993805,,,
87614.82342797238,7,send_clear,87609.82342797238,87614.82342797238,,,
88118.73816380955,9,send_clear,88113.73816380955,88118.73816380955,,,
88622.65200313271,5,send_clear,88617.65200313271,88622.65200313271,,,
89126.55746626225,4,send_clear,89121.55746626225,89126.55746626225,,,
89630.45022525334,8,send_clear,89625.45022525334,89630.45022525334,,,
90134.32997157362,3,send_clear,90129.32997157362,90134.32997157362,,,
90638.20006097991,2,send_clear,90633.20006097991,90638.20006097991,,,
91142.06617469645,6,send_clear,91137.06617469645,91142.06617469645,,,
91645.93448302842,1,send_clear,91640.93448302842,91645.93448302842,,,
92149.80987610131,0,send_clear,92144.80987610131,92149.80987610131,,,
92653.69474166262,7,send_clear,92648.69474166262,92653.69474166262,,,
93157.5885683067,9,send_clear,93152.5885683067,93157.5885683067,,,
93661.4883987545,5,send_clear,93656.4883987545,93661.4883987545,,,
94165.38991900682,4,send_clear,94160.38991900682,94165.38991900682,,,
94669.28881088077,8,send_clear,94664.28881088077,94669.28881088077,,,
95173.18195908862,3,send_clear,95168.18195908862,95173.18195908862,,,
95677.068189656,2,send_clear,95672.068189656,95677.068189656,,,
96180.94838516813,6,send_clear,96175.94838516813,96180.94838516813,,,
96684.82501452621,1,send_clear,96679.82501452621,96684.82501452621,,,
97188.70127299873,0,send_clear,97183.70127299873,97188.70127299873,,,
97692.5801135979,7,send_clear,97687.5801135979,97692.5801135979,,,
98196.46345001053,9,send_clear,98191.46345001053,98196.46345001053,,,
98700.35173463372,5,send_clear,98695.35173463372,98700.35173463372,,,
99204.24398994565,4,send_clear,99199.24398994565,99204.24398994565,,,
99708.13823622618,8,send_clear,99703.13823622618,99708.13823622618,,,
100212.0321530849,3,send_clear,100207.0321530849,100212.0321530849,,,
100715.92376405624,2,send_clear,100710.92376405624,100715.92376405624,,,
101219.8119503898,6,send_clear,101214.8119503898,101219.8119503898,,,
101723.69666963072,1,send_clear,101718.69666963072,101723.69666963072,,,
102227.57885064112,0,send_clear,102222.57885064112,102227.57885064112,,,
102731.46002952816,7,send_clear,102726.46002952816,102731.46002952816,,,
103235.34185567286,9,send_clear,103230.34185567286,103235.34185567286,,,
103739.22561936111,5,send_clear,103734.22561936111,103739.22561936111,,,
104243.11193053647,4,send_clear,104238.11193053647,104243.11193053647,,,
104747.00062224337,8,send_clear,104742.00062224337,104747.00062224337,,,
105250.89088149583,3,send_clear,105245.89088149583,105250.89088149583,,,
105754.78154626394,2,send_clear,105749.78154626394,105754.78154626394,,,
106258.6714675017,6,send_clear,106253.6714675017,106258.6714675017,,,
106762.5598281404,1,send_clear,106757.5598281404,106762.5598281404,,,
107266.44633489061,0,send_clear,107261.44633489061,107266.44633489061,,,
107770.33124328188,7,send_clear,107765.33124328188,107770.33124328188,,,
108274.21522699916,9,send_clear,108269.21522699916,108274.21522699916,,,
108778.09914470774,5,send_clear,108773.09914470774,108778.09914470774,,,
109281.98378045636,4,send_clear,109276.98378045636,109281.98378045636,,,
109785.86963299246,8,send_clear,109780.86963299246,109785.86963299246,,,
110289.75680754347,3,send_clear,110284.75680754347,110289.75680754347,,,
110793.64502915961,2,send_clear,110788.64502915961,110793.64502915961,,,
111297.53376066223,6,send_clear,111292.53376066223,111297.53376066223,,,
111801.42238090569,1,send_clear,111796.42238090569,111801.42238090569,,,
112305.31036710116,0,send_clear,112300.31036710116,112305.31036710116,,,
112809.19742995537,7,send_clear,112804.19742995537,112809.19742995537,,,
113313.0835690685,9,send_clear,113308.0835690685,113313.0835690685,,,
113816.96904176027,5,send_clear,113811.96904176027,113816.96904176027,,,
114320.8542633691,4,send_clear,114315.8542633691,114320.8542633691,,,
114824.7396742561,8,send_clear,114819.7396742561,114824.7396742561,,,
115328.62561424231,3,send_clear,115323.62561424231,115328.62561424231,,,
115832.51223871749,2,send_clear,115827.51223871749,115832.51223871749,,,
116336.39949530091,6,send_clear,116331.39949530091,116336.39949530091,,,
116840.28716098233,1,send_clear,116835.28716098233,116840.28716098233,,,
117344.17492281798,0,send_clear,117339.17492281798,117344.17492281798,,,
117848.0624749592,7,send_clear,117843.0624749592,117848.0624749592,,,
118351.94960319198,9,send_clear,118346.94960319198,118351.94960319198,,,
118855.83623476246,5,send_clear,118850.83623476246,118855.83623476246,,,
119359.72244334445,4,send_clear,119354.72244334445,119359.72244334445,,,
119863.60841261793,8,send_clear,119858.60841261793,119863.60841261793,,,
120367.49437310525,3,send_clear,120362.49437310525,120367.49437310525,,,
120871.38053278891,2,send_clear,120866.38053278891,120871.38053278891,,,
121375.2670215425,6,send_clear,121370.2670215425,121375.2670215425,,,
121879.15386337445,1,send_clear,121874.15386337445,121879.15386337445,,,
122383.04098120751,0,send_clear,122378.04098120751,122383.04098120751,,,
122886.92822933302,7,send_clear,122881.92822933302,122886.92822933302,,,
123390.8154414907,9,send_clear,123385.8154414907,123390.8154414907,,,
123894.70247947222,5,send_clear,123889.70247947222,123894.70247947222,,,
124398.58926863389,4,send_clear,124393.58926863389,124398.58926863389,,,
124902.4758118291,8,send_clear,124897.4758118291,124902.4758118291,,,
125406.36218021195,3,send_clear,125401.36218021195,125406.36218021195,,,
125910.24848598504,2,send_clear,125905.24848598504,125910.24848598504,,,
126414.13484665228,6,send_clear,126409.13484665228,126414.13484665228,,,
126918.02135166893,1,send_clear,126913.02135166893,126918.02135166893,,,
127421.9080405305,0,send_clear,127416.9080405305,127421.9080405305,,,
127925.79489717125,7,send_clear,127920.79489717125,127925.79489717125,,,
128429.68186046708,9,send_clear,128424.68186046708,128429.68186046708,,,
128933.56884616862,5,send_clear,128928.56884616862,128933.56884616862,,,
129437.4557729082,4,send_clear,129432.4557729082,129437.4557729082,,,
129941.34258458446,8,send_clear,129936.34258458446,129941.34258458446,,,
130445.2292632727,3,send_clear,130440.2292632727,130445.2292632727,,,
130949.1158300864,2,send_clear,130944.1158300864,130949.1158300864,,,
131453.00233505617,6,send_clear,131448.00233505617,131453.00233505617,,,
131956.88884004,1,send_clear,131951.88884004,131956.88884004,,,
132460.77540018712,0,send_clear,132455.77540018712,132460.77540018712,,,
132964.66204928234,7,send_clear,132959.66204928234,132964.66204928234,,,
133468.54879263777,9,send_clear,133463.54879263777,133468.54879263777,,,
133972.435608697,5,send_clear,133967.435608697,133972.435608697,,,
134476.32245796037,4,send_clear,134471.32245796037,134476.32245796037,,,
134980.2092959476,8,send_clear,134975.2092959476,134980.2092959476,,,
135484.09608614512,3,send_clear,135479.09608614512,135484.09608614512,,,
135987.98280932748,2,send_clear,135982.98280932748,135987.98280932748,,,
136491.86946704608,6,send_clear,136486.86946704608,136491.86946704608,,,
136995.75607894425,1,send_clear,136990.75607894425,136995.75607894425,,,
137499.6426753171,0,send_clear,137494.6426753171,137499.6426753171,,,
138003.52928750665,7,send_clear,137998.52928750665,138003.52928750665,,,
138507.41593904598,9,send_clear,138502.41593904598,138507.41593904598,,,
139011.30263994128,5,send_clear,139006.30263994128,139011.30263994128,,,
139515.189385347,4,send_clear,139510.189385347,139515.189385347,,,
140019.07615852717,8,send_clear,140014.07615852717,140019.07615852717,,,
140522.96293681255,3,send_clear,140517.96293681255,140522.96293681255,,,
141026.84969856704,2,send_clear,141021.84969856704,141026.84969856704,,,
141530.73642911075,6,send_clear,141525.73642911075,141530.73642911075,,,
142034.6231240608,1,send_clear,142029.6231240608,142034.6231240608,,,
142538.5097894377,0,send_clear,142533.5097894377,142538.5097894377,,,
143042.39643885838,7,send_clear,143037.39643885838,143042.39643885838,,,
143546.28308891467,9,send_clear,143541.28308891467,143546.28308891467,,,
144050.16975422265,5,send_clear,144045.16975422265,144050.16975422265,,,
144554.05644355994,4,send_clear,144549.05644355994,144554.05644355994,,,
145057.9431580501,8,send_clear,145052.9431580501,145057.9431580501,,,
145561.82989167882,3,send_clear,145556.82989167882,145561.82989167882,,,
146065.7166337453,2,send_clear,146060.7166337453,146065.7166337453,,,
146569.60337235493,6,send_clear,146564.60337235493,146569.60337235493,,,
147073.49009786668,1,send_clear,147068.49009786668,147073.49009786668,,,
147577.376805338,0,send_clear,147572.376805338,147577.376805338,,,
148081.26349539412,7,send_clear,148076.26349539412,148081.26349539412,,,
148585.15017345027,9,send_clear,148580.15017345027,148585.15017345027,,,
149089.03684768197,5,send_clear,149084.03684768197,149089.03684768197,,,
149592.92352644535,4,send_clear,149587.92352644535,149592.92352644535,,,
150096.81021592676,8,send_clear,150091.81021592676,150096.81021592676,,,
150600.69691865236,3,send_clear,150595.69691865236,150600.69691865236,,,
151104.58363318024,2,send_clear,151099.58363318024,151104.58363318024,,,
151608.47035493265,6,send_clear,151603.47035493265,151608.47035493265,,,
152112.35707781286,1,send_clear,152107.35707781286,152112.35707781286,,,
152616.2437960704,0,send_clear,152611.2437960704,152616.2437960704,,,
153120.1305058675,7,send_clear,153115.1305058675,153120.1305058675,,,
153624.01720614234,9,send_clear,153619.01720614234,153624.01720614234,,,
154127.9038986042,5,send_clear,154122.9038986042,154127.9038986042,,,
154631.79058695654,4,send_clear,154626.79058695654,154631.79058695654,,,
155135.6772756476,8,send_clear,155130.6772756476,155135.6772756476,,,
155639.56396854905,3,send_clear,155634.56396854905,155639.56396854905,,,
156143.4506679384,2,send_clear,156138.4506679384,156143.4506679384,,,
156647.33737403667,6,send_clear,156642.33737403667,156647.33737403667,,,
157151.22408516952,1,send_clear,157146.22408516952,157151.22408516952,,,
157655.11079843977,0,send_clear,157650.11079843977,157655.11079843977,,,
158158.9975106681,7,send_clear,158153.9975106681,158158.9975106681,,,
158662.88421931036,9,send_clear,158657.88421931036,158662.88421931036,,,
159166.77092309852,5,send_clear,159161.77092309852,159166.77092309852,,,
159670.6576222559,4,send_clear,159665.6576222559,159670.6576222559,,,
160174.54431827343,8,send_clear,160169.54431827343,160174.54431827343,,,
160678.4310133561,3,send_clear,160673.4310133561,160678.4310133561,,,
161182.3177097308,2,send_clear,161177.3177097308,161182.3177097308,,,
161686.20440902255,6,send_clear,161681.20440902255,161686.20440902255,,,
162190.09111186664,1,send_clear,162185.09111186664,162190.09111186664,,,
162693.97781783857,0,send_clear,162688.97781783857,162693.97781783857,,,
163197.86452568742,7,send_clear,163192.86452568742,163197.86452568742,,,
163701.7512337743,9,send_clear,163696.7512337743,163701.7512337743,,,
164205.63794057156,5,send_clear,164200.63794057156,164205.63794057156,,,
164709.52464507686,4,send_clear,164704.52464507686,164709.52464507686,,,
165213.41134703584,8,send_clear,165208.41134703584,165213.41134703584,,,
165717.29804693192,3,send_clear,165712.29804693192,165717.29804693192,,,
166221.18474577158,2,send_clear,166216.18474577158,166221.18474577158,,,
166725.07144474686,6,send_clear,166720.07144474686,166725.07144474686,,,
167228.95814488278,1,send_clear,167223.95814488278,167228.95814488278,,,
167732.84484676953,0,send_clear,167727.84484676953,167732.84484676953,,,
168236.73155044488,7,send_clear,168231.73155044488,168236.73155044488,,,
168740.6182554437,9,send_clear,168735.6182554437,168740.6182554437,,,
169244.50496098204,5,send_clear,169239.50496098204,169244.50496098204,,,
169748.3916662105,4,send_clear,169743.3916662105,169748.3916662105,,,
170252.27837045808,8,send_clear,170247.27837045808,170252.27837045808,,,
170756.16507340022,3,send_clear,170751.16507340022,170756.16507340022,,,
171260.0517751116,2,send_clear,171255.0517751116,171260.0517751116,,,
171763.9384760022,6,send_clear,171758.9384760022,171763.9384760022,,,
172267.82517666637,1,send_clear,172262.82517666637,172267.82517666637,,,
172771.71187769732,0,send_clear,172766.71187769732,172771.71187769732,,,
173275.59857952158,7,send_clear,173270.59857952158,173275.59857952158,,,
173779.4852822982,9,send_clear,173774.4852822982,173779.4852822982,,,
174283.37198590336,5,send_clear,174278.37198590336,174283.37198590336,,,
174787.2586899955,4,send_clear,174782.2586899955,174787.2586899955,,,
175291.14539413428,8,send_clear,175286.14539413428,175291.14539413428,,,
175795.03209791405,3,send_clear,175790.03209791405,175795.03209791405,,,
176298.9188010733,2,send_clear,176293.9188010733,176298.9188010733,,,
176802.80550355196,6,send_clear,176797.80550355196,176802.80550355196,,,
177306.6922054863,1,send_clear,177301.6922054863,177306.6922054863,,,
177810.5789071496,0,send_clear,177805.5789071496,177810.5789071496,,,
178314.4656088612,7,send_clear,178309.4656088612,178314.4656088612,,,
178818.3523108923,9,send_clear,178813.3523108923,178818.3523108923,,,
179322.23901339562,5,send_clear,179317.23901339562,179322.23901339562,,,
179826.1257163756,4,send_clear,179821.1257163756,179826.1257163756,,,
180330.01241970318,8,send_clear,180325.01241970318,180330.01241970318,,,
180833.89912316645,3,send_clear,180828.89912316645,180833.89912316645,,,
181337.78582653851,2,send_clear,181332.78582653851,181337.78582653851,,,
181841.67252964256,6,send_clear,181836.67252964256,181841.67252964256,,,
182345.55923239567,1,send_clear,182340.55923239567,182345.55923239567,,,
182849.44593482185,0,send_clear,182844.44593482185,182849.44593482185,,,
183353.33263703366,7,send_clear,183348.33263703366,183353.33263703366,,,
183857.21933919124,9,send_clear,183852.21933919124,183857.21933919124,,,
184361.10604145256,5,send_clear,184356.10604145256,184361.10604145256,,,
184864.99274392947,4,send_clear,184859.99274392947,184864.99274392947,,,
185368.87944666157,8,send_clear,185363.87944666157,185368.87944666157,,,
185872.76614961302,3,send_clear,185867.76614961302,185872.76614961302,,,
186376.65285269066,2,send_clear,186371.65285269066,186376.65285269066,,,
186880.53955577622,6,send_clear,186875.53955577622,186880.53955577622,,,
187384.42625876205,1,send_clear,187379.42625876205,187384.42625876205,,,
187888.31296158,0,send_clear,187883.31296158,187888.31296158,,,
188392.19966421608,7,send_clear,188387.19966421608,188392.19966421608,,,
188896.08636670862,9,send_clear,188891.08636670862,188896.08636670862,,,
189399.9730691318,5,send_clear,189394.9730691318,189399.9730691318,,,
189903.8597715711,4,send_clear,189898.8597715711,189903.8597715711,,,
190407.74647409824,8,send_clear,190402.74647409824,190407.74647409824,,,
190911.63317675266,3,send_clear,190906.63317675266,190911.63317675266,,,
191415.51987953405,2,send_clear,191410.51987953405,191415.51987953405,,,
191919.4065824067,6,send_clear,191914.4065824067,191919.4065824067,,,
192423.2932853133,1,send_clear,192418.2932853133,192423.2932853133,,,
192927.1799881933,0,send_clear,192922.1799881933,192927.1799881933,,,
193431.06669100013,7,send_clear,193426.06669100013,193431.06669100013,,,
193934.95339371267,9,send_clear,193929.95339371267,193934.95339371267,,,
194438.84009633842,5,send_clear,194433.84009633842,194438.84009633842,,,
194942.7267989082,4,send_clear,194937.7267989082,194942.7267989082,,,
195446.6135014652,8,send_clear,195441.6135014652,195446.6135014652,,,
195950.50020405144,3,send_clear,195945.50020405144,195950.50020405144,,,
196454.38690669622,2,send_clear,196449.38690669622,196454.38690669622,,,
196958.27360940937,6,send_clear,196953.27360940937,196958.27360940937,,,
197462.16031218055,1,send_clear,197457.16031218055,197462.16031218055,,,
197966.04701498436,0,send_clear,197961.04701498436,197966.04701498436,,,
198469.9337177891,7,send_clear,198464.9337177891,198469.9337177891,,,
198973.82042056616,9,send_clear,198968.82042056616,198973.82042056616,,,
199477.70712329785,5,send_clear,199472.70712329785,199477.70712329785,,,
199981.59382598096,4,send_clear,199976.59382598096,199981.59382598096,,,
200485.48052862624,8,send_clear,200480.48052862624,200485.48052862624,,,
200989.3672312538,3,send_clear,200984.3672312538,200989.3672312538,,,
201493.25393388653,2,send_clear,201488.25393388653,201493.25393388653,,,
201997.1406365434,6,send_clear,201992.1406365434,201997.1406365434,,,
202501.02733923454,1,send_clear,202496.02733923454,202501.02733923454,,,
203004.91404195948,0,send_clear,202999.91404195948,203004.91404195948,,,
203508.80074470837,7,send_clear,203503.80074470837,203508.80074470837,,,
204012.6874474657,9,send_clear,204007.6874474657,204012.6874474657,,,
204516.57415021534,5,send_clear,204511.57415021534,204516.57415021534,,,
205020.46085294502,4,send_clear,205015.46085294502,205020.46085294502,,,
205524.34755564938,8,send_clear,205519.34755564938,205524.34755564938,,,
206028.2342583307,3,send_clear,206023.2342583307,206028.2342583307,,,
206532.12096099745,2,send_clear,206527.12096099745,206532.12096099745,,,
207036.00766366124,6,send_clear,207031.00766366124,207036.00766366124,,,
207539.89436633323,1,send_clear,207534.89436633323,207539.89436633323,,,
208043.7810690211,0,send_clear,208038.7810690211,208043.7810690211,,,
208547.66777172725,7,send_clear,208542.66777172725,208547.66777172725,,,
