time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59901.85912519658,3,12,59922.40312519658,20.544
60406.113814596334,2,12,60426.657814596336,20.544
60910.01416109918,6,12,60930.55816109918,20.544
61413.59682438062,1,12,61434.14082438062,20.544
61916.977826183196,0,12,61937.5218261832,20.544
62420.3155695155,7,12,62440.8595695155,20.544
62923.76753199641,9,13,62944.31153199641,20.544
63427.44675088464,5,13,63447.990750884645,20.544
63931.38849488082,4,13,63951.93249488082,20.544
64435.54743949415,8,13,64456.09143949415,20.544
64939.82174520488,3,13,64960.36574520488,20.544
65444.09016602232,2,13,65464.63416602232,20.544
65948.24816454538,6,13,65968.79216454538,20.544
66452.23356249595,1,13,66472.77756249595,20.544
66956.03764160212,0,13,66976.58164160211,20.544
67459.70181997612,7,13,67480.24581997612,20.544
67963.3023335822,9,14,67983.8463335822,20.544
68466.92645877294,5,14,68487.47045877294,20.544
68970.6458696053,4,14,68991.1898696053,20.544
69474.49714057196,8,14,69495.04114057195,20.544
69978.47532196183,3,14,69999.01932196182,20.544
70482.54057517997,2,14,70503.08457517996,20.544
70986.63365198958,6,14,71007.17765198958,20.544
71490.6944251415,1,14,71511.23842514149,20.544
71994.67819007968,0,14,72015.22219007967,20.544
72498.56607904861,7,14,72519.11007904861,20.544
73002.36775540869,9,15,73022.91175540868,20.544
73506.11616641797,5,15,73526.66016641796,20.544
74009.85587737417,4,15,74030.39987737416,20.544
74513.6290563335,8,15,74534.1730563335,20.544
75017.463736022,3,15,75038.00773602199,20.544
75521.36758776937,2,15,75541.91158776937,20.544
76025.32820703543,6,15,76045.87220703543,20.544
76529.31887246725,1,15,76549.86287246725,20.544
77033.30746775097,0,15,77053.85146775097,20.544
77537.26585114026,7,15,77557.80985114025,20.544
78041.17722242078,9,16,78061.72122242078,20.544
78545.03970561993,5,16,78565.58370561992,20.544
79048.86535714619,4,16,79069.40935714619,20.544
79552.67526690238,8,16,79573.21926690238,20.544
80056.49260763827,3,16,80077.03660763826,20.544
80560.3359016776,2,16,80580.87990167759,20.544
81064.21439328494,6,16,81084.75839328494,20.544
81568.12653703963,1,16,81588.67053703962,20.544
82072.06161625302,0,16,82092.60561625301,20.544
82576.00368671918,7,16,82596.54768671918,20.544
83079.93654742965,9,17,83100.48054742964,20.544
83583.84829488673,5,17,83604.39229488673,20.544
84087.73421356456,4,17,84108.27821356455,20.544
84591.5973295659,8,17,84612.1413295659,20.544
85095.44671298761,3,17,85115.99071298761,20.544
85599.2942695946,2,17,85619.83826959459,20.544
86103.1511067017,6,17,86123.69510670169,20.544
86607.02453580307,1,17,86627.56853580306,20.544
87110.91645993805,0,17,87131.46045993804,20.544
87614.82342797238,7,17,87635.36742797238,20.544
88118.73816380955,9,18,88139.28216380955,20.544
88622.65200313271,5,18,88643.1960031327,20.544
89126.55746626225,4,18,89147.10146626225,20.544
89630.45022525334,8,18,89650.99422525334,20.544
90134.32997157362,3,18,90154.87397157362,20.544
90638.20006097991,2,18,90658.74406097991,20.544
91142.06617469645,6,18,91162.61017469644,20.544
91645.93448302842,1,18,91666.47848302842,20.544
92149.80987610131,0,18,92170.3538761013,20.544
92653.69474166262,7,18,92674.23874166262,20.544
93157.5885683067,9,19,93178.1325683067,20.544
93661.4883987545,5,19,93682.0323987545,20.544
94165.38991900682,4,19,94185.93391900681,20.544
94669.28881088077,8,19,94689.83281088076,20.544
95173.18195908862,3,19,95193.72595908861,20.544
95677.068189656,2,19,95697.61218965599,20.544
96180.94838516813,6,19,96201.49238516812,20.544
96684.82501452621,1,19,96705.36901452621,20.544
97188.70127299873,0,19,97209.24527299873,20.544
97692.5801135979,7,19,97713.12411359789,20.544
98196.46345001053,9,20,98217.00745001053,20.544
98700.35173463372,5,20,98720.89573463371,20.544
99204.24398994565,4,20,99224.78798994565,20.544
99708.13823622618,8,20,99728.68223622617,20.544
100212.0321530849,3,20,100232.5761530849,20.544
100715.92376405624,2,20,100736.46776405623,20.544
101219.8119503898,6,20,101240.3559503898,20.544
101723.69666963072,1,20,101744.24066963072,20.544
102227.57885064112,0,20,102248.12285064111,20.544
102731.46002952816,7,20,102752.00402952815,20.544
103235.34185567286,9,21,103255.88585567285,20.544
103739.22561936111,5,21,103759.7696193611,20.544
104243.11193053647,4,21,104263.65593053646,20.544
104747.00062224337,8,21,104767.54462224337,20.544
105250.89088149583,3,21,105271.43488149582,20.544
105754.78154626394,2,21,105775.32554626394,20.544
106258.6714675017,6,21,106279.2154675017,20.544
106762.5598281404,1,21,106783.10382814039,20.544
107266.44633489061,0,21,107286.99033489061,20.544
107770.33124328188,7,21,107790.87524328187,20.544
108274.21522699916,9,22,108294.75922699916,20.544
108778.09914470774,5,22,108798.64314470773,20.544
109281.98378045636,4,22,109302.52778045635,20.544
109785.86963299246,8,22,109806.41363299245,20.544
110289.75680754347,3,22,110310.30080754346,20.544
110793.64502915961,2,22,110814.1890291596,20.544
111297.53376066223,6,22,111318.07776066223,20.544
111801.42238090569,1,22,111821.96638090568,20.544
112305.31036710116,0,22,112325.85436710116,20.544
112809.19742995537,7,22,112829.74142995536,20.544
113313.0835690685,9,23,113333.6275690685,20.544
113816.96904176027,5,23,113837.51304176026,20.544
114320.8542633691,4,23,114341.39826336909,20.544
114824.7396742561,8,23,114845.28367425609,20.544
115328.62561424231,3,23,115349.1696142423,20.544
115832.51223871749,2,23,115853.05623871749,20.544
116336.39949530091,6,23,116356.9434953009,20.544
116840.28716098233,1,23,116860.83116098233,20.544
117344.17492281798,0,23,117364.71892281798,20.544
117848.0624749592,7,23,117868.60647495919,20.544
118351.94960319198,9,24,118372.49360319198,20.544
118855.83623476246,5,24,118876.38023476246,20.544
119359.72244334445,4,24,119380.26644334444,20.544
119863.60841261793,8,24,119884.15241261793,20.544
120367.49437310525,3,24,120388.03837310524,20.544
120871.38053278891,2,24,120891.92453278891,20.544
121375.2670215425,6,24,121395.8110215425,20.544
121879.15386337445,1,24,121899.69786337444,20.544
122383.04098120751,0,24,122403.5849812075,20.544
122886.92822933302,7,24,122907.47222933301,20.544
123390.8154414907,9,25,123411.3594414907,20.544
123894.70247947222,5,25,123915.24647947222,20.544
124398.58926863389,4,25,124419.13326863389,20.544
124902.4758118291,8,25,124923.0198118291,20.544
125406.36218021195,3,25,125426.90618021194,20.544
125910.24848598504,2,25,125930.79248598503,20.544
126414.13484665228,6,25,126434.67884665227,20.544
126918.02135166893,1,25,126938.56535166892,20.544
127421.9080405305,0,25,127442.4520405305,20.544
127925.79489717125,7,25,127946.33889717124,20.544
128429.68186046708,9,26,128450.22586046708,20.544
128933.56884616862,5,26,128954.11284616862,20.544
129437.4557729082,4,26,129457.9997729082,20.544
129941.34258458446,8,26,129961.88658458446,20.544
130445.2292632727,3,26,130465.7732632727,20.544
130949.1158300864,2,26,130969.6598300864,20.544
131453.00233505617,6,26,131473.54633505616,20.544
131956.88884004,1,26,131977.43284003998,20.544
132460.77540018712,0,26,132481.31940018712,20.544
132964.66204928234,7,26,132985.20604928234,20.544
133468.54879263777,9,27,133489.09279263776,20.544
133972.435608697,5,27,133992.979608697,20.544
134476.32245796037,4,27,134496.86645796036,20.544
134980.2092959476,8,27,135000.7532959476,20.544
135484.09608614512,3,27,135504.6400861451,20.544
135987.98280932748,2,27,136008.52680932748,20.544
136491.86946704608,6,27,136512.41346704608,20.544
136995.75607894425,1,27,137016.30007894424,20.544
137499.6426753171,0,27,137520.1866753171,20.544
138003.52928750665,7,27,138024.07328750665,20.544
138507.41593904598,9,28,138527.95993904598,20.544
139011.30263994128,5,28,139031.84663994127,20.544
139515.189385347,4,28,139535.733385347,20.544
140019.07615852717,8,28,140039.62015852716,20.544
140522.96293681255,3,28,140543.50693681254,20.544
141026.84969856704,2,28,141047.39369856703,20.544
141530.73642911075,6,28,141551.28042911075,20.544
142034.6231240608,1,28,142055.1671240608,20.544
142538.5097894377,0,28,142559.0537894377,20.544
143042.39643885838,7,28,143062.94043885838,20.544
143546.28308891467,9,29,143566.82708891467,20.544
144050.16975422265,5,29,144070.71375422264,20.544
144554.05644355994,4,29,144574.60044355993,20.544
145057.9431580501,8,29,145078.4871580501,20.544
145561.82989167882,3,29,145582.3738916788,20.544
146065.7166337453,2,29,146086.2606337453,20.544
146569.60337235493,6,29,146590.14737235493,20.544
147073.49009786668,1,29,147094.03409786668,20.544
147577.376805338,0,29,147597.92080533798,20.544
148081.26349539412,7,29,148101.8074953941,20.544
148585.15017345027,9,30,148605.69417345026,20.544
149089.03684768197,5,30,149109.58084768197,20.544
149592.92352644535,4,30,149613.46752644534,20.544
150096.81021592676,8,30,150117.35421592675,20.544
150600.69691865236,3,30,150621.24091865236,20.544
151104.58363318024,2,30,151125.12763318024,20.544
151608.47035493265,6,30,151629.01435493265,20.544
152112.35707781286,1,30,152132.90107781286,20.544
152616.2437960704,0,30,152636.7877960704,20.544
153120.1305058675,7,30,153140.6745058675,20.544
153624.01720614234,9,31,153644.56120614233,20.544
154127.9038986042,5,31,154148.4478986042,20.544
154631.79058695654,4,31,154652.33458695654,20.544
155135.6772756476,8,31,155156.2212756476,20.544
155639.56396854905,3,31,155660.10796854904,20.544
156143.4506679384,2,31,156163.9946679384,20.544
156647.33737403667,6,31,156667.88137403666,20.544
157151.22408516952,1,31,157171.76808516952,20.544
157655.11079843977,0,31,157675.65479843976,20.544
158158.9975106681,7,31,158179.5415106681,20.544
158662.88421931036,9,32,158683.42821931036,20.544
159166.77092309852,5,32,159187.31492309851,20.544
159670.6576222559,4,32,159691.2016222559,20.544
160174.54431827343,8,32,160195.08831827343,20.544
160678.4310133561,3,32,160698.9750133561,20.544
161182.3177097308,2,32,161202.8617097308,20.544
161686.20440902255,6,32,161706.74840902255,20.544
162190.09111186664,1,32,162210.63511186664,20.544
162693.97781783857,0,32,162714.52181783857,20.544
163197.86452568742,7,32,163218.4085256874,20.544
163701.7512337743,9,33,163722.2952337743,20.544
164205.63794057156,5,33,164226.18194057155,20.544
164709.52464507686,4,33,164730.06864507686,20.544
165213.41134703584,8,33,165233.95534703584,20.544
165717.29804693192,3,33,165737.8420469319,20.544
166221.18474577158,2,33,166241.72874577157,20.544
166725.07144474686,6,33,166745.61544474686,20.544
167228.95814488278,1,33,167249.50214488278,20.544
167732.84484676953,0,33,167753.38884676952,20.544
168236.73155044488,7,33,168257.27555044487,20.544
168740.6182554437,9,34,168761.1622554437,20.544
169244.50496098204,5,34,169265.04896098204,20.544
169748.3916662105,4,34,169768.93566621048,20.544
170252.27837045808,8,34,170272.82237045807,20.544
170756.16507340022,3,34,170776.7090734002,20.544
171260.0517751116,2,34,171280.5957751116,20.544
171763.9384760022,6,34,171784.4824760022,20.544
172267.82517666637,1,34,172288.36917666637,20.544
172771.71187769732,0,34,172792.25587769732,20.544
173275.59857952158,7,34,173296.14257952158,20.544
173779.4852822982,9,35,173800.0292822982,20.544
174283.37198590336,5,35,174303.91598590335,20.544
174787.2586899955,4,35,174807.8026899955,20.544
175291.14539413428,8,35,175311.68939413427,20.544
175795.03209791405,3,35,175815.57609791405,20.544
176298.9188010733,2,35,176319.4628010733,20.544
176802.80550355196,6,35,176823.34950355196,20.544
177306.6922054863,1,35,177327.2362054863,20.544
177810.5789071496,0,35,177831.1229071496,20.544
178314.4656088612,7,35,178335.0096088612,20.544
178818.3523108923,9,36,178838.8963108923,20.544
179322.23901339562,5,36,179342.78301339562,20.544
179826.1257163756,4,36,179846.6697163756,20.544
180330.01241970318,8,36,180350.55641970318,20.544
180833.89912316645,3,36,180854.44312316645,20.544
181337.78582653851,2,36,181358.3298265385,20.544
181841.67252964256,6,36,181862.21652964255,20.544
182345.55923239567,1,36,182366.10323239566,20.544
182849.44593482185,0,36,182869.98993482185,20.544
183353.33263703366,7,36,183373.87663703365,20.544
183857.21933919124,9,37,183877.76333919124,20.544
184361.10604145256,5,37,184381.65004145255,20.544
184864.99274392947,4,37,184885.53674392946,20.544
185368.87944666157,8,37,185389.42344666156,20.544
185872.76614961302,3,37,185893.310149613,20.544
186376.65285269066,2,37,186397.19685269066,20.544
186880.53955577622,6,37,186901.08355577622,20.544
187384.42625876205,1,37,187404.97025876204,20.544
187888.31296158,0,37,187908.85696158,20.544
188392.19966421608,7,37,188412.74366421608,20.544
188896.08636670862,9,38,188916.63036670862,20.544
189399.9730691318,5,38,189420.5170691318,20.544
189903.8597715711,4,38,189924.4037715711,20.544
190407.74647409824,8,38,190428.29047409823,20.544
190911.63317675266,3,38,190932.17717675265,20.544
191415.51987953405,2,38,191436.06387953405,20.544
191919.4065824067,6,38,191939.9505824067,20.544
192423.2932853133,1,38,192443.8372853133,20.544
192927.1799881933,0,38,192947.7239881933,20.544
193431.06669100013,7,38,193451.61069100013,20.544
193934.95339371267,9,39,193955.49739371266,20.544
194438.84009633842,5,39,194459.3840963384,20.544
194942.7267989082,4,39,194963.2707989082,20.544
195446.6135014652,8,39,195467.1575014652,20.544
195950.50020405144,3,39,195971.04420405143,20.544
196454.38690669622,2,39,196474.93090669622,20.544
196958.27360940937,6,39,196978.81760940937,20.544
197462.16031218055,1,39,197482.70431218055,20.544
197966.04701498436,0,39,197986.59101498435,20.544
198469.9337177891,7,39,198490.4777177891,20.544
198973.82042056616,9,40,198994.36442056615,20.544
199477.70712329785,5,40,199498.25112329784,20.544
199981.59382598096,4,40,200002.13782598096,20.544
200485.48052862624,8,40,200506.02452862624,20.544
200989.3672312538,3,40,201009.9112312538,20.544
201493.25393388653,2,40,201513.79793388653,20.544
201997.1406365434,6,40,202017.6846365434,20.544
202501.02733923454,1,40,202521.57133923454,20.544
203004.91404195948,0,40,203025.45804195947,20.544
203508.80074470837,7,40,203529.34474470836,20.544
204012.6874474657,9,41,204033.2314474657,20.544
204516.57415021534,5,41,204537.11815021533,20.544
205020.46085294502,4,41,205041.004852945,20.544
205524.34755564938,8,41,205544.89155564937,20.544
206028.2342583307,3,41,206048.77825833068,20.544
206532.12096099745,2,41,206552.66496099744,20.544
207036.00766366124,6,41,207056.55166366123,20.544
207539.89436633323,1,41,207560.43836633323,20.544
208043.7810690211,0,41,208064.32506902108,20.544
208547.66777172725,7,41,208568.21177172725,20.544
209051.55447444879,9,42,209072.09847444878,20.544
209555.44117717876,5,42,209575.98517717875,20.544
210059.32787990864,4,42,210079.87187990863,20.544
210563.21458263087,8,42,210583.75858263086,20.544
211067.10128534082,3,42,211087.6452853408,20.544
211570.9879880378,2,42,211591.5319880378,20.544
212074.87469072483,6,42,212095.41869072482,20.544
212578.76139340736,1,42,212599.30539340735,20.544
213082.64809609146,0,42,213103.19209609146,20.544
213586.5347987822,7,42,213607.0787987822,20.544
214090.42150148217,9,43,214110.96550148216,20.544
214594.30820419115,5,43,214614.85220419115,20.544
215098.1949069064,4,43,215118.7389069064,20.544
215602.08160962374,8,43,215622.62560962373,20.544
216105.96831233887,3,43,216126.51231233886,20.544
216609.85501504855,2,43,216630.39901504855,20.544
217113.74171775143,6,43,217134.28571775142,20.544
217617.6284204482,1,43,217638.1724204482,20.544
218121.51512314117,0,43,218142.05912314117,20.544
218625.40182583348,7,43,218645.94582583348,20.544
219129.2885285281,9,44,219149.8325285281,20.544
219633.175231227,5,44,219653.719231227,20.544
220137.06193393082,4,44,220157.6059339308,20.544
220640.9486366387,8,44,220661.4926366387,20.544
221144.83533934873,3,44,221165.37933934873,20.544
221648.72204205868,2,44,221669.26604205868,20.544
222152.6087447665,6,44,222173.1527447665,20.544
222656.495447471,1,44,222677.039447471,20.544
223160.38215017205,0,44,223180.92615017205,20.544
223664.26885287047,7,44,223684.81285287047,20.544
224168.15555556776,9,45,224188.69955556776,20.544
224672.04225826554,5,45,224692.58625826554,20.544
225175.92896096513,4,45,225196.47296096513,20.544
225679.8156636672,8,45,225700.3596636672,20.544
226183.70236637164,3,45,226204.24636637163,20.544
226687.58906907775,2,45,226708.13306907774,20.544
227191.47577178437,6,45,227212.01977178437,20.544
227695.36247449036,1,45,227715.90647449036,20.544
228199.24917719487,0,45,228219.79317719486,20.544
228703.13587989754,7,45,228723.67987989754,20.544
229207.0225825986,9,46,229227.5665825986,20.544
229710.9092852987,5,46,229731.4532852987,20.544
230214.79598799863,4,46,230235.33998799862,20.544
230718.6826906992,8,46,230739.2266906992,20.544
231222.56939340092,3,46,231243.1133934009,20.544
231726.45609610397,2,46,231747.00009610396,20.544
232230.3427988081,6,46,232250.8867988081,20.544
232734.22950151277,1,46,232754.77350151277,20.544
233238.1162042174,0,46,233258.6602042174,20.544
233742.00290692144,7,46,233762.54690692143,20.544
234245.88960962457,9,47,234266.43360962457,20.544
234749.7763123268,5,47,234770.3203123268,20.544
235253.66301502835,4,47,235274.20701502834,20.544
235757.5497177296,8,47,235778.0937177296,20.544
236261.43642043098,3,47,236281.98042043098,20.544
236765.32312313287,2,47,236785.86712313286,20.544
237269.20982583542,6,47,237289.75382583542,20.544
237773.09652853862,1,47,237793.6405285386,20.544
238276.98323124225,0,47,238297.52723124225,20.544
238780.869933946,7,47,238801.413933946,20.544
239284.75663664957,9,48,239305.30063664957,20.544
239788.64333935274,5,48,239809.18733935273,20.544
240292.5300420554,4,48,240313.0740420554,20.544
240796.41674475768,8,48,240816.96074475767,20.544
241300.30344745965,3,48,241320.84744745964,20.544
241804.19015016162,2,48,241824.73415016162,20.544
242308.07685286377,6,48,242328.62085286377,20.544
242811.9635555662,1,48,242832.5075555662,20.544
243315.85025826903,0,48,243336.39425826902,20.544
243819.7369609721,7,48,243840.2809609721,20.544
244323.62366367533,9,49,244344.16766367533,20.544
244827.51036637856,5,49,244848.05436637855,20.544
245331.3970690816,4,49,245351.9410690816,20.544
245835.28377178442,8,49,245855.82777178442,20.544
246339.17047448698,3,49,246359.71447448697,20.544
246843.05717718936,2,49,246863.60117718935,20.544
247346.94387989168,6,49,247367.48787989168,20.544
247850.83058259403,1,49,247871.37458259403,20.544
248354.71728529653,0,49,248375.26128529652,20.544
248858.6039879992,7,49,248879.1479879992,20.544
249362.49069070205,9,50,249383.03469070204,20.544
249866.377393405,5,50,249886.921393405,20.544
250370.26409610797,4,50,250390.80809610797,20.544
250874.1507988109,8,50,250894.6947988109,20.544
251378.03750151373,3,50,251398.58150151372,20.544
251881.9242042164,2,50,251902.4682042164,20.544
252385.81090691898,6,50,252406.35490691898,20.544
252889.6976096215,1,50,252910.2416096215,20.544
253393.584312324,0,50,253414.128312324,20.544
253897.47101502656,7,50,253918.01501502655,20.544
254401.3577177292,9,51,254421.9017177292,20.544
254905.24442043193,5,51,254925.78842043193,20.544
255409.13112313475,4,51,255429.67512313474,20.544
255913.0178258376,8,51,255933.5618258376,20.544
256416.90452854044,3,51,256437.44852854044,20.544
256920.79123124323,2,51,256941.33523124323,20.544
257424.67793394596,6,51,257445.22193394596,20.544
257928.56463664863,1,51,257949.10863664863,20.544
258432.45133935125,0,51,258452.99533935124,20.544
258936.33804205383,7,51,258956.88204205382,20.544
259440.22474475644,9,52,259460.76874475644,20.544
259944.1114474591,5,52,259964.65544745908,20.544
260447.9981501618,4,52,260468.54215016178,20.544
260951.88485286452,8,52,260972.4288528645,20.544
261455.77155556728,3,52,261476.31555556727,20.544
261959.65825827006,2,52,261980.20225827006,20.544
262463.54496097285,6,52,262484.08896097285,20.544
262967.4316636756,1,52,262987.9756636756,20.544
263471.31836637825,0,52,263491.86236637825,20.544
263975.2050690809,7,52,263995.7490690809,20.544
264479.09177178354,9,53,264499.63577178353,20.544
264982.9784744862,5,53,265003.5224744862,20.544
265486.8651771889,4,53,265507.4091771889,20.544
265990.75187989156,8,53,266011.29587989155,20.544
266494.6385825943,3,53,266515.1825825943,20.544
266998.525285297,2,53,267019.069285297,20.544
267502.41198799975,6,53,267522.95598799974,20.544
268006.2986907025,1,53,268026.84269070247,20.544
268510.1853934052,0,53,268530.7293934052,20.544
269014.07209610794,7,53,269034.61609610793,20.544
269517.9587988106,9,54,269538.5027988106,20.544
270021.8455015133,5,54,270042.3895015133,20.544
270525.73220421595,4,54,270546.27620421594,20.544
271029.6189069186,8,54,271050.1629069186,20.544
271533.5056096213,3,54,271554.0496096213,20.544
272037.392312324,2,54,272057.936312324,20.544
272541.27901502675,6,54,272561.82301502675,20.544
273045.1657177295,1,54,273065.7097177295,20.544
273549.0524204322,0,54,273569.5964204322,20.544
274052.93912313494,7,54,274073.48312313494,20.544
274556.8258258376,9,55,274577.3698258376,20.544
275060.7125285403,5,55,275081.2565285403,20.544
275564.59923124296,4,55,275585.14323124295,20.544
276068.48593394563,8,55,276089.0299339456,20.544
276572.3726366483,3,55,276592.9166366483,20.544
277076.25933935103,2,55,277096.803339351,20.544
277580.14604205376,6,55,277600.69004205376,20.544
278084.0327447565,1,55,278104.5767447565,20.544
278587.9194474592,0,55,278608.4634474592,20.544
279091.80615016195,7,55,279112.35015016195,20.544
279595.6928528646,9,56,279616.2368528646,20.544
280099.5795555673,5,56,280120.1235555673,20.544
280603.46625826997,4,56,280624.01025826996,20.544
281107.35296097264,8,56,281127.89696097263,20.544
281611.2396636753,3,56,281631.7836636753,20.544
282115.12636637804,2,56,282135.67036637804,20.544
282619.0130690808,6,56,282639.55706908077,20.544
283122.8997717835,1,56,283143.4437717835,20.544
283626.78647448623,0,56,283647.3304744862,20.544
284130.67317718896,7,56,284151.21717718896,20.544
284634.55987989163,9,57,284655.1038798916,20.544
285138.4465825943,5,57,285158.9905825943,20.544
285642.333285297,4,57,285662.87728529697,20.544
286146.21998799965,8,57,286166.76398799964,20.544
286650.1066907023,3,57,286670.6506907023,20.544
287153.99339340505,2,57,287174.53739340504,20.544
287657.8800961078,6,57,287678.4240961078,20.544
288161.7667988105,1,57,288182.3107988105,20.544
288665.65350151324,0,57,288686.19750151323,20.544
289169.54020421597,7,57,289190.08420421596,20.544
289673.42690691864,9,58,289693.97090691864,20.544
290177.3136096213,5,58,290197.8576096213,20.544
290681.200312324,4,58,290701.744312324,20.544
291185.08701502666,8,58,291205.63101502665,20.544
291688.9737177293,3,58,291709.5177177293,20.544
292192.86042043206,2,58,292213.40442043205,20.544
292696.7471231348,6,58,292717.2911231348,20.544
293200.6338258375,1,58,293221.1778258375,20.544
293704.52052854025,0,58,293725.06452854024,20.544
294208.407231243,7,58,294228.951231243,20.544
294712.29393394565,9,59,294732.83793394564,20.544
295216.1806366483,5,59,295236.7246366483,20.544
295720.067339351,4,59,295740.611339351,20.544
296223.95404205367,8,59,296244.49804205366,20.544
296727.84074475634,3,59,296748.38474475633,20.544
297231.72744745907,2,59,297252.27144745906,20.544
