time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12655.0,49,3,12675.544,20.544
12697.056463,45,3,12717.600463,20.544
12750.922089491876,4,3,12771.466089491876,20.544
12797.599127275138,15,3,12818.143127275138,20.544
13063.0,31,3,13083.544,20.544
13114.487588,9,3,13135.031588,20.544
13148.505733445,44,3,13169.049733445,20.544
13222.8871831892,37,3,13243.4311831892,20.544
13673.0,27,3,13693.544,20.544
13913.0,41,3,13933.544,20.544
13954.199087999998,18,3,13974.743087999997,20.544
14043.5126892,25,3,14064.0566892,20.544
14119.20417922,3,3,14139.74817922,20.544
14225.9192006,30,3,14246.4632006,20.544
14346.02316003,33,3,14366.56716003,20.544
14527.0,20,3,14547.544,20.544
14587.918713000001,10,3,14608.462713,20.544
14622.671950335625,28,3,14643.215950335625,20.544
14649.425001352813,5,1,14669.969001352812,20.544
14687.35281308824,2,3,14707.89681308824,20.544
14740.74292575302,23,3,14761.28692575302,20.544
14828.628852500171,29,3,14849.17285250017,20.544
14925.648130554362,35,3,14946.192130554362,20.544
14955.98742820707,8,2,14976.53142820707,20.544
15019.932463587436,19,3,15040.476463587436,20.544
15107.715544095168,24,4,15128.259544095168,20.544
15135.57421909517,16,1,15156.11821909517,20.544
15293.0,21,4,15313.544,20.544
15332.464789849999,1,4,15353.008789849999,20.544
15391.086240346653,48,4,15411.630240346652,20.544
15428.907003772056,0,4,15449.451003772056,20.544
15498.66515990781,40,4,15519.20915990781,20.544
15546.446683236922,6,4,15566.990683236922,20.544
15836.0,43,4,15856.544,20.544
15910.4885586,26,4,15931.0325586,20.544
15989.61263517,42,4,16010.15663517,20.544
16044.290446955001,32,4,16064.834446955001,20.544
16349.0,47,4,16369.544,20.544
16724.0,22,4,16744.544,20.544
16761.769588,38,3,16782.313588,20.544
16789.81331882,46,2,16810.357318820003,20.544
16839.35164433849,7,4,16859.895644338492,20.544
16891.398664609595,11,4,16911.942664609596,20.544
17133.0,12,4,17153.544,20.544
17267.0,39,4,17287.544,20.544
17513.0,14,4,17533.544,20.544
17655.0,49,4,17675.544,20.544
17700.980839850003,45,4,17721.524839850004,20.544
17755.62176775892,4,4,17776.16576775892,20.544
17802.66393064663,15,4,17823.207930646633,20.544
17829.162088550744,17,1,17849.706088550745,20.544
18063.0,31,4,18083.544,20.544
18092.7772,34,1,18113.321200000002,20.544
18122.70944817,9,4,18143.253448170002,20.544
18157.902955620906,44,4,18178.446955620908,20.544
18226.63256939737,37,4,18247.176569397372,20.544
18673.0,27,4,18693.544,20.544
18913.0,41,4,18933.544,20.544
18958.1663336,18,4,18978.7103336,20.544
19045.272571420002,25,4,19065.816571420004,20.544
19121.534798829998,3,4,19142.07879883,20.544
19226.7271805115,30,4,19247.271180511503,20.544
19346.085561054075,33,4,19366.629561054076,20.544
19527.0,20,4,19547.544,20.544
19590.89997735,10,4,19611.44397735,20.544
19628.2919740454,28,4,19648.835974045403,20.544
19657.34145134731,5,2,19677.885451347312,20.544
19695.887008933973,2,4,19716.431008933974,20.544
19746.65679868199,23,4,19767.20079868199,20.544
19830.557449809265,29,4,19851.101449809266,20.544
19926.920796517108,35,4,19947.46479651711,20.544
19960.56129662257,8,3,19981.105296622572,20.544
20024.298891053353,19,4,20044.842891053355,20.544
20109.571911443076,24,5,20130.115911443077,20.544
20140.741565630582,16,2,20161.285565630584,20.544
20293.0,21,5,20313.544,20.544
20336.518750357496,1,5,20357.062750357498,20.544
20395.451809430728,48,5,20415.99580943073,20.544
20434.5988420178,0,5,20455.1428420178,20.544
20502.31224986565,40,5,20522.85624986565,20.544
20550.68022911045,6,5,20571.224229110452,20.544
20836.0,43,5,20856.544,20.544
20912.791330670003,26,5,20933.335330670005,20.544
20991.798769945002,42,5,21012.342769945004,20.544
21047.6930631045,32,5,21068.2370631045,20.544
21349.0,47,5,21369.544,20.544
21724.0,22,5,21744.544,20.544
21765.908308600003,38,4,21786.452308600004,20.544
21797.244975665053,46,3,21817.788975665055,20.544
21845.745097506468,7,5,21866.28909750647,20.544
21896.396726029572,11,5,21916.940726029574,20.544
22133.0,12,5,22153.544,20.544
22267.0,39,5,22287.544,20.544
22513.0,14,5,22533.544,20.544
22655.0,49,5,22675.544,20.544
22704.708997857502,45,5,22725.252997857504,20.544
22760.049635295305,4,5,22780.593635295307,20.544
22807.633396571582,15,5,22828.177396571584,20.544
22836.555852422152,17,2,22857.099852422154,20.544
23063.0,31,5,23083.544,20.544
23097.315540000003,34,2,23117.859540000005,20.544
23130.35659397343,9,5,23150.90059397343,20.544
23166.557827424145,44,5,23187.101827424147,20.544
23230.808763466073,37,5,23251.352763466075,20.544
23673.0,27,5,23693.544,20.544
23913.0,41,5,23933.544,20.544
23961.93521692,18,5,23982.47921692,20.544
24047.132903695005,25,5,24067.676903695006,20.544
24075.046557866877,36,1,24095.59055786688,20.544
24127.42933676293,3,5,24147.97333676293,20.544
24227.789488324073,30,5,24248.333488324075,20.544
24346.197957417575,33,5,24366.741957417576,20.544
24527.0,20,5,24547.544,20.544
24593.732178482504,10,5,24614.276178482505,20.544
24633.505655500103,28,5,24654.049655500105,20.544
24664.881261093873,5,3,24685.425261093875,20.544
24703.956458529738,2,5,24724.50045852974,20.544
24752.72408630286,23,5,24773.26808630286,20.544
24832.692981633947,29,5,24853.23698163395,20.544
24928.23660577295,35,5,24948.78060577295,20.544
24964.972262080093,8,4,24985.516262080095,20.544
25028.52264105387,19,5,25049.066641053872,20.544
25111.546647923617,24,6,25132.09064792362,20.544
25145.704460827837,16,3,25166.24846082784,20.544
25293.0,21,6,25313.544,20.544
25340.370012839623,1,6,25360.914012839625,20.544
25399.584298653215,48,6,25420.128298653217,20.544
25440.12528546361,0,6,25460.669285463613,20.544
25506.07636396296,40,6,25526.62036396296,20.544
25554.951716029853,6,6,25575.495716029855,20.544
25836.0,43,6,25856.544,20.544
25914.978964136506,26,6,25935.522964136508,20.544
25993.98497965458,42,6,26014.52897965458,20.544
26051.034858932006,32,6,26071.578858932007,20.544
26349.0,47,6,26369.544,20.544
26724.0,22,6,26744.544,20.544
26769.84009317,38,5,26790.384093170003,20.544
26804.14863519621,46,4,26824.69263519621,20.544
26851.812826684978,7,6,26872.35682668498,20.544
26901.538786747762,11,6,26922.082786747764,20.544
27133.0,12,6,27153.544,20.544
27267.0,39,6,27287.544,20.544
27513.0,14,6,27533.544,20.544
27655.0,49,6,27675.544,20.544
27708.250747964626,45,6,27728.79474796463,20.544
27764.222873252245,4,6,27784.766873252247,20.544
27812.495234596783,15,6,27833.039234596785,20.544
27843.670045020313,17,3,27864.214045020315,20.544
28063.0,31,6,28083.544,20.544
28101.626963000002,34,3,28122.170963000004,20.544
28137.473714211024,9,6,28158.017714211026,20.544
28174.53894674083,44,6,28195.082946740833,20.544
28235.314897790202,37,6,28255.858897790204,20.544
28673.0,27,6,28693.544,20.544
28913.0,41,6,28933.544,20.544
28965.515656074,18,6,28986.059656074,20.544
29049.079241313953,25,6,29069.623241313955,20.544
29080.29851420407,36,2,29100.842514204072,20.544
29133.10420610116,3,6,29153.648206101163,20.544
29229.082424212927,30,6,29249.62642421293,20.544
29346.369380757347,33,6,29366.91338075735,20.544
29527.0,20,6,29547.544,20.544
29596.42276955838,10,6,29616.96676955838,20.544
29638.345532566764,28,6,29658.889532566765,20.544
29672.055736319584,5,4,29692.599736319586,20.544
29711.58503372116,2,6,29732.12903372116,20.544
29758.86664281223,23,6,29779.410642812232,20.544
29835.02886469286,29,6,29855.572864692862,20.544
29929.603418718947,35,6,29950.14741871895,20.544
29969.23101991204,8,5,29989.775019912042,20.544
30032.612436935873,19,6,30053.156436935875,20.544
30113.627137374235,24,7,30134.171137374236,20.544
30150.48176352029,16,4,30171.02576352029,20.544
30293.0,21,7,30313.544,20.544
30344.028712197643,1,7,30364.572712197645,20.544
30403.49680514441,48,7,30424.04080514441,20.544
30445.48231421752,0,7,30466.02631421752,20.544
30509.927172431806,40,7,30530.471172431808,20.544
30559.25373226387,6,7,30579.797732263873,20.544
30836.0,43,7,30856.544,20.544
30917.05721592968,26,7,30937.60121592968,20.544
30996.16579146834,42,7,31016.70979146834,20.544
31054.318605558823,32,7,31074.862605558825,20.544
31349.0,47,7,31369.544,20.544
31724.0,22,7,31744.544,20.544
31773.5752885115,38,6,31794.1192885115,20.544
31810.565947690153,46,5,31831.109947690155,20.544
31857.787239672,7,7,31878.331239672003,20.544
31906.783039538735,11,7,31927.327039538737,20.544
32133.0,12,7,32153.544,20.544
32267.0,39,7,32287.544,20.544
32513.0,14,7,32533.544,20.544
32655.0,49,7,32675.544,20.544
32711.6154105664,45,7,32732.1594105664,20.544
32768.15745363848,4,7,32788.70145363848,20.544
32817.23959390743,15,7,32837.78359390743,20.544
32850.51471437403,17,4,32871.058714374034,20.544
33063.0,31,7,33083.544,20.544
33105.72281485,34,4,33126.26681485,20.544
33144.10170781795,9,7,33164.64570781795,20.544
33181.90771155819,44,7,33202.45171155819,20.544
33240.06495195492,37,7,33260.60895195492,20.544
33673.0,27,7,33693.544,20.544
33913.0,41,7,33933.544,20.544
33968.9170732703,18,7,33989.4610732703,20.544
34051.09833291177,25,7,34071.642332911775,20.544
34085.3009266951,36,3,34105.8449266951,20.544
34138.57180315436,3,7,34159.11580315436,20.544
34230.58409316,30,7,34251.128093160005,20.544
34346.607316377485,33,7,34367.15131637749,20.544
34527.0,20,7,34547.544,20.544
34598.978831080465,10,7,34619.52283108047,20.544
34642.84132469553,28,7,34663.38532469553,20.544
34678.876902739525,5,5,34699.420902739526,20.544
34718.7955340992,2,7,34739.3395340992,20.544
34765.02052024311,23,7,34785.56452024311,20.544
34837.760404267174,29,7,34858.304404267175,20.544
34931.03846799636,35,7,34951.58246799636,20.544
34973.34859231626,8,6,34993.89259231626,20.544
35036.57752118026,19,7,35057.12152118026,20.544
35115.80185656453,24,8,35136.345856564534,20.544
35155.090356661356,16,5,35175.63435666136,20.544
35293.0,21,8,35313.544,20.544
35347.50447658776,1,8,35368.04847658776,20.544
35407.20163047221,48,8,35427.745630472215,20.544
35450.66737274284,0,8,35471.211372742844,20.544
35513.83775920428,40,8,35534.38175920428,20.544
35563.57812153365,6,8,35584.12212153365,20.544
35836.0,43,8,35856.544,20.544
35919.031555133195,26,8,35939.5755551332,20.544
35998.33627965158,42,8,36018.88027965158,20.544
36057.54668926346,32,8,36078.09068926346,20.544
36349.0,47,8,36369.544,20.544
36724.0,22,8,36744.544,20.544
36777.12372408593,38,7,36797.66772408593,20.544
36816.53499399466,46,6,36837.07899399466,20.544
36843.36267792834,13,3,36863.90667792834,20.544
36911.078279294874,11,8,36931.622279294876,20.544
37133.0,12,8,37153.544,20.544
37267.0,39,8,37287.544,20.544
37513.0,14,8,37533.544,20.544
37655.0,49,8,37675.544,20.544
37714.811840038084,45,8,37735.355840038086,20.544
37771.86823391063,4,8,37792.41223391063,20.544
37821.858747598795,15,8,37842.4027475988,20.544
37857.09924821326,17,5,37877.64324821326,20.544
38063.0,31,8,38083.544,20.544
38109.6138741075,34,5,38130.1578741075,20.544
38150.27802501107,9,8,38170.822025011075,20.544
38188.71914746786,44,8,38209.263147467864,20.544
38244.985822700735,37,8,38265.52982270074,20.544
38673.0,27,8,38693.544,20.544
38913.0,41,8,38933.544,20.544
38972.14841960678,18,8,38992.692419606785,20.544
39053.17803724652,25,8,39073.72203724652,20.544
39090.073078135974,36,4,39110.617078135976,20.544
39143.843703022816,3,8,39164.38770302282,20.544
39232.27427365314,30,8,39252.818273653145,20.544
39346.917864241266,33,8,39367.46186424127,20.544
39527.0,20,8,39547.544,20.544
39601.407089526445,10,8,39621.95108952645,20.544
39647.02019001404,28,8,39667.56419001404,20.544
39685.35729097563,5,6,39705.901290975635,20.544
39725.60972753763,2,8,39746.15372753763,20.544
39771.13380031604,23,8,39791.67780031604,20.544
39840.85495692496,29,8,39861.39895692496,20.544
39932.55649244279,35,8,39953.10049244279,20.544
39977.33618732259,8,7,39997.88018732259,20.544
40040.42749562235,19,8,40060.971495622354,20.544
40118.060338517425,24,9,40138.60433851743,20.544
40159.54540985481,16,6,40180.08940985481,20.544
40293.0,21,9,40313.544,20.544
40350.80645275837,1,9,40371.35045275837,20.544
40410.71033413909,48,9,40431.25433413909,20.544
40455.6791671134,0,9,40476.2231671134,20.544
40517.784316909136,40,9,40538.32831690914,20.544
40567.91627096746,6,9,40588.46027096746,20.544
40836.0,43,9,40856.544,20.544
40920.90717737653,26,9,40941.45117737653,20.544
41000.49202453783,42,9,41021.03602453783,20.544
41060.721156027175,32,9,41081.26515602718,20.544
41349.0,47,9,41369.544,20.544
41724.0,22,9,41744.544,20.544
41780.49473788163,38,8,41801.03873788163,20.544
41822.090608974264,46,7,41842.634608974266,20.544
41851.11919448689,13,4,41871.66319448689,20.544
41878.77316989484,7,8,41899.31716989484,20.544
41919.79198667328,11,9,41940.33598667328,20.544
42133.0,12,9,42153.544,20.544
42267.0,39,9,42287.544,20.544
42513.0,14,9,42533.544,20.544
42655.0,49,9,42675.544,20.544
42717.84844803618,45,9,42738.39244803618,20.544
42775.36904350616,4,9,42795.91304350616,20.544
42826.34681316494,15,9,42846.890813164944,20.544
42863.432481737254,17,6,42883.976481737256,20.544
43063.0,31,9,43083.544,20.544
43113.31038040212,34,6,43133.854380402125,20.544
43156.0369765926,9,9,43176.5809765926,20.544
43195.25616248848,44,9,43215.80016248848,20.544
43250.02730949999,37,9,43270.57130949999,20.544
43673.0,27,9,43693.544,20.544
43913.0,41,9,43933.544,20.544
43975.21819862645,18,9,43995.76219862645,20.544
44055.30724531552,25,9,44075.85124531552,20.544
44094.632219718245,36,5,44115.17621971825,20.544
44148.93068711649,3,9,44169.47468711649,20.544
44234.13429432631,30,9,44254.67829432631,20.544
44347.30588574552,33,9,44367.84988574552,20.544
44527.0,20,9,44547.544,20.544
44603.713935050124,10,9,44624.257935050126,20.544
44650.90695824017,28,9,44671.45095824017,20.544
44691.5097549324,5,7,44712.0537549324,20.544
44732.10938736574,2,9,44752.65338736574,20.544
44777.16778926413,23,9,44797.71178926413,20.544
44844.258223987854,29,9,44864.802223987856,20.544
44934.168779020045,35,9,44954.71277902005,20.544
44981.20501690746,8,8,45001.74901690746,20.544
45044.172122648,19,9,45064.716122648,20.544
45120.39312772395,24,10,45140.937127723955,20.544
45163.86060460594,16,7,45184.404604605945,20.544
45293.0,21,10,45313.544,20.544
45353.943330120455,1,10,45374.48733012046,20.544
45414.03378306655,48,10,45434.577783066554,20.544
45460.517485653894,0,10,45481.061485653896,20.544
45521.74586498885,40,10,45542.28986498885,20.544
45572.259348366126,6,10,45592.80334836613,20.544
45836.0,43,10,45856.544,20.544
45922.689018507706,26,10,45943.23301850771,20.544
46002.62907423633,42,10,46023.17307423633,20.544
46063.84375193763,32,10,46084.38775193763,20.544
46349.0,47,10,46369.544,20.544
46724.0,22,10,46744.544,20.544
46783.697200987546,38,9,46804.24120098755,20.544
46827.26467464865,46,8,46847.80867464865,20.544
46858.47696380376,13,5,46879.02096380376,20.544
46888.213990969154,7,9,46908.757990969156,20.544
46928.317916346656,11,10,46948.86191634666,20.544
47133.0,12,10,47153.544,20.544
47267.0,39,10,47287.544,20.544
47513.0,14,10,47533.544,20.544
47655.0,49,10,47675.544,20.544
47720.73322563437,45,10,47741.277225634374,20.544
47778.67276304603,4,10,47799.21676304603,20.544
47830.699505251294,15,10,47851.243505251296,20.544
47869.52278627512,17,7,47890.06678627512,20.544
48063.0,31,10,48083.544,20.544
48116.822061382016,34,7,48137.36606138202,20.544
48161.41001444392,9,10,48181.95401444392,20.544
48201.59127528369,44,10,48222.13527528369,20.544
48255.14922627401,37,10,48275.69322627401,20.544
48673.0,27,10,48693.544,20.544
48913.0,41,10,48933.544,20.544
48978.13448869513,18,10,48998.67848869513,20.544
49057.4758074845,25,10,49078.0198074845,20.544
49098.993796882954,36,6,49119.537796882956,20.544
49153.84277582229,3,10,49174.38677582229,20.544
49236.14691840111,30,10,49256.69091840111,20.544
49347.775137378296,33,10,49368.3191373783,20.544
49527.0,20,10,49547.544,20.544
49605.90543829762,10,10,49626.44943829762,20.544
49654.684082243046,28,10,49675.22808224305,20.544
49697.35530625778,5,8,49717.89930625778,20.544
49738.44702131701,2,10,49758.991021317015,20.544
49783.193697923976,23,10,49803.73769792398,20.544
49847.9320055578,29,10,49868.4760055578,20.544
49935.884140346934,35,10,49956.428140346936,20.544
49984.96617307943,8,9,50005.510173079434,20.544
50047.821186010275,19,10,50068.36518601028,20.544
50122.79173063827,24,11,50143.335730638275,20.544
50168.048328524266,16,8,50188.59232852427,20.544
50293.0,21,11,50313.544,20.544
50356.923363614434,1,11,50377.467363614436,20.544
50417.205462093945,48,11,50437.74946209395,20.544
50465.184203679026,0,11,50485.72820367903,20.544
50525.70515278586,40,11,50546.24915278586,20.544
50576.59860921448,6,11,50597.14260921448,20.544
50836.0,43,11,50856.544,20.544
50924.38176758232,26,11,50944.925767582325,20.544
51004.74390890363,42,11,51025.28790890363,20.544
51066.91595978593,32,11,51087.459959785934,20.544
51349.0,47,11,51369.544,20.544
51724.0,22,11,51744.544,20.544
51786.73954093817,38,10,51807.28354093817,20.544
51832.08638591732,46,9,51852.63038591732,20.544
51865.50294732332,13,6,51886.046947323324,20.544
51897.02593098925,7,10,51917.56993098925,20.544
51936.61974623956,11,11,51957.16374623956,20.544
52133.0,12,11,52153.544,20.544
52267.0,39,11,52287.544,20.544
52513.0,14,11,52533.544,20.544
52655.0,49,11,52675.544,20.544
52723.47376435265,45,11,52744.017764352655,20.544
52781.94001311136,4,11,52802.48401311136,20.544
52834.92134795161,15,11,52855.46534795161,20.544
52875.38557263366,17,8,52895.929572633664,20.544
53063.0,31,11,53083.544,20.544
53120.158158312915,34,8,53140.70215831292,20.544
53166.42598595129,9,11,53186.96998595129,20.544
53207.717977760956,44,11,53228.26197776096,20.544
53260.31634993302,37,11,53280.86034993302,20.544
53673.0,27,11,53693.544,20.544
53913.0,41,11,53933.544,20.544
53980.90496426037,18,11,54001.44896426037,20.544
54059.674465323296,25,11,54080.2184653233,20.544
54103.1716507554,36,7,54123.7156507554,20.544
54158.58926482024,3,11,54179.133264820244,20.544
54238.29623572207,30,11,54258.84023572207,20.544
54348.32839229549,33,11,54368.87239229549,20.544
54527.0,20,11,54547.544,20.544
54607.98736638274,10,11,54628.53136638274,20.544
54658.37644645003,28,11,54678.92044645003,20.544
54702.91442612333,5,9,54723.45842612333,20.544
54744.620079251144,2,11,54765.164079251146,20.544
54789.2047915798,23,11,54809.748791579805,20.544
54851.84136835933,29,11,54872.38536835933,20.544
54937.70920174755,35,11,54958.25320174755,20.544
54988.63052451284,8,10,55009.17452451284,20.544
55051.38437368292,19,11,55071.928373682924,20.544
55125.248562790504,24,12,55145.792562790506,20.544
55172.11984238262,16,9,55192.66384238262,20.544
55293.0,21,12,55313.544,20.544
55359.754395433716,1,12,55380.29839543372,20.544
55420.360108760935,48,12,55440.90410876094,20.544
55469.68812304147,0,12,55490.232123041475,20.544
55529.653451707454,40,12,55550.197451707456,20.544
55580.92614324591,6,12,55601.47014324591,20.544
55836.0,43,12,55856.544,20.544
55925.9898792032,26,12,55946.533879203205,20.544
56006.833407418606,42,12,56027.37740741861,20.544
56069.93903216757,32,12,56090.48303216757,20.544
56349.0,47,12,56369.544,20.544
56724.0,22,12,56744.544,20.544
56789.629763891266,38,11,56810.17376389127,20.544
56836.58249148494,46,10,56857.126491484945,20.544
56872.20598831838,13,7,56892.749988318385,20.544
56905.26020643896,7,11,56925.80420643896,20.544
56944.67052262747,11,12,56965.21452262747,20.544
57133.0,12,12,57153.544,20.544
57267.0,39,12,57287.544,20.544
57513.0,14,12,57533.544,20.544
57655.0,49,12,57675.544,20.544
57726.07727613502,45,12,57746.621276135025,20.544
57785.17407626254,4,12,57805.71807626254,20.544
57839.01693095587,15,12,57859.56093095587,20.544
57881.03513447214,17,9,57901.579134472144,20.544
58063.0,31,12,58083.544,20.544
58123.32745039727,34,9,58143.87145039727,20.544
58171.11136484091,9,12,58191.65536484091,20.544
58213.63213706518,44,12,58234.17613706518,20.544
58265.49794249775,37,12,58286.04194249775,20.544
58673.0,27,12,58693.544,20.544
58913.0,41,12,58933.544,20.544
58983.53691604735,18,12,59004.08091604735,20.544
59061.8947878595,25,12,59082.4387878595,20.544
59107.178197711975,36,8,59127.72219771198,20.544
59163.17876380919,3,12,59183.72276380919,20.544
59240.56756212642,30,12,59261.111562126425,20.544
59348.967550787034,33,12,59369.511550787036,20.544
59527.0,20,12,59547.544,20.544
59609.965198063604,10,12,59630.509198063606,20.544
59661.983084030704,28,12,59682.527084030706,20.544
59708.20581068586,5,10,59728.74981068586,20.544
59750.62714854991,2,12,59771.17114854991,20.544
59795.181497835845,23,12,59815.72549783585,20.544
59855.95373939221,29,12,59876.49773939221,20.544
59939.64862862979,35,12,59960.19262862979,20.544
59992.20862971868,8,11,60012.752629718685,20.544
60054.87117859469,19,12,60075.41517859469,20.544
60127.756893580714,24,13,60148.300893580716,20.544
60176.085423412595,16,10,60196.629423412596,20.544
60293.18147117063,21,13,60313.725471170634,20.544
60362.45294922056,1,13,60382.996949220564,20.544
60423.491950783915,48,13,60444.03595078392,20.544
60474.037683672104,0,13,60494.581683672106,20.544
60533.58303201182,40,13,60554.12703201182,20.544
60585.23482585445,6,13,60605.77882585445,20.544
60836.0,43,13,60856.544,20.544
60927.51758524304,26,13,60948.06158524304,20.544
61008.894816309825,42,13,61029.43881630983,20.544
61072.91402137468,32,13,61093.45802137468,20.544
61349.0,47,13,61369.544,20.544
61724.0,22,13,61744.544,20.544
61792.3754756967,38,12,61812.919475696704,20.544
61840.777512349996,46,11,61861.32151235,20.544
61878.59565517044,13,8,61899.13965517044,20.544
61912.96271543155,7,12,61933.506715431555,20.544
61952.45099197469,11,13,61972.994991974694,20.544
62133.0,12,13,62153.544,20.544
62267.0,39,13,62287.544,20.544
62513.0,14,13,62533.544,20.544
62655.0,49,13,62675.544,20.544
62728.550612328276,45,13,62749.09461232828,20.544
62788.37010306583,4,13,62808.91410306583,20.544
62842.99047942655,15,13,62863.534479426555,20.544
62886.48435272806,17,10,62907.02835272806,20.544
63063.0,31,13,63083.544,20.544
63126.33827787741,34,10,63146.88227787741,20.544
63175.49046066279,9,13,63196.03446066279,20.544
63219.33163493364,44,13,63239.87563493364,20.544
63270.66731173238,37,13,63291.21131173238,20.544
63673.0,27,13,63693.544,20.544
63913.0,41,13,63933.544,20.544
63986.03727024498,18,13,64006.581270244984,20.544
64064.12911197877,25,13,64084.67311197877,20.544
64111.05294342532,36,9,64131.59694342532,20.544
64167.62065432806,3,13,64188.16465432806,20.544
64242.947416736504,30,13,64263.491416736506,20.544
64349.69374408451,33,13,64370.23774408451,20.544
64527.0,20,13,64547.544,20.544
64611.84413816042,10,13,64632.38813816042,20.544
64665.50333673719,28,13,64686.04733673719,20.544
64713.246547543466,5,11,64733.79054754347,20.544
64756.46777743848,2,13,64777.011777438485,20.544
64801.10694167709,23,13,64821.65094167709,20.544
64860.23885631365,29,13,64880.78285631365,20.544
64941.70534001398,35,13,64962.24934001398,20.544
64995.71066523345,8,12,65016.25466523345,20.544
65058.290815594046,19,13,65078.83481559405,20.544
65130.31078968138,24,14,65150.85478968138,20.544
65179.95448785465,16,11,65200.49848785465,20.544
