time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30883.452599212887,25,6,30903.99659921289,20.544
31002.743941108078,4,6,31023.28794110808,20.544
31121.73924432851,38,6,31142.28324432851,20.544
31242.528964562433,7,6,31263.072964562434,20.544
31360.488281766444,23,5,31381.032281766446,20.544
31478.077442050515,34,6,31498.621442050517,20.544
31596.66652736499,6,6,31617.21052736499,20.544
31715.24988818524,19,6,31735.793888185242,20.544
31832.970567257158,44,5,31853.51456725716,20.544
31950.461900963946,1,6,31971.005900963948,20.544
32068.205328571537,24,6,32088.74932857154,20.544
32185.155347690365,36,5,32205.699347690366,20.544
32300.659822517344,30,4,32321.203822517346,20.544
32415.112333959954,35,6,32435.656333959956,20.544
32533.608105479852,17,6,32554.152105479854,20.544
32651.595880618694,2,6,32672.139880618695,20.544
32768.581796804625,32,6,32789.12579680463,20.544
32884.95497288257,48,6,32905.498972882575,20.544
33000.78156866913,49,5,33021.325568669134,20.544
33114.746791543424,14,5,33135.290791543426,20.544
33227.571830501045,33,5,33248.11583050105,20.544
33335.7404218189,47,4,33356.2844218189,20.544
33435.60789870462,31,4,33456.15189870462,20.544
33519.551303039734,21,6,33540.095303039736,20.544
33631.13634235295,12,6,33651.68034235295,20.544
33741.79912161228,0,5,33762.343121612284,20.544
33856.37731291785,3,6,33876.92131291785,20.544
33967.53962138446,10,5,33988.08362138446,20.544
34077.95981518434,29,6,34098.50381518434,20.544
34188.558707067474,16,5,34209.102707067475,20.544
34298.002499411465,8,5,34318.546499411466,20.544
34405.713996380015,13,4,34426.257996380016,20.544
34509.602840722604,15,4,34530.146840722606,20.544
34605.416889231856,28,4,34625.96088923186,20.544
34732.19161328874,22,7,34752.73561328874,20.544
34843.095602019544,43,7,34863.639602019546,20.544
34955.556557192576,27,7,34976.10055719258,20.544
35066.8388727529,26,7,35087.3828727529,20.544
35177.96138970232,45,7,35198.505389702324,20.544
35289.770028181396,5,7,35310.3140281814,20.544
35402.54845551065,20,7,35423.092455510654,20.544
35515.370472513554,41,7,35535.914472513556,20.544
35628.20333046523,39,6,35648.74733046523,20.544
35740.579842380685,18,7,35761.123842380686,20.544
35854.52491528588,40,7,35875.06891528588,20.544
35968.878824073625,9,7,35989.42282407363,20.544
36082.91175449312,11,6,36103.45575449312,20.544
36196.95050203391,46,7,36217.494502033915,20.544
36311.6007344138,37,6,36332.1447344138,20.544
36426.53634014983,25,7,36447.080340149834,20.544
36542.56703396743,4,7,36563.111033967434,20.544
36658.65486502151,38,7,36679.19886502151,20.544
36775.725399048446,7,7,36796.26939904845,20.544
36891.70486703415,23,6,36912.24886703415,20.544
37007.67121604508,34,7,37028.21521604508,20.544
37124.2347248063,6,7,37144.7787248063,20.544
37240.930182803844,19,7,37261.474182803846,20.544
37357.35942691623,44,6,37377.90342691623,20.544
37473.7956415652,1,7,37494.3396415652,20.544
37590.46713171163,24,7,37611.01113171163,20.544
37706.85902988438,36,6,37727.40302988438,20.544
37822.641357821354,30,5,37843.185357821356,20.544
37937.97040802887,35,7,37958.514408028874,20.544
38055.18224983077,17,7,38075.72624983077,20.544
38172.24782159233,2,7,38192.791821592335,20.544
38288.919943053006,32,7,38309.46394305301,20.544
38405.330314702594,48,7,38425.874314702596,20.544
38521.49407038895,49,6,38542.03807038895,20.544
38636.766653045124,14,6,38657.310653045126,20.544
38751.46433938717,33,6,38772.00833938717,20.544
38863.93196730405,47,5,38884.47596730405,20.544
38972.359297122515,31,5,38992.90329712252,20.544
39073.01933097632,21,7,39093.56333097632,20.544
39185.73297166911,12,7,39206.27697166911,20.544
39297.965812048256,0,6,39318.50981204826,20.544
39411.86602215855,3,7,39432.410022158554,20.544
39524.21674530217,10,6,39544.76074530217,20.544
39636.12575989495,29,7,39656.669759894954,20.544
39747.9954233681,16,6,39768.5394233681,20.544
39859.252603287845,8,6,39879.79660328785,20.544
39969.576407528366,13,5,39990.12040752837,20.544
40078.01191151438,15,5,40098.555911514384,20.544
40182.61216945159,28,5,40203.15616945159,20.544
40279.83935664972,42,7,40300.38335664972,20.544
40362.88567481367,22,8,40383.42967481367,20.544
40471.53293672371,43,8,40492.07693672371,20.544
40580.739868066674,27,8,40601.283868066675,20.544
40689.40722508037,26,8,40709.951225080375,20.544
40797.98298688531,45,8,40818.526986885314,20.544
40906.90197568157,5,8,40927.44597568157,20.544
41016.459525832106,20,8,41037.00352583211,20.544
41126.03665614211,41,8,41146.58065614211,20.544
41235.630636609625,39,7,41256.17463660963,20.544
41345.01149543739,18,8,41365.555495437395,20.544
41455.04874065248,40,8,41475.59274065248,20.544
41565.29949433305,9,8,41585.84349433305,20.544
41675.467976104854,11,7,41696.011976104855,20.544
41785.69692001984,46,8,41806.24092001984,20.544
41896.259202847636,37,7,41916.80320284764,20.544
42007.07073129474,25,8,42027.61473129474,20.544
42118.55620929191,4,8,42139.100209291915,20.544
42231.01379790073,38,8,42251.55779790073,20.544
42344.231048113776,7,8,42364.77504811378,20.544
42457.14114012745,23,7,42477.685140127454,20.544
42570.20637088261,34,8,42590.75037088261,20.544
42683.697067295645,6,8,42704.24106729565,20.544
42797.41406594177,19,8,42817.95806594177,20.544
42911.170975937566,44,7,42931.71497593757,20.544
43025.08174375346,1,8,43045.62574375346,20.544
43139.246635077085,24,8,43159.790635077086,20.544
43253.44891058048,36,7,43273.992910580484,20.544
43367.52274057853,30,6,43388.066740578535,20.544
43481.51880062704,35,8,43502.06280062704,20.544
43596.45709265745,17,8,43617.001092657454,20.544
43711.610797527304,2,8,43732.154797527306,20.544
43826.75038994347,32,8,43847.29438994347,20.544
43941.88886228918,48,8,43962.432862289184,20.544
44057.00464410779,49,7,44077.54864410779,20.544
44171.77580778422,14,7,44192.319807784224,20.544
44286.335353099865,33,7,44306.87935309987,20.544
44399.89954702226,47,6,44420.44354702226,20.544
44511.5682073353,31,6,44532.1122073353,20.544
44619.51581468695,21,8,44640.05981468695,20.544
44732.74436898594,12,8,44753.288368985945,20.544
44845.722441791295,0,7,44866.2664417913,20.544
44959.42823725757,3,8,44979.97223725757,20.544
45072.409171788575,10,7,45092.95317178858,20.544
45185.1905135734,29,8,45205.7345135734,20.544
45297.91182201292,16,7,45318.45582201292,20.544
45410.31676591442,8,7,45430.86076591442,20.544
45522.229898507125,13,6,45542.77389850713,20.544
45633.205651395714,15,6,45653.749651395716,20.544
45742.345877812004,28,6,45762.889877812006,20.544
45848.00911170613,42,8,45868.55311170613,20.544
45947.03730457578,22,9,45967.58130457578,20.544
46056.63500800231,43,9,46077.17900800231,20.544
46166.34892919192,27,9,46186.89292919192,20.544
46275.72948195634,26,9,46296.27348195634,20.544
46385.00367354549,45,9,46405.547673545494,20.544
46494.442751863295,5,9,46514.9867518633,20.544
46604.068040327285,20,9,46624.61204032729,20.544
46713.62667337957,41,9,46734.17067337957,20.544
46823.10186585348,39,8,46843.64586585348,20.544
46932.408723369634,18,9,46952.952723369635,20.544
47041.94473322556,40,9,47062.48873322556,20.544
47151.55567853247,9,9,47172.099678532475,20.544
47261.08057482211,11,8,47281.62457482211,20.544
47370.583996048554,46,9,47391.127996048555,20.544
47480.19158337624,37,8,47500.73558337624,20.544
47589.8947413538,25,9,47610.4387413538,20.544
47699.914699777924,4,9,47720.458699777926,20.544
47810.75830435192,38,9,47831.30230435192,20.544
47921.99919184401,7,9,47942.54319184401,20.544
48033.18198624764,23,8,48053.72598624764,20.544
48144.510733566334,34,9,48165.054733566336,20.544
48256.110166539605,6,9,48276.65416653961,20.544
48367.89836241956,19,9,48388.44236241956,20.544
48479.79416788749,44,8,48500.338167887494,20.544
48591.85007896749,1,9,48612.39407896749,20.544
48704.115447330296,24,9,48724.6594473303,20.544
48816.504176979404,36,8,48837.048176979406,20.544
48928.93906173387,30,7,48949.483061733874,20.544
49041.4379295881,35,9,49061.9819295881,20.544
49154.44989278614,17,9,49174.993892786144,20.544
49267.676266498645,2,9,49288.22026649865,20.544
49381.01847865583,32,9,49401.56247865583,20.544
49494.47983382907,48,9,49515.02383382907,20.544
49608.04384202024,49,8,49628.58784202024,20.544
49721.55018953348,14,8,49742.09418953348,20.544
49835.041086597375,33,8,49855.58508659738,20.544
49948.1682128749,47,7,49968.7122128749,20.544
50060.51025824296,31,7,50081.05425824296,20.544
50171.21609240718,21,9,50191.76009240718,20.544
50284.16169488691,12,9,50304.705694886914,20.544
50397.02638269646,0,8,50417.57038269646,20.544
50510.23165405486,3,9,50530.775654054865,20.544
50623.14959330372,10,8,50643.693593303724,20.544
50735.99271872019,29,9,50756.53671872019,20.544
50848.817046109325,16,8,50869.36104610933,20.544
50961.50702812996,8,8,50982.051028129965,20.544
51073.967192608594,13,7,51094.511192608596,20.544
51185.98589165884,15,7,51206.52989165884,20.544
51297.14464946588,28,7,51317.68864946588,20.544
51406.67799793701,42,9,51427.22199793701,20.544
51513.1172208321,22,10,51533.6612208321,20.544
51623.88975609928,43,10,51644.43375609928,20.544
51734.627766986065,27,10,51755.171766986066,20.544
51845.14394140921,26,10,51865.68794140921,20.544
51955.548131848904,45,10,51976.092131848905,20.544
52065.99338813133,5,10,52086.537388131335,20.544
52176.44343472517,20,10,52196.987434725175,20.544
52286.79285719258,41,10,52307.33685719258,20.544
52397.02530609775,39,9,52417.56930609775,20.544
52507.10790406527,18,10,52527.65190406527,20.544
52617.21353779819,40,10,52637.75753779819,20.544
52727.27978880946,9,10,52747.82378880946,20.544
52837.240409044825,11,9,52857.78440904483,20.544
52947.12698304169,46,10,52967.670983041695,20.544
53057.004051275224,37,9,53077.548051275226,20.544
53166.88904712572,25,10,53187.43304712572,20.544
53276.91721218601,4,10,53297.46121218601,20.544
53387.38668474238,38,10,53407.93068474238,20.544
53498.032576080856,7,10,53518.57657608086,20.544
53608.66396557211,23,9,53629.20796557211,20.544
53719.3742626952,34,10,53739.9182626952,20.544
53830.22404190065,6,10,53850.76804190065,20.544
53941.18229989248,19,10,53961.726299892485,20.544
54052.217367493155,44,9,54072.761367493156,20.544
54163.356932063434,1,10,54183.900932063436,20.544
54274.62881208643,24,10,54295.17281208643,20.544
54386.003021474535,36,9,54406.54702147454,20.544
54497.447787525394,30,8,54517.991787525396,20.544
54608.97283918873,35,10,54629.516839188735,20.544
54720.779575319866,17,10,54741.32357531987,20.544
54832.74945759335,2,10,54853.293457593354,20.544
54944.84402938872,32,10,54965.38802938872,20.544
55057.06711985762,48,10,55077.61111985762,20.544
55169.410942583694,49,9,55189.954942583696,20.544
55281.79748669069,14,9,55302.34148669069,20.544
55394.24017879524,33,9,55414.78417879524,20.544
55506.5856929525,47,8,55527.129692952505,20.544
55618.63885761271,31,8,55639.18285761271,20.544
55730.00472139329,21,10,55750.548721393294,20.544
55842.350812018216,12,10,55862.89481201822,20.544
55954.70333380649,0,9,55975.24733380649,20.544
56067.24371913474,3,10,56087.78771913474,20.544
56179.700188793206,10,9,56200.24418879321,20.544
56292.15770272289,29,10,56312.701702722894,20.544
56404.63771590188,16,9,56425.18171590188,20.544
56517.08719239623,8,9,56537.631192396235,20.544
56629.45495706497,13,8,56649.99895706497,20.544
56741.639210339075,15,8,56762.18321033908,20.544
56853.44331085764,28,8,56873.98731085764,20.544
56964.508603320566,42,10,56985.05260332057,20.544
57074.15024036776,22,11,57094.69424036776,20.544
57185.568205019874,43,11,57206.112205019876,20.544
57296.93422054321,27,11,57317.47822054321,20.544
57408.167224669865,26,11,57428.71122466987,20.544
57519.3171181393,45,11,57539.8611181393,20.544
57630.463922877105,5,11,57651.00792287711,20.544
57741.57100556436,20,11,57762.11500556436,20.544
57852.5919343866,41,11,57873.1359343866,20.544
57963.5131649653,39,10,57984.0571649653,20.544
58074.31949960778,18,11,58094.86349960778,20.544
58185.08370971238,40,11,58205.62770971238,20.544
58295.778335045135,9,11,58316.32233504514,20.544
58406.37402340177,11,10,58426.91802340177,20.544
58516.884149611076,46,11,58537.42814961108,20.544
58627.33952858415,37,10,58647.88352858415,20.544
58737.75598979788,25,11,58758.29998979788,20.544
58848.20948959816,4,11,58868.75348959816,20.544
58958.865726660864,38,11,58979.409726660866,20.544
59069.57873750112,7,11,59090.12273750112,20.544
59180.26951839874,23,10,59200.81351839874,20.544
59290.98178931723,34,11,59311.52578931723,20.544
59401.745776116186,6,11,59422.28977611619,20.544
59512.55097087912,19,11,59533.09497087912,20.544
59623.386696513444,44,10,59643.930696513446,20.544
59734.26872519354,1,11,59754.812725193544,20.544
59845.21379416369,24,11,59865.75779416369,20.544
59956.21414596327,36,10,59976.75814596327,20.544
60067.258975479395,30,9,60087.8029754794,20.544
60178.35564868146,35,11,60198.899648681465,20.544
60289.596750608755,17,11,60310.140750608756,20.544
60400.93819113446,2,11,60421.48219113446,20.544
60512.36783950866,32,11,60532.91183950866,20.544
60623.89098143949,48,11,60644.43498143949,20.544
60735.50620305877,49,10,60756.050203058774,20.544
60847.17736506991,14,10,60867.72136506991,20.544
60958.91006764326,33,10,60979.45406764326,20.544
61070.63855275254,47,9,61091.18255275254,20.544
61182.2743087469,31,9,61202.8183087469,20.544
61293.63593537263,21,11,61314.17993537263,20.544
61405.44132424322,12,11,61425.98532424322,20.544
61517.2827812359,0,10,61537.826781235904,20.544
61629.239282144255,3,11,61649.78328214426,20.544
61741.1939565921,10,10,61761.7379565921,20.544
61853.18113446669,29,11,61873.725134466695,20.544
61965.209302865165,16,10,61985.75330286517,20.544
62077.25447349515,8,10,62097.79847349515,20.544
62189.29027246515,13,9,62209.83427246515,20.544
62301.267888807684,15,9,62321.811888807686,20.544
62413.09479587139,28,9,62433.63879587139,20.544
62524.602716675145,42,11,62545.146716675146,20.544
62635.47194683909,22,12,62656.01594683909,20.544
62747.07832375117,43,12,62767.62232375117,20.544
62858.6549102386,27,12,62879.1989102386,20.544
62970.16497823657,26,12,62990.70897823657,20.544
63081.62960392595,45,12,63102.17360392595,20.544
63193.0882107117,5,12,63213.6322107117,20.544
63304.514841741686,20,12,63325.05884174169,20.544
63415.88739327223,41,12,63436.43139327223,20.544
63527.19547643571,39,11,63547.73947643571,20.544
63638.43024852315,18,12,63658.974248523155,20.544
63749.62049444819,40,12,63770.16449444819,20.544
63860.75229917173,9,12,63881.29629917173,20.544
63971.81083854343,11,11,63992.35483854343,20.544
64082.80002817795,46,12,64103.344028177955,20.544
64193.73282801658,37,11,64214.276828016584,20.544
64304.618316806955,25,12,64325.16231680696,20.544
64415.49608824339,4,12,64436.04008824339,20.544
64526.45394105473,38,12,64546.99794105473,20.544
64637.41587242533,7,12,64657.95987242533,20.544
64748.349015671694,23,11,64768.893015671696,20.544
64859.27358774425,34,12,64879.81758774425,20.544
64970.20436478503,6,12,64990.74836478503,20.544
65081.137992510696,19,12,65101.6819925107,20.544
65192.07138215336,44,11,65212.61538215336,20.544
65303.01333743165,1,12,65323.55733743165,20.544
65413.97366252579,24,12,65434.51766252579,20.544
65524.95194376404,36,11,65545.49594376404,20.544
65635.94562195809,30,10,65656.48962195808,20.544
65746.9602039355,35,12,65767.50420393549,20.544
65858.03919203239,17,12,65878.58319203238,20.544
65969.16788548826,2,12,65989.71188548826,20.544
66080.34439425381,32,12,66100.88839425381,20.544
66191.57402698428,48,12,66212.11802698427,20.544
66302.85838867954,49,11,66323.40238867953,20.544
66414.1818375103,14,11,66434.7258375103,20.544
66525.54797954962,33,11,66546.09197954962,20.544
66636.92986073968,47,10,66657.47386073967,20.544
66748.28862055167,31,10,66768.83262055166,20.544
66859.54224271975,21,12,66880.08624271974,20.544
66971.00059517287,12,12,66991.54459517286,20.544
67082.49401167413,0,11,67103.03801167413,20.544
67194.05785680542,3,12,67214.60185680541,20.544
67305.64282023985,10,11,67326.18682023985,20.544
67417.26357613374,29,12,67437.80757613374,20.544
67528.92423633565,16,11,67549.46823633564,20.544
67640.61468499372,8,11,67661.15868499372,20.544
67752.32227106935,13,10,67772.86627106935,20.544
67864.02421148535,15,10,67884.56821148534,20.544
67975.67745016898,28,10,67996.22145016897,20.544
68087.20343831083,42,12,68107.74743831082,20.544
68198.45324138534,22,13,68218.99724138534,20.544
68310.01748671498,43,13,68330.56148671497,20.544
68421.57390717299,27,13,68442.11790717299,20.544
68533.10533581948,26,13,68553.64933581947,20.544
68644.6200938325,45,13,68665.1640938325,20.544
