time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17160.0,1,4,17180.544,20.544
17246.0,18,4,17266.544,20.544
17538.0,5,4,17558.544,20.544
17596.0,8,4,17616.544,20.544
17660.823852312617,16,4,17681.36785231262,20.544
17826.0,7,4,17846.544,20.544
18187.0,9,4,18207.544,20.544
18513.0,14,4,18533.544,20.544
18760.0,0,4,18780.544,20.544
18791.36427881261,3,4,18811.90827881261,20.544
18829.0,19,4,18849.544,20.544
18990.0,2,4,19010.544,20.544
19047.03502680436,11,4,19067.57902680436,20.544
19339.0,4,4,19359.544,20.544
19985.0,12,4,20005.544,20.544
20086.0,15,5,20106.544,20.544
20142.747305686695,6,5,20163.291305686696,20.544
21769.0,17,5,21789.544,20.544
21820.60398366606,13,5,21841.147983666062,20.544
21921.0,10,5,21941.544,20.544
22160.0,1,5,22180.544,20.544
22246.0,18,5,22266.544,20.544
22538.0,5,5,22558.544,20.544
22596.0,8,5,22616.544,20.544
22649.93421643249,16,5,22670.478216432493,20.544
22826.0,7,5,22846.544,20.544
23187.0,9,5,23207.544,20.544
23513.0,14,5,23533.544,20.544
23760.0,0,5,23780.544,20.544
23795.568056833723,3,5,23816.112056833725,20.544
23829.0,19,5,23849.544,20.544
23990.0,2,5,24010.544,20.544
24024.18424965005,11,5,24044.728249650052,20.544
24339.0,4,5,24359.544,20.544
24985.0,12,5,25005.544,20.544
25086.0,15,6,25106.544,20.544
25112.688541697862,6,6,25133.232541697864,20.544
26769.0,17,6,26789.544,20.544
26810.456438464986,13,6,26831.000438464987,20.544
26921.0,10,6,26941.544,20.544
27160.0,1,6,27180.544,20.544
27246.0,18,6,27266.544,20.544
27538.0,5,6,27558.544,20.544
27596.0,8,6,27616.544,20.544
27658.139072669277,16,6,27678.68307266928,20.544
27826.0,7,6,27846.544,20.544
28187.0,9,6,28207.544,20.544
28513.0,14,6,28533.544,20.544
28760.0,0,6,28780.544,20.544
28829.0,19,6,28849.544,20.544
28990.0,2,6,29010.544,20.544
29052.638898067646,11,6,29073.182898067647,20.544
29339.0,4,6,29359.544,20.544
29985.0,12,6,30005.544,20.544
30086.0,15,7,30106.544,20.544
30127.974791577763,6,7,30148.518791577764,20.544
31769.0,17,7,31789.544,20.544
31840.648642200813,13,7,31861.192642200815,20.544
31921.0,10,7,31941.544,20.544
32160.0,1,7,32180.544,20.544
32246.0,18,7,32266.544,20.544
32538.0,5,7,32558.544,20.544
32596.0,8,7,32616.544,20.544
32664.07748255904,16,7,32684.621482559043,20.544
32826.0,7,7,32846.544,20.544
33187.0,9,7,33207.544,20.544
33513.0,14,7,33533.544,20.544
33760.0,0,7,33780.544,20.544
33789.74285798759,3,6,33810.286857987594,20.544
33829.0,19,7,33849.544,20.544
33990.0,2,7,34010.544,20.544
34019.43669318181,11,7,34039.98069318181,20.544
34339.0,4,7,34359.544,20.544
34985.0,12,7,35005.544,20.544
35086.0,15,8,35106.544,20.544
35141.80363959713,6,8,35162.34763959713,20.544
36769.0,17,8,36789.544,20.544
36810.284321008694,13,8,36830.828321008696,20.544
36921.0,10,8,36941.544,20.544
37160.0,1,8,37180.544,20.544
37246.0,18,8,37266.544,20.544
37538.0,5,8,37558.544,20.544
37596.0,8,8,37616.544,20.544
37654.8894059969,16,8,37675.433405996904,20.544
37826.0,7,8,37846.544,20.544
38187.0,9,8,38207.544,20.544
38513.0,14,8,38533.544,20.544
38760.0,0,8,38780.544,20.544
38821.91359374503,3,7,38842.45759374503,20.544
38876.028504755486,19,8,38896.57250475549,20.544
38990.0,2,8,39010.544,20.544
39020.74823164222,11,8,39041.29223164222,20.544
39339.0,4,8,39359.544,20.544
39985.0,12,8,40005.544,20.544
40086.0,15,9,40106.544,20.544
40119.531850494546,6,9,40140.07585049455,20.544
41769.0,17,9,41789.544,20.544
41804.0753992249,13,9,41824.6193992249,20.544
41921.0,10,9,41941.544,20.544
42160.0,1,9,42180.544,20.544
42246.0,18,9,42266.544,20.544
42538.0,5,9,42558.544,20.544
42596.0,8,9,42616.544,20.544
42622.405492700345,16,9,42642.94949270035,20.544
42826.0,7,9,42846.544,20.544
43187.0,9,9,43207.544,20.544
43513.0,14,9,43533.544,20.544
43760.0,0,9,43780.544,20.544
43829.0,19,9,43849.544,20.544
43990.0,2,9,44010.544,20.544
44049.582975618396,11,9,44070.1269756184,20.544
44339.0,4,9,44359.544,20.544
44985.0,12,9,45005.544,20.544
45086.0,15,10,45106.544,20.544
45146.041157627835,6,10,45166.58515762784,20.544
46769.0,17,10,46789.544,20.544
46817.85460462126,13,10,46838.39860462126,20.544
46921.0,10,10,46941.544,20.544
47160.0,1,10,47180.544,20.544
47246.0,18,10,47266.544,20.544
47538.0,5,10,47558.544,20.544
47596.0,8,10,47616.544,20.544
47660.51835871154,16,10,47681.06235871154,20.544
47826.0,7,10,47846.544,20.544
48187.0,9,10,48207.544,20.544
48513.0,14,10,48533.544,20.544
48760.0,0,10,48780.544,20.544
48829.0,19,10,48849.544,20.544
48880.114514405876,3,8,48900.65851440588,20.544
48990.0,2,10,49010.544,20.544
49039.368990716546,11,10,49059.91299071655,20.544
49339.0,4,10,49359.544,20.544
49985.0,12,10,50005.544,20.544
50086.0,15,11,50106.544,20.544
50125.28087923217,6,11,50145.82487923217,20.544
51769.0,17,11,51789.544,20.544
51885.330011418926,13,11,51905.87401141893,20.544
51921.0,10,11,51941.544,20.544
52160.0,1,11,52180.544,20.544
52246.0,18,11,52266.544,20.544
52538.0,5,11,52558.544,20.544
52596.0,8,11,52616.544,20.544
52647.40075517861,16,11,52667.944755178614,20.544
52826.0,7,11,52846.544,20.544
53187.0,9,11,53207.544,20.544
53513.0,14,11,53533.544,20.544
53760.0,0,11,53780.544,20.544
53824.377481105534,3,9,53844.921481105535,20.544
53857.34999515405,19,11,53877.89399515405,20.544
53990.0,2,11,54010.544,20.544
54048.32649633267,11,11,54068.870496332675,20.544
54339.0,4,11,54359.544,20.544
54985.0,12,11,55005.544,20.544
55086.0,15,12,55106.544,20.544
55121.70603985187,6,12,55142.250039851875,20.544
56769.0,17,12,56789.544,20.544
56808.224530306084,13,12,56828.768530306086,20.544
56921.0,10,12,56941.544,20.544
57160.0,1,12,57180.544,20.544
57246.0,18,12,57266.544,20.544
57538.0,5,12,57558.544,20.544
57596.0,8,12,57616.544,20.544
57625.42045280781,16,12,57645.96445280781,20.544
57826.0,7,12,57846.544,20.544
58187.0,9,12,58207.544,20.544
58513.0,14,12,58533.544,20.544
58760.0,0,12,58780.544,20.544
58792.58514663413,3,10,58813.12914663413,20.544
58829.0,19,12,58849.544,20.544
58990.0,2,12,59010.544,20.544
59024.873664230196,11,12,59045.4176642302,20.544
59339.0,4,12,59359.544,20.544
59985.0,12,12,60005.544,20.544
60086.0,15,13,60106.544,20.544
60118.59715992356,6,13,60139.141159923565,20.544
61769.0,17,13,61789.544,20.544
61824.45289624849,13,13,61844.99689624849,20.544
61921.0,10,13,61941.544,20.544
62160.0,1,13,62180.544,20.544
62246.0,18,13,62266.544,20.544
62538.0,5,13,62558.544,20.544
62596.0,8,13,62616.544,20.544
62646.56812099388,16,13,62667.11212099388,20.544
62826.0,7,13,62846.544,20.544
63187.0,9,13,63207.544,20.544
63513.0,14,13,63533.544,20.544
63760.0,0,13,63780.544,20.544
63809.879463983605,3,11,63830.42346398361,20.544
63860.15475160149,19,13,63880.69875160149,20.544
63990.0,2,13,64010.544,20.544
64031.48210849922,11,13,64052.02610849922,20.544
64339.0,4,13,64359.544,20.544
64985.0,12,13,65005.544,20.544
65086.0,15,14,65106.544,20.544
65114.95591839682,6,14,65135.499918396825,20.544
66769.0,17,14,66789.544,20.544
66808.10325108914,13,14,66828.64725108913,20.544
66921.0,10,14,66941.544,20.544
67160.0,1,14,67180.544,20.544
67246.0,18,14,67266.544,20.544
67538.0,5,14,67558.544,20.544
67596.0,8,14,67616.544,20.544
67623.38995248904,16,14,67643.93395248904,20.544
67826.0,7,14,67846.544,20.544
68187.0,9,14,68207.544,20.544
68513.0,14,14,68533.544,20.544
68760.0,0,14,68780.544,20.544
68791.30523644097,3,12,68811.84923644096,20.544
68829.0,19,14,68849.544,20.544
68990.0,2,14,69010.544,20.544
69023.76826765563,11,14,69044.31226765562,20.544
69339.0,4,14,69359.544,20.544
69985.0,12,14,70005.544,20.544
70086.0,15,15,70106.544,20.544
70199.76154555603,6,15,70220.30554555602,20.544
71769.0,17,15,71789.544,20.544
71815.98369913467,13,15,71836.52769913466,20.544
71921.0,10,15,71941.544,20.544
72160.0,1,15,72180.544,20.544
72246.0,18,15,72266.544,20.544
72538.0,5,15,72558.544,20.544
72596.0,8,15,72616.544,20.544
72652.2911225281,16,15,72672.8351225281,20.544
72826.0,7,15,72846.544,20.544
73187.0,9,15,73207.544,20.544
73513.0,14,15,73533.544,20.544
73760.0,0,15,73780.544,20.544
73811.486661382,3,13,73832.030661382,20.544
73843.25125494311,19,15,73863.7952549431,20.544
73990.0,2,15,74010.544,20.544
74016.54184513773,11,15,74037.08584513773,20.544
74339.0,4,15,74359.544,20.544
74985.0,12,15,75005.544,20.544
75086.0,15,16,75106.544,20.544
75129.5518933473,6,16,75150.0958933473,20.544
76769.0,17,16,76789.544,20.544
76808.99731785433,13,16,76829.54131785432,20.544
76921.0,10,16,76941.544,20.544
77160.0,1,16,77180.544,20.544
77246.0,18,16,77266.544,20.544
77538.0,5,16,77558.544,20.544
77596.0,8,16,77616.544,20.544
77652.87682733324,16,16,77673.42082733323,20.544
77826.0,7,16,77846.544,20.544
78187.0,9,16,78207.544,20.544
78513.0,14,16,78533.544,20.544
78760.0,0,16,78780.544,20.544
78829.0,19,16,78849.544,20.544
78886.11693067626,3,14,78906.66093067625,20.544
78990.0,2,16,79010.544,20.544
79019.82934983574,11,16,79040.37334983573,20.544
79339.0,4,16,79359.544,20.544
79985.0,12,16,80005.544,20.544
80086.0,15,17,80106.544,20.544
80121.91929888728,6,17,80142.46329888728,20.544
81769.0,17,17,81789.544,20.544
81827.14005050268,13,17,81847.68405050268,20.544
81921.0,10,17,81941.544,20.544
82160.0,1,17,82180.544,20.544
82246.0,18,17,82266.544,20.544
82538.0,5,17,82558.544,20.544
82596.0,8,17,82616.544,20.544
82643.76345008332,16,17,82664.30745008332,20.544
82826.0,7,17,82846.544,20.544
83187.0,9,17,83207.544,20.544
83513.0,14,17,83533.544,20.544
83760.0,0,17,83780.544,20.544
83815.30970628255,3,15,83835.85370628255,20.544
83860.21261782317,19,17,83880.75661782316,20.544
83990.0,2,17,84010.544,20.544
84015.54774413012,11,17,84036.09174413011,20.544
84339.0,4,17,84359.544,20.544
84985.0,12,17,85005.544,20.544
85086.0,15,18,85106.544,20.544
85142.88886211824,6,18,85163.43286211824,20.544
86769.0,17,18,86789.544,20.544
86806.17310046096,13,18,86826.71710046096,20.544
86921.0,10,18,86941.544,20.544
87160.0,1,18,87180.544,20.544
87246.0,18,18,87266.544,20.544
87538.0,5,18,87558.544,20.544
87596.0,8,18,87616.544,20.544
87655.75351843693,16,18,87676.29751843693,20.544
87826.0,7,18,87846.544,20.544
88187.0,9,18,88207.544,20.544
88513.0,14,18,88533.544,20.544
88760.0,0,18,88780.544,20.544
88829.0,19,18,88849.544,20.544
88975.27850220204,3,16,88995.82250220203,20.544
89007.0,11,18,89027.544,20.544
89058.24136879743,2,18,89078.78536879743,20.544
89339.0,4,18,89359.544,20.544
89985.0,12,18,90005.544,20.544
90086.0,15,19,90106.544,20.544
90116.0590154428,6,19,90136.6030154428,20.544
91769.0,17,19,91789.544,20.544
91822.75528945797,13,19,91843.29928945797,20.544
91921.0,10,19,91941.544,20.544
92160.0,1,19,92180.544,20.544
92246.0,18,19,92266.544,20.544
92538.0,5,19,92558.544,20.544
92596.0,8,19,92616.544,20.544
92651.01018354151,16,19,92671.5541835415,20.544
92826.0,7,19,92846.544,20.544
93187.0,9,19,93207.544,20.544
93513.0,14,19,93533.544,20.544
93760.0,0,19,93780.544,20.544
93808.13631504135,3,17,93828.68031504135,20.544
93854.91801776437,19,19,93875.46201776437,20.544
93990.0,2,19,94010.544,20.544
94039.06136249042,11,19,94059.60536249042,20.544
94339.0,4,19,94359.544,20.544
94985.0,12,19,95005.544,20.544
95086.0,15,20,95106.544,20.544
95145.24881054803,6,20,95165.79281054802,20.544
96769.0,17,20,96789.544,20.544
96838.50158487297,13,20,96859.04558487296,20.544
96921.0,10,20,96941.544,20.544
97160.0,1,20,97180.544,20.544
97246.0,18,20,97266.544,20.544
97538.0,5,20,97558.544,20.544
97596.0,8,20,97616.544,20.544
97637.08346767061,16,20,97657.62746767061,20.544
97826.0,7,20,97846.544,20.544
98187.0,9,20,98207.544,20.544
98513.0,14,20,98533.544,20.544
98760.0,0,20,98780.544,20.544
98789.17692406614,3,18,98809.72092406613,20.544
98829.0,19,20,98849.544,20.544
98990.0,2,20,99010.544,20.544
99036.95741884838,11,20,99057.50141884838,20.544
99339.0,4,20,99359.544,20.544
99985.0,12,20,100005.544,20.544
100086.0,15,21,100106.544,20.544
100116.91125494735,6,21,100137.45525494734,20.544
101769.0,17,21,101789.544,20.544
101839.20507787516,13,21,101859.74907787515,20.544
101921.0,10,21,101941.544,20.544
102160.0,1,21,102180.544,20.544
102246.0,18,21,102266.544,20.544
102538.0,5,21,102558.544,20.544
102596.0,8,21,102616.544,20.544
102624.11887793675,16,21,102644.66287793675,20.544
102826.0,7,21,102846.544,20.544
103187.0,9,21,103207.544,20.544
103513.0,14,21,103533.544,20.544
103760.0,0,21,103780.544,20.544
103810.00869342533,3,19,103830.55269342533,20.544
103844.36005804242,19,21,103864.90405804242,20.544
103990.0,2,21,104010.544,20.544
104037.61518165455,11,21,104058.15918165454,20.544
104339.0,4,21,104359.544,20.544
104985.0,12,21,105005.544,20.544
105086.0,15,22,105106.544,20.544
105114.87231061398,6,22,105135.41631061397,20.544
106769.0,17,22,106789.544,20.544
106810.44992515953,13,22,106830.99392515952,20.544
106921.0,10,22,106941.544,20.544
107160.0,1,22,107180.544,20.544
107246.0,18,22,107266.544,20.544
107538.0,5,22,107558.544,20.544
107596.0,8,22,107616.544,20.544
107633.65304264665,16,22,107654.19704264664,20.544
107826.0,7,22,107846.544,20.544
108187.0,9,22,108207.544,20.544
108513.0,14,22,108533.544,20.544
108760.0,0,22,108780.544,20.544
108808.48806481421,3,20,108829.03206481421,20.544
108848.43478849756,19,22,108868.97878849755,20.544
108990.0,2,22,109010.544,20.544
109056.10462543309,11,22,109076.64862543308,20.544
109339.0,4,22,109359.544,20.544
109985.0,12,22,110005.544,20.544
110086.0,15,23,110106.544,20.544
110175.2906092772,6,23,110195.8346092772,20.544
111769.0,17,23,111789.544,20.544
111839.19805217691,13,23,111859.74205217691,20.544
111921.0,10,23,111941.544,20.544
112160.0,1,23,112180.544,20.544
112246.0,18,23,112266.544,20.544
112538.0,5,23,112558.544,20.544
112596.0,8,23,112616.544,20.544
112655.23181005579,16,23,112675.77581005578,20.544
112826.0,7,23,112846.544,20.544
113187.0,9,23,113207.544,20.544
113513.0,14,23,113533.544,20.544
113760.0,0,23,113780.544,20.544
113792.01175304822,3,21,113812.55575304822,20.544
113829.0,19,23,113849.544,20.544
113990.0,2,23,114010.544,20.544
114053.20892760588,11,23,114073.75292760588,20.544
114339.0,4,23,114359.544,20.544
114985.0,12,23,115005.544,20.544
115086.0,15,24,115106.544,20.544
115124.1579699198,6,24,115144.7019699198,20.544
116769.0,17,24,116789.544,20.544
116813.3455211865,13,24,116833.88952118649,20.544
116921.0,10,24,116941.544,20.544
117160.0,1,24,117180.544,20.544
117246.0,18,24,117266.544,20.544
117538.0,5,24,117558.544,20.544
117596.0,8,24,117616.544,20.544
117652.17217569162,16,24,117672.71617569162,20.544
117826.0,7,24,117846.544,20.544
118187.0,9,24,118207.544,20.544
118513.0,14,24,118533.544,20.544
118760.0,0,24,118780.544,20.544
118829.0,19,24,118849.544,20.544
118863.66153541773,3,22,118884.20553541773,20.544
118990.0,2,24,119010.544,20.544
119016.45731227721,11,24,119037.0013122772,20.544
119339.0,4,24,119359.544,20.544
119985.0,12,24,120005.544,20.544
120086.0,15,25,120106.544,20.544
120148.84298298118,6,25,120169.38698298117,20.544
121769.0,17,25,121789.544,20.544
121816.38993484087,13,25,121836.93393484087,20.544
121921.0,10,25,121941.544,20.544
122160.0,1,25,122180.544,20.544
122246.0,18,25,122266.544,20.544
122538.0,5,25,122558.544,20.544
122596.0,8,25,122616.544,20.544
122651.26140572513,16,25,122671.80540572513,20.544
122826.0,7,25,122846.544,20.544
123187.0,9,25,123207.544,20.544
123513.0,14,25,123533.544,20.544
123760.0,0,25,123780.544,20.544
123829.0,19,25,123849.544,20.544
123911.61594693433,3,23,123932.15994693432,20.544
123990.0,2,25,124010.544,20.544
124026.34497237182,11,25,124046.88897237182,20.544
124339.0,4,25,124359.544,20.544
124985.0,12,25,125005.544,20.544
125086.0,15,26,125106.544,20.544
125150.95566028605,6,26,125171.49966028605,20.544
126769.0,17,26,126789.544,20.544
126808.34801260277,13,26,126828.89201260277,20.544
126921.0,10,26,126941.544,20.544
127160.0,1,26,127180.544,20.544
127246.0,18,26,127266.544,20.544
127538.0,5,26,127558.544,20.544
127596.0,8,26,127616.544,20.544
127656.37026723973,16,26,127676.91426723973,20.544
127826.0,7,26,127846.544,20.544
128187.0,9,26,128207.544,20.544
128513.0,14,26,128533.544,20.544
128760.0,0,26,128780.544,20.544
128788.74603779249,3,24,128809.29003779248,20.544
128829.0,19,26,128849.544,20.544
128990.0,2,26,129010.544,20.544
129035.98291416997,11,26,129056.52691416997,20.544
129339.0,4,26,129359.544,20.544
129985.0,12,26,130005.544,20.544
130086.0,15,27,130106.544,20.544
130147.99949097159,6,27,130168.54349097158,20.544
131769.0,17,27,131789.544,20.544
131803.03520614296,13,27,131823.57920614295,20.544
131921.0,10,27,131941.544,20.544
132160.0,1,27,132180.544,20.544
132246.0,18,27,132266.544,20.544
132538.0,5,27,132558.544,20.544
132596.0,8,27,132616.544,20.544
132631.9707550423,16,27,132652.5147550423,20.544
132826.0,7,27,132846.544,20.544
133187.0,9,27,133207.544,20.544
133513.0,14,27,133533.544,20.544
133760.0,0,27,133780.544,20.544
133801.3583122863,3,25,133821.9023122863,20.544
133829.0,19,27,133849.544,20.544
133990.0,2,27,134010.544,20.544
134042.2817293386,11,27,134062.8257293386,20.544
134339.0,4,27,134359.544,20.544
134985.0,12,27,135005.544,20.544
135086.0,15,28,135106.544,20.544
135204.87917858938,6,28,135225.42317858938,20.544
136769.0,17,28,136789.544,20.544
136801.37929653598,13,28,136821.92329653597,20.544
136921.0,10,28,136941.544,20.544
137160.0,1,28,137180.544,20.544
137246.0,18,28,137266.544,20.544
137538.0,5,28,137558.544,20.544
137596.0,8,28,137616.544,20.544
137624.3899775978,16,28,137644.9339775978,20.544
137826.0,7,28,137846.544,20.544
138187.0,9,28,138207.544,20.544
138513.0,14,28,138533.544,20.544
138760.0,0,28,138780.544,20.544
138786.9556882493,3,26,138807.49968824929,20.544
138829.0,19,28,138849.544,20.544
138990.0,2,28,139010.544,20.544
139046.4592966836,11,28,139067.0032966836,20.544
139339.0,4,28,139359.544,20.544
139985.0,12,28,140005.544,20.544
140086.0,15,29,140106.544,20.544
140123.39368503029,6,29,140143.93768503028,20.544
141769.0,17,29,141789.544,20.544
141798.72380675608,13,29,141819.26780675608,20.544
141921.0,10,29,141941.544,20.544
142160.0,1,29,142180.544,20.544
142246.0,18,29,142266.544,20.544
142538.0,5,29,142558.544,20.544
142596.0,8,29,142616.544,20.544
142654.41167948337,16,29,142674.95567948336,20.544
142826.0,7,29,142846.544,20.544
143187.0,9,29,143207.544,20.544
143513.0,14,29,143533.544,20.544
143760.0,0,29,143780.544,20.544
143799.89300201897,3,27,143820.43700201897,20.544
143829.0,19,29,143849.544,20.544
143990.0,2,29,144010.544,20.544
144053.53215328662,11,29,144074.07615328662,20.544
144339.0,4,29,144359.544,20.544
144985.0,12,29,145005.544,20.544
145086.0,15,30,145106.544,20.544
145142.0955135823,6,30,145162.63951358228,20.544
146769.0,17,30,146789.544,20.544
146833.0912706637,13,30,146853.63527066368,20.544
146921.0,10,30,146941.544,20.544
147160.0,1,30,147180.544,20.544
147246.0,18,30,147266.544,20.544
147538.0,5,30,147558.544,20.544
147596.0,8,30,147616.544,20.544
147630.35089253145,16,30,147650.89489253145,20.544
147826.0,7,30,147846.544,20.544
148187.0,9,30,148207.544,20.544
148513.0,14,30,148533.544,20.544
148760.0,0,30,148780.544,20.544
148792.45872988412,3,28,148813.00272988412,20.544
148829.0,19,30,148849.544,20.544
148990.0,2,30,149010.544,20.544
149040.22898217893,11,30,149060.77298217893,20.544
149339.0,4,30,149359.544,20.544
149985.0,12,30,150005.544,20.544
150086.0,15,31,150106.544,20.544
150150.47849597808,6,31,150171.02249597808,20.544
151769.0,17,31,151789.544,20.544
151836.3317239454,13,31,151856.87572394538,20.544
151921.0,10,31,151941.544,20.544
152160.0,1,31,152180.544,20.544
152246.0,18,31,152266.544,20.544
152538.0,5,31,152558.544,20.544
152596.0,8,31,152616.544,20.544
152656.81616113594,16,31,152677.36016113593,20.544
152826.0,7,31,152846.544,20.544
153187.0,9,31,153207.544,20.544
153513.0,14,31,153533.544,20.544
153760.0,0,31,153780.544,20.544
153796.66955641232,3,29,153817.21355641232,20.544
153829.0,19,31,153849.544,20.544
153990.0,2,31,154010.544,20.544
154033.0842313313,11,31,154053.6282313313,20.544
154339.0,4,31,154359.544,20.544
154985.0,12,31,155005.544,20.544
155086.0,15,32,155106.544,20.544
155138.17172249744,6,32,155158.71572249744,20.544
156769.0,17,32,156789.544,20.544
156798.6108830237,13,32,156819.1548830237,20.544
156921.0,10,32,156941.544,20.544
157160.0,1,32,157180.544,20.544
157246.0,18,32,157266.544,20.544
157538.0,5,32,157558.544,20.544
157596.0,8,32,157616.544,20.544
157649.8511684231,16,32,157670.3951684231,20.544
157826.0,7,32,157846.544,20.544
158187.0,9,32,158207.544,20.544
158513.0,14,32,158533.544,20.544
158760.0,0,32,158780.544,20.544
158789.4437912774,3,30,158809.98779127738,20.544
158829.0,19,32,158849.544,20.544
158990.0,2,32,159010.544,20.544
159043.53415629192,11,32,159064.07815629191,20.544
159339.0,4,32,159359.544,20.544
159985.0,12,32,160005.544,20.544
160086.0,15,33,160106.544,20.544
160149.21687828668,6,33,160169.76087828667,20.544
161769.0,17,33,161789.544,20.544
161817.2454637904,13,33,161837.7894637904,20.544
161921.0,10,33,161941.544,20.544
162160.0,1,33,162180.544,20.544
162246.0,18,33,162266.544,20.544
162538.0,5,33,162558.544,20.544
162596.0,8,33,162616.544,20.544
162661.34680217828,16,33,162681.89080217827,20.544
162826.0,7,33,162846.544,20.544
163187.0,9,33,163207.544,20.544
163513.0,14,33,163533.544,20.544
163760.0,0,33,163780.544,20.544
163800.7745965031,3,31,163821.3185965031,20.544
163829.0,19,33,163849.544,20.544
163990.0,2,33,164010.544,20.544
164053.01342011266,11,33,164073.55742011266,20.544
164339.0,4,33,164359.544,20.544
164985.0,12,33,165005.544,20.544
165086.0,15,34,165106.544,20.544
165113.63857735708,6,34,165134.18257735707,20.544
166769.0,17,34,166789.544,20.544
166818.21902520853,13,34,166838.76302520852,20.544
166921.0,10,34,166941.544,20.544
167160.0,1,34,167180.544,20.544
167246.0,18,34,167266.544,20.544
167538.0,5,34,167558.544,20.544
167596.0,8,34,167616.544,20.544
167654.30071937203,16,34,167674.84471937202,20.544
167826.0,7,34,167846.544,20.544
168187.0,9,34,168207.544,20.544
168513.0,14,34,168533.544,20.544
168760.0,0,34,168780.544,20.544
168829.0,19,34,168849.544,20.544
168856.09475525725,3,32,168876.63875525724,20.544
168990.0,2,34,169010.544,20.544
169040.68529678186,11,34,169061.22929678185,20.544
169339.0,4,34,169359.544,20.544
169985.0,12,34,170005.544,20.544
170086.0,15,35,170106.544,20.544
170129.3017486626,6,35,170149.8457486626,20.544
171769.0,17,35,171789.544,20.544
171840.07970792946,13,35,171860.62370792945,20.544
171921.0,10,35,171941.544,20.544
172160.0,1,35,172180.544,20.544
172246.0,18,35,172266.544,20.544
172538.0,5,35,172558.544,20.544
172596.0,8,35,172616.544,20.544
172657.2741700643,16,35,172677.8181700643,20.544
172826.0,7,35,172846.544,20.544
173187.0,9,35,173207.544,20.544
173513.0,14,35,173533.544,20.544
173760.0,0,35,173780.544,20.544
173787.51248507775,3,33,173808.05648507774,20.544
173829.0,19,35,173849.544,20.544
173990.0,2,35,174010.544,20.544
174042.9820944099,11,35,174063.5260944099,20.544
174339.0,4,35,174359.544,20.544
174985.0,12,35,175005.544,20.544
175086.0,15,36,175106.544,20.544
175199.31298236994,6,36,175219.85698236994,20.544
176769.0,17,36,176789.544,20.544
176811.29045050812,13,36,176831.83445050812,20.544
176921.0,10,36,176941.544,20.544
177160.0,1,36,177180.544,20.544
177246.0,18,36,177266.544,20.544
177538.0,5,36,177558.544,20.544
177596.0,8,36,177616.544,20.544
177642.87651430242,16,36,177663.42051430242,20.544
177826.0,7,36,177846.544,20.544
178187.0,9,36,178207.544,20.544
178513.0,14,36,178533.544,20.544
178760.0,0,36,178780.544,20.544
