time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34343.365114872104,4,backoff_retry,34338.365114872104,34343.365114872104,2,34331.0,34351.544
34354.72173926368,4,backoff_retry,34349.72173926368,34354.72173926368,2,34331.0,34351.544
34367.54135274109,4,send_clear,34362.54135274109,34367.54135274109,,,
35010.0,8,send_clear,35005.0,35010.0,,,
35340.0,3,send_clear,35335.0,35340.0,,,
35491.0,0,send_clear,35486.0,35491.0,,,
35959.0,9,send_clear,35954.0,35959.0,,,
36784.0,6,send_clear,36779.0,36784.0,,,
37560.0,7,send_clear,37555.0,37560.0,,,
37960.0,5,send_clear,37955.0,37960.0,,,
38477.0,1,send_clear,38472.0,38477.0,,,
39331.0,2,send_clear,39326.0,39331.0,,,
39342.0,4,backoff_retry,39337.0,39342.0,2,39331.0,39351.544
39348.941232873134,4,backoff_retry,39343.941232873134,39348.941232873134,2,39331.0,39351.544
39354.54595335919,4,backoff_retry,39349.54595335919,39354.54595335919,2,39331.0,39351.544
39376.79718608765,4,send_clear,39371.79718608765,39376.79718608765,,,
40010.0,8,send_clear,40005.0,40010.0,,,
40340.0,3,send_clear,40335.0,40340.0,,,
40491.0,0,send_clear,40486.0,40491.0,,,
40959.0,9,send_clear,40954.0,40959.0,,,
41784.0,6,send_clear,41779.0,41784.0,,,
42560.0,7,send_clear,42555.0,42560.0,,,
42960.0,5,send_clear,42955.0,42960.0,,,
43477.0,1,send_clear,43472.0,43477.0,,,
44331.0,2,send_clear,44326.0,44331.0,,,
44342.0,4,backoff_retry,44337.0,44342.0,2,44331.0,44351.544
44346.61537473921,4,backoff_retry,44341.61537473921,44346.61537473921,2,44331.0,44351.544
44350.06911527249,4,backoff_retry,44345.06911527249,44350.06911527249,2,44331.0,44351.544
44358.95594971006,4,send_clear,44353.95594971006,44358.95594971006,,,
45010.0,8,send_clear,45005.0,45010.0,,,
45340.0,3,send_clear,45335.0,45340.0,,,
45491.0,0,send_clear,45486.0,45491.0,,,
45959.0,9,send_clear,45954.0,45959.0,,,
46784.0,6,send_clear,46779.0,46784.0,,,
47560.0,7,send_clear,47555.0,47560.0,,,
47960.0,5,send_clear,47955.0,47960.0,,,
48477.0,1,send_clear,48472.0,48477.0,,,
49331.0,2,send_clear,49326.0,49331.0,,,
49342.0,4,backoff_retry,49337.0,49342.0,2,49331.0,49351.544
49345.3214886231,4,backoff_retry,49340.3214886231,49345.3214886231,2,49331.0,49351.544
49360.38166742122,4,send_clear,49355.38166742122,49360.38166742122,,,
50010.0,8,send_clear,50005.0,50010.0,,,
50340.0,3,send_clear,50335.0,50340.0,,,
50491.0,0,send_clear,50486.0,50491.0,,,
50959.0,9,send_clear,50954.0,50959.0,,,
51784.0,6,send_clear,51779.0,51784.0,,,
52560.0,7,send_clear,52555.0,52560.0,,,
52960.0,5,send_clear,52955.0,52960.0,,,
53477.0,1,send_clear,53472.0,53477.0,,,
54331.0,2,send_clear,54326.0,54331.0,,,
54342.0,4,backoff_retry,54337.0,54342.0,2,54331.0,54351.544
54345.97469841594,4,backoff_retry,54340.97469841594,54345.97469841594,2,54331.0,54351.544
54362.10462710629,4,send_clear,54357.10462710629,54362.10462710629,,,
55010.0,8,send_clear,55005.0,55010.0,,,
55340.0,3,send_clear,55335.0,55340.0,,,
55491.0,0,send_clear,55486.0,55491.0,,,
55959.0,9,send_clear,55954.0,55959.0,,,
56784.0,6,send_clear,56779.0,56784.0,,,
57560.0,7,send_clear,57555.0,57560.0,,,
57960.0,5,send_clear,57955.0,57960.0,,,
58477.0,1,send_clear,58472.0,58477.0,,,
59331.0,2,send_clear,59326.0,59331.0,,,
59342.0,4,backoff_retry,59337.0,59342.0,2,59331.0,59351.544
59343.98565411035,4,backoff_retry,59338.98565411035,59343.98565411035,2,59331.0,59351.544
59346.65767503722,4,backoff_retry,59341.65767503722,59346.65767503722,2,59331.0,59351.544
59385.510585931224,4,send_clear,59380.510585931224,59385.510585931224,,,
60010.0,8,send_clear,60005.0,60010.0,,,
60340.0,3,send_clear,60335.0,60340.0,,,
60491.0,0,send_clear,60486.0,60491.0,,,
60959.0,9,send_clear,60954.0,60959.0,,,
61784.0,6,send_clear,61779.0,61784.0,,,
62560.0,7,send_clear,62555.0,62560.0,,,
62960.0,5,send_clear,62955.0,62960.0,,,
63477.0,1,send_clear,63472.0,63477.0,,,
64331.0,2,send_clear,64326.0,64331.0,,,
64342.0,4,backoff_retry,64337.0,64342.0,2,64331.0,64351.544
64347.78509622597,4,backoff_retry,64342.78509622597,64347.78509622597,2,64331.0,64351.544
64363.79870712307,4,send_clear,64358.79870712307,64363.79870712307,,,
65010.0,8,send_clear,65005.0,65010.0,,,
65340.0,3,send_clear,65335.0,65340.0,,,
65491.0,0,send_clear,65486.0,65491.0,,,
65959.0,9,send_clear,65954.0,65959.0,,,
66784.0,6,send_clear,66779.0,66784.0,,,
67560.0,7,send_clear,67555.0,67560.0,,,
67960.0,5,send_clear,67955.0,67960.0,,,
68477.0,1,send_clear,68472.0,68477.0,,,
69331.0,2,send_clear,69326.0,69331.0,,,
69342.0,4,backoff_retry,69337.0,69342.0,2,69331.0,69351.544
69348.15722720322,4,backoff_retry,69343.15722720322,69348.15722720322,2,69331.0,69351.544
69366.55197729626,4,send_clear,69361.55197729626,69366.55197729626,,,
70010.0,8,send_clear,70005.0,70010.0,,,
70340.0,3,send_clear,70335.0,70340.0,,,
70491.0,0,send_clear,70486.0,70491.0,,,
70959.0,9,send_clear,70954.0,70959.0,,,
71784.0,6,send_clear,71779.0,71784.0,,,
72560.0,7,send_clear,72555.0,72560.0,,,
72960.0,5,send_clear,72955.0,72960.0,,,
73477.0,1,send_clear,73472.0,73477.0,,,
74331.0,2,send_clear,74326.0,74331.0,,,
74342.0,4,backoff_retry,74337.0,74342.0,2,74331.0,74351.544
74342.82298839427,4,backoff_retry,74337.82298839427,74342.82298839427,2,74331.0,74351.544
74360.47094046226,4,send_clear,74355.47094046226,74360.47094046226,,,
75010.0,8,send_clear,75005.0,75010.0,,,
75340.0,3,send_clear,75335.0,75340.0,,,
75491.0,0,send_clear,75486.0,75491.0,,,
75959.0,9,send_clear,75954.0,75959.0,,,
76784.0,6,send_clear,76779.0,76784.0,,,
77560.0,7,send_clear,77555.0,77560.0,,,
77960.0,5,send_clear,77955.0,77960.0,,,
78477.0,1,send_clear,78472.0,78477.0,,,
79331.0,2,send_clear,79326.0,79331.0,,,
79342.0,4,backoff_retry,79337.0,79342.0,2,79331.0,79351.544
79345.8349039221,4,backoff_retry,79340.8349039221,79345.8349039221,2,79331.0,79351.544
79360.88947756955,4,send_clear,79355.88947756955,79360.88947756955,,,
80010.0,8,send_clear,80005.0,80010.0,,,
80340.0,3,send_clear,80335.0,80340.0,,,
80491.0,0,send_clear,80486.0,80491.0,,,
80959.0,9,send_clear,80954.0,80959.0,,,
81784.0,6,send_clear,81779.0,81784.0,,,
82560.0,7,send_clear,82555.0,82560.0,,,
82960.0,5,send_clear,82955.0,82960.0,,,
83477.0,1,send_clear,83472.0,83477.0,,,
84331.0,2,send_clear,84326.0,84331.0,,,
84342.0,4,backoff_retry,84337.0,84342.0,2,84331.0,84351.544
84342.17512450324,4,backoff_retry,84337.17512450324,84342.17512450324,2,84331.0,84351.544
84356.50965072241,4,backoff_retry,84351.50965072241,84356.50965072241,2,84331.0,84351.544
84391.92167043696,4,send_clear,84386.92167043696,84391.92167043696,,,
85010.0,8,send_clear,85005.0,85010.0,,,
85340.0,3,send_clear,85335.0,85340.0,,,
85491.0,0,send_clear,85486.0,85491.0,,,
85959.0,9,send_clear,85954.0,85959.0,,,
86784.0,6,send_clear,86779.0,86784.0,,,
87560.0,7,send_clear,87555.0,87560.0,,,
87960.0,5,send_clear,87955.0,87960.0,,,
88477.0,1,send_clear,88472.0,88477.0,,,
89331.0,2,send_clear,89326.0,89331.0,,,
89342.0,4,backoff_retry,89337.0,89342.0,2,89331.0,89351.544
89347.77388629857,4,backoff_retry,89342.77388629857,89347.77388629857,2,89331.0,89351.544
89357.5590461001,4,send_clear,89352.5590461001,89357.5590461001,,,
90010.0,8,send_clear,90005.0,90010.0,,,
90340.0,3,send_clear,90335.0,90340.0,,,
90491.0,0,send_clear,90486.0,90491.0,,,
90959.0,9,send_clear,90954.0,90959.0,,,
91784.0,6,send_clear,91779.0,91784.0,,,
92560.0,7,send_clear,92555.0,92560.0,,,
92960.0,5,send_clear,92955.0,92960.0,,,
93477.0,1,send_clear,93472.0,93477.0,,,
94331.0,2,send_clear,94326.0,94331.0,,,
94342.0,4,backoff_retry,94337.0,94342.0,2,94331.0,94351.544
94344.76510205987,4,backoff_retry,94339.76510205987,94344.76510205987,2,94331.0,94351.544
94348.6750434071,4,backoff_retry,94343.6750434071,94348.6750434071,2,94331.0,94351.544
94357.14063213991,4,send_clear,94352.14063213991,94357.14063213991,,,
95010.0,8,send_clear,95005.0,95010.0,,,
95340.0,3,send_clear,95335.0,95340.0,,,
95491.0,0,send_clear,95486.0,95491.0,,,
95959.0,9,send_clear,95954.0,95959.0,,,
96784.0,6,send_clear,96779.0,96784.0,,,
97560.0,7,send_clear,97555.0,97560.0,,,
97960.0,5,send_clear,97955.0,97960.0,,,
98477.0,1,send_clear,98472.0,98477.0,,,
99331.0,2,send_clear,99326.0,99331.0,,,
99342.0,4,backoff_retry,99337.0,99342.0,2,99331.0,99351.544
99342.93652201092,4,backoff_retry,99337.93652201092,99342.93652201092,2,99331.0,99351.544
99353.37339739001,4,backoff_retry,99348.37339739001,99353.37339739001,2,99331.0,99351.544
99387.83852573935,4,send_clear,99382.83852573935,99387.83852573935,,,
100010.0,8,send_clear,100005.0,100010.0,,,
100340.0,3,send_clear,100335.0,100340.0,,,
100491.0,0,send_clear,100486.0,100491.0,,,
100959.0,9,send_clear,100954.0,100959.0,,,
101784.0,6,send_clear,101779.0,101784.0,,,
102560.0,7,send_clear,102555.0,102560.0,,,
102960.0,5,send_clear,102955.0,102960.0,,,
103477.0,1,send_clear,103472.0,103477.0,,,
104331.0,2,send_clear,104326.0,104331.0,,,
104342.0,4,backoff_retry,104337.0,104342.0,2,104331.0,104351.544
104347.09280439455,4,backoff_retry,104342.09280439455,104347.09280439455,2,104331.0,104351.544
104362.85837542279,4,send_clear,104357.85837542279,104362.85837542279,,,
105010.0,8,send_clear,105005.0,105010.0,,,
105340.0,3,send_clear,105335.0,105340.0,,,
105491.0,0,send_clear,105486.0,105491.0,,,
105959.0,9,send_clear,105954.0,105959.0,,,
106784.0,6,send_clear,106779.0,106784.0,,,
107560.0,7,send_clear,107555.0,107560.0,,,
107960.0,5,send_clear,107955.0,107960.0,,,
108477.0,1,send_clear,108472.0,108477.0,,,
109331.0,2,send_clear,109326.0,109331.0,,,
109342.0,4,backoff_retry,109337.0,109342.0,2,109331.0,109351.544
109349.03111598399,4,backoff_retry,109344.03111598399,109349.03111598399,2,109331.0,109351.544
109367.26705484392,4,send_clear,109362.26705484392,109367.26705484392,,,
110010.0,8,send_clear,110005.0,110010.0,,,
110340.0,3,send_clear,110335.0,110340.0,,,
110491.0,0,send_clear,110486.0,110491.0,,,
110959.0,9,send_clear,110954.0,110959.0,,,
111784.0,6,send_clear,111779.0,111784.0,,,
112560.0,7,send_clear,112555.0,112560.0,,,
112960.0,5,send_clear,112955.0,112960.0,,,
113477.0,1,send_clear,113472.0,113477.0,,,
114331.0,2,send_clear,114326.0,114331.0,,,
114342.0,4,backoff_retry,114337.0,114342.0,2,114331.0,114351.544
114347.68505706078,4,backoff_retry,114342.68505706078,114347.68505706078,2,114331.0,114351.544
114355.67036927227,4,backoff_retry,114350.67036927227,114355.67036927227,2,114331.0,114351.544
114380.34923272679,4,send_clear,114375.34923272679,114380.34923272679,,,
115010.0,8,send_clear,115005.0,115010.0,,,
115340.0,3,send_clear,115335.0,115340.0,,,
115491.0,0,send_clear,115486.0,115491.0,,,
115959.0,9,send_clear,115954.0,115959.0,,,
116784.0,6,send_clear,116779.0,116784.0,,,
117560.0,7,send_clear,117555.0,117560.0,,,
117960.0,5,send_clear,117955.0,117960.0,,,
118477.0,1,send_clear,118472.0,118477.0,,,
119331.0,2,send_clear,119326.0,119331.0,,,
119342.0,4,backoff_retry,119337.0,119342.0,2,119331.0,119351.544
119350.86336143472,4,backoff_retry,119345.86336143472,119350.86336143472,2,119331.0,119351.544
119360.69659744937,4,send_clear,119355.69659744937,119360.69659744937,,,
120010.0,8,send_clear,120005.0,120010.0,,,
120340.0,3,send_clear,120335.0,120340.0,,,
120491.0,0,send_clear,120486.0,120491.0,,,
120959.0,9,send_clear,120954.0,120959.0,,,
121784.0,6,send_clear,121779.0,121784.0,,,
122560.0,7,send_clear,122555.0,122560.0,,,
122960.0,5,send_clear,122955.0,122960.0,,,
123477.0,1,send_clear,123472.0,123477.0,,,
124331.0,2,send_clear,124326.0,124331.0,,,
124342.0,4,backoff_retry,124337.0,124342.0,2,124331.0,124351.544
124342.91576653784,4,backoff_retry,124337.91576653784,124342.91576653784,2,124331.0,124351.544
124349.66872437974,4,backoff_retry,124344.66872437974,124349.66872437974,2,124331.0,124351.544
124373.90420447166,4,send_clear,124368.90420447166,124373.90420447166,,,
125010.0,8,send_clear,125005.0,125010.0,,,
125340.0,3,send_clear,125335.0,125340.0,,,
125491.0,0,send_clear,125486.0,125491.0,,,
125959.0,9,send_clear,125954.0,125959.0,,,
126784.0,6,send_clear,126779.0,126784.0,,,
127560.0,7,send_clear,127555.0,127560.0,,,
127960.0,5,send_clear,127955.0,127960.0,,,
128477.0,1,send_clear,128472.0,128477.0,,,
129331.0,2,send_clear,129326.0,129331.0,,,
129342.0,4,backoff_retry,129337.0,129342.0,2,129331.0,129351.544
129347.82226383327,4,backoff_retry,129342.82226383327,129347.82226383327,2,129331.0,129351.544
129360.00041760305,4,send_clear,129355.00041760305,129360.00041760305,,,
130010.0,8,send_clear,130005.0,130010.0,,,
130340.0,3,send_clear,130335.0,130340.0,,,
130491.0,0,send_clear,130486.0,130491.0,,,
130959.0,9,send_clear,130954.0,130959.0,,,
131784.0,6,send_clear,131779.0,131784.0,,,
132560.0,7,send_clear,132555.0,132560.0,,,
132960.0,5,send_clear,132955.0,132960.0,,,
133477.0,1,send_clear,133472.0,133477.0,,,
134331.0,2,send_clear,134326.0,134331.0,,,
134342.0,4,backoff_retry,134337.0,134342.0,2,134331.0,134351.544
134348.55214320912,4,backoff_retry,134343.55214320912,134348.55214320912,2,134331.0,134351.544
134356.56142776553,4,send_clear,134351.56142776553,134356.56142776553,,,
135010.0,8,send_clear,135005.0,135010.0,,,
135340.0,3,send_clear,135335.0,135340.0,,,
135491.0,0,send_clear,135486.0,135491.0,,,
135959.0,9,send_clear,135954.0,135959.0,,,
136784.0,6,send_clear,136779.0,136784.0,,,
137560.0,7,send_clear,137555.0,137560.0,,,
137960.0,5,send_clear,137955.0,137960.0,,,
138477.0,1,send_clear,138472.0,138477.0,,,
139331.0,2,send_clear,139326.0,139331.0,,,
139342.0,4,backoff_retry,139337.0,139342.0,2,139331.0,139351.544
139351.50462474945,4,backoff_retry,139346.50462474945,139351.50462474945,2,139331.0,139351.544
139360.68884105672,4,send_clear,139355.68884105672,139360.68884105672,,,
140010.0,8,send_clear,140005.0,140010.0,,,
140340.0,3,send_clear,140335.0,140340.0,,,
140491.0,0,send_clear,140486.0,140491.0,,,
140959.0,9,send_clear,140954.0,140959.0,,,
141784.0,6,send_clear,141779.0,141784.0,,,
142560.0,7,send_clear,142555.0,142560.0,,,
142960.0,5,send_clear,142955.0,142960.0,,,
143477.0,1,send_clear,143472.0,143477.0,,,
144331.0,2,send_clear,144326.0,144331.0,,,
144342.0,4,backoff_retry,144337.0,144342.0,2,144331.0,144351.544
144347.8261842138,4,backoff_retry,144342.8261842138,144347.8261842138,2,144331.0,144351.544
144357.10562173155,4,send_clear,144352.10562173155,144357.10562173155,,,
145010.0,8,send_clear,145005.0,145010.0,,,
145340.0,3,send_clear,145335.0,145340.0,,,
145491.0,0,send_clear,145486.0,145491.0,,,
145959.0,9,send_clear,145954.0,145959.0,,,
146784.0,6,send_clear,146779.0,146784.0,,,
147560.0,7,send_clear,147555.0,147560.0,,,
147960.0,5,send_clear,147955.0,147960.0,,,
148477.0,1,send_clear,148472.0,148477.0,,,
149331.0,2,send_clear,149326.0,149331.0,,,
149342.0,4,backoff_retry,149337.0,149342.0,2,149331.0,149351.544
149344.82199227807,4,backoff_retry,149339.82199227807,149344.82199227807,2,149331.0,149351.544
149355.77949812252,4,backoff_retry,149350.77949812252,149355.77949812252,2,149331.0,149351.544
149379.4637697246,4,send_clear,149374.4637697246,149379.4637697246,,,
150010.0,8,send_clear,150005.0,150010.0,,,
150340.0,3,send_clear,150335.0,150340.0,,,
150491.0,0,send_clear,150486.0,150491.0,,,
150959.0,9,send_clear,150954.0,150959.0,,,
151784.0,6,send_clear,151779.0,151784.0,,,
152560.0,7,send_clear,152555.0,152560.0,,,
152960.0,5,send_clear,152955.0,152960.0,,,
153477.0,1,send_clear,153472.0,153477.0,,,
154331.0,2,send_clear,154326.0,154331.0,,,
154342.0,4,backoff_retry,154337.0,154342.0,2,154331.0,154351.544
154345.33641086778,4,backoff_retry,154340.33641086778,154345.33641086778,2,154331.0,154351.544
154352.9973105919,4,backoff_retry,154347.9973105919,154352.9973105919,2,154331.0,154351.544
154368.2636637657,4,send_clear,154363.2636637657,154368.2636637657,,,
155010.0,8,send_clear,155005.0,155010.0,,,
155340.0,3,send_clear,155335.0,155340.0,,,
155491.0,0,send_clear,155486.0,155491.0,,,
155959.0,9,send_clear,155954.0,155959.0,,,
156784.0,6,send_clear,156779.0,156784.0,,,
157560.0,7,send_clear,157555.0,157560.0,,,
157960.0,5,send_clear,157955.0,157960.0,,,
158477.0,1,send_clear,158472.0,158477.0,,,
159331.0,2,send_clear,159326.0,159331.0,,,
159342.0,4,backoff_retry,159337.0,159342.0,2,159331.0,159351.544
159343.03641278317,4,backoff_retry,159338.03641278317,159343.03641278317,2,159331.0,159351.544
159357.0151429515,4,send_clear,159352.0151429515,159357.0151429515,,,
160010.0,8,send_clear,160005.0,160010.0,,,
160340.0,3,send_clear,160335.0,160340.0,,,
160491.0,0,send_clear,160486.0,160491.0,,,
160959.0,9,send_clear,160954.0,160959.0,,,
161784.0,6,send_clear,161779.0,161784.0,,,
162560.0,7,send_clear,162555.0,162560.0,,,
162960.0,5,send_clear,162955.0,162960.0,,,
163477.0,1,send_clear,163472.0,163477.0,,,
164331.0,2,send_clear,164326.0,164331.0,,,
164342.0,4,backoff_retry,164337.0,164342.0,2,164331.0,164351.544
164344.74746162072,4,backoff_retry,164339.74746162072,164344.74746162072,2,164331.0,164351.544
164348.66516583192,4,backoff_retry,164343.66516583192,164348.66516583192,2,164331.0,164351.544
164342.0,4,skip_busy_exhausted,164346.38669668662,164351.38669668662,2,164331.0,164351.544
165010.0,8,send_clear,165005.0,165010.0,,,
165340.0,3,send_clear,165335.0,165340.0,,,
165491.0,0,send_clear,165486.0,165491.0,,,
165959.0,9,send_clear,165954.0,165959.0,,,
166784.0,6,send_clear,166779.0,166784.0,,,
167560.0,7,send_clear,167555.0,167560.0,,,
167960.0,5,send_clear,167955.0,167960.0,,,
168477.0,1,send_clear,168472.0,168477.0,,,
169331.0,2,send_clear,169326.0,169331.0,,,
169342.0,4,backoff_retry,169337.0,169342.0,2,169331.0,169351.544
169345.3839357998,4,backoff_retry,169340.3839357998,169345.3839357998,2,169331.0,169351.544
169346.31514938615,4,backoff_retry,169341.31514938615,169346.31514938615,2,169331.0,169351.544
169367.37412393864,4,send_clear,169362.37412393864,169367.37412393864,,,
170010.0,8,send_clear,170005.0,170010.0,,,
170340.0,3,send_clear,170335.0,170340.0,,,
170491.0,0,send_clear,170486.0,170491.0,,,
170959.0,9,send_clear,170954.0,170959.0,,,
171784.0,6,send_clear,171779.0,171784.0,,,
172560.0,7,send_clear,172555.0,172560.0,,,
172960.0,5,send_clear,172955.0,172960.0,,,
173477.0,1,send_clear,173472.0,173477.0,,,
174331.0,2,send_clear,174326.0,174331.0,,,
174342.0,4,backoff_retry,174337.0,174342.0,2,174331.0,174351.544
174342.6632708682,4,backoff_retry,174337.6632708682,174342.6632708682,2,174331.0,174351.544
174353.4495924973,4,backoff_retry,174348.4495924973,174353.4495924973,2,174331.0,174351.544
174383.51687858393,4,send_clear,174378.51687858393,174383.51687858393,,,
175010.0,8,send_clear,175005.0,175010.0,,,
175340.0,3,send_clear,175335.0,175340.0,,,
175491.0,0,send_clear,175486.0,175491.0,,,
175959.0,9,send_clear,175954.0,175959.0,,,
176784.0,6,send_clear,176779.0,176784.0,,,
177560.0,7,send_clear,177555.0,177560.0,,,
177960.0,5,send_clear,177955.0,177960.0,,,
178477.0,1,send_clear,178472.0,178477.0,,,
179331.0,2,send_clear,179326.0,179331.0,,,
179342.0,4,backoff_retry,179337.0,179342.0,2,179331.0,179351.544
179345.10149329007,4,backoff_retry,179340.10149329007,179345.10149329007,2,179331.0,179351.544
179346.11855739242,4,backoff_retry,179341.11855739242,179346.11855739242,2,179331.0,179351.544
179371.85807932715,4,send_clear,179366.85807932715,179371.85807932715,,,
180010.0,8,send_clear,180005.0,180010.0,,,
180340.0,3,send_clear,180335.0,180340.0,,,
180491.0,0,send_clear,180486.0,180491.0,,,
180959.0,9,send_clear,180954.0,180959.0,,,
181784.0,6,send_clear,181779.0,181784.0,,,
182560.0,7,send_clear,182555.0,182560.0,,,
182960.0,5,send_clear,182955.0,182960.0,,,
183477.0,1,send_clear,183472.0,183477.0,,,
184331.0,2,send_clear,184326.0,184331.0,,,
184342.0,4,backoff_retry,184337.0,184342.0,2,184331.0,184351.544
184342.12802314624,4,backoff_retry,184337.12802314624,184342.12802314624,2,184331.0,184351.544
184351.01502243633,4,backoff_retry,184346.01502243633,184351.01502243633,2,184331.0,184351.544
184384.69000473575,4,send_clear,184379.69000473575,184384.69000473575,,,
185010.0,8,send_clear,185005.0,185010.0,,,
185340.0,3,send_clear,185335.0,185340.0,,,
185491.0,0,send_clear,185486.0,185491.0,,,
185959.0,9,send_clear,185954.0,185959.0,,,
186784.0,6,send_clear,186779.0,186784.0,,,
187560.0,7,send_clear,187555.0,187560.0,,,
187960.0,5,send_clear,187955.0,187960.0,,,
188477.0,1,send_clear,188472.0,188477.0,,,
189331.0,2,send_clear,189326.0,189331.0,,,
189342.0,4,backoff_retry,189337.0,189342.0,2,189331.0,189351.544
189347.53094930272,4,backoff_retry,189342.53094930272,189347.53094930272,2,189331.0,189351.544
189347.86058683036,4,backoff_retry,189342.86058683036,189347.86058683036,2,189331.0,189351.544
189364.19420855338,4,send_clear,189359.19420855338,189364.19420855338,,,
190010.0,8,send_clear,190005.0,190010.0,,,
190340.0,3,send_clear,190335.0,190340.0,,,
