time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
158221.19898898748,4,32,158241.74298898748,20.544
159224.62298476128,1,32,159245.16698476128,20.544
160228.04698647198,2,32,160248.59098647197,20.544
161231.47099105356,0,32,161252.01499105355,20.544
162234.8949931127,3,32,162255.4389931127,20.544
163238.3189910501,4,33,163258.8629910501,20.544
164241.7429879057,1,33,164262.28698790568,20.544
165245.16698718883,2,33,165265.71098718882,20.544
166248.59098912118,0,33,166269.13498912117,20.544
167252.01499111694,3,33,167272.55899111694,20.544
168255.43899108353,4,34,168275.98299108353,20.544
169258.8629894946,1,34,169279.4069894946,20.544
170262.28698834172,2,34,170282.8309883417,20.544
171265.71098873144,0,34,171286.25498873144,20.544
172269.1349899242,3,34,172289.6789899242,20.544
173272.55899050387,4,35,173293.10299050386,20.544
174275.98298999923,1,35,174296.52698999923,20.544
175279.40698917047,2,35,175299.95098917047,20.544
176282.83098895097,0,35,176303.37498895096,20.544
177286.25498943758,3,35,177306.79898943758,20.544
178289.6789899707,4,36,178310.2229899707,20.544
179293.10298998497,1,36,179313.64698998496,20.544
180296.52698957772,2,36,180317.0709895777,20.544
181299.95098926435,0,36,181320.49498926435,20.544
182303.37498935097,3,36,182323.91898935096,20.544
183306.79898966083,4,37,183327.34298966083,20.544
184310.2229898229,1,37,184330.7669898229,20.544
185313.64698970033,2,37,185334.19098970032,20.544
186317.07098948234,0,37,186337.61498948233,20.544
187320.49498941665,3,37,187341.03898941664,20.544
188323.91898953874,4,38,188344.46298953873,20.544
189327.34298968082,1,38,189347.88698968082,20.544
190330.76698969057,2,38,190351.31098969057,20.544
191334.19098958647,0,38,191354.73498958646,20.544
192337.61498950154,3,38,192358.15898950153,20.544
193341.03898952014,4,39,193361.58298952013,20.544
194344.4629896005,1,39,194365.0069896005,20.544
195347.88698964554,2,39,195368.43098964554,20.544
196351.310989616,0,39,196371.854989616,20.544
197354.73498955875,3,39,197375.27898955875,20.544
198358.15898953943,4,40,198378.70298953942,20.544
199361.58298956996,1,40,199382.12698956995,20.544
200365.00698960776,2,40,200385.55098960776,20.544
201368.4309896119,0,40,201388.9749896119,20.544
202371.85498958532,3,40,202392.39898958532,20.544
203375.27898956236,4,41,203395.82298956235,20.544
204378.70298956614,1,41,204399.24698956613,20.544
205382.12698958695,2,41,205402.67098958694,20.544
206385.55098959943,0,41,206406.09498959943,20.544
207388.9749895924,3,41,207409.51898959238,20.544
208392.39898957737,4,42,208412.94298957736,20.544
209395.82298957175,1,42,209416.36698957175,20.544
210399.24698957935,2,42,210419.79098957934,20.544
211402.6709895894,0,42,211423.21498958938,20.544
212406.09498959087,3,42,212426.63898959087,20.544
213409.51898958412,4,43,213430.0629895841,20.544
214412.94298957795,1,43,214433.48698957794,20.544
215416.36698957864,2,43,215436.91098957864,20.544
216419.790989584,0,43,216440.334989584,20.544
217423.21498958743,3,43,217443.75898958743,20.544
218426.63898958577,4,44,218447.18298958577,20.544
219430.06298958184,1,44,219450.60698958184,20.544
220433.48698958024,2,44,220454.03098958023,20.544
221436.91098958213,0,44,221457.45498958213,20.544
222440.33498958478,3,44,222460.87898958477,20.544
223443.75898958527,4,45,223464.30298958527,20.544
224447.18298958355,1,45,224467.72698958355,20.544
225450.6069895819,2,45,225471.1509895819,20.544
226454.030989582,0,45,226474.574989582,20.544
227457.4549895834,3,45,227477.9989895834,20.544
228460.87898958434,4,46,228481.42298958433,20.544
229464.30298958393,1,46,229484.84698958392,20.544
230467.7269895829,2,46,230488.2709895829,20.544
231471.15098958247,0,46,231491.69498958247,20.544
232474.57498958294,3,46,232495.11898958293,20.544
233477.99898958363,4,47,233498.54298958363,20.544
234481.42298958378,1,47,234501.96698958377,20.544
235484.84698958334,2,47,235505.39098958333,20.544
236488.2709895829,0,47,236508.8149895829,20.544
237491.69498958293,3,47,237512.23898958293,20.544
238495.11898958328,4,48,238515.66298958327,20.544
239498.5429895835,1,48,239519.0869895835,20.544
240501.96698958342,2,48,240522.51098958342,20.544
241505.39098958316,0,48,241525.93498958315,20.544
242508.81498958304,3,48,242529.35898958304,20.544
243512.23898958316,4,49,243532.78298958315,20.544
244515.66298958333,1,49,244536.20698958333,20.544
245519.0869895834,2,49,245539.63098958338,20.544
246522.51098958327,0,49,246543.05498958327,20.544
247525.93498958315,3,49,247546.47898958315,20.544
248529.35898958315,4,50,248549.90298958315,20.544
249532.78298958324,1,50,249553.32698958323,20.544
250536.20698958333,2,50,250556.75098958332,20.544
251539.6309895833,0,50,251560.1749895833,20.544
252543.0549895832,3,50,252563.5989895832,20.544
253546.47898958318,4,51,253567.02298958317,20.544
254549.9029895832,1,51,254570.4469895832,20.544
255553.32698958326,2,51,255573.87098958326,20.544
256556.75098958326,0,51,256577.29498958326,20.544
257560.17498958323,3,51,257580.71898958323,20.544
258563.5989895832,4,52,258584.1429895832,20.544
259567.0229895832,1,52,259587.5669895832,20.544
260570.44698958323,2,52,260590.99098958322,20.544
261573.87098958326,0,52,261594.41498958325,20.544
262577.2949895832,3,52,262597.8389895832,20.544
263580.7189895832,4,53,263601.2629895832,20.544
264584.1429895832,1,53,264604.6869895832,20.544
265587.5669895832,2,53,265608.1109895832,20.544
266590.9909895832,0,53,266611.5349895832,20.544
267594.4149895832,3,53,267614.9589895832,20.544
268597.8389895832,4,54,268618.3829895832,20.544
269601.2629895832,1,54,269621.8069895832,20.544
270604.6869895832,2,54,270625.2309895832,20.544
271608.1109895832,0,54,271628.6549895832,20.544
272611.5349895832,3,54,272632.0789895832,20.544
273614.9589895832,4,55,273635.5029895832,20.544
274618.3829895832,1,55,274638.9269895832,20.544
275621.8069895832,2,55,275642.3509895832,20.544
276625.2309895832,0,55,276645.7749895832,20.544
277628.6549895832,3,55,277649.1989895832,20.544
278632.0789895832,4,56,278652.6229895832,20.544
279635.5029895832,1,56,279656.0469895832,20.544
280638.9269895832,2,56,280659.4709895832,20.544
281642.3509895832,0,56,281662.8949895832,20.544
282645.7749895832,3,56,282666.3189895832,20.544
283649.1989895832,4,57,283669.7429895832,20.544
284652.6229895832,1,57,284673.1669895832,20.544
285656.0469895832,2,57,285676.5909895832,20.544
286659.4709895832,0,57,286680.0149895832,20.544
287662.8949895832,3,57,287683.43898958317,20.544
288666.3189895832,4,58,288686.86298958317,20.544
289669.7429895832,1,58,289690.28698958317,20.544
290673.1669895832,2,58,290693.71098958317,20.544
291676.5909895832,0,58,291697.13498958317,20.544
292680.0149895832,3,58,292700.55898958317,20.544
293683.43898958317,4,59,293703.98298958316,20.544
294686.86298958317,1,59,294707.40698958316,20.544
295690.28698958317,2,59,295710.83098958316,20.544
296693.71098958317,0,59,296714.25498958316,20.544
297697.13498958317,3,59,297717.67898958316,20.544
298700.55898958317,4,60,298721.10298958316,20.544
299703.98298958316,1,60,299724.52698958316,20.544
300707.40698958316,2,60,300727.95098958316,20.544
301710.83098958316,0,60,301731.37498958316,20.544
302714.25498958316,3,60,302734.79898958316,20.544
303717.67898958316,4,61,303738.22298958316,20.544
304721.10298958316,1,61,304741.64698958315,20.544
305724.52698958316,2,61,305745.07098958315,20.544
306727.95098958316,0,61,306748.49498958315,20.544
307731.37498958316,3,61,307751.91898958315,20.544
308734.79898958316,4,62,308755.34298958315,20.544
309738.22298958316,1,62,309758.76698958315,20.544
310741.64698958315,2,62,310762.19098958315,20.544
311745.07098958315,0,62,311765.61498958315,20.544
312748.49498958315,3,62,312769.03898958315,20.544
313751.91898958315,4,63,313772.46298958315,20.544
314755.34298958315,1,63,314775.88698958314,20.544
315758.76698958315,2,63,315779.31098958314,20.544
316762.19098958315,0,63,316782.73498958314,20.544
317765.61498958315,3,63,317786.15898958314,20.544
318769.03898958315,4,64,318789.58298958314,20.544
319772.46298958315,1,64,319793.00698958314,20.544
320775.88698958314,2,64,320796.43098958314,20.544
321779.31098958314,0,64,321799.85498958314,20.544
322782.73498958314,3,64,322803.27898958314,20.544
323786.15898958314,4,65,323806.70298958314,20.544
324789.58298958314,1,65,324810.12698958314,20.544
325793.00698958314,2,65,325813.55098958313,20.544
326796.43098958314,0,65,326816.97498958313,20.544
327799.85498958314,3,65,327820.39898958313,20.544
328803.27898958314,4,66,328823.82298958313,20.544
329806.70298958314,1,66,329827.24698958313,20.544
330810.12698958314,2,66,330830.67098958313,20.544
331813.55098958313,0,66,331834.0949895831,20.544
332816.97498958313,3,66,332837.5189895831,20.544
333820.39898958313,4,67,333840.9429895831,20.544
334823.82298958313,1,67,334844.3669895831,20.544
335827.24698958313,2,67,335847.7909895831,20.544
336830.67098958313,0,67,336851.2149895831,20.544
337834.0949895831,3,67,337854.6389895831,20.544
338837.5189895831,4,68,338858.0629895831,20.544
339840.9429895831,1,68,339861.4869895831,20.544
340844.3669895831,2,68,340864.9109895831,20.544
341847.7909895831,0,68,341868.3349895831,20.544
342851.2149895831,3,68,342871.7589895831,20.544
343854.6389895831,4,69,343875.1829895831,20.544
344858.0629895831,1,69,344878.6069895831,20.544
345861.4869895831,2,69,345882.0309895831,20.544
346864.9109895831,0,69,346885.4549895831,20.544
347868.3349895831,3,69,347888.8789895831,20.544
348871.7589895831,4,70,348892.3029895831,20.544
349875.1829895831,1,70,349895.7269895831,20.544
350878.6069895831,2,70,350899.1509895831,20.544
351882.0309895831,0,70,351902.5749895831,20.544
352885.4549895831,3,70,352905.9989895831,20.544
353888.8789895831,4,71,353909.4229895831,20.544
354892.3029895831,1,71,354912.8469895831,20.544
355895.7269895831,2,71,355916.2709895831,20.544
356899.1509895831,0,71,356919.6949895831,20.544
357902.5749895831,3,71,357923.1189895831,20.544
358905.9989895831,4,72,358926.5429895831,20.544
359909.4229895831,1,72,359929.9669895831,20.544
360912.8469895831,2,72,360933.3909895831,20.544
361916.2709895831,0,72,361936.8149895831,20.544
362919.6949895831,3,72,362940.2389895831,20.544
363923.1189895831,4,73,363943.6629895831,20.544
364926.5429895831,1,73,364947.0869895831,20.544
365929.9669895831,2,73,365950.5109895831,20.544
366933.3909895831,0,73,366953.9349895831,20.544
367936.8149895831,3,73,367957.3589895831,20.544
368940.2389895831,4,74,368960.7829895831,20.544
369943.6629895831,1,74,369964.2069895831,20.544
370947.0869895831,2,74,370967.6309895831,20.544
371950.5109895831,0,74,371971.0549895831,20.544
372953.9349895831,3,74,372974.4789895831,20.544
373957.3589895831,4,75,373977.9029895831,20.544
374960.7829895831,1,75,374981.3269895831,20.544
375964.2069895831,2,75,375984.7509895831,20.544
376967.6309895831,0,75,376988.1749895831,20.544
377971.0549895831,3,75,377991.5989895831,20.544
378974.4789895831,4,76,378995.0229895831,20.544
379977.9029895831,1,76,379998.4469895831,20.544
380981.3269895831,2,76,381001.8709895831,20.544
381984.7509895831,0,76,382005.2949895831,20.544
382988.1749895831,3,76,383008.7189895831,20.544
383991.5989895831,4,77,384012.1429895831,20.544
384995.0229895831,1,77,385015.5669895831,20.544
385998.4469895831,2,77,386018.9909895831,20.544
387001.8709895831,0,77,387022.4149895831,20.544
388005.2949895831,3,77,388025.8389895831,20.544
389008.7189895831,4,78,389029.2629895831,20.544
390012.1429895831,1,78,390032.6869895831,20.544
391015.5669895831,2,78,391036.1109895831,20.544
392018.9909895831,0,78,392039.5349895831,20.544
393022.4149895831,3,78,393042.9589895831,20.544
394025.8389895831,4,79,394046.3829895831,20.544
395029.2629895831,1,79,395049.80698958307,20.544
396032.6869895831,2,79,396053.23098958307,20.544
397036.1109895831,0,79,397056.65498958307,20.544
398039.5349895831,3,79,398060.07898958307,20.544
399042.9589895831,4,80,399063.50298958307,20.544
400046.3829895831,1,80,400066.92698958307,20.544
401049.80698958307,2,80,401070.35098958306,20.544
402053.23098958307,0,80,402073.77498958306,20.544
403056.65498958307,3,80,403077.19898958306,20.544
404060.07898958307,4,81,404080.62298958306,20.544
405063.50298958307,1,81,405084.04698958306,20.544
406066.92698958307,2,81,406087.47098958306,20.544
407070.35098958306,0,81,407090.89498958306,20.544
408073.77498958306,3,81,408094.31898958306,20.544
409077.19898958306,4,82,409097.74298958306,20.544
410080.62298958306,1,82,410101.16698958306,20.544
411084.04698958306,2,82,411104.59098958306,20.544
412087.47098958306,0,82,412108.01498958305,20.544
413090.89498958306,3,82,413111.43898958305,20.544
414094.31898958306,4,83,414114.86298958305,20.544
415097.74298958306,1,83,415118.28698958305,20.544
416101.16698958306,2,83,416121.71098958305,20.544
417104.59098958306,0,83,417125.13498958305,20.544
418108.01498958305,3,83,418128.55898958305,20.544
419111.43898958305,4,84,419131.98298958305,20.544
420114.86298958305,1,84,420135.40698958305,20.544
421118.28698958305,2,84,421138.83098958305,20.544
422121.71098958305,0,84,422142.25498958305,20.544
423125.13498958305,3,84,423145.67898958304,20.544
424128.55898958305,4,85,424149.10298958304,20.544
425131.98298958305,1,85,425152.52698958304,20.544
426135.40698958305,2,85,426155.95098958304,20.544
427138.83098958305,0,85,427159.37498958304,20.544
428142.25498958305,3,85,428162.79898958304,20.544
429145.67898958304,4,86,429166.22298958304,20.544
430149.10298958304,1,86,430169.64698958304,20.544
431152.52698958304,2,86,431173.07098958304,20.544
432155.95098958304,0,86,432176.49498958304,20.544
433159.37498958304,3,86,433179.91898958303,20.544
434162.79898958304,4,87,434183.34298958303,20.544
435166.22298958304,1,87,435186.76698958303,20.544
436169.64698958304,2,87,436190.19098958303,20.544
437173.07098958304,0,87,437193.61498958303,20.544
438176.49498958304,3,87,438197.03898958303,20.544
439179.91898958303,4,88,439200.46298958303,20.544
440183.34298958303,1,88,440203.886989583,20.544
441186.76698958303,2,88,441207.310989583,20.544
442190.19098958303,0,88,442210.734989583,20.544
443193.61498958303,3,88,443214.158989583,20.544
444197.03898958303,4,89,444217.582989583,20.544
445200.46298958303,1,89,445221.006989583,20.544
446203.886989583,2,89,446224.430989583,20.544
447207.310989583,0,89,447227.854989583,20.544
448210.734989583,3,89,448231.278989583,20.544
449214.158989583,4,90,449234.702989583,20.544
450217.582989583,1,90,450238.126989583,20.544
451221.006989583,2,90,451241.550989583,20.544
452224.430989583,0,90,452244.974989583,20.544
453227.854989583,3,90,453248.398989583,20.544
454231.278989583,4,91,454251.822989583,20.544
455234.702989583,1,91,455255.246989583,20.544
456238.126989583,2,91,456258.670989583,20.544
457241.550989583,0,91,457262.094989583,20.544
458244.974989583,3,91,458265.518989583,20.544
459248.398989583,4,92,459268.942989583,20.544
460251.822989583,1,92,460272.366989583,20.544
461255.246989583,2,92,461275.790989583,20.544
462258.670989583,0,92,462279.214989583,20.544
463262.094989583,3,92,463282.638989583,20.544
464265.518989583,4,93,464286.062989583,20.544
465268.942989583,1,93,465289.486989583,20.544
466272.366989583,2,93,466292.910989583,20.544
467275.790989583,0,93,467296.334989583,20.544
468279.214989583,3,93,468299.758989583,20.544
469282.638989583,4,94,469303.182989583,20.544
470286.062989583,1,94,470306.606989583,20.544
471289.486989583,2,94,471310.030989583,20.544
472292.910989583,0,94,472313.454989583,20.544
473296.334989583,3,94,473316.878989583,20.544
474299.758989583,4,95,474320.302989583,20.544
475303.182989583,1,95,475323.726989583,20.544
476306.606989583,2,95,476327.150989583,20.544
477310.030989583,0,95,477330.574989583,20.544
478313.454989583,3,95,478333.998989583,20.544
479316.878989583,4,96,479337.422989583,20.544
480320.302989583,1,96,480340.846989583,20.544
481323.726989583,2,96,481344.270989583,20.544
482327.150989583,0,96,482347.694989583,20.544
483330.574989583,3,96,483351.118989583,20.544
484333.998989583,4,97,484354.542989583,20.544
485337.422989583,1,97,485357.966989583,20.544
486340.846989583,2,97,486361.390989583,20.544
487344.270989583,0,97,487364.814989583,20.544
488347.694989583,3,97,488368.238989583,20.544
489351.118989583,4,98,489371.662989583,20.544
490354.542989583,1,98,490375.086989583,20.544
491357.966989583,2,98,491378.510989583,20.544
492361.390989583,0,98,492381.934989583,20.544
493364.814989583,3,98,493385.358989583,20.544
494368.238989583,4,99,494388.782989583,20.544
495371.662989583,1,99,495392.206989583,20.544
496375.086989583,2,99,496395.630989583,20.544
497378.510989583,0,99,497399.054989583,20.544
498381.934989583,3,99,498402.478989583,20.544
499385.358989583,4,100,499405.902989583,20.544
500388.782989583,1,100,500409.326989583,20.544
501392.206989583,2,100,501412.750989583,20.544
502395.630989583,0,100,502416.17498958297,20.544
503399.054989583,3,100,503419.59898958297,20.544
504402.478989583,4,101,504423.02298958297,20.544
505405.902989583,1,101,505426.44698958297,20.544
506409.326989583,2,101,506429.87098958297,20.544
507412.750989583,0,101,507433.29498958297,20.544
508416.17498958297,3,101,508436.71898958297,20.544
509419.59898958297,4,102,509440.14298958296,20.544
510423.02298958297,1,102,510443.56698958296,20.544
511426.44698958297,2,102,511446.99098958296,20.544
512429.87098958297,0,102,512450.41498958296,20.544
513433.29498958297,3,102,513453.83898958296,20.544
514436.71898958297,4,103,514457.26298958296,20.544
515440.14298958296,1,103,515460.68698958296,20.544
516443.56698958296,2,103,516464.11098958296,20.544
517446.99098958296,0,103,517467.53498958296,20.544
518450.41498958296,3,103,518470.95898958296,20.544
519453.83898958296,4,104,519474.38298958295,20.544
520457.26298958296,1,104,520477.80698958295,20.544
521460.68698958296,2,104,521481.23098958295,20.544
522464.11098958296,0,104,522484.65498958295,20.544
523467.53498958296,3,104,523488.07898958295,20.544
524470.958989583,4,105,524491.502989583,20.544
525474.382989583,1,105,525494.926989583,20.544
526477.806989583,2,105,526498.350989583,20.544
527481.230989583,0,105,527501.774989583,20.544
528484.654989583,3,105,528505.198989583,20.544
529488.078989583,4,106,529508.622989583,20.544
530491.502989583,1,106,530512.046989583,20.544
531494.926989583,2,106,531515.470989583,20.544
532498.350989583,0,106,532518.894989583,20.544
533501.774989583,3,106,533522.318989583,20.544
534505.198989583,4,107,534525.7429895829,20.544
535508.622989583,1,107,535529.1669895829,20.544
536512.046989583,2,107,536532.5909895829,20.544
537515.470989583,0,107,537536.0149895829,20.544
538518.894989583,3,107,538539.4389895829,20.544
539522.318989583,4,108,539542.8629895829,20.544
540525.7429895829,1,108,540546.2869895829,20.544
541529.1669895829,2,108,541549.7109895829,20.544
542532.5909895829,0,108,542553.1349895829,20.544
543536.0149895829,3,108,543556.5589895829,20.544
544539.4389895829,4,109,544559.9829895829,20.544
545542.8629895829,1,109,545563.4069895829,20.544
546546.2869895829,2,109,546566.8309895829,20.544
547549.7109895829,0,109,547570.2549895829,20.544
548553.1349895829,3,109,548573.6789895829,20.544
549556.5589895829,4,110,549577.1029895829,20.544
550559.9829895829,1,110,550580.5269895829,20.544
551563.4069895829,2,110,551583.9509895829,20.544
552566.8309895829,0,110,552587.3749895829,20.544
553570.2549895829,3,110,553590.7989895829,20.544
554573.6789895829,4,111,554594.2229895829,20.544
555577.1029895829,1,111,555597.6469895829,20.544
556580.5269895829,2,111,556601.0709895829,20.544
557583.9509895829,0,111,557604.4949895829,20.544
558587.3749895829,3,111,558607.9189895829,20.544
559590.7989895829,4,112,559611.3429895829,20.544
560594.2229895829,1,112,560614.7669895829,20.544
561597.6469895829,2,112,561618.1909895829,20.544
562601.0709895829,0,112,562621.6149895829,20.544
563604.4949895829,3,112,563625.0389895829,20.544
564607.9189895829,4,113,564628.4629895829,20.544
565611.3429895829,1,113,565631.8869895829,20.544
566614.7669895829,2,113,566635.3109895829,20.544
567618.1909895829,0,113,567638.7349895829,20.544
568621.6149895829,3,113,568642.1589895829,20.544
569625.0389895829,4,114,569645.5829895829,20.544
570628.4629895829,1,114,570649.0069895829,20.544
571631.8869895829,2,114,571652.4309895829,20.544
572635.3109895829,0,114,572655.8549895829,20.544
573638.7349895829,3,114,573659.2789895829,20.544
574642.1589895829,4,115,574662.7029895829,20.544
575645.5829895829,1,115,575666.1269895829,20.544
576649.0069895829,2,115,576669.5509895829,20.544
577652.4309895829,0,115,577672.9749895829,20.544
578655.8549895829,3,115,578676.3989895829,20.544
579659.2789895829,4,116,579679.8229895829,20.544
580662.7029895829,1,116,580683.2469895829,20.544
581666.1269895829,2,116,581686.6709895829,20.544
582669.5509895829,0,116,582690.0949895829,20.544
583672.9749895829,3,116,583693.5189895829,20.544
584676.3989895829,4,117,584696.9429895829,20.544
585679.8229895829,1,117,585700.3669895829,20.544
586683.2469895829,2,117,586703.7909895829,20.544
587686.6709895829,0,117,587707.2149895829,20.544
588690.0949895829,3,117,588710.6389895829,20.544
589693.5189895829,4,118,589714.0629895829,20.544
590696.9429895829,1,118,590717.4869895829,20.544
591700.3669895829,2,118,591720.9109895829,20.544
592703.7909895829,0,118,592724.3349895829,20.544
593707.2149895829,3,118,593727.7589895829,20.544
594710.6389895829,4,119,594731.1829895829,20.544
