time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
56328.0,4,send_clear,56323.0,56328.0,,,
57668.0,1,send_clear,57663.0,57668.0,,,
57688.0,0,backoff_retry,57683.0,57688.0,1,57668.0,57688.544
57691.90853053984,0,backoff_retry,57686.90853053984,57691.90853053984,1,57668.0,57688.544
57750.54379812886,0,send_clear,57745.54379812886,57750.54379812886,,,
58959.0,2,send_clear,58954.0,58959.0,,,
61297.0,3,send_clear,61292.0,61297.0,,,
61328.0,4,send_clear,61323.0,61328.0,,,
62668.0,1,send_clear,62663.0,62668.0,,,
62688.0,0,backoff_retry,62683.0,62688.0,1,62668.0,62688.544
62719.4757746063,0,send_clear,62714.4757746063,62719.4757746063,,,
63959.0,2,send_clear,63954.0,63959.0,,,
66297.0,3,send_clear,66292.0,66297.0,,,
66328.0,4,send_clear,66323.0,66328.0,,,
67668.0,1,send_clear,67663.0,67668.0,,,
67688.0,0,backoff_retry,67683.0,67688.0,1,67668.0,67688.544
67704.59867984043,0,send_clear,67699.59867984043,67704.59867984043,,,
68959.0,2,send_clear,68954.0,68959.0,,,
71297.0,3,send_clear,71292.0,71297.0,,,
71328.0,4,send_clear,71323.0,71328.0,,,
72668.0,1,send_clear,72663.0,72668.0,,,
72688.0,0,backoff_retry,72683.0,72688.0,1,72668.0,72688.544
72731.10780444715,0,send_clear,72726.10780444715,72731.10780444715,,,
73959.0,2,send_clear,73954.0,73959.0,,,
76297.0,3,send_clear,76292.0,76297.0,,,
76328.0,4,send_clear,76323.0,76328.0,,,
77668.0,1,send_clear,77663.0,77668.0,,,
77688.0,0,backoff_retry,77683.0,77688.0,1,77668.0,77688.544
77728.42153539856,0,send_clear,77723.42153539856,77728.42153539856,,,
78959.0,2,send_clear,78954.0,78959.0,,,
81297.0,3,send_clear,81292.0,81297.0,,,
81328.0,4,send_clear,81323.0,81328.0,,,
82668.0,1,send_clear,82663.0,82668.0,,,
82688.0,0,backoff_retry,82683.0,82688.0,1,82668.0,82688.544
82717.32478026373,0,send_clear,82712.32478026373,82717.32478026373,,,
83959.0,2,send_clear,83954.0,83959.0,,,
86297.0,3,send_clear,86292.0,86297.0,,,
86328.0,4,send_clear,86323.0,86328.0,,,
87668.0,1,send_clear,87663.0,87668.0,,,
87688.0,0,backoff_retry,87683.0,87688.0,1,87668.0,87688.544
87713.04039152451,0,send_clear,87708.04039152451,87713.04039152451,,,
88959.0,2,send_clear,88954.0,88959.0,,,
91297.0,3,send_clear,91292.0,91297.0,,,
91328.0,4,send_clear,91323.0,91328.0,,,
92668.0,1,send_clear,92663.0,92668.0,,,
92688.0,0,backoff_retry,92683.0,92688.0,1,92668.0,92688.544
92689.18070211202,0,backoff_retry,92684.18070211202,92689.18070211202,1,92668.0,92688.544
92759.5452900637,0,send_clear,92754.5452900637,92759.5452900637,,,
93959.0,2,send_clear,93954.0,93959.0,,,
96297.0,3,send_clear,96292.0,96297.0,,,
96328.0,4,send_clear,96323.0,96328.0,,,
97668.0,1,send_clear,97663.0,97668.0,,,
97688.0,0,backoff_retry,97683.0,97688.0,1,97668.0,97688.544
97694.24702648373,0,send_clear,97689.24702648373,97694.24702648373,,,
98959.0,2,send_clear,98954.0,98959.0,,,
101297.0,3,send_clear,101292.0,101297.0,,,
101328.0,4,send_clear,101323.0,101328.0,,,
102668.0,1,send_clear,102663.0,102668.0,,,
102688.0,0,backoff_retry,102683.0,102688.0,1,102668.0,102688.544
102697.76455408719,0,send_clear,102692.76455408719,102697.76455408719,,,
103959.0,2,send_clear,103954.0,103959.0,,,
106297.0,3,send_clear,106292.0,106297.0,,,
106328.0,4,send_clear,106323.0,106328.0,,,
107668.0,1,send_clear,107663.0,107668.0,,,
107688.0,0,backoff_retry,107683.0,107688.0,1,107668.0,107688.544
107721.4186348638,0,send_clear,107716.4186348638,107721.4186348638,,,
108959.0,2,send_clear,108954.0,108959.0,,,
111297.0,3,send_clear,111292.0,111297.0,,,
111328.0,4,send_clear,111323.0,111328.0,,,
112668.0,1,send_clear,112663.0,112668.0,,,
112688.0,0,backoff_retry,112683.0,112688.0,1,112668.0,112688.544
112736.3705882301,0,send_clear,112731.3705882301,112736.3705882301,,,
113959.0,2,send_clear,113954.0,113959.0,,,
116297.0,3,send_clear,116292.0,116297.0,,,
116328.0,4,send_clear,116323.0,116328.0,,,
117668.0,1,send_clear,117663.0,117668.0,,,
117688.0,0,backoff_retry,117683.0,117688.0,1,117668.0,117688.544
117694.8439236077,0,send_clear,117689.8439236077,117694.8439236077,,,
118959.0,2,send_clear,118954.0,118959.0,,,
121297.0,3,send_clear,121292.0,121297.0,,,
121328.0,4,send_clear,121323.0,121328.0,,,
122668.0,1,send_clear,122663.0,122668.0,,,
122688.0,0,backoff_retry,122683.0,122688.0,1,122668.0,122688.544
122693.34769798336,0,backoff_retry,122688.34769798336,122693.34769798336,1,122668.0,122688.544
122753.22639746426,0,send_clear,122748.22639746426,122753.22639746426,,,
123959.0,2,send_clear,123954.0,123959.0,,,
126297.0,3,send_clear,126292.0,126297.0,,,
126328.0,4,send_clear,126323.0,126328.0,,,
127668.0,1,send_clear,127663.0,127668.0,,,
127688.0,0,backoff_retry,127683.0,127688.0,1,127668.0,127688.544
127699.0466316304,0,send_clear,127694.0466316304,127699.0466316304,,,
128959.0,2,send_clear,128954.0,128959.0,,,
131297.0,3,send_clear,131292.0,131297.0,,,
131328.0,4,send_clear,131323.0,131328.0,,,
132668.0,1,send_clear,132663.0,132668.0,,,
132688.0,0,backoff_retry,132683.0,132688.0,1,132668.0,132688.544
132711.04661287044,0,send_clear,132706.04661287044,132711.04661287044,,,
133959.0,2,send_clear,133954.0,133959.0,,,
136297.0,3,send_clear,136292.0,136297.0,,,
136328.0,4,send_clear,136323.0,136328.0,,,
137668.0,1,send_clear,137663.0,137668.0,,,
137688.0,0,backoff_retry,137683.0,137688.0,1,137668.0,137688.544
137691.8562398084,0,backoff_retry,137686.8562398084,137691.8562398084,1,137668.0,137688.544
137782.66839397835,0,send_clear,137777.66839397835,137782.66839397835,,,
138959.0,2,send_clear,138954.0,138959.0,,,
141297.0,3,send_clear,141292.0,141297.0,,,
141328.0,4,send_clear,141323.0,141328.0,,,
142668.0,1,send_clear,142663.0,142668.0,,,
142688.0,0,backoff_retry,142683.0,142688.0,1,142668.0,142688.544
142695.0216204128,0,send_clear,142690.0216204128,142695.0216204128,,,
143959.0,2,send_clear,143954.0,143959.0,,,
146297.0,3,send_clear,146292.0,146297.0,,,
146328.0,4,send_clear,146323.0,146328.0,,,
147668.0,1,send_clear,147663.0,147668.0,,,
147688.0,0,backoff_retry,147683.0,147688.0,1,147668.0,147688.544
147718.6333387943,0,send_clear,147713.6333387943,147718.6333387943,,,
148959.0,2,send_clear,148954.0,148959.0,,,
151297.0,3,send_clear,151292.0,151297.0,,,
151328.0,4,send_clear,151323.0,151328.0,,,
152668.0,1,send_clear,152663.0,152668.0,,,
152688.0,0,backoff_retry,152683.0,152688.0,1,152668.0,152688.544
152712.74416589388,0,send_clear,152707.74416589388,152712.74416589388,,,
153959.0,2,send_clear,153954.0,153959.0,,,
156297.0,3,send_clear,156292.0,156297.0,,,
156328.0,4,send_clear,156323.0,156328.0,,,
157668.0,1,send_clear,157663.0,157668.0,,,
157688.0,0,backoff_retry,157683.0,157688.0,1,157668.0,157688.544
157735.79352124917,0,send_clear,157730.79352124917,157735.79352124917,,,
158959.0,2,send_clear,158954.0,158959.0,,,
161297.0,3,send_clear,161292.0,161297.0,,,
161328.0,4,send_clear,161323.0,161328.0,,,
162668.0,1,send_clear,162663.0,162668.0,,,
162688.0,0,backoff_retry,162683.0,162688.0,1,162668.0,162688.544
162695.00688907338,0,send_clear,162690.00688907338,162695.00688907338,,,
163959.0,2,send_clear,163954.0,163959.0,,,
166297.0,3,send_clear,166292.0,166297.0,,,
166328.0,4,send_clear,166323.0,166328.0,,,
167668.0,1,send_clear,167663.0,167668.0,,,
167688.0,0,backoff_retry,167683.0,167688.0,1,167668.0,167688.544
167732.56438223404,0,send_clear,167727.56438223404,167732.56438223404,,,
168959.0,2,send_clear,168954.0,168959.0,,,
171297.0,3,send_clear,171292.0,171297.0,,,
171328.0,4,send_clear,171323.0,171328.0,,,
172668.0,1,send_clear,172663.0,172668.0,,,
172688.0,0,backoff_retry,172683.0,172688.0,1,172668.0,172688.544
172706.53701972935,0,send_clear,172701.53701972935,172706.53701972935,,,
173959.0,2,send_clear,173954.0,173959.0,,,
176297.0,3,send_clear,176292.0,176297.0,,,
176328.0,4,send_clear,176323.0,176328.0,,,
177668.0,1,send_clear,177663.0,177668.0,,,
177688.0,0,backoff_retry,177683.0,177688.0,1,177668.0,177688.544
177713.3769718002,0,send_clear,177708.3769718002,177713.3769718002,,,
178959.0,2,send_clear,178954.0,178959.0,,,
181297.0,3,send_clear,181292.0,181297.0,,,
181328.0,4,send_clear,181323.0,181328.0,,,
182668.0,1,send_clear,182663.0,182668.0,,,
182688.0,0,backoff_retry,182683.0,182688.0,1,182668.0,182688.544
182695.36276834022,0,send_clear,182690.36276834022,182695.36276834022,,,
183959.0,2,send_clear,183954.0,183959.0,,,
186297.0,3,send_clear,186292.0,186297.0,,,
186328.0,4,send_clear,186323.0,186328.0,,,
187668.0,1,send_clear,187663.0,187668.0,,,
187688.0,0,backoff_retry,187683.0,187688.0,1,187668.0,187688.544
187731.61206504746,0,send_clear,187726.61206504746,187731.61206504746,,,
188959.0,2,send_clear,188954.0,188959.0,,,
191297.0,3,send_clear,191292.0,191297.0,,,
191328.0,4,send_clear,191323.0,191328.0,,,
192668.0,1,send_clear,192663.0,192668.0,,,
192688.0,0,backoff_retry,192683.0,192688.0,1,192668.0,192688.544
192703.00576084314,0,send_clear,192698.00576084314,192703.00576084314,,,
193959.0,2,send_clear,193954.0,193959.0,,,
196297.0,3,send_clear,196292.0,196297.0,,,
196328.0,4,send_clear,196323.0,196328.0,,,
197668.0,1,send_clear,197663.0,197668.0,,,
197688.0,0,backoff_retry,197683.0,197688.0,1,197668.0,197688.544
197721.4919226432,0,send_clear,197716.4919226432,197721.4919226432,,,
198959.0,2,send_clear,198954.0,198959.0,,,
201297.0,3,send_clear,201292.0,201297.0,,,
201328.0,4,send_clear,201323.0,201328.0,,,
202668.0,1,send_clear,202663.0,202668.0,,,
202688.0,0,backoff_retry,202683.0,202688.0,1,202668.0,202688.544
202694.49979742317,0,send_clear,202689.49979742317,202694.49979742317,,,
203959.0,2,send_clear,203954.0,203959.0,,,
206297.0,3,send_clear,206292.0,206297.0,,,
206328.0,4,send_clear,206323.0,206328.0,,,
207668.0,1,send_clear,207663.0,207668.0,,,
207688.0,0,backoff_retry,207683.0,207688.0,1,207668.0,207688.544
207720.34650616668,0,send_clear,207715.34650616668,207720.34650616668,,,
208959.0,2,send_clear,208954.0,208959.0,,,
211297.0,3,send_clear,211292.0,211297.0,,,
211328.0,4,send_clear,211323.0,211328.0,,,
212668.0,1,send_clear,212663.0,212668.0,,,
212688.0,0,backoff_retry,212683.0,212688.0,1,212668.0,212688.544
212734.67686827935,0,send_clear,212729.67686827935,212734.67686827935,,,
213959.0,2,send_clear,213954.0,213959.0,,,
216297.0,3,send_clear,216292.0,216297.0,,,
216328.0,4,send_clear,216323.0,216328.0,,,
217668.0,1,send_clear,217663.0,217668.0,,,
217688.0,0,backoff_retry,217683.0,217688.0,1,217668.0,217688.544
217729.23709879225,0,send_clear,217724.23709879225,217729.23709879225,,,
218959.0,2,send_clear,218954.0,218959.0,,,
221297.0,3,send_clear,221292.0,221297.0,,,
221328.0,4,send_clear,221323.0,221328.0,,,
222668.0,1,send_clear,222663.0,222668.0,,,
222688.0,0,backoff_retry,222683.0,222688.0,1,222668.0,222688.544
222688.95607776422,0,backoff_retry,222683.95607776422,222688.95607776422,1,222668.0,222688.544
222779.36721758975,0,send_clear,222774.36721758975,222779.36721758975,,,
223959.0,2,send_clear,223954.0,223959.0,,,
226297.0,3,send_clear,226292.0,226297.0,,,
226328.0,4,send_clear,226323.0,226328.0,,,
227668.0,1,send_clear,227663.0,227668.0,,,
227688.0,0,backoff_retry,227683.0,227688.0,1,227668.0,227688.544
227702.5853602267,0,send_clear,227697.5853602267,227702.5853602267,,,
228959.0,2,send_clear,228954.0,228959.0,,,
231297.0,3,send_clear,231292.0,231297.0,,,
231328.0,4,send_clear,231323.0,231328.0,,,
232668.0,1,send_clear,232663.0,232668.0,,,
232688.0,0,backoff_retry,232683.0,232688.0,1,232668.0,232688.544
232710.7187674815,0,send_clear,232705.7187674815,232710.7187674815,,,
233959.0,2,send_clear,233954.0,233959.0,,,
236297.0,3,send_clear,236292.0,236297.0,,,
236328.0,4,send_clear,236323.0,236328.0,,,
237668.0,1,send_clear,237663.0,237668.0,,,
237688.0,0,backoff_retry,237683.0,237688.0,1,237668.0,237688.544
237721.38932669902,0,send_clear,237716.38932669902,237721.38932669902,,,
238959.0,2,send_clear,238954.0,238959.0,,,
241297.0,3,send_clear,241292.0,241297.0,,,
241328.0,4,send_clear,241323.0,241328.0,,,
242668.0,1,send_clear,242663.0,242668.0,,,
242688.0,0,backoff_retry,242683.0,242688.0,1,242668.0,242688.544
242734.98664874828,0,send_clear,242729.98664874828,242734.98664874828,,,
243959.0,2,send_clear,243954.0,243959.0,,,
246297.0,3,send_clear,246292.0,246297.0,,,
246328.0,4,send_clear,246323.0,246328.0,,,
247668.0,1,send_clear,247663.0,247668.0,,,
247688.0,0,backoff_retry,247683.0,247688.0,1,247668.0,247688.544
247693.26946766468,0,backoff_retry,247688.26946766468,247693.26946766468,1,247668.0,247688.544
247773.73986377436,0,send_clear,247768.73986377436,247773.73986377436,,,
248959.0,2,send_clear,248954.0,248959.0,,,
251297.0,3,send_clear,251292.0,251297.0,,,
251328.0,4,send_clear,251323.0,251328.0,,,
252668.0,1,send_clear,252663.0,252668.0,,,
252688.0,0,backoff_retry,252683.0,252688.0,1,252668.0,252688.544
252723.1499931878,0,send_clear,252718.1499931878,252723.1499931878,,,
253959.0,2,send_clear,253954.0,253959.0,,,
256297.0,3,send_clear,256292.0,256297.0,,,
256328.0,4,send_clear,256323.0,256328.0,,,
257668.0,1,send_clear,257663.0,257668.0,,,
257688.0,0,backoff_retry,257683.0,257688.0,1,257668.0,257688.544
257706.3872185928,0,send_clear,257701.3872185928,257706.3872185928,,,
258959.0,2,send_clear,258954.0,258959.0,,,
261297.0,3,send_clear,261292.0,261297.0,,,
261328.0,4,send_clear,261323.0,261328.0,,,
262668.0,1,send_clear,262663.0,262668.0,,,
262688.0,0,backoff_retry,262683.0,262688.0,1,262668.0,262688.544
262716.967969409,0,send_clear,262711.967969409,262716.967969409,,,
263959.0,2,send_clear,263954.0,263959.0,,,
266297.0,3,send_clear,266292.0,266297.0,,,
266328.0,4,send_clear,266323.0,266328.0,,,
267668.0,1,send_clear,267663.0,267668.0,,,
267688.0,0,backoff_retry,267683.0,267688.0,1,267668.0,267688.544
267731.69327525195,0,send_clear,267726.69327525195,267731.69327525195,,,
268959.0,2,send_clear,268954.0,268959.0,,,
271297.0,3,send_clear,271292.0,271297.0,,,
271328.0,4,send_clear,271323.0,271328.0,,,
272668.0,1,send_clear,272663.0,272668.0,,,
272688.0,0,backoff_retry,272683.0,272688.0,1,272668.0,272688.544
272711.3447389148,0,send_clear,272706.3447389148,272711.3447389148,,,
273959.0,2,send_clear,273954.0,273959.0,,,
276297.0,3,send_clear,276292.0,276297.0,,,
276328.0,4,send_clear,276323.0,276328.0,,,
277668.0,1,send_clear,277663.0,277668.0,,,
277688.0,0,backoff_retry,277683.0,277688.0,1,277668.0,277688.544
277709.3892863401,0,send_clear,277704.3892863401,277709.3892863401,,,
278959.0,2,send_clear,278954.0,278959.0,,,
281297.0,3,send_clear,281292.0,281297.0,,,
281328.0,4,send_clear,281323.0,281328.0,,,
282668.0,1,send_clear,282663.0,282668.0,,,
282688.0,0,backoff_retry,282683.0,282688.0,1,282668.0,282688.544
282713.4790036001,0,send_clear,282708.4790036001,282713.4790036001,,,
283959.0,2,send_clear,283954.0,283959.0,,,
286297.0,3,send_clear,286292.0,286297.0,,,
286328.0,4,send_clear,286323.0,286328.0,,,
287668.0,1,send_clear,287663.0,287668.0,,,
287688.0,0,backoff_retry,287683.0,287688.0,1,287668.0,287688.544
287715.7880494153,0,send_clear,287710.7880494153,287715.7880494153,,,
288959.0,2,send_clear,288954.0,288959.0,,,
291297.0,3,send_clear,291292.0,291297.0,,,
291328.0,4,send_clear,291323.0,291328.0,,,
292668.0,1,send_clear,292663.0,292668.0,,,
292688.0,0,backoff_retry,292683.0,292688.0,1,292668.0,292688.544
292702.6436874887,0,send_clear,292697.6436874887,292702.6436874887,,,
293959.0,2,send_clear,293954.0,293959.0,,,
296297.0,3,send_clear,296292.0,296297.0,,,
296328.0,4,send_clear,296323.0,296328.0,,,
297668.0,1,send_clear,297663.0,297668.0,,,
297688.0,0,backoff_retry,297683.0,297688.0,1,297668.0,297688.544
297723.6331231215,0,send_clear,297718.6331231215,297723.6331231215,,,
298959.0,2,send_clear,298954.0,298959.0,,,
301297.0,3,send_clear,301292.0,301297.0,,,
301328.0,4,send_clear,301323.0,301328.0,,,
302668.0,1,send_clear,302663.0,302668.0,,,
302688.0,0,backoff_retry,302683.0,302688.0,1,302668.0,302688.544
302700.284066794,0,send_clear,302695.284066794,302700.284066794,,,
303959.0,2,send_clear,303954.0,303959.0,,,
306297.0,3,send_clear,306292.0,306297.0,,,
306328.0,4,send_clear,306323.0,306328.0,,,
307668.0,1,send_clear,307663.0,307668.0,,,
307688.0,0,backoff_retry,307683.0,307688.0,1,307668.0,307688.544
307711.26719335647,0,send_clear,307706.26719335647,307711.26719335647,,,
308959.0,2,send_clear,308954.0,308959.0,,,
311297.0,3,send_clear,311292.0,311297.0,,,
311328.0,4,send_clear,311323.0,311328.0,,,
312668.0,1,send_clear,312663.0,312668.0,,,
312688.0,0,backoff_retry,312683.0,312688.0,1,312668.0,312688.544
312730.2087563246,0,send_clear,312725.2087563246,312730.2087563246,,,
313959.0,2,send_clear,313954.0,313959.0,,,
316297.0,3,send_clear,316292.0,316297.0,,,
316328.0,4,send_clear,316323.0,316328.0,,,
317668.0,1,send_clear,317663.0,317668.0,,,
317688.0,0,backoff_retry,317683.0,317688.0,1,317668.0,317688.544
317720.1130311736,0,send_clear,317715.1130311736,317720.1130311736,,,
318959.0,2,send_clear,318954.0,318959.0,,,
321297.0,3,send_clear,321292.0,321297.0,,,
321328.0,4,send_clear,321323.0,321328.0,,,
322668.0,1,send_clear,322663.0,322668.0,,,
322688.0,0,backoff_retry,322683.0,322688.0,1,322668.0,322688.544
322702.73967240955,0,send_clear,322697.73967240955,322702.73967240955,,,
323959.0,2,send_clear,323954.0,323959.0,,,
326297.0,3,send_clear,326292.0,326297.0,,,
326328.0,4,send_clear,326323.0,326328.0,,,
327668.0,1,send_clear,327663.0,327668.0,,,
327688.0,0,backoff_retry,327683.0,327688.0,1,327668.0,327688.544
327703.76389240776,0,send_clear,327698.76389240776,327703.76389240776,,,
328959.0,2,send_clear,328954.0,328959.0,,,
331297.0,3,send_clear,331292.0,331297.0,,,
331328.0,4,send_clear,331323.0,331328.0,,,
332668.0,1,send_clear,332663.0,332668.0,,,
332688.0,0,backoff_retry,332683.0,332688.0,1,332668.0,332688.544
332716.9947822626,0,send_clear,332711.9947822626,332716.9947822626,,,
333959.0,2,send_clear,333954.0,333959.0,,,
336297.0,3,send_clear,336292.0,336297.0,,,
336328.0,4,send_clear,336323.0,336328.0,,,
337668.0,1,send_clear,337663.0,337668.0,,,
337688.0,0,backoff_retry,337683.0,337688.0,1,337668.0,337688.544
337694.10544911254,0,send_clear,337689.10544911254,337694.10544911254,,,
338959.0,2,send_clear,338954.0,338959.0,,,
341297.0,3,send_clear,341292.0,341297.0,,,
341328.0,4,send_clear,341323.0,341328.0,,,
342668.0,1,send_clear,342663.0,342668.0,,,
342688.0,0,backoff_retry,342683.0,342688.0,1,342668.0,342688.544
342720.7615438513,0,send_clear,342715.7615438513,342720.7615438513,,,
343959.0,2,send_clear,343954.0,343959.0,,,
346297.0,3,send_clear,346292.0,346297.0,,,
346328.0,4,send_clear,346323.0,346328.0,,,
347668.0,1,send_clear,347663.0,347668.0,,,
347688.0,0,backoff_retry,347683.0,347688.0,1,347668.0,347688.544
347690.3303623179,0,backoff_retry,347685.3303623179,347690.3303623179,1,347668.0,347688.544
347709.9546626845,0,send_clear,347704.9546626845,347709.9546626845,,,
348959.0,2,send_clear,348954.0,348959.0,,,
351297.0,3,send_clear,351292.0,351297.0,,,
351328.0,4,send_clear,351323.0,351328.0,,,
352668.0,1,send_clear,352663.0,352668.0,,,
352688.0,0,backoff_retry,352683.0,352688.0,1,352668.0,352688.544
352709.2661391523,0,send_clear,352704.2661391523,352709.2661391523,,,
353959.0,2,send_clear,353954.0,353959.0,,,
356297.0,3,send_clear,356292.0,356297.0,,,
356328.0,4,send_clear,356323.0,356328.0,,,
357668.0,1,send_clear,357663.0,357668.0,,,
357688.0,0,backoff_retry,357683.0,357688.0,1,357668.0,357688.544
357724.01386993134,0,send_clear,357719.01386993134,357724.01386993134,,,
358959.0,2,send_clear,358954.0,358959.0,,,
361297.0,3,send_clear,361292.0,361297.0,,,
361328.0,4,send_clear,361323.0,361328.0,,,
362668.0,1,send_clear,362663.0,362668.0,,,
362688.0,0,backoff_retry,362683.0,362688.0,1,362668.0,362688.544
362702.98088203615,0,send_clear,362697.98088203615,362702.98088203615,,,
363959.0,2,send_clear,363954.0,363959.0,,,
366297.0,3,send_clear,366292.0,366297.0,,,
366328.0,4,send_clear,366323.0,366328.0,,,
367668.0,1,send_clear,367663.0,367668.0,,,
367688.0,0,backoff_retry,367683.0,367688.0,1,367668.0,367688.544
367734.6353872655,0,send_clear,367729.6353872655,367734.6353872655,,,
368959.0,2,send_clear,368954.0,368959.0,,,
371297.0,3,send_clear,371292.0,371297.0,,,
371328.0,4,send_clear,371323.0,371328.0,,,
372668.0,1,send_clear,372663.0,372668.0,,,
372688.0,0,backoff_retry,372683.0,372688.0,1,372668.0,372688.544
372714.3301134237,0,send_clear,372709.3301134237,372714.3301134237,,,
373959.0,2,send_clear,373954.0,373959.0,,,
376297.0,3,send_clear,376292.0,376297.0,,,
376328.0,4,send_clear,376323.0,376328.0,,,
377668.0,1,send_clear,377663.0,377668.0,,,
377688.0,0,backoff_retry,377683.0,377688.0,1,377668.0,377688.544
377707.3324599458,0,send_clear,377702.3324599458,377707.3324599458,,,
378959.0,2,send_clear,378954.0,378959.0,,,
381297.0,3,send_clear,381292.0,381297.0,,,
381328.0,4,send_clear,381323.0,381328.0,,,
382668.0,1,send_clear,382663.0,382668.0,,,
382688.0,0,backoff_retry,382683.0,382688.0,1,382668.0,382688.544
382713.5659049585,0,send_clear,382708.5659049585,382713.5659049585,,,
383959.0,2,send_clear,383954.0,383959.0,,,
386297.0,3,send_clear,386292.0,386297.0,,,
386328.0,4,send_clear,386323.0,386328.0,,,
387668.0,1,send_clear,387663.0,387668.0,,,
387688.0,0,backoff_retry,387683.0,387688.0,1,387668.0,387688.544
387710.6685334715,0,send_clear,387705.6685334715,387710.6685334715,,,
388959.0,2,send_clear,388954.0,388959.0,,,
391297.0,3,send_clear,391292.0,391297.0,,,
391328.0,4,send_clear,391323.0,391328.0,,,
392668.0,1,send_clear,392663.0,392668.0,,,
392688.0,0,backoff_retry,392683.0,392688.0,1,392668.0,392688.544
392714.5198914574,0,send_clear,392709.5198914574,392714.5198914574,,,
393959.0,2,send_clear,393954.0,393959.0,,,
396297.0,3,send_clear,396292.0,396297.0,,,
396328.0,4,send_clear,396323.0,396328.0,,,
397668.0,1,send_clear,397663.0,397668.0,,,
