time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
91600.68246622724,3,send_clear,91595.68246622724,91600.68246622724,,,
92565.38851321801,2,send_clear,92560.38851321801,92565.38851321801,,,
93568.38092615562,1,send_clear,93563.38092615562,93568.38092615562,,,
94616.9930327429,4,send_clear,94611.9930327429,94616.9930327429,,,
95667.92917716748,0,send_clear,95662.92917716748,95667.92917716748,,,
96668.24060841529,3,send_clear,96663.24060841529,96668.24060841529,,,
97640.06773225746,2,send_clear,97635.06773225746,97640.06773225746,,,
98636.82708737599,1,send_clear,98631.82708737599,98636.82708737599,,,
99675.06864366953,4,send_clear,99670.06864366953,99675.06864366953,,,
100723.46587046789,0,send_clear,100718.46587046789,100723.46587046789,,,
101733.3944608258,3,send_clear,101728.3944608258,101733.3944608258,,,
102712.84187797114,2,send_clear,102707.84187797114,102712.84187797114,,,
103706.13884549502,1,send_clear,103701.13884549502,103706.13884549502,,,
104735.39148403463,4,send_clear,104730.39148403463,104735.39148403463,,,
105779.95979318123,0,send_clear,105774.95979318123,105779.95979318123,,,
106796.81632729688,3,send_clear,106791.81632729688,106796.81632729688,,,
107783.74556783629,2,send_clear,107778.74556783629,107783.74556783629,,,
108775.76898996327,1,send_clear,108770.76898996327,108775.76898996327,,,
109797.57578522035,4,send_clear,109792.57578522035,109797.57578522035,,,
110837.59179158906,0,send_clear,110832.59179158906,110837.59179158906,,,
111859.08022015532,3,send_clear,111854.08022015532,111859.08022015532,,,
112852.92129830009,2,send_clear,112847.92129830009,112852.92129830009,,,
113845.30825163063,1,send_clear,113840.30825163063,113845.30825163063,,,
114861.2310785024,4,send_clear,114856.2310785024,114861.2310785024,,,
115896.42844897172,0,send_clear,115891.42844897172,115896.42844897172,,,
116920.6586659186,3,send_clear,116915.6586659186,116920.6586659186,,,
117920.57757182379,2,send_clear,117915.57757182379,117920.57757182379,,,
118914.47091566926,1,send_clear,118909.47091566926,118914.47091566926,,,
119925.98784593577,4,send_clear,119920.98784593577,119925.98784593577,,,
120956.44912836453,0,send_clear,120951.44912836453,120956.44912836453,,,
121981.92555840779,3,send_clear,121976.92555840779,121981.92555840779,,,
122986.95596914059,2,send_clear,122981.95596914059,122986.95596914059,,,
123983.07672636352,1,send_clear,123978.07672636352,123983.07672636352,,,
124991.51442202133,4,send_clear,124986.51442202133,124991.51442202133,,,
126017.5709870959,0,send_clear,126012.5709870959,126017.5709870959,,,
127043.16344414541,3,send_clear,127038.16344414541,127043.16344414541,,,
128052.30626414155,2,send_clear,128047.30626414155,128052.30626414155,,,
129051.03143391912,1,send_clear,129046.03143391912,129051.03143391912,,,
130057.52662440088,4,send_clear,130052.52662440088,130057.52662440088,,,
131079.6709145569,0,send_clear,131074.6709145569,131079.6709145569,,,
132104.57373822771,3,send_clear,132099.57373822771,132104.57373822771,,,
133116.86855895878,2,send_clear,133111.86855895878,133116.86855895878,,,
134118.30765892705,1,send_clear,134113.30765892705,134118.30765892705,,,
135123.7916313061,4,send_clear,135118.7916313061,135123.7916313061,,,
136142.60385790674,0,send_clear,136137.60385790674,136142.60385790674,,,
137166.2885621635,3,send_clear,137161.2885621635,137166.2885621635,,,
138180.86135959972,2,send_clear,138175.86135959972,138180.86135959972,,,
139184.92719906158,1,send_clear,139179.92719906158,139184.92719906158,,,
140190.1275448572,4,send_clear,140185.1275448572,140190.1275448572,,,
141206.21739529684,0,send_clear,141201.21739529684,141206.21739529684,,,
142228.38312879018,3,send_clear,142223.38312879018,142228.38312879018,,,
143244.4745134378,2,send_clear,143239.4745134378,143244.4745134378,,,
144250.94546193682,1,send_clear,144245.94546193682,144250.94546193682,,,
145256.39992827314,4,send_clear,145251.39992827314,145256.39992827314,,,
146270.3627018921,0,send_clear,146265.3627018921,146270.3627018921,,,
147290.88784341057,3,send_clear,147285.88784341057,147290.88784341057,,,
148307.86597943236,2,send_clear,148302.86597943236,148307.86597943236,,,
149316.43836543593,1,send_clear,149311.43836543593,149316.43836543593,,,
150322.5164157057,4,send_clear,150317.5164157057,150322.5164157057,,,
151334.9022446548,0,send_clear,151329.9022446548,151334.9022446548,,,
152353.79952365943,3,send_clear,152348.79952365943,152353.79952365943,,,
153371.16148827778,2,send_clear,153366.16148827778,153371.16148827778,,,
154381.4917900043,1,send_clear,154376.4917900043,154381.4917900043,,,
155388.4202905654,4,send_clear,155383.4202905654,155388.4202905654,,,
156399.7146538369,0,send_clear,156394.7146538369,156399.7146538369,,,
157417.09134969494,3,send_clear,157412.09134969494,157417.09134969494,,,
158434.45626056122,2,send_clear,158429.45626056122,158434.45626056122,,,
159446.19348411568,1,send_clear,159441.19348411568,159446.19348411568,,,
160454.08372927547,4,send_clear,160449.08372927547,160454.08372927547,,,
161464.69726892462,0,send_clear,161459.69726892462,161464.69726892462,,,
162480.72133354086,3,send_clear,162475.72133354086,162480.72133354086,,,
163497.81807515715,2,send_clear,163492.81807515715,163497.81807515715,,,
164510.62720232396,1,send_clear,164505.62720232396,164510.62720232396,,,
165519.50122388516,4,send_clear,165514.50122388516,165519.50122388516,,,
166529.76685991674,0,send_clear,166524.76685991674,166529.76685991674,,,
167544.63923881605,3,send_clear,167539.63923881605,167544.63923881605,,,
168561.29110788892,2,send_clear,168556.29110788892,168561.29110788892,,,
169574.86878343695,1,send_clear,169569.86878343695,169574.86878343695,,,
170584.6835357955,4,send_clear,170579.6835357955,170584.6835357955,,,
171594.85899509248,0,send_clear,171589.85899509248,171594.85899509248,,,
172608.79199007133,3,send_clear,172603.79199007133,172608.79199007133,,,
173624.9000843254,2,send_clear,173619.9000843254,173624.9000843254,,,
174638.98384361464,1,send_clear,174633.98384361464,174638.98384361464,,,
175649.65239735934,4,send_clear,175644.65239735934,175649.65239735934,,,
176659.92647554586,0,send_clear,176654.92647554586,176659.92647554586,,,
177673.12768716624,3,send_clear,177668.12768716624,177673.12768716624,,,
178688.65440489358,2,send_clear,178683.65440489358,178688.65440489358,,,
179703.02675587044,1,send_clear,179698.02675587044,179703.02675587044,,,
180714.43606906157,4,send_clear,180709.43606906157,180714.43606906157,,,
181724.937194249,0,send_clear,181719.937194249,181724.937194249,,,
182737.5983885828,3,send_clear,182732.5983885828,182737.5983885828,,,
183752.5520016314,2,send_clear,183747.5520016314,183752.5520016314,,,
184767.04060502263,1,send_clear,184762.04060502263,184767.04060502263,,,
185779.0657762538,4,send_clear,185774.0657762538,185779.0657762538,,,
186789.87171064995,0,send_clear,186784.87171064995,186789.87171064995,,,
187802.1618529962,3,send_clear,187797.1618529962,187802.1618529962,,,
188816.58277190436,2,send_clear,188811.58277190436,188816.58277190436,,,
189831.05783839896,1,send_clear,189826.05783839896,189831.05783839896,,,
190843.57298868283,4,send_clear,190838.57298868283,190843.57298868283,,,
191854.72076625653,0,send_clear,191849.72076625653,191854.72076625653,,,
192866.7824356483,3,send_clear,192861.7824356483,192866.7824356483,,,
193880.73150465314,2,send_clear,193875.73150465314,193880.73150465314,,,
194895.1013716498,1,send_clear,194890.1013716498,194895.1013716498,,,
195907.98746527624,4,send_clear,195902.98746527624,195907.98746527624,,,
196919.48290606047,0,send_clear,196914.48290606047,196919.48290606047,,,
197931.43132973072,3,send_clear,197926.43132973072,197931.43132973072,,,
198944.98026966865,2,send_clear,198939.98026966865,198944.98026966865,,,
199959.18595125357,1,send_clear,199954.18595125357,199959.18595125357,,,
200972.3359624717,4,send_clear,200967.3359624717,200972.3359624717,,,
201984.1623173427,0,send_clear,201979.1623173427,201984.1623173427,,,
202996.0863272531,3,send_clear,202991.0863272531,202996.0863272531,,,
204009.31028118555,2,send_clear,204004.31028118555,204009.31028118555,,,
205023.31961723996,1,send_clear,205018.31961723996,205023.31961723996,,,
206036.64149342536,4,send_clear,206031.64149342536,206036.64149342536,,,
207048.76695255924,0,send_clear,207043.76695255924,207048.76695255924,,,
208060.73125231435,3,send_clear,208055.73125231435,208060.73125231435,,,
209073.7032754113,2,send_clear,209068.7032754113,209073.7032754113,,,
210087.50514887422,1,send_clear,210082.50514887422,210087.50514887422,,,
211100.92302451513,4,send_clear,211095.92302451513,211100.92302451513,,,
212113.30696695042,0,send_clear,212108.30696695042,212113.30696695042,,,
213125.35519524157,3,send_clear,213120.35519524157,213125.35519524157,,,
214138.14245937736,2,send_clear,214133.14245937736,214138.14245937736,,,
215151.74141097485,1,send_clear,215146.74141097485,215151.74141097485,,,
216165.19550180706,4,send_clear,216160.19550180706,216165.19550180706,,,
217177.79347392175,0,send_clear,217172.79347392175,217177.79347392175,,,
218189.9516509776,3,send_clear,218184.9516509776,218189.9516509776,,,
219202.6130976974,2,send_clear,219197.6130976974,219202.6130976974,,,
220216.02454831937,1,send_clear,220211.02454831937,220216.02454831937,,,
221229.47011110952,4,send_clear,221224.47011110952,221229.47011110952,,,
222242.2376013593,0,send_clear,222237.2376013593,222242.2376013593,,,
223254.51764105394,3,send_clear,223249.51764105394,223254.51764105394,,,
224267.10280636873,2,send_clear,224262.10280636873,224267.10280636873,,,
225280.34899992924,1,send_clear,225275.34899992924,225280.34899992924,,,
226293.75468887345,4,send_clear,226288.75468887345,226293.75468887345,,,
227306.64981886212,0,send_clear,227301.64981886212,227306.64981886212,,,
228319.05287661558,3,send_clear,228314.05287661558,228319.05287661558,,,
229331.6016204181,2,send_clear,229326.6016204181,229331.6016204181,,,
230344.70832402701,1,send_clear,230339.70832402701,230344.70832402701,,,
231358.05421590415,4,send_clear,231353.05421590415,231358.05421590415,,,
232371.03949827052,0,send_clear,232366.03949827052,232371.03949827052,,,
233383.55900094655,3,send_clear,233378.55900094655,233383.55900094655,,,
234396.1018965238,2,send_clear,234391.1018965238,234396.1018965238,,,
235409.09583852638,1,send_clear,235404.09583852638,235409.09583852638,,,
236422.3713404286,4,send_clear,236417.3713404286,236422.3713404286,,,
237435.41466670213,0,send_clear,237430.41466670213,237435.41466670213,,,
238448.03893409765,3,send_clear,238443.03893409765,238448.03893409765,,,
239460.59810403857,2,send_clear,239455.59810403857,239460.59810403857,,,
240473.50509162882,1,send_clear,240468.50509162882,240473.50509162882,,,
241486.70689066863,4,send_clear,241481.70689066863,241486.70689066863,,,
242499.78191149543,0,send_clear,242494.78191149543,242499.78191149543,,,
243512.4963295772,3,send_clear,243507.4963295772,243512.4963295772,,,
244525.0865491463,2,send_clear,244520.0865491463,244525.0865491463,,,
245537.93018313232,1,send_clear,245532.93018313232,245537.93018313232,,,
246551.06034916136,4,send_clear,246546.06034916136,246551.06034916136,,,
247564.14639902863,0,send_clear,247559.14639902863,247564.14639902863,,,
248576.93514346748,3,send_clear,248571.93514346748,248576.93514346748,,,
249589.56506801053,2,send_clear,249584.56506801053,249589.56506801053,,,
250602.36596010797,1,send_clear,250597.36596010797,250602.36596010797,,,
251615.4302713507,4,send_clear,251610.4302713507,251615.4302713507,,,
252628.51197349303,0,send_clear,252623.51197349303,252628.51197349303,,,
253641.35930947258,3,send_clear,253636.35930947258,253641.35930947258,,,
254654.03271630293,2,send_clear,254649.03271630293,254654.03271630293,,,
255666.80811134697,1,send_clear,255661.80811134697,255666.80811134697,,,
256679.81463934993,4,send_clear,256674.81463934993,256679.81463934993,,,
257692.8813066644,0,send_clear,257687.8813066644,257692.8813066644,,,
258705.77250891094,3,send_clear,258700.77250891094,258705.77250891094,,,
259718.48947482454,2,send_clear,259713.48947482454,259718.48947482454,,,
260731.2531840425,1,send_clear,260726.2531840425,260731.2531840425,,,
261744.21114828845,4,send_clear,261739.21114828845,261744.21114828845,,,
262757.2560749892,0,send_clear,262752.2560749892,262757.2560749892,,,
263770.17802212655,3,send_clear,263765.17802212655,263770.17802212655,,,
264782.9359842849,2,send_clear,264777.9359842849,264782.9359842849,,,
265795.69854409096,1,send_clear,265790.69854409096,265795.69854409096,,,
266808.617427449,4,send_clear,266803.617427449,266808.617427449,,,
267821.6371454812,0,send_clear,267816.6371454812,267821.6371454812,,,
268834.57864679745,3,send_clear,268829.57864679745,268834.57864679745,,,
269847.3733167874,2,send_clear,269842.3733167874,269847.3733167874,,,
270860.14229863026,1,send_clear,270855.14229863026,270860.14229863026,,,
271873.03120168525,4,send_clear,271868.03120168525,271873.03120168525,,,
272886.024756722,0,send_clear,272881.024756722,272886.024756722,,,
273898.97666878236,3,send_clear,273893.97666878236,273898.97666878236,,,
274911.8027871864,2,send_clear,274906.8027871864,274911.8027871864,,,
275924.58319634147,1,send_clear,275919.58319634147,275924.58319634147,,,
276937.4504006165,4,send_clear,276932.4504006165,276937.4504006165,,,
277950.41868550086,0,send_clear,277945.41868550086,277950.41868550086,,,
278963.37387212605,3,send_clear,278958.37387212605,278963.37387212605,,,
279976.2258041743,2,send_clear,279971.2258041743,279976.2258041743,,,
280989.02051790804,1,send_clear,280984.02051790804,280989.02051790804,,,
282001.87322407484,4,send_clear,281996.87322407484,282001.87322407484,,,
283014.81839321565,0,send_clear,283009.81839321565,283014.81839321565,,,
284027.771576344,3,send_clear,284022.771576344,284027.771576344,,,
285040.64375860826,2,send_clear,285035.64375860826,285040.64375860826,,,
286053.4539660481,1,send_clear,286048.4539660481,286053.4539660481,,,
287066.2981724695,4,send_clear,287061.2981724695,287066.2981724695,,,
288079.22314906644,0,send_clear,288074.22314906644,288079.22314906644,,,
289092.1706908885,3,send_clear,289087.1706908885,289092.1706908885,,,
290105.0579450643,2,send_clear,290100.0579450643,290105.0579450643,,,
291117.88356185134,1,send_clear,291112.88356185134,291117.88356185134,,,
292130.72405034583,4,send_clear,292125.72405034583,292130.72405034583,,,
293143.63212932233,0,send_clear,293138.63212932233,293143.63212932233,,,
294156.57177857525,3,send_clear,294151.57177857525,294156.57177857525,,,
295169.4695117665,2,send_clear,295164.4695117665,295169.4695117665,,,
296182.30955183436,1,send_clear,296177.30955183436,296182.30955183436,,,
297195.14995064354,4,send_clear,297190.14995064354,297195.14995064354,,,
298208.0444935866,0,send_clear,298203.0444935866,298208.0444935866,,,
299220.9751215775,3,send_clear,299215.9751215775,299220.9751215775,,,
300233.8794337287,2,send_clear,300228.8794337287,300233.8794337287,,,
301246.7323282132,1,send_clear,301241.7323282132,301246.7323282132,,,
302259.5752261575,4,send_clear,302254.5752261575,302259.5752261575,,,
303272.45944010076,0,send_clear,303267.45944010076,303272.45944010076,,,
304285.3807852822,3,send_clear,304280.3807852822,304285.3807852822,,,
305298.2885040394,2,send_clear,305293.2885040394,305298.2885040394,,,
306311.15236337844,1,send_clear,306306.15236337844,306311.15236337844,,,
307323.99945360166,4,send_clear,307318.99945360166,307323.99945360166,,,
308336.87624280096,0,send_clear,308331.87624280096,308336.87624280096,,,
309349.78867678595,3,send_clear,309344.78867678595,309349.78867678595,,,
310362.6973385887,2,send_clear,310357.6973385887,310362.6973385887,,,
311375.5701584205,1,send_clear,311370.5701584205,311375.5701584205,,,
312388.4223945654,4,send_clear,312383.4223945654,312388.4223945654,,,
313401.2942731539,0,send_clear,313396.2942731539,313401.2942731539,,,
314414.1985960595,3,send_clear,314409.1985960595,314414.1985960595,,,
315427.10639008286,2,send_clear,315422.10639008286,315427.10639008286,,,
316439.98620475293,1,send_clear,316434.98620475293,316439.98620475293,,,
317452.8439566029,4,send_clear,317447.8439566029,317452.8439566029,,,
318465.71300984366,0,send_clear,318460.71300984366,318465.71300984366,,,
319478.61027881637,3,send_clear,319473.61027881637,319478.61027881637,,,
320491.51596782956,2,send_clear,320486.51596782956,320491.51596782956,,,
321504.40095736826,1,send_clear,321499.40095736826,321504.40095736826,,,
322517.264156756,4,send_clear,322512.264156756,322517.264156756,,,
323530.1320392261,0,send_clear,323525.1320392261,323530.1320392261,,,
324543.0234308983,3,send_clear,324538.0234308983,324543.0234308983,,,
325555.9262604433,2,send_clear,325550.9262604433,325555.9262604433,,,
326568.81481798325,1,send_clear,326563.81481798325,326568.81481798325,,,
327581.68308900145,4,send_clear,327576.68308900145,327581.68308900145,,,
328594.5510491812,0,send_clear,328589.5510491812,328594.5510491812,,,
329607.4377545549,3,send_clear,329602.4377545549,329607.4377545549,,,
330620.3373592656,2,send_clear,330615.3373592656,330620.3373592656,,,
331633.22812623973,1,send_clear,331628.22812623973,331633.22812623973,,,
332646.1008964491,4,send_clear,332641.1008964491,332646.1008964491,,,
333658.9698186348,0,send_clear,333653.9698186348,333658.9698186348,,,
334671.8529673709,3,send_clear,334666.8529673709,334671.8529673709,,,
335684.74928088667,2,send_clear,335679.74928088667,335684.74928088667,,,
336697.6411571691,1,send_clear,336692.6411571691,336697.6411571691,,,
337710.5177485931,4,send_clear,337705.5177485931,337710.5177485931,,,
338723.38820462645,0,send_clear,338718.38820462645,338723.38820462645,,,
339736.268814822,3,send_clear,339731.268814822,339736.268814822,,,
340749.1619876737,2,send_clear,340744.1619876737,340749.1619876737,,,
341762.05412327003,1,send_clear,341757.05412327003,341762.05412327003,,,
342774.9338235285,4,send_clear,342769.9338235285,342774.9338235285,,,
343787.80612840684,0,send_clear,343782.80612840684,343787.80612840684,,,
344800.685077539,3,send_clear,344795.685077539,344800.685077539,,,
345813.57540564676,2,send_clear,345808.57540564676,345813.57540564676,,,
346826.4671797454,1,send_clear,346821.4671797454,346826.4671797454,,,
347839.3492947719,4,send_clear,347834.3492947719,347839.3492947719,,,
348852.2235616798,0,send_clear,348847.2235616798,348852.2235616798,,,
349865.10157436715,3,send_clear,349860.10157436715,349865.10157436715,,,
350877.98943939083,2,send_clear,350872.98943939083,350877.98943939083,,,
351890.8804316745,1,send_clear,351885.8804316745,351890.8804316745,,,
352903.7643221524,4,send_clear,352898.7643221524,352903.7643221524,,,
353916.64051377436,0,send_clear,353911.64051377436,353916.64051377436,,,
354929.5181622486,3,send_clear,354924.5181622486,354929.5181622486,,,
355942.4039839624,2,send_clear,355937.4039839624,355942.4039839624,,,
356955.29394213203,1,send_clear,356950.29394213203,356955.29394213203,,,
357968.1790461483,4,send_clear,357963.1790461483,357968.1790461483,,,
358981.05702024914,0,send_clear,358976.05702024914,358981.05702024914,,,
359993.9347338487,3,send_clear,359988.9347338487,359993.9347338487,,,
361006.8189339396,2,send_clear,361001.8189339396,361006.8189339396,,,
362019.7077404935,1,send_clear,362014.7077404935,362019.7077404935,,,
363032.59358501737,4,send_clear,363027.59358501737,363032.59358501737,,,
364045.47313320276,0,send_clear,364040.47313320276,364045.47313320276,,,
365058.3512137195,3,send_clear,365053.3512137195,365058.3512137195,,,
366071.2341898956,2,send_clear,366066.2341898956,366071.2341898956,,,
367084.12183037394,1,send_clear,367079.12183037394,367084.12183037394,,,
368097.0080340887,4,send_clear,368092.0080340887,368097.0080340887,,,
369109.8889133799,0,send_clear,369104.8889133799,369109.8889133799,,,
370122.7675536516,3,send_clear,370117.7675536516,370122.7675536516,,,
371135.6496626468,2,send_clear,371130.6496626468,371135.6496626468,,,
372148.5361968285,1,send_clear,372143.5361968285,372148.5361968285,,,
373161.4224666367,4,send_clear,373156.4224666367,373161.4224666367,,,
374174.3044240313,0,send_clear,374169.3044240313,374174.3044240313,,,
375187.1837277275,3,send_clear,375182.1837277275,375187.1837277275,,,
376200.0652756629,2,send_clear,376195.0652756629,376200.0652756629,,,
377212.95081259543,1,send_clear,377207.95081259543,377212.95081259543,,,
378225.83693582844,4,send_clear,378220.83693582844,378225.83693582844,,,
379238.71972639073,0,send_clear,379233.71972639073,379238.71972639073,,,
380251.5997274601,3,send_clear,380246.5997274601,380251.5997274601,,,
381264.48096602235,2,send_clear,381259.48096602235,381264.48096602235,,,
382277.3656432808,1,send_clear,382272.3656432808,382277.3656432808,,,
383290.25147731893,4,send_clear,383285.25147731893,383290.25147731893,,,
384303.13487657637,0,send_clear,384298.13487657637,384303.13487657637,,,
385316.01555728336,3,send_clear,385311.01555728336,385316.01555728336,,,
386328.89668427454,2,send_clear,386323.89668427454,386328.89668427454,,,
387341.78065147955,1,send_clear,387336.78065147955,387341.78065147955,,,
388354.66611215106,4,send_clear,388349.66611215106,388354.66611215106,,,
389367.5499236913,0,send_clear,389362.5499236913,389367.5499236913,,,
390380.43123056495,3,send_clear,390375.43123056495,390380.43123056495,,,
391393.3123935326,2,send_clear,391388.3123935326,391393.3123935326,,,
392406.19579989015,1,send_clear,392401.19579989015,392406.19579989015,,,
393419.08084969886,4,send_clear,393414.08084969886,393419.08084969886,,,
394431.9649088928,0,send_clear,394426.9649088928,394431.9649088928,,,
395444.84676623053,3,send_clear,395439.84676623053,395444.84676623053,,,
396457.7280680722,2,send_clear,396452.7280680722,396457.7280680722,,,
397470.6110535266,1,send_clear,397465.6110535266,397470.6110535266,,,
398483.4956904644,4,send_clear,398478.4956904644,398483.4956904644,,,
399496.3798652071,0,send_clear,399491.3798652071,399496.3798652071,,,
400509.26218602585,3,send_clear,400504.26218602585,400509.26218602585,,,
401522.14369166293,2,send_clear,401517.14369166293,401522.14369166293,,,
402535.02638115385,1,send_clear,402530.02638115385,402535.02638115385,,,
403547.91062860226,4,send_clear,403542.91062860226,403547.91062860226,,,
404560.79481788614,0,send_clear,404555.79481788614,404560.79481788614,,,
405573.67751239793,3,send_clear,405568.67751239793,405573.67751239793,,,
406586.55925580993,2,send_clear,406581.55925580993,406586.55925580993,,,
407599.4417560851,1,send_clear,407594.4417560851,407599.4417560851,,,
408612.3256540988,4,send_clear,408607.3256540988,408612.3256540988,,,
409625.20978512865,0,send_clear,409620.20978512865,409625.20978512865,,,
410638.0927669441,3,send_clear,410633.0927669441,410638.0927669441,,,
411650.9747580368,2,send_clear,411645.9747580368,411650.9747580368,,,
412663.8571564754,1,send_clear,412658.8571564754,412663.8571564754,,,
413676.74075457413,4,send_clear,413671.74075457413,413676.74075457413,,,
414689.62477901776,0,send_clear,414684.62477901776,414689.62477901776,,,
415702.5079693588,3,send_clear,415697.5079693588,415702.5079693588,,,
416715.3902003012,2,send_clear,416710.3902003012,416715.3902003012,,,
417728.27256524056,1,send_clear,417723.27256524056,417728.27256524056,,,
418741.1559167074,4,send_clear,418736.1559167074,418741.1559167074,,,
