time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89561.51005938972,4,18,89582.05405938972,20.544
90613.02721327363,0,18,90633.57121327362,20.544
91600.68246622724,3,18,91621.22646622724,20.544
92565.38851321801,2,19,92585.93251321801,20.544
93568.38092615562,1,19,93588.92492615561,20.544
94616.9930327429,4,19,94637.5370327429,20.544
95667.92917716748,0,19,95688.47317716747,20.544
96668.24060841529,3,19,96688.78460841528,20.544
97640.06773225746,2,20,97660.61173225746,20.544
98636.82708737599,1,20,98657.37108737598,20.544
99675.06864366953,4,20,99695.61264366952,20.544
100723.46587046789,0,20,100744.00987046788,20.544
101733.3944608258,3,20,101753.9384608258,20.544
102712.84187797114,2,21,102733.38587797113,20.544
103706.13884549502,1,21,103726.68284549502,20.544
104735.39148403463,4,21,104755.93548403462,20.544
105779.95979318123,0,21,105800.50379318123,20.544
106796.81632729688,3,21,106817.36032729688,20.544
107783.74556783629,2,22,107804.28956783628,20.544
108775.76898996327,1,22,108796.31298996326,20.544
109797.57578522035,4,22,109818.11978522035,20.544
110837.59179158906,0,22,110858.13579158905,20.544
111859.08022015532,3,22,111879.62422015531,20.544
112852.92129830009,2,23,112873.46529830009,20.544
113845.30825163063,1,23,113865.85225163063,20.544
114861.2310785024,4,23,114881.7750785024,20.544
115896.42844897172,0,23,115916.97244897172,20.544
116920.6586659186,3,23,116941.2026659186,20.544
117920.57757182379,2,24,117941.12157182378,20.544
118914.47091566926,1,24,118935.01491566925,20.544
119925.98784593577,4,24,119946.53184593577,20.544
120956.44912836453,0,24,120976.99312836453,20.544
121981.92555840779,3,24,122002.46955840779,20.544
122986.95596914059,2,25,123007.49996914058,20.544
123983.07672636352,1,25,124003.62072636352,20.544
124991.51442202133,4,25,125012.05842202132,20.544
126017.5709870959,0,25,126038.11498709589,20.544
127043.16344414541,3,25,127063.7074441454,20.544
128052.30626414155,2,26,128072.85026414154,20.544
129051.03143391912,1,26,129071.57543391912,20.544
130057.52662440088,4,26,130078.07062440088,20.544
131079.6709145569,0,26,131100.21491455688,20.544
132104.57373822771,3,26,132125.1177382277,20.544
133116.86855895878,2,27,133137.41255895878,20.544
134118.30765892705,1,27,134138.85165892704,20.544
135123.7916313061,4,27,135144.3356313061,20.544
136142.60385790674,0,27,136163.14785790673,20.544
137166.2885621635,3,27,137186.8325621635,20.544
138180.86135959972,2,28,138201.4053595997,20.544
139184.92719906158,1,28,139205.47119906158,20.544
140190.1275448572,4,28,140210.6715448572,20.544
141206.21739529684,0,28,141226.76139529684,20.544
142228.38312879018,3,28,142248.92712879018,20.544
143244.4745134378,2,29,143265.0185134378,20.544
144250.94546193682,1,29,144271.4894619368,20.544
145256.39992827314,4,29,145276.94392827313,20.544
146270.3627018921,0,29,146290.9067018921,20.544
147290.88784341057,3,29,147311.43184341057,20.544
148307.86597943236,2,30,148328.40997943236,20.544
149316.43836543593,1,30,149336.98236543592,20.544
150322.5164157057,4,30,150343.0604157057,20.544
151334.9022446548,0,30,151355.4462446548,20.544
152353.79952365943,3,30,152374.34352365942,20.544
153371.16148827778,2,31,153391.70548827777,20.544
154381.4917900043,1,31,154402.0357900043,20.544
155388.4202905654,4,31,155408.9642905654,20.544
156399.7146538369,0,31,156420.2586538369,20.544
157417.09134969494,3,31,157437.63534969493,20.544
158434.45626056122,2,32,158455.0002605612,20.544
159446.19348411568,1,32,159466.73748411567,20.544
160454.08372927547,4,32,160474.62772927547,20.544
161464.69726892462,0,32,161485.2412689246,20.544
162480.72133354086,3,32,162501.26533354085,20.544
163497.81807515715,2,33,163518.36207515714,20.544
164510.62720232396,1,33,164531.17120232395,20.544
165519.50122388516,4,33,165540.04522388516,20.544
166529.76685991674,0,33,166550.31085991673,20.544
167544.63923881605,3,33,167565.18323881604,20.544
168561.29110788892,2,34,168581.8351078889,20.544
169574.86878343695,1,34,169595.41278343694,20.544
170584.6835357955,4,34,170605.2275357955,20.544
171594.85899509248,0,34,171615.40299509247,20.544
172608.79199007133,3,34,172629.33599007133,20.544
173624.9000843254,2,35,173645.4440843254,20.544
174638.98384361464,1,35,174659.52784361463,20.544
175649.65239735934,4,35,175670.19639735934,20.544
176659.92647554586,0,35,176680.47047554585,20.544
177673.12768716624,3,35,177693.67168716624,20.544
178688.65440489358,2,36,178709.19840489357,20.544
179703.02675587044,1,36,179723.57075587043,20.544
180714.43606906157,4,36,180734.98006906157,20.544
181724.937194249,0,36,181745.481194249,20.544
182737.5983885828,3,36,182758.14238858278,20.544
183752.5520016314,2,37,183773.0960016314,20.544
184767.04060502263,1,37,184787.58460502262,20.544
185779.0657762538,4,37,185799.60977625378,20.544
186789.87171064995,0,37,186810.41571064995,20.544
187802.1618529962,3,37,187822.7058529962,20.544
188816.58277190436,2,38,188837.12677190435,20.544
189831.05783839896,1,38,189851.60183839896,20.544
190843.57298868283,4,38,190864.11698868283,20.544
191854.72076625653,0,38,191875.26476625653,20.544
192866.7824356483,3,38,192887.32643564828,20.544
193880.73150465314,2,39,193901.27550465314,20.544
194895.1013716498,1,39,194915.6453716498,20.544
195907.98746527624,4,39,195928.53146527623,20.544
196919.48290606047,0,39,196940.02690606046,20.544
197931.43132973072,3,39,197951.97532973072,20.544
198944.98026966865,2,40,198965.52426966865,20.544
199959.18595125357,1,40,199979.72995125357,20.544
200972.3359624717,4,40,200992.8799624717,20.544
201984.1623173427,0,40,202004.7063173427,20.544
202996.0863272531,3,40,203016.6303272531,20.544
204009.31028118555,2,41,204029.85428118554,20.544
205023.31961723996,1,41,205043.86361723996,20.544
206036.64149342536,4,41,206057.18549342535,20.544
207048.76695255924,0,41,207069.31095255923,20.544
208060.73125231435,3,41,208081.27525231434,20.544
209073.7032754113,2,42,209094.2472754113,20.544
210087.50514887422,1,42,210108.0491488742,20.544
211100.92302451513,4,42,211121.46702451512,20.544
212113.30696695042,0,42,212133.8509669504,20.544
213125.35519524157,3,42,213145.89919524157,20.544
214138.14245937736,2,43,214158.68645937735,20.544
215151.74141097485,1,43,215172.28541097484,20.544
216165.19550180706,4,43,216185.73950180705,20.544
217177.79347392175,0,43,217198.33747392174,20.544
218189.9516509776,3,43,218210.4956509776,20.544
219202.6130976974,2,44,219223.1570976974,20.544
220216.02454831937,1,44,220236.56854831937,20.544
221229.47011110952,4,44,221250.0141111095,20.544
222242.2376013593,0,44,222262.78160135928,20.544
223254.51764105394,3,44,223275.06164105394,20.544
224267.10280636873,2,45,224287.64680636872,20.544
225280.34899992924,1,45,225300.89299992923,20.544
226293.75468887345,4,45,226314.29868887344,20.544
227306.64981886212,0,45,227327.1938188621,20.544
228319.05287661558,3,45,228339.59687661557,20.544
229331.6016204181,2,46,229352.1456204181,20.544
230344.70832402701,1,46,230365.252324027,20.544
231358.05421590415,4,46,231378.59821590415,20.544
232371.03949827052,0,46,232391.5834982705,20.544
233383.55900094655,3,46,233404.10300094655,20.544
234396.1018965238,2,47,234416.64589652378,20.544
235409.09583852638,1,47,235429.63983852637,20.544
236422.3713404286,4,47,236442.9153404286,20.544
237435.41466670213,0,47,237455.95866670212,20.544
238448.03893409765,3,47,238468.58293409765,20.544
239460.59810403857,2,48,239481.14210403856,20.544
240473.50509162882,1,48,240494.0490916288,20.544
241486.70689066863,4,48,241507.25089066863,20.544
242499.78191149543,0,48,242520.32591149543,20.544
243512.4963295772,3,48,243533.0403295772,20.544
244525.0865491463,2,49,244545.6305491463,20.544
245537.93018313232,1,49,245558.47418313232,20.544
246551.06034916136,4,49,246571.60434916135,20.544
247564.14639902863,0,49,247584.69039902862,20.544
248576.93514346748,3,49,248597.47914346747,20.544
249589.56506801053,2,50,249610.10906801053,20.544
250602.36596010797,1,50,250622.90996010797,20.544
251615.4302713507,4,50,251635.9742713507,20.544
252628.51197349303,0,50,252649.05597349303,20.544
253641.35930947258,3,50,253661.90330947257,20.544
254654.03271630293,2,51,254674.57671630292,20.544
255666.80811134697,1,51,255687.35211134696,20.544
256679.81463934993,4,51,256700.35863934993,20.544
257692.8813066644,0,51,257713.4253066644,20.544
258705.77250891094,3,51,258726.31650891094,20.544
259718.48947482454,2,52,259739.03347482454,20.544
260731.2531840425,1,52,260751.7971840425,20.544
261744.21114828845,4,52,261764.75514828844,20.544
262757.2560749892,0,52,262777.8000749892,20.544
263770.17802212655,3,52,263790.72202212655,20.544
264782.9359842849,2,53,264803.4799842849,20.544
265795.69854409096,1,53,265816.24254409096,20.544
266808.617427449,4,53,266829.16142744897,20.544
267821.6371454812,0,53,267842.1811454812,20.544
268834.57864679745,3,53,268855.12264679745,20.544
269847.3733167874,2,54,269867.9173167874,20.544
270860.14229863026,1,54,270880.68629863026,20.544
271873.03120168525,4,54,271893.57520168525,20.544
272886.024756722,0,54,272906.568756722,20.544
273898.97666878236,3,54,273919.52066878235,20.544
274911.8027871864,2,55,274932.3467871864,20.544
275924.58319634147,1,55,275945.12719634146,20.544
276937.4504006165,4,55,276957.9944006165,20.544
277950.41868550086,0,55,277970.96268550085,20.544
278963.37387212605,3,55,278983.91787212604,20.544
279976.2258041743,2,56,279996.7698041743,20.544
280989.02051790804,1,56,281009.56451790803,20.544
282001.87322407484,4,56,282022.41722407483,20.544
283014.81839321565,0,56,283035.36239321565,20.544
284027.771576344,3,56,284048.315576344,20.544
285040.64375860826,2,57,285061.18775860826,20.544
286053.4539660481,1,57,286073.9979660481,20.544
287066.2981724695,4,57,287086.8421724695,20.544
288079.22314906644,0,57,288099.76714906644,20.544
289092.1706908885,3,57,289112.7146908885,20.544
290105.0579450643,2,58,290125.6019450643,20.544
291117.88356185134,1,58,291138.42756185133,20.544
292130.72405034583,4,58,292151.2680503458,20.544
293143.63212932233,0,58,293164.1761293223,20.544
294156.57177857525,3,58,294177.11577857524,20.544
295169.4695117665,2,59,295190.0135117665,20.544
296182.30955183436,1,59,296202.85355183436,20.544
297195.14995064354,4,59,297215.69395064353,20.544
298208.0444935866,0,59,298228.5884935866,20.544
299220.9751215775,3,59,299241.5191215775,20.544
300233.8794337287,2,60,300254.4234337287,20.544
301246.7323282132,1,60,301267.2763282132,20.544
302259.5752261575,4,60,302280.1192261575,20.544
303272.45944010076,0,60,303293.00344010076,20.544
304285.3807852822,3,60,304305.9247852822,20.544
305298.2885040394,2,61,305318.8325040394,20.544
306311.15236337844,1,61,306331.69636337843,20.544
307323.99945360166,4,61,307344.54345360165,20.544
308336.87624280096,0,61,308357.42024280096,20.544
309349.78867678595,3,61,309370.33267678594,20.544
310362.6973385887,2,62,310383.2413385887,20.544
311375.5701584205,1,62,311396.1141584205,20.544
312388.4223945654,4,62,312408.9663945654,20.544
313401.2942731539,0,62,313421.8382731539,20.544
314414.1985960595,3,62,314434.7425960595,20.544
315427.10639008286,2,63,315447.65039008285,20.544
316439.98620475293,1,63,316460.5302047529,20.544
317452.8439566029,4,63,317473.3879566029,20.544
318465.71300984366,0,63,318486.25700984366,20.544
319478.61027881637,3,63,319499.15427881636,20.544
320491.51596782956,2,64,320512.05996782955,20.544
321504.40095736826,1,64,321524.94495736825,20.544
322517.264156756,4,64,322537.808156756,20.544
323530.1320392261,0,64,323550.6760392261,20.544
324543.0234308983,3,64,324563.5674308983,20.544
325555.9262604433,2,65,325576.4702604433,20.544
326568.81481798325,1,65,326589.35881798324,20.544
327581.68308900145,4,65,327602.22708900145,20.544
328594.5510491812,0,65,328615.0950491812,20.544
329607.4377545549,3,65,329627.9817545549,20.544
330620.3373592656,2,66,330640.8813592656,20.544
331633.22812623973,1,66,331653.7721262397,20.544
332646.1008964491,4,66,332666.6448964491,20.544
333658.9698186348,0,66,333679.5138186348,20.544
334671.8529673709,3,66,334692.3969673709,20.544
335684.74928088667,2,67,335705.29328088666,20.544
336697.6411571691,1,67,336718.1851571691,20.544
337710.5177485931,4,67,337731.0617485931,20.544
338723.38820462645,0,67,338743.93220462644,20.544
339736.268814822,3,67,339756.812814822,20.544
340749.1619876737,2,68,340769.7059876737,20.544
341762.05412327003,1,68,341782.59812327,20.544
342774.9338235285,4,68,342795.4778235285,20.544
343787.80612840684,0,68,343808.35012840683,20.544
344800.685077539,3,68,344821.229077539,20.544
345813.57540564676,2,69,345834.11940564675,20.544
346826.4671797454,1,69,346847.0111797454,20.544
347839.3492947719,4,69,347859.8932947719,20.544
348852.2235616798,0,69,348872.7675616798,20.544
349865.10157436715,3,69,349885.64557436714,20.544
350877.98943939083,2,70,350898.5334393908,20.544
351890.8804316745,1,70,351911.4244316745,20.544
352903.7643221524,4,70,352924.3083221524,20.544
353916.64051377436,0,70,353937.18451377435,20.544
354929.5181622486,3,70,354950.0621622486,20.544
355942.4039839624,2,71,355962.94798396237,20.544
356955.29394213203,1,71,356975.837942132,20.544
357968.1790461483,4,71,357988.7230461483,20.544
358981.05702024914,0,71,359001.60102024913,20.544
359993.9347338487,3,71,360014.4787338487,20.544
361006.8189339396,2,72,361027.3629339396,20.544
362019.7077404935,1,72,362040.2517404935,20.544
363032.59358501737,4,72,363053.13758501736,20.544
364045.47313320276,0,72,364066.01713320275,20.544
365058.3512137195,3,72,365078.8952137195,20.544
366071.2341898956,2,73,366091.7781898956,20.544
367084.12183037394,1,73,367104.66583037394,20.544
368097.0080340887,4,73,368117.5520340887,20.544
369109.8889133799,0,73,369130.4329133799,20.544
370122.7675536516,3,73,370143.3115536516,20.544
371135.6496626468,2,74,371156.1936626468,20.544
372148.5361968285,1,74,372169.0801968285,20.544
373161.4224666367,4,74,373181.9664666367,20.544
374174.3044240313,0,74,374194.8484240313,20.544
375187.1837277275,3,74,375207.7277277275,20.544
376200.0652756629,2,75,376220.6092756629,20.544
377212.95081259543,1,75,377233.4948125954,20.544
378225.83693582844,4,75,378246.38093582843,20.544
379238.71972639073,0,75,379259.2637263907,20.544
380251.5997274601,3,75,380272.1437274601,20.544
381264.48096602235,2,76,381285.02496602235,20.544
382277.3656432808,1,76,382297.9096432808,20.544
383290.25147731893,4,76,383310.7954773189,20.544
384303.13487657637,0,76,384323.67887657636,20.544
385316.01555728336,3,76,385336.55955728336,20.544
386328.89668427454,2,77,386349.44068427454,20.544
387341.78065147955,1,77,387362.32465147955,20.544
388354.66611215106,4,77,388375.21011215105,20.544
389367.5499236913,0,77,389388.0939236913,20.544
390380.43123056495,3,77,390400.97523056495,20.544
391393.3123935326,2,78,391413.8563935326,20.544
392406.19579989015,1,78,392426.73979989014,20.544
393419.08084969886,4,78,393439.62484969886,20.544
394431.9649088928,0,78,394452.5089088928,20.544
395444.84676623053,3,78,395465.3907662305,20.544
396457.7280680722,2,79,396478.27206807217,20.544
397470.6110535266,1,79,397491.15505352657,20.544
398483.4956904644,4,79,398504.0396904644,20.544
399496.3798652071,0,79,399516.9238652071,20.544
400509.26218602585,3,79,400529.80618602585,20.544
401522.14369166293,2,80,401542.6876916629,20.544
402535.02638115385,1,80,402555.57038115384,20.544
403547.91062860226,4,80,403568.45462860225,20.544
404560.79481788614,0,80,404581.33881788614,20.544
405573.67751239793,3,80,405594.2215123979,20.544
406586.55925580993,2,81,406607.1032558099,20.544
407599.4417560851,1,81,407619.9857560851,20.544
408612.3256540988,4,81,408632.8696540988,20.544
409625.20978512865,0,81,409645.75378512865,20.544
410638.0927669441,3,81,410658.6367669441,20.544
411650.9747580368,2,82,411671.5187580368,20.544
412663.8571564754,1,82,412684.4011564754,20.544
413676.74075457413,4,82,413697.2847545741,20.544
414689.62477901776,0,82,414710.16877901775,20.544
415702.5079693588,3,82,415723.0519693588,20.544
416715.3902003012,2,83,416735.9342003012,20.544
417728.27256524056,1,83,417748.81656524056,20.544
418741.1559167074,4,83,418761.6999167074,20.544
419754.03980655567,0,83,419774.58380655566,20.544
420766.9231367982,3,83,420787.4671367982,20.544
421779.80558760057,2,84,421800.34958760056,20.544
422792.68796971254,1,84,422813.23196971253,20.544
423805.5711273084,4,84,423826.1151273084,20.544
424818.4548707062,0,84,424838.9988707062,20.544
425831.3382835798,3,84,425851.8822835798,20.544
426844.22092679644,2,85,426864.76492679643,20.544
427857.1033611293,1,85,427877.6473611293,20.544
428869.9863740726,4,85,428890.5303740726,20.544
429882.86997137946,0,85,429903.41397137946,20.544
430895.7534211397,3,85,430916.2974211397,20.544
431908.6362256651,2,86,431929.1802256651,20.544
432921.5187340365,1,86,432942.0627340365,20.544
433934.4016460654,4,86,433954.9456460654,20.544
434947.2851063167,0,86,434967.82910631667,20.544
435960.1685581751,3,86,435980.7125581751,20.544
436973.0514921671,2,87,436993.5954921671,20.544
437985.9340856626,1,87,438006.4780856626,20.544
438998.81693398487,4,87,439019.36093398486,20.544
440011.70027185034,0,87,440032.24427185033,20.544
441024.58370091015,3,87,441045.12770091015,20.544
442037.46673391573,2,88,442058.0107339157,20.544
443050.3494153132,1,88,443070.8934153132,20.544
444063.23223025055,4,88,444083.77623025054,20.544
445076.11546353035,0,88,445096.65946353035,20.544
446088.99885343417,3,88,446109.54285343416,20.544
447101.8819578194,2,89,447122.4259578194,20.544
448114.76472381444,1,89,448135.30872381444,20.544
449127.64752896334,4,89,449148.19152896333,20.544
450140.53067661694,0,89,450161.07467661693,20.544
451153.41401807073,3,89,451173.9580180707,20.544
452166.29716986965,2,90,452186.84116986964,20.544
453179.18001302547,1,90,453199.72401302546,20.544
454192.06282577576,4,90,454212.60682577576,20.544
455204.9459064487,0,90,455225.4899064487,20.544
456217.82919574634,3,90,456238.37319574633,20.544
457230.712375045,2,91,457251.256375045,20.544
458243.5952854294,1,91,458264.1392854294,20.544
459256.4781177065,4,91,459277.0221177065,20.544
460269.36114870023,0,91,460289.9051487002,20.544
461282.2443863371,3,91,461302.7883863371,20.544
462295.12757730344,2,92,462315.67157730344,20.544
463308.0105438042,1,92,463328.5545438042,20.544
464320.89340292604,4,92,464341.43740292604,20.544
465333.7763995454,0,92,465354.32039954537,20.544
466346.65958897874,3,92,466367.20358897874,20.544
467359.5427796385,2,93,467380.0867796385,20.544
468372.4257909711,1,93,468392.9697909711,20.544
469385.30868053506,4,93,469405.85268053506,20.544
470398.1916557433,0,93,470418.7356557433,20.544
471411.0748023316,3,93,471431.6188023316,20.544
472423.9579841771,2,94,472444.5019841771,20.544
473436.8410296123,1,94,473457.3850296123,20.544
474449.7239503505,4,94,474470.2679503505,20.544
475462.60691466474,0,94,475483.15091466473,20.544
476475.49002479826,3,94,476496.03402479825,20.544
477488.3731923013,2,95,477508.9171923013,20.544
478501.25626215007,1,95,478521.80026215006,20.544
479514.1392127104,4,95,479534.68321271037,20.544
480527.02217427385,0,95,480547.56617427384,20.544
481539.90525469335,3,95,481560.44925469335,20.544
482552.78840477974,2,96,482573.33240477974,20.544
483565.671490676,1,96,483586.215490676,20.544
484578.5544683035,4,96,484599.0984683035,20.544
485591.43743307976,0,96,485611.98143307975,20.544
486604.3204903706,3,96,486624.8644903706,20.544
487617.2036218979,2,97,487637.7476218979,20.544
488630.08671692037,1,97,488650.63071692036,20.544
489642.96971802687,4,97,489663.51371802686,20.544
490655.8526900692,0,97,490676.3966900692,20.544
491668.7357303103,3,97,491689.2797303103,20.544
492681.61884358036,2,98,492702.16284358036,20.544
493694.5019422524,1,98,493715.0459422524,20.544
494707.38496287196,4,98,494727.92896287196,20.544
495720.2679446297,0,98,495740.8119446297,20.544
496733.1509731742,3,98,496753.6949731742,20.544
497746.0340694991,2,99,497766.5780694991,20.544
498758.91716770176,1,99,498779.46116770175,20.544
499771.8002038379,4,99,499792.3442038379,20.544
500784.68319647136,0,99,500805.22719647136,20.544
501797.5662178336,3,99,501818.1102178336,20.544
502810.44929916604,2,100,502830.99329916603,20.544
503823.3323939946,1,100,503843.8763939946,20.544
504836.2154418693,4,100,504856.7594418693,20.544
505849.09844555095,0,100,505869.64244555094,20.544
506861.9814633771,3,100,506882.52546337707,20.544
507874.86453200824,2,101,507895.40853200824,20.544
508887.7476215973,1,101,508908.2916215973,20.544
509900.6306778149,4,101,509921.1746778149,20.544
510913.51369200373,0,101,510934.0576920037,20.544
511926.3967091024,3,101,511946.9407091024,20.544
512939.27976742707,2,102,512959.82376742706,20.544
513952.16285076324,1,102,513972.70685076324,20.544
514965.04591240454,4,102,514985.58991240454,20.544
515977.9289360839,0,102,515998.4729360839,20.544
516990.8119544987,3,102,517011.3559544987,20.544
518003.6950048414,2,103,518024.23900484137,20.544
519016.5780815789,1,103,519037.1220815789,20.544
520029.4611462394,4,103,520050.0051462394,20.544
521042.344178115,0,103,521062.888178115,20.544
522055.22719922196,3,103,522075.77119922196,20.544
523068.1102437175,2,104,523088.6542437175,20.544
524080.9933140066,1,104,524101.5373140066,20.544
525093.8763797928,4,104,525114.4203797928,20.544
526106.7594184505,0,104,526127.3034184505,20.544
527119.6424430676,3,104,527140.1864430676,20.544
528132.5254835875,2,105,528153.0694835875,20.544
529145.4085479227,1,105,529165.9525479227,20.544
530158.2916134188,4,105,530178.8356134188,20.544
531171.1746574442,0,105,531191.7186574442,20.544
532184.057685943,3,105,532204.601685943,20.544
533196.9407240587,2,106,533217.4847240587,20.544
534209.82378315,1,106,534230.3677831499,20.544
535222.706847365,4,106,535243.250847365,20.544
536235.5898954284,0,106,536256.1338954284,20.544
537248.4729278401,3,106,537269.0169278401,20.544
538261.3559648149,2,107,538281.8999648149,20.544
539274.239019483,1,107,539294.783019483,20.544
540287.1220817886,4,107,540307.6660817886,20.544
541300.0051327004,0,107,541320.5491327004,20.544
542312.8881688121,3,107,542333.4321688121,20.544
543325.7712056143,2,108,543346.3152056143,20.544
544338.6542567093,1,108,544359.1982567093,20.544
545351.5373167727,4,108,545372.0813167727,20.544
546364.4203695148,0,108,546384.9643695148,20.544
547377.3034089527,3,108,547397.8474089527,20.544
548390.186446282,2,109,548410.730446282,20.544
549403.0694946238,1,109,549423.6134946238,20.544
550415.9525523429,4,109,550436.4965523429,20.544
551428.8356060805,0,109,551449.3796060805,20.544
552441.7186483783,3,109,552462.2626483783,20.544
553454.6016867012,2,110,553475.1456867012,20.544
554467.4847330393,1,110,554488.0287330393,20.544
555480.3677884822,4,110,555500.9117884822,20.544
556493.2508425608,0,110,556513.7948425608,20.544
557506.1338872148,3,110,557526.6778872148,20.544
558519.0169268039,2,111,558539.5609268039,20.544
559531.8999717922,1,111,559552.4439717922,20.544
560544.7830251443,4,111,560565.3270251442,20.544
561557.6660790775,0,111,561578.2100790775,20.544
562570.5491255873,3,111,562591.0931255873,20.544
563583.4321665606,2,112,563603.9761665605,20.544
564596.3152107459,1,112,564616.8592107459,20.544
565609.1982622646,4,112,565629.7422622646,20.544
566622.081315715,0,112,566642.625315715,20.544
567634.9643636128,3,112,567655.5083636128,20.544
568647.847405971,2,113,568668.391405971,20.544
569660.730449791,1,113,569681.274449791,20.544
570673.6134997698,4,113,570694.1574997698,20.544
571686.4965525259,0,113,571707.0405525259,20.544
572699.3796013955,3,113,572719.9236013955,20.544
573712.2626450559,2,114,573732.8066450559,20.544
574725.1456888439,1,114,574745.6896888439,20.544
575738.0287375846,4,114,575758.5727375846,20.544
576750.9117895376,0,114,576771.4557895376,20.544
577763.7948390238,3,114,577784.3388390238,20.544
578776.6778838495,2,115,578797.2218838495,20.544
579789.5609278451,1,115,579810.1049278451,20.544
580802.4439756367,4,115,580822.9879756367,20.544
581815.3270267574,0,115,581835.8710267574,20.544
582828.2100765705,3,115,582848.7540765705,20.544
583841.0931223937,2,116,583861.6371223937,20.544
584853.9761667548,1,116,584874.5201667548,20.544
585866.8592138604,4,116,585887.4032138604,20.544
586879.742264178,0,116,586900.286264178,20.544
587892.625314092,3,116,587913.169314092,20.544
588905.5083607334,2,117,588926.0523607334,20.544
589918.3914055505,1,117,589938.9354055505,20.544
590931.2744521984,4,117,590951.8184521984,20.544
591944.157501782,0,117,591964.701501782,20.544
592957.0405516301,3,117,592977.5845516301,20.544
593969.9235989128,2,118,593990.4675989128,20.544
