time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387390.0,2,78,387410.544,20.544
387548.0,4,78,387568.544,20.544
388328.0,7,78,388348.544,20.544
388693.0,1,78,388713.544,20.544
388936.0,9,78,388956.544,20.544
389913.0,3,78,389933.544,20.544
390818.0,0,79,390838.544,20.544
391311.0,6,79,391331.544,20.544
391465.0,5,79,391485.544,20.544
392111.0,8,79,392131.544,20.544
392390.0,2,79,392410.544,20.544
392548.0,4,79,392568.544,20.544
393328.0,7,79,393348.544,20.544
393693.0,1,79,393713.544,20.544
393936.0,9,79,393956.544,20.544
394913.0,3,79,394933.544,20.544
395818.0,0,80,395838.544,20.544
396311.0,6,80,396331.544,20.544
396465.0,5,80,396485.544,20.544
397111.0,8,80,397131.544,20.544
397390.0,2,80,397410.544,20.544
397548.0,4,80,397568.544,20.544
398328.0,7,80,398348.544,20.544
398693.0,1,80,398713.544,20.544
398936.0,9,80,398956.544,20.544
399913.0,3,80,399933.544,20.544
400818.0,0,81,400838.544,20.544
401311.0,6,81,401331.544,20.544
401465.0,5,81,401485.544,20.544
402111.0,8,81,402131.544,20.544
402390.0,2,81,402410.544,20.544
402548.0,4,81,402568.544,20.544
403328.0,7,81,403348.544,20.544
403693.0,1,81,403713.544,20.544
403936.0,9,81,403956.544,20.544
404913.0,3,81,404933.544,20.544
405818.0,0,82,405838.544,20.544
406311.0,6,82,406331.544,20.544
406465.0,5,82,406485.544,20.544
407111.0,8,82,407131.544,20.544
407390.0,2,82,407410.544,20.544
407548.0,4,82,407568.544,20.544
408328.0,7,82,408348.544,20.544
408693.0,1,82,408713.544,20.544
408936.0,9,82,408956.544,20.544
409913.0,3,82,409933.544,20.544
410818.0,0,83,410838.544,20.544
411311.0,6,83,411331.544,20.544
411465.0,5,83,411485.544,20.544
412111.0,8,83,412131.544,20.544
412390.0,2,83,412410.544,20.544
412548.0,4,83,412568.544,20.544
413328.0,7,83,413348.544,20.544
413693.0,1,83,413713.544,20.544
413936.0,9,83,413956.544,20.544
414913.0,3,83,414933.544,20.544
415818.0,0,84,415838.544,20.544
416311.0,6,84,416331.544,20.544
416465.0,5,84,416485.544,20.544
417111.0,8,84,417131.544,20.544
417390.0,2,84,417410.544,20.544
417548.0,4,84,417568.544,20.544
418328.0,7,84,418348.544,20.544
418693.0,1,84,418713.544,20.544
418936.0,9,84,418956.544,20.544
419913.0,3,84,419933.544,20.544
420818.0,0,85,420838.544,20.544
421311.0,6,85,421331.544,20.544
421465.0,5,85,421485.544,20.544
422111.0,8,85,422131.544,20.544
422390.0,2,85,422410.544,20.544
422548.0,4,85,422568.544,20.544
423328.0,7,85,423348.544,20.544
423693.0,1,85,423713.544,20.544
423936.0,9,85,423956.544,20.544
424913.0,3,85,424933.544,20.544
425818.0,0,86,425838.544,20.544
426311.0,6,86,426331.544,20.544
426465.0,5,86,426485.544,20.544
427111.0,8,86,427131.544,20.544
427390.0,2,86,427410.544,20.544
427548.0,4,86,427568.544,20.544
428328.0,7,86,428348.544,20.544
428693.0,1,86,428713.544,20.544
428936.0,9,86,428956.544,20.544
429913.0,3,86,429933.544,20.544
430818.0,0,87,430838.544,20.544
431311.0,6,87,431331.544,20.544
431465.0,5,87,431485.544,20.544
432111.0,8,87,432131.544,20.544
432390.0,2,87,432410.544,20.544
432548.0,4,87,432568.544,20.544
433328.0,7,87,433348.544,20.544
433693.0,1,87,433713.544,20.544
433936.0,9,87,433956.544,20.544
434913.0,3,87,434933.544,20.544
435818.0,0,88,435838.544,20.544
436311.0,6,88,436331.544,20.544
436465.0,5,88,436485.544,20.544
437111.0,8,88,437131.544,20.544
437390.0,2,88,437410.544,20.544
437548.0,4,88,437568.544,20.544
438328.0,7,88,438348.544,20.544
438693.0,1,88,438713.544,20.544
438936.0,9,88,438956.544,20.544
439913.0,3,88,439933.544,20.544
440818.0,0,89,440838.544,20.544
441311.0,6,89,441331.544,20.544
441465.0,5,89,441485.544,20.544
442111.0,8,89,442131.544,20.544
442390.0,2,89,442410.544,20.544
442548.0,4,89,442568.544,20.544
443328.0,7,89,443348.544,20.544
443693.0,1,89,443713.544,20.544
443936.0,9,89,443956.544,20.544
444913.0,3,89,444933.544,20.544
445818.0,0,90,445838.544,20.544
446311.0,6,90,446331.544,20.544
446465.0,5,90,446485.544,20.544
447111.0,8,90,447131.544,20.544
447390.0,2,90,447410.544,20.544
447548.0,4,90,447568.544,20.544
448328.0,7,90,448348.544,20.544
448693.0,1,90,448713.544,20.544
448936.0,9,90,448956.544,20.544
449913.0,3,90,449933.544,20.544
450818.0,0,91,450838.544,20.544
451311.0,6,91,451331.544,20.544
451465.0,5,91,451485.544,20.544
452111.0,8,91,452131.544,20.544
452390.0,2,91,452410.544,20.544
452548.0,4,91,452568.544,20.544
453328.0,7,91,453348.544,20.544
453693.0,1,91,453713.544,20.544
453936.0,9,91,453956.544,20.544
454913.0,3,91,454933.544,20.544
455818.0,0,92,455838.544,20.544
456311.0,6,92,456331.544,20.544
456465.0,5,92,456485.544,20.544
457111.0,8,92,457131.544,20.544
457390.0,2,92,457410.544,20.544
457548.0,4,92,457568.544,20.544
458328.0,7,92,458348.544,20.544
458693.0,1,92,458713.544,20.544
458936.0,9,92,458956.544,20.544
459913.0,3,92,459933.544,20.544
460818.0,0,93,460838.544,20.544
461311.0,6,93,461331.544,20.544
461465.0,5,93,461485.544,20.544
462111.0,8,93,462131.544,20.544
462390.0,2,93,462410.544,20.544
462548.0,4,93,462568.544,20.544
463328.0,7,93,463348.544,20.544
463693.0,1,93,463713.544,20.544
463936.0,9,93,463956.544,20.544
464913.0,3,93,464933.544,20.544
465818.0,0,94,465838.544,20.544
466311.0,6,94,466331.544,20.544
466465.0,5,94,466485.544,20.544
467111.0,8,94,467131.544,20.544
467390.0,2,94,467410.544,20.544
467548.0,4,94,467568.544,20.544
468328.0,7,94,468348.544,20.544
468693.0,1,94,468713.544,20.544
468936.0,9,94,468956.544,20.544
469913.0,3,94,469933.544,20.544
470818.0,0,95,470838.544,20.544
471311.0,6,95,471331.544,20.544
471465.0,5,95,471485.544,20.544
472111.0,8,95,472131.544,20.544
472390.0,2,95,472410.544,20.544
472548.0,4,95,472568.544,20.544
473328.0,7,95,473348.544,20.544
473693.0,1,95,473713.544,20.544
473936.0,9,95,473956.544,20.544
474913.0,3,95,474933.544,20.544
475818.0,0,96,475838.544,20.544
476311.0,6,96,476331.544,20.544
476465.0,5,96,476485.544,20.544
477111.0,8,96,477131.544,20.544
477390.0,2,96,477410.544,20.544
477548.0,4,96,477568.544,20.544
478328.0,7,96,478348.544,20.544
478693.0,1,96,478713.544,20.544
478936.0,9,96,478956.544,20.544
479913.0,3,96,479933.544,20.544
480818.0,0,97,480838.544,20.544
481311.0,6,97,481331.544,20.544
481465.0,5,97,481485.544,20.544
482111.0,8,97,482131.544,20.544
482390.0,2,97,482410.544,20.544
482548.0,4,97,482568.544,20.544
483328.0,7,97,483348.544,20.544
483693.0,1,97,483713.544,20.544
483936.0,9,97,483956.544,20.544
484913.0,3,97,484933.544,20.544
485818.0,0,98,485838.544,20.544
486311.0,6,98,486331.544,20.544
486465.0,5,98,486485.544,20.544
487111.0,8,98,487131.544,20.544
487390.0,2,98,487410.544,20.544
487548.0,4,98,487568.544,20.544
488328.0,7,98,488348.544,20.544
488693.0,1,98,488713.544,20.544
488936.0,9,98,488956.544,20.544
489913.0,3,98,489933.544,20.544
490818.0,0,99,490838.544,20.544
491311.0,6,99,491331.544,20.544
491465.0,5,99,491485.544,20.544
492111.0,8,99,492131.544,20.544
492390.0,2,99,492410.544,20.544
492548.0,4,99,492568.544,20.544
493328.0,7,99,493348.544,20.544
493693.0,1,99,493713.544,20.544
493936.0,9,99,493956.544,20.544
494913.0,3,99,494933.544,20.544
495818.0,0,100,495838.544,20.544
496311.0,6,100,496331.544,20.544
496465.0,5,100,496485.544,20.544
497111.0,8,100,497131.544,20.544
497390.0,2,100,497410.544,20.544
497548.0,4,100,497568.544,20.544
498328.0,7,100,498348.544,20.544
498693.0,1,100,498713.544,20.544
498936.0,9,100,498956.544,20.544
499913.0,3,100,499933.544,20.544
500818.0,0,101,500838.544,20.544
501311.0,6,101,501331.544,20.544
501465.0,5,101,501485.544,20.544
502111.0,8,101,502131.544,20.544
502390.0,2,101,502410.544,20.544
502548.0,4,101,502568.544,20.544
503328.0,7,101,503348.544,20.544
503693.0,1,101,503713.544,20.544
503936.0,9,101,503956.544,20.544
504913.0,3,101,504933.544,20.544
505818.0,0,102,505838.544,20.544
506311.0,6,102,506331.544,20.544
506465.0,5,102,506485.544,20.544
507111.0,8,102,507131.544,20.544
507390.0,2,102,507410.544,20.544
507548.0,4,102,507568.544,20.544
508328.0,7,102,508348.544,20.544
508693.0,1,102,508713.544,20.544
508936.0,9,102,508956.544,20.544
509913.0,3,102,509933.544,20.544
510818.0,0,103,510838.544,20.544
511311.0,6,103,511331.544,20.544
511465.0,5,103,511485.544,20.544
512111.0,8,103,512131.544,20.544
512390.0,2,103,512410.544,20.544
512548.0,4,103,512568.544,20.544
513328.0,7,103,513348.544,20.544
513693.0,1,103,513713.544,20.544
513936.0,9,103,513956.544,20.544
514913.0,3,103,514933.544,20.544
515818.0,0,104,515838.544,20.544
516311.0,6,104,516331.544,20.544
516465.0,5,104,516485.544,20.544
517111.0,8,104,517131.544,20.544
517390.0,2,104,517410.544,20.544
517548.0,4,104,517568.544,20.544
518328.0,7,104,518348.544,20.544
518693.0,1,104,518713.544,20.544
518936.0,9,104,518956.544,20.544
519913.0,3,104,519933.544,20.544
520818.0,0,105,520838.544,20.544
521311.0,6,105,521331.544,20.544
521465.0,5,105,521485.544,20.544
522111.0,8,105,522131.544,20.544
522390.0,2,105,522410.544,20.544
522548.0,4,105,522568.544,20.544
523328.0,7,105,523348.544,20.544
523693.0,1,105,523713.544,20.544
523936.0,9,105,523956.544,20.544
524913.0,3,105,524933.544,20.544
525818.0,0,106,525838.544,20.544
526311.0,6,106,526331.544,20.544
526465.0,5,106,526485.544,20.544
527111.0,8,106,527131.544,20.544
527390.0,2,106,527410.544,20.544
527548.0,4,106,527568.544,20.544
528328.0,7,106,528348.544,20.544
528693.0,1,106,528713.544,20.544
528936.0,9,106,528956.544,20.544
529913.0,3,106,529933.544,20.544
530818.0,0,107,530838.544,20.544
531311.0,6,107,531331.544,20.544
531465.0,5,107,531485.544,20.544
532111.0,8,107,532131.544,20.544
532390.0,2,107,532410.544,20.544
532548.0,4,107,532568.544,20.544
533328.0,7,107,533348.544,20.544
533693.0,1,107,533713.544,20.544
533936.0,9,107,533956.544,20.544
534913.0,3,107,534933.544,20.544
535818.0,0,108,535838.544,20.544
536311.0,6,108,536331.544,20.544
536465.0,5,108,536485.544,20.544
537111.0,8,108,537131.544,20.544
537390.0,2,108,537410.544,20.544
537548.0,4,108,537568.544,20.544
538328.0,7,108,538348.544,20.544
538693.0,1,108,538713.544,20.544
538936.0,9,108,538956.544,20.544
539913.0,3,108,539933.544,20.544
540818.0,0,109,540838.544,20.544
541311.0,6,109,541331.544,20.544
541465.0,5,109,541485.544,20.544
542111.0,8,109,542131.544,20.544
542390.0,2,109,542410.544,20.544
542548.0,4,109,542568.544,20.544
543328.0,7,109,543348.544,20.544
543693.0,1,109,543713.544,20.544
543936.0,9,109,543956.544,20.544
544913.0,3,109,544933.544,20.544
545818.0,0,110,545838.544,20.544
546311.0,6,110,546331.544,20.544
546465.0,5,110,546485.544,20.544
547111.0,8,110,547131.544,20.544
547390.0,2,110,547410.544,20.544
547548.0,4,110,547568.544,20.544
548328.0,7,110,548348.544,20.544
548693.0,1,110,548713.544,20.544
548936.0,9,110,548956.544,20.544
549913.0,3,110,549933.544,20.544
550818.0,0,111,550838.544,20.544
551311.0,6,111,551331.544,20.544
551465.0,5,111,551485.544,20.544
552111.0,8,111,552131.544,20.544
552390.0,2,111,552410.544,20.544
552548.0,4,111,552568.544,20.544
553328.0,7,111,553348.544,20.544
553693.0,1,111,553713.544,20.544
553936.0,9,111,553956.544,20.544
554913.0,3,111,554933.544,20.544
555818.0,0,112,555838.544,20.544
556311.0,6,112,556331.544,20.544
556465.0,5,112,556485.544,20.544
557111.0,8,112,557131.544,20.544
557390.0,2,112,557410.544,20.544
557548.0,4,112,557568.544,20.544
558328.0,7,112,558348.544,20.544
558693.0,1,112,558713.544,20.544
558936.0,9,112,558956.544,20.544
559913.0,3,112,559933.544,20.544
560818.0,0,113,560838.544,20.544
561311.0,6,113,561331.544,20.544
561465.0,5,113,561485.544,20.544
562111.0,8,113,562131.544,20.544
562390.0,2,113,562410.544,20.544
562548.0,4,113,562568.544,20.544
563328.0,7,113,563348.544,20.544
563693.0,1,113,563713.544,20.544
563936.0,9,113,563956.544,20.544
564913.0,3,113,564933.544,20.544
565818.0,0,114,565838.544,20.544
566311.0,6,114,566331.544,20.544
566465.0,5,114,566485.544,20.544
567111.0,8,114,567131.544,20.544
567390.0,2,114,567410.544,20.544
567548.0,4,114,567568.544,20.544
568328.0,7,114,568348.544,20.544
568693.0,1,114,568713.544,20.544
568936.0,9,114,568956.544,20.544
569913.0,3,114,569933.544,20.544
570818.0,0,115,570838.544,20.544
571311.0,6,115,571331.544,20.544
571465.0,5,115,571485.544,20.544
572111.0,8,115,572131.544,20.544
572390.0,2,115,572410.544,20.544
572548.0,4,115,572568.544,20.544
573328.0,7,115,573348.544,20.544
573693.0,1,115,573713.544,20.544
573936.0,9,115,573956.544,20.544
574913.0,3,115,574933.544,20.544
575818.0,0,116,575838.544,20.544
576311.0,6,116,576331.544,20.544
576465.0,5,116,576485.544,20.544
577111.0,8,116,577131.544,20.544
577390.0,2,116,577410.544,20.544
577548.0,4,116,577568.544,20.544
578328.0,7,116,578348.544,20.544
578693.0,1,116,578713.544,20.544
578936.0,9,116,578956.544,20.544
579913.0,3,116,579933.544,20.544
580818.0,0,117,580838.544,20.544
581311.0,6,117,581331.544,20.544
581465.0,5,117,581485.544,20.544
582111.0,8,117,582131.544,20.544
582390.0,2,117,582410.544,20.544
582548.0,4,117,582568.544,20.544
583328.0,7,117,583348.544,20.544
583693.0,1,117,583713.544,20.544
583936.0,9,117,583956.544,20.544
584913.0,3,117,584933.544,20.544
585818.0,0,118,585838.544,20.544
586311.0,6,118,586331.544,20.544
586465.0,5,118,586485.544,20.544
587111.0,8,118,587131.544,20.544
587390.0,2,118,587410.544,20.544
587548.0,4,118,587568.544,20.544
588328.0,7,118,588348.544,20.544
588693.0,1,118,588713.544,20.544
588936.0,9,118,588956.544,20.544
589913.0,3,118,589933.544,20.544
590818.0,0,119,590838.544,20.544
591311.0,6,119,591331.544,20.544
591465.0,5,119,591485.544,20.544
592111.0,8,119,592131.544,20.544
592390.0,2,119,592410.544,20.544
592548.0,4,119,592568.544,20.544
593328.0,7,119,593348.544,20.544
593693.0,1,119,593713.544,20.544
593936.0,9,119,593956.544,20.544
594913.0,3,119,594933.544,20.544
595818.0,0,120,595838.544,20.544
596311.0,6,120,596331.544,20.544
596465.0,5,120,596485.544,20.544
597111.0,8,120,597131.544,20.544
597390.0,2,120,597410.544,20.544
597548.0,4,120,597568.544,20.544
598328.0,7,120,598348.544,20.544
598693.0,1,120,598713.544,20.544
598936.0,9,120,598956.544,20.544
599913.0,3,120,599933.544,20.544
600818.0,0,121,600838.544,20.544
601311.0,6,121,601331.544,20.544
601465.0,5,121,601485.544,20.544
602111.0,8,121,602131.544,20.544
602390.0,2,121,602410.544,20.544
602548.0,4,121,602568.544,20.544
603328.0,7,121,603348.544,20.544
603693.0,1,121,603713.544,20.544
603936.0,9,121,603956.544,20.544
604913.0,3,121,604933.544,20.544
605818.0,0,122,605838.544,20.544
606311.0,6,122,606331.544,20.544
606465.0,5,122,606485.544,20.544
607111.0,8,122,607131.544,20.544
607390.0,2,122,607410.544,20.544
607548.0,4,122,607568.544,20.544
608328.0,7,122,608348.544,20.544
608693.0,1,122,608713.544,20.544
608936.0,9,122,608956.544,20.544
609913.0,3,122,609933.544,20.544
610818.0,0,123,610838.544,20.544
611311.0,6,123,611331.544,20.544
611465.0,5,123,611485.544,20.544
612111.0,8,123,612131.544,20.544
612390.0,2,123,612410.544,20.544
612548.0,4,123,612568.544,20.544
613328.0,7,123,613348.544,20.544
613693.0,1,123,613713.544,20.544
613936.0,9,123,613956.544,20.544
614913.0,3,123,614933.544,20.544
615818.0,0,124,615838.544,20.544
616311.0,6,124,616331.544,20.544
616465.0,5,124,616485.544,20.544
617111.0,8,124,617131.544,20.544
617390.0,2,124,617410.544,20.544
617548.0,4,124,617568.544,20.544
618328.0,7,124,618348.544,20.544
618693.0,1,124,618713.544,20.544
618936.0,9,124,618956.544,20.544
619913.0,3,124,619933.544,20.544
620818.0,0,125,620838.544,20.544
621311.0,6,125,621331.544,20.544
621465.0,5,125,621485.544,20.544
622111.0,8,125,622131.544,20.544
622390.0,2,125,622410.544,20.544
622548.0,4,125,622568.544,20.544
623328.0,7,125,623348.544,20.544
623693.0,1,125,623713.544,20.544
623936.0,9,125,623956.544,20.544
624913.0,3,125,624933.544,20.544
625818.0,0,126,625838.544,20.544
626311.0,6,126,626331.544,20.544
626465.0,5,126,626485.544,20.544
627111.0,8,126,627131.544,20.544
627390.0,2,126,627410.544,20.544
627548.0,4,126,627568.544,20.544
628328.0,7,126,628348.544,20.544
628693.0,1,126,628713.544,20.544
628936.0,9,126,628956.544,20.544
629913.0,3,126,629933.544,20.544
630818.0,0,127,630838.544,20.544
631311.0,6,127,631331.544,20.544
631465.0,5,127,631485.544,20.544
632111.0,8,127,632131.544,20.544
632390.0,2,127,632410.544,20.544
632548.0,4,127,632568.544,20.544
633328.0,7,127,633348.544,20.544
633693.0,1,127,633713.544,20.544
633936.0,9,127,633956.544,20.544
634913.0,3,127,634933.544,20.544
635818.0,0,128,635838.544,20.544
636311.0,6,128,636331.544,20.544
636465.0,5,128,636485.544,20.544
637111.0,8,128,637131.544,20.544
637390.0,2,128,637410.544,20.544
637548.0,4,128,637568.544,20.544
638328.0,7,128,638348.544,20.544
638693.0,1,128,638713.544,20.544
638936.0,9,128,638956.544,20.544
639913.0,3,128,639933.544,20.544
640818.0,0,129,640838.544,20.544
641311.0,6,129,641331.544,20.544
641465.0,5,129,641485.544,20.544
642111.0,8,129,642131.544,20.544
642390.0,2,129,642410.544,20.544
642548.0,4,129,642568.544,20.544
643328.0,7,129,643348.544,20.544
643693.0,1,129,643713.544,20.544
643936.0,9,129,643956.544,20.544
644913.0,3,129,644933.544,20.544
645818.0,0,130,645838.544,20.544
646311.0,6,130,646331.544,20.544
646465.0,5,130,646485.544,20.544
647111.0,8,130,647131.544,20.544
647390.0,2,130,647410.544,20.544
647548.0,4,130,647568.544,20.544
648328.0,7,130,648348.544,20.544
648693.0,1,130,648713.544,20.544
648936.0,9,130,648956.544,20.544
649913.0,3,130,649933.544,20.544
650818.0,0,131,650838.544,20.544
651311.0,6,131,651331.544,20.544
651465.0,5,131,651485.544,20.544
652111.0,8,131,652131.544,20.544
652390.0,2,131,652410.544,20.544
652548.0,4,131,652568.544,20.544
653328.0,7,131,653348.544,20.544
653693.0,1,131,653713.544,20.544
653936.0,9,131,653956.544,20.544
654913.0,3,131,654933.544,20.544
655818.0,0,132,655838.544,20.544
656311.0,6,132,656331.544,20.544
656465.0,5,132,656485.544,20.544
657111.0,8,132,657131.544,20.544
657390.0,2,132,657410.544,20.544
657548.0,4,132,657568.544,20.544
658328.0,7,132,658348.544,20.544
658693.0,1,132,658713.544,20.544
658936.0,9,132,658956.544,20.544
659913.0,3,132,659933.544,20.544
660818.0,0,133,660838.544,20.544
661311.0,6,133,661331.544,20.544
661465.0,5,133,661485.544,20.544
662111.0,8,133,662131.544,20.544
662390.0,2,133,662410.544,20.544
662548.0,4,133,662568.544,20.544
663328.0,7,133,663348.544,20.544
663693.0,1,133,663713.544,20.544
663936.0,9,133,663956.544,20.544
664913.0,3,133,664933.544,20.544
665818.0,0,134,665838.544,20.544
666311.0,6,134,666331.544,20.544
666465.0,5,134,666485.544,20.544
667111.0,8,134,667131.544,20.544
667390.0,2,134,667410.544,20.544
667548.0,4,134,667568.544,20.544
668328.0,7,134,668348.544,20.544
668693.0,1,134,668713.544,20.544
668936.0,9,134,668956.544,20.544
669913.0,3,134,669933.544,20.544
670818.0,0,135,670838.544,20.544
671311.0,6,135,671331.544,20.544
671465.0,5,135,671485.544,20.544
672111.0,8,135,672131.544,20.544
672390.0,2,135,672410.544,20.544
672548.0,4,135,672568.544,20.544
673328.0,7,135,673348.544,20.544
673693.0,1,135,673713.544,20.544
673936.0,9,135,673956.544,20.544
674913.0,3,135,674933.544,20.544
675818.0,0,136,675838.544,20.544
676311.0,6,136,676331.544,20.544
676465.0,5,136,676485.544,20.544
677111.0,8,136,677131.544,20.544
677390.0,2,136,677410.544,20.544
677548.0,4,136,677568.544,20.544
678328.0,7,136,678348.544,20.544
678693.0,1,136,678713.544,20.544
678936.0,9,136,678956.544,20.544
679913.0,3,136,679933.544,20.544
680818.0,0,137,680838.544,20.544
681311.0,6,137,681331.544,20.544
681465.0,5,137,681485.544,20.544
682111.0,8,137,682131.544,20.544
682390.0,2,137,682410.544,20.544
682548.0,4,137,682568.544,20.544
683328.0,7,137,683348.544,20.544
683693.0,1,137,683713.544,20.544
683936.0,9,137,683956.544,20.544
684913.0,3,137,684933.544,20.544
685818.0,0,138,685838.544,20.544
686311.0,6,138,686331.544,20.544
686465.0,5,138,686485.544,20.544
687111.0,8,138,687131.544,20.544
687390.0,2,138,687410.544,20.544
687548.0,4,138,687568.544,20.544
688328.0,7,138,688348.544,20.544
688693.0,1,138,688713.544,20.544
688936.0,9,138,688956.544,20.544
689913.0,3,138,689933.544,20.544
690818.0,0,139,690838.544,20.544
691311.0,6,139,691331.544,20.544
691465.0,5,139,691485.544,20.544
692111.0,8,139,692131.544,20.544
692390.0,2,139,692410.544,20.544
692548.0,4,139,692568.544,20.544
693328.0,7,139,693348.544,20.544
693693.0,1,139,693713.544,20.544
693936.0,9,139,693956.544,20.544
694913.0,3,139,694933.544,20.544
695818.0,0,140,695838.544,20.544
696311.0,6,140,696331.544,20.544
696465.0,5,140,696485.544,20.544
697111.0,8,140,697131.544,20.544
697390.0,2,140,697410.544,20.544
697548.0,4,140,697568.544,20.544
698328.0,7,140,698348.544,20.544
698693.0,1,140,698713.544,20.544
698936.0,9,140,698956.544,20.544
699913.0,3,140,699933.544,20.544
700818.0,0,141,700838.544,20.544
701311.0,6,141,701331.544,20.544
701465.0,5,141,701485.544,20.544
702111.0,8,141,702131.544,20.544
702390.0,2,141,702410.544,20.544
702548.0,4,141,702568.544,20.544
703328.0,7,141,703348.544,20.544
703693.0,1,141,703713.544,20.544
703936.0,9,141,703956.544,20.544
704913.0,3,141,704933.544,20.544
705818.0,0,142,705838.544,20.544
706311.0,6,142,706331.544,20.544
706465.0,5,142,706485.544,20.544
707111.0,8,142,707131.544,20.544
707390.0,2,142,707410.544,20.544
707548.0,4,142,707568.544,20.544
708328.0,7,142,708348.544,20.544
708693.0,1,142,708713.544,20.544
708936.0,9,142,708956.544,20.544
709913.0,3,142,709933.544,20.544
710818.0,0,143,710838.544,20.544
711311.0,6,143,711331.544,20.544
711465.0,5,143,711485.544,20.544
712111.0,8,143,712131.544,20.544
712390.0,2,143,712410.544,20.544
712548.0,4,143,712568.544,20.544
713328.0,7,143,713348.544,20.544
713693.0,1,143,713713.544,20.544
713936.0,9,143,713956.544,20.544
714913.0,3,143,714933.544,20.544
715818.0,0,144,715838.544,20.544
716311.0,6,144,716331.544,20.544
716465.0,5,144,716485.544,20.544
717111.0,8,144,717131.544,20.544
717390.0,2,144,717410.544,20.544
717548.0,4,144,717568.544,20.544
718328.0,7,144,718348.544,20.544
718693.0,1,144,718713.544,20.544
718936.0,9,144,718956.544,20.544
719913.0,3,144,719933.544,20.544
720818.0,0,145,720838.544,20.544
721311.0,6,145,721331.544,20.544
721465.0,5,145,721485.544,20.544
722111.0,8,145,722131.544,20.544
722390.0,2,145,722410.544,20.544
722548.0,4,145,722568.544,20.544
723328.0,7,145,723348.544,20.544
723693.0,1,145,723713.544,20.544
723936.0,9,145,723956.544,20.544
724913.0,3,145,724933.544,20.544
725818.0,0,146,725838.544,20.544
726311.0,6,146,726331.544,20.544
726465.0,5,146,726485.544,20.544
727111.0,8,146,727131.544,20.544
727390.0,2,146,727410.544,20.544
727548.0,4,146,727568.544,20.544
728328.0,7,146,728348.544,20.544
728693.0,1,146,728713.544,20.544
728936.0,9,146,728956.544,20.544
729913.0,3,146,729933.544,20.544
730818.0,0,147,730838.544,20.544
731311.0,6,147,731331.544,20.544
731465.0,5,147,731485.544,20.544
732111.0,8,147,732131.544,20.544
732390.0,2,147,732410.544,20.544
732548.0,4,147,732568.544,20.544
733328.0,7,147,733348.544,20.544
733693.0,1,147,733713.544,20.544
733936.0,9,147,733956.544,20.544
734913.0,3,147,734933.544,20.544
735818.0,0,148,735838.544,20.544
736311.0,6,148,736331.544,20.544
736465.0,5,148,736485.544,20.544
737111.0,8,148,737131.544,20.544
737390.0,2,148,737410.544,20.544
737548.0,4,148,737568.544,20.544
738328.0,7,148,738348.544,20.544
738693.0,1,148,738713.544,20.544
738936.0,9,148,738956.544,20.544
739913.0,3,148,739933.544,20.544
740818.0,0,149,740838.544,20.544
741311.0,6,149,741331.544,20.544
741465.0,5,149,741485.544,20.544
742111.0,8,149,742131.544,20.544
742390.0,2,149,742410.544,20.544
742548.0,4,149,742568.544,20.544
743328.0,7,149,743348.544,20.544
743693.0,1,149,743713.544,20.544
743936.0,9,149,743956.544,20.544
744913.0,3,149,744933.544,20.544
745818.0,0,150,745838.544,20.544
746311.0,6,150,746331.544,20.544
746465.0,5,150,746485.544,20.544
747111.0,8,150,747131.544,20.544
747390.0,2,150,747410.544,20.544
747548.0,4,150,747568.544,20.544
748328.0,7,150,748348.544,20.544
748693.0,1,150,748713.544,20.544
748936.0,9,150,748956.544,20.544
749913.0,3,150,749933.544,20.544
750818.0,0,151,750838.544,20.544
751311.0,6,151,751331.544,20.544
751465.0,5,151,751485.544,20.544
752111.0,8,151,752131.544,20.544
752390.0,2,151,752410.544,20.544
752548.0,4,151,752568.544,20.544
753328.0,7,151,753348.544,20.544
753693.0,1,151,753713.544,20.544
753936.0,9,151,753956.544,20.544
754913.0,3,151,754933.544,20.544
755818.0,0,152,755838.544,20.544
756311.0,6,152,756331.544,20.544
756465.0,5,152,756485.544,20.544
757111.0,8,152,757131.544,20.544
757390.0,2,152,757410.544,20.544
757548.0,4,152,757568.544,20.544
758328.0,7,152,758348.544,20.544
758693.0,1,152,758713.544,20.544
758936.0,9,152,758956.544,20.544
759913.0,3,152,759933.544,20.544
760818.0,0,153,760838.544,20.544
761311.0,6,153,761331.544,20.544
761465.0,5,153,761485.544,20.544
762111.0,8,153,762131.544,20.544
762390.0,2,153,762410.544,20.544
762548.0,4,153,762568.544,20.544
763328.0,7,153,763348.544,20.544
763693.0,1,153,763713.544,20.544
763936.0,9,153,763956.544,20.544
764913.0,3,153,764933.544,20.544
765818.0,0,154,765838.544,20.544
766311.0,6,154,766331.544,20.544
766465.0,5,154,766485.544,20.544
767111.0,8,154,767131.544,20.544
767390.0,2,154,767410.544,20.544
767548.0,4,154,767568.544,20.544
768328.0,7,154,768348.544,20.544
768693.0,1,154,768713.544,20.544
768936.0,9,154,768956.544,20.544
769913.0,3,154,769933.544,20.544
770818.0,0,155,770838.544,20.544
771311.0,6,155,771331.544,20.544
771465.0,5,155,771485.544,20.544
772111.0,8,155,772131.544,20.544
772390.0,2,155,772410.544,20.544
772548.0,4,155,772568.544,20.544
773328.0,7,155,773348.544,20.544
773693.0,1,155,773713.544,20.544
773936.0,9,155,773956.544,20.544
774913.0,3,155,774933.544,20.544
