time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
325903.35528611066,0,64,325923.89928611065,20.544
326774.82656292216,2,65,326795.37056292215,20.544
327753.0638892971,3,66,327773.60788929707,20.544
328842.7803796144,4,66,328863.3243796144,20.544
329928.1137030015,1,66,329948.6577030015,20.544
330918.1204069552,0,65,330938.6644069552,20.544
331795.5184551238,2,66,331816.0624551238,20.544
332768.7138175884,3,67,332789.2578175884,20.544
333852.6042515131,4,67,333873.1482515131,20.544
334937.8654304271,1,67,334958.40943042707,20.544
335932.6348581288,0,66,335953.1788581288,20.544
336815.90147527406,2,67,336836.44547527406,20.544
337784.6004004727,3,68,337805.1444004727,20.544
338862.7312589611,4,68,338883.2752589611,20.544
339947.63592185377,1,68,339968.17992185376,20.544
340946.91211131506,0,67,340967.45611131506,20.544
341835.97920707613,2,68,341856.5232070761,20.544
342800.6965408029,3,69,342821.2405408029,20.544
343873.1567230532,4,69,343893.7007230532,20.544
344957.43916191376,1,69,344977.98316191375,20.544
345960.965663845,0,68,345981.509663845,20.544
346855.7557299146,2,69,346876.2997299146,20.544
347816.9767002585,3,70,347837.5207002585,20.544
348883.87492191343,4,70,348904.4189219134,20.544
349967.2881499138,1,70,349987.83214991377,20.544
350974.80898814846,0,69,350995.35298814846,20.544
351875.23559282627,2,70,351895.77959282626,20.544
352833.4168448869,3,71,352853.9608448869,20.544
353894.8792180621,4,71,353915.4232180621,20.544
354977.1949033212,1,71,354997.7389033212,20.544
355988.4554839071,0,70,356008.9994839071,20.544
356894.42378738034,2,71,356914.96778738033,20.544
357849.99439201155,3,72,357870.53839201154,20.544
358906.16217675956,4,72,358926.70617675956,20.544
359987.1704669931,1,72,360007.7144669931,20.544
361001.9184330614,0,71,361022.4624330614,20.544
361913.3257196644,2,72,361933.8697196644,20.544
362866.6881583942,3,73,362887.2321583942,20.544
363917.7156758413,4,73,363938.2596758413,20.544
364997.2249274355,1,73,365017.7689274355,20.544
366015.2109577801,0,72,366035.75495778007,20.544
366931.94718157017,2,73,366952.49118157016,20.544
367883.478309553,3,74,367904.022309553,20.544
368929.5310075269,4,74,368950.0750075269,20.544
370007.3674314401,1,74,370027.9114314401,20.544
371028.3459814631,0,73,371048.8899814631,20.544
371950.29432156484,2,74,371970.83832156484,20.544
372900.3463101536,3,75,372920.8903101536,20.544
373941.5989726582,4,75,373962.1429726582,20.544
375017.60620850103,1,75,375038.150208501,20.544
376041.336192815,0,74,376061.880192815,20.544
376968.37361512735,2,75,376988.91761512734,20.544
377917.2748754023,3,76,377937.81887540227,20.544
378953.9099677954,4,76,378974.4539677954,20.544
380027.94859646575,1,76,380048.49259646575,20.544
381054.1940129975,0,75,381074.7380129975,20.544
381986.19183502084,2,76,382006.73583502084,20.544
382934.2479233832,3,77,382954.7919233832,20.544
383966.4540655748,4,77,383986.9980655748,20.544
385038.4010699212,1,77,385058.9450699212,20.544
386066.9315658437,0,76,386087.4755658437,20.544
387003.756021562,2,77,387024.30002156197,20.544
387951.25052829215,3,78,387971.79452829214,20.544
388979.22108871065,4,78,388999.76508871064,20.544
390048.96927086066,1,78,390069.51327086065,20.544
391079.56065109454,0,77,391100.10465109453,20.544
392021.0734530386,2,78,392041.6174530386,20.544
392968.26887452946,3,79,392988.81287452945,20.544
393992.20067800157,4,79,394012.74467800156,20.544
395059.6580412177,1,79,395080.2020412177,20.544
396092.0927206007,0,78,396112.6367206007,20.544
397038.1516164167,2,79,397058.6956164167,20.544
397985.2902116238,3,80,398005.8342116238,20.544
399005.38235468266,4,80,399025.92635468266,20.544
400070.471456891,1,80,400091.015456891,20.544
401104.5388574152,0,79,401125.0828574152,20.544
402054.99817846663,2,80,402075.5421784666,20.544
403002.302809966,3,81,403022.84680996597,20.544
404018.75557744683,4,81,404039.2995774468,20.544
405081.4128629188,1,81,405101.9568629188,20.544
406116.9097576904,0,80,406137.4537576904,20.544
407071.62095742783,2,81,407092.1649574278,20.544
408019.29591733904,3,82,408039.83991733904,20.544
409032.30979444145,4,82,409052.85379444144,20.544
410092.48490949493,1,82,410113.0289094949,20.544
411129.2157152806,0,81,411149.7597152806,20.544
412088.0278953205,2,82,412108.5718953205,20.544
413036.2597162381,3,83,413056.8037162381,20.544
414046.0344905313,4,83,414066.5784905313,20.544
415103.68958854675,1,83,415124.23358854675,20.544
416141.46660894394,0,82,416162.01060894394,20.544
417104.22703100165,2,83,417124.77103100164,20.544
418053.1852819763,3,84,418073.7292819763,20.544
419059.91923010355,4,84,419080.46323010355,20.544
420115.0282706246,1,84,420135.5722706246,20.544
421153.67189202795,0,83,421174.21589202795,20.544
422120.22647405294,2,84,422140.77047405293,20.544
423070.06454158016,3,85,423090.60854158015,20.544
424073.9536956774,4,85,424094.4976956774,20.544
425126.50174187723,1,85,425147.0457418772,20.544
426165.8405845204,0,84,426186.3845845204,20.544
427136.03437957633,2,85,427156.5783795763,20.544
428086.89023347996,3,86,428107.43423347996,20.544
429088.12772256753,4,86,429108.6717225675,20.544
430138.1102409118,1,86,430158.65424091177,20.544
431177.98126734,0,85,431198.52526734,20.544
432151.65892396454,2,86,432172.20292396453,20.544
433103.6558680042,3,87,433124.1998680042,20.544
434102.43132983934,4,87,434122.97532983933,20.544
435149.85349535814,1,87,435170.39749535813,20.544
436190.10207874095,0,86,436210.64607874095,20.544
437167.1082817034,2,87,437187.65228170337,20.544
438120.35568868916,3,88,438140.89968868915,20.544
439116.8547477818,4,88,439137.3987477818,20.544
440161.7307579793,1,88,440182.2747579793,20.544
441202.2107127029,0,87,441222.7547127029,20.544
442182.3906032533,2,88,442202.9346032533,20.544
443136.98463441734,3,89,443157.52863441734,20.544
444131.3884421136,4,89,444151.9324421136,20.544
445173.74084218603,1,89,445194.284842186,20.544
446214.31441917707,0,88,446234.85841917706,20.544
447197.5139940495,2,89,447218.0579940495,20.544
448153.5383023989,3,90,448174.0823023989,20.544
449146.02313512785,4,90,449166.56713512784,20.544
450185.88215683313,1,90,450206.4261568331,20.544
451226.42000605987,0,89,451246.96400605986,20.544
452212.48649465,2,90,452233.03049465,20.544
453170.0129120115,3,91,453190.55691201147,20.544
454160.749823972,4,91,454181.293823972,20.544
455198.1527401901,1,91,455218.6967401901,20.544
456238.53384276637,0,90,456259.07784276636,20.544
457227.3160620558,2,91,457247.8600620558,20.544
458186.40526951366,3,92,458206.94926951366,20.544
459175.5597962491,4,92,459196.1037962491,20.544
460210.550292993,1,92,460231.094292993,20.544
461250.6618652777,0,91,461271.2058652777,20.544
462242.0105522169,2,92,462262.5545522169,20.544
463202.71273364883,3,93,463223.2567336488,20.544
464190.44464311906,4,93,464210.98864311905,20.544
465223.0722104993,1,93,465243.6162104993,20.544
466262.8095825388,0,92,466283.3535825388,20.544
467256.577703733,2,93,467277.121703733,20.544
468218.93318215304,3,94,468239.47718215303,20.544
469205.39627007075,4,94,469225.94027007074,20.544
470235.71561347786,1,94,470256.25961347786,20.544
471274.98208408576,0,93,471295.52608408575,20.544
472271.0251227506,2,94,472291.5691227506,20.544
473235.0649791829,3,95,473255.6089791829,20.544
474220.40690552635,4,95,474240.95090552635,20.544
475248.4773780803,1,95,475269.0213780803,20.544
476287.1840487855,0,94,476307.7280487855,20.544
477285.3602690523,2,95,477305.9042690523,20.544
478251.10694367636,3,96,478271.65094367636,20.544
479235.46910743386,4,96,479256.01310743386,20.544
480261.354164548,1,96,480281.898164548,20.544
481299.4197545736,0,95,481319.9637545736,20.544
482299.5904433284,2,96,482320.13444332837,20.544
483267.05831865896,3,97,483287.60231865896,20.544
484250.5757679951,4,97,484271.1197679951,20.544
485274.3424447203,1,97,485294.8864447203,20.544
486311.693089081,0,96,486332.23708908097,20.544
487313.722775616,2,97,487334.266775616,20.544
488282.9187415068,3,98,488303.4627415068,20.544
489265.72011667065,4,98,489286.26411667065,20.544
490287.43852831784,1,98,490307.98252831784,20.544
491324.0075610428,0,97,491344.5515610428,20.544
492327.76421488734,2,98,492348.30821488734,20.544
493298.6882151758,3,99,493319.2322151758,20.544
494280.8957215959,4,99,494301.4397215959,20.544
495300.63858798175,1,99,495321.18258798175,20.544
496336.3663123897,0,98,496356.9103123897,20.544
497341.7215197625,2,99,497362.26551976247,20.544
498314.3670804051,3,100,498334.9110804051,20.544
499296.09648953634,4,100,499316.64048953634,20.544
500313.9386830595,1,100,500334.48268305947,20.544
501348.77213092323,0,99,501369.3161309232,20.544
502355.6012503205,2,100,502376.1452503205,20.544
503329.9559889009,3,101,503350.4999889009,20.544
504311.3166645046,4,101,504331.8606645046,20.544
505327.3347821317,1,101,505347.8787821317,20.544
506361.22746348364,0,100,506381.77146348363,20.544
507369.40976097865,2,101,507389.95376097865,20.544
508345.4558775048,3,102,508365.9998775048,20.544
509326.5508251546,4,102,509347.0948251546,20.544
510340.82278428285,1,102,510361.36678428284,20.544
511373.7344295236,0,101,511394.2784295236,20.544
512383.1531944059,2,102,512403.6971944059,20.544
513360.8679433498,3,103,513381.4119433498,20.544
514341.79388106434,4,103,514362.33788106433,20.544
515354.3985391219,1,103,515374.9425391219,20.544
516386.2948350035,0,102,516406.8388350035,20.544
517396.83747643576,2,103,517417.38147643575,20.544
518376.1936200041,3,104,518396.7376200041,20.544
519357.0410680113,4,104,519377.5850680113,20.544
520368.0578655664,1,104,520388.6018655664,20.544
521398.91018653166,0,103,521419.45418653166,20.544
522410.46831194055,2,104,522431.01231194055,20.544
523391.4345546009,3,105,523411.9785546009,20.544
524372.2879423408,4,105,524392.8319423408,20.544
525381.7965694051,1,105,525402.3405694051,20.544
526411.5817056752,0,104,526432.1257056752,20.544
527424.0511816273,2,105,527444.5951816273,20.544
528406.5925859521,3,106,528427.1365859521,20.544
529387.5303745214,4,106,529408.0743745214,20.544
530395.6104596609,1,106,530416.1544596609,20.544
531424.3103433745,0,105,531444.8543433745,20.544
532437.5913397147,2,106,532458.1353397147,20.544
533421.6697236403,3,107,533442.2137236403,20.544
534402.7645419773,4,107,534423.3085419773,20.544
535409.4953637767,1,107,535430.0393637767,20.544
536437.0967943947,0,106,536457.6407943947,20.544
537451.0938124487,2,107,537471.6378124487,20.544
538436.6681280808,3,108,538457.2121280808,20.544
539417.9869212825,4,108,539438.5309212825,20.544
540423.447141652,1,108,540443.991141652,20.544
541449.9415117576,0,107,541470.4855117575,20.544
542464.5633974142,2,108,542485.1073974142,20.544
543451.5900915475,3,109,543472.1340915475,20.544
544433.1942797957,4,109,544453.7382797957,20.544
545437.4616985592,1,109,545458.0056985592,20.544
546462.8447210976,0,108,546483.3887210976,20.544
547478.0046635984,2,109,547498.5486635984,20.544
548466.4380201501,3,110,548486.98202015,20.544
549448.3836668135,4,110,549468.9276668135,20.544
550451.534996972,1,110,550472.078996972,20.544
551475.8064348913,0,109,551496.3504348913,20.544
552491.421952163,2,110,552511.965952163,20.544
553481.2144167507,3,111,553501.7584167507,20.544
554463.5524043103,4,111,554484.0964043103,20.544
555465.6630673389,1,111,555486.2070673389,20.544
556488.8264665137,0,110,556509.3704665137,20.544
557504.8193778805,2,111,557525.3633778805,20.544
558495.9218648071,3,112,558516.4658648071,20.544
559478.6980773351,4,112,559499.2420773351,20.544
560479.8420178387,1,112,560500.3860178387,20.544
561501.90444408,0,111,561522.44844408,20.544
562518.2008311906,2,112,562538.7448311906,20.544
563510.5630131263,3,113,563531.1070131263,20.544
564493.8185241247,4,113,564514.3625241247,20.544
565494.068043153,1,113,565514.612043153,20.544
566515.0398240336,0,112,566535.5838240336,20.544
567531.5699808327,2,113,567552.1139808327,20.544
568525.1405615116,3,114,568545.6845615116,20.544
569508.911825994,4,114,569529.455825994,20.544
570508.3374322951,1,114,570528.8814322951,20.544
571528.2319044467,0,113,571548.7759044467,20.544
572544.9302770135,2,114,572565.4742770134,20.544
573539.6572472868,3,115,573560.2012472868,20.544
574523.9762970586,4,115,574544.5202970586,20.544
575522.6465755333,1,115,575543.1905755333,20.544
576541.4798380011,0,114,576562.0238380011,20.544
577558.2849550628,2,115,577578.8289550628,20.544
578554.1158326756,3,116,578574.6598326756,20.544
579539.0104738395,4,116,579559.5544738395,20.544
580536.9919704486,1,116,580557.5359704486,20.544
581554.7826446234,0,115,581575.3266446234,20.544
582571.6370395408,2,116,582592.1810395408,20.544
583568.5190930188,3,117,583589.0630930188,20.544
584554.0131047984,4,117,584574.5571047984,20.544
585551.3702271661,1,117,585571.9142271661,20.544
586568.1392237506,0,116,586588.6832237506,20.544
587584.9893487513,2,117,587605.5333487513,20.544
588582.8698058055,3,118,588603.4138058055,20.544
589568.9831398488,4,118,589589.5271398488,20.544
590565.7780728003,1,118,590586.3220728002,20.544
591581.5483662031,0,117,591602.0923662031,20.544
592598.3444996239,2,118,592618.8884996239,20.544
593597.1707404964,3,119,593617.7147404964,20.544
594583.9197198811,4,119,594604.4637198811,20.544
595580.2123551543,1,119,595600.7563551543,20.544
596595.0087656507,0,118,596615.5527656507,20.544
597611.7049129253,2,119,597632.2489129252,20.544
598611.4246491179,3,120,598631.9686491179,20.544
