time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24270.803197782603,16,send_clear,24265.803197782603,24270.803197782603,,,
24281.90579295397,11,skip_busy,24276.90579295397,24281.90579295397,16,24270.803197782603,24291.347197782605
24720.84084794464,2,send_clear,24715.84084794464,24720.84084794464,,,
25154.253214231157,8,send_clear,25149.253214231157,25154.253214231157,,,
25165.193101854624,15,skip_busy,25160.193101854624,25165.193101854624,8,25154.253214231157,25174.79721423116
25605.264200914884,9,send_clear,25600.264200914884,25605.264200914884,,,
26048.346069127278,0,send_clear,26043.346069127278,26048.346069127278,,,
26489.943997258866,5,send_clear,26484.943997258866,26489.943997258866,,,
26923.274045809976,13,send_clear,26918.274045809976,26923.274045809976,,,
26932.28323358497,18,skip_busy,26927.28323358497,26932.28323358497,13,26923.274045809976,26943.818045809978
27361.02203161921,10,send_clear,27356.02203161921,27361.02203161921,,,
27362.901237019913,7,skip_busy,27357.901237019913,27362.901237019913,10,27361.02203161921,27381.56603161921
27373.601386060596,6,skip_busy,27368.601386060596,27373.601386060596,10,27361.02203161921,27381.56603161921
27812.92507226186,1,send_clear,27807.92507226186,27812.92507226186,,,
28254.110671515573,14,send_clear,28249.110671515573,28254.110671515573,,,
28687.091942201736,3,send_clear,28682.091942201736,28687.091942201736,,,
28697.893998737913,19,skip_busy,28692.893998737913,28697.893998737913,3,28687.091942201736,28707.635942201738
29137.65977083517,12,send_clear,29132.65977083517,29137.65977083517,,,
29581.203988883146,17,send_clear,29576.203988883146,29581.203988883146,,,
30024.694584612625,4,send_clear,30019.694584612625,30024.694584612625,,,
30466.290115255164,16,send_clear,30461.290115255164,30466.290115255164,,,
30899.546133268526,11,send_clear,30894.546133268526,30899.546133268526,,,
30910.291697960813,2,skip_busy,30905.291697960813,30910.291697960813,11,30899.546133268526,30920.090133268528
31349.135399507362,8,send_clear,31344.135399507362,31349.135399507362,,,
31782.35907540571,15,send_clear,31777.35907540571,31782.35907540571,,,
31793.295575024767,9,skip_busy,31788.295575024767,31793.295575024767,15,31782.35907540571,31802.903075405713
32233.21863565636,0,send_clear,32228.21863565636,32233.21863565636,,,
32676.15263191415,5,send_clear,32671.15263191415,32676.15263191415,,,
33117.69716653464,13,send_clear,33112.69716653464,33117.69716653464,,,
33550.95607677824,18,send_clear,33545.95607677824,33550.95607677824,,,
33559.987956563855,10,skip_busy,33554.987956563855,33559.987956563855,18,33550.95607677824,33571.50007677824
33988.74191753358,7,send_clear,33983.74191753358,33988.74191753358,,,
33990.540291582845,6,skip_busy,33985.540291582845,33990.540291582845,7,33988.74191753358,34009.28591753358
34001.35117352269,1,skip_busy,33996.35117352269,34001.35117352269,7,33988.74191753358,34009.28591753358
34440.78172949602,14,send_clear,34435.78172949602,34440.78172949602,,,
34882.12838997629,3,send_clear,34877.12838997629,34882.12838997629,,,
35315.04381355834,19,send_clear,35310.04381355834,35315.04381355834,,,
35325.92899687473,12,skip_busy,35320.92899687473,35325.92899687473,19,35315.04381355834,35335.58781355834
35765.73855405457,17,send_clear,35760.73855405457,35765.73855405457,,,
36209.323249431065,4,send_clear,36204.323249431065,36209.323249431065,,,
36652.87708066896,16,send_clear,36647.87708066896,36652.87708066896,,,
37094.50267891082,11,send_clear,37089.50267891082,37094.50267891082,,,
37527.73525697919,2,send_clear,37522.73525697919,37527.73525697919,,,
37538.465467898124,8,skip_busy,37533.465467898124,37538.465467898124,2,37527.73525697919,37548.27925697919
37977.29934066181,15,send_clear,37972.29934066181,37977.29934066181,,,
38410.52381243584,9,send_clear,38405.52381243584,38410.52381243584,,,
38421.43543123619,0,skip_busy,38416.43543123619,38421.43543123619,9,38410.52381243584,38431.06781243584
38861.332792591995,5,send_clear,38856.332792591995,38861.332792591995,,,
39304.238860071,13,send_clear,39299.238860071,39304.238860071,,,
39745.74827535212,18,send_clear,39740.74827535212,39745.74827535212,,,
40178.985431318775,10,send_clear,40173.985431318775,40178.985431318775,,,
40188.01985953895,7,skip_busy,40183.01985953895,40188.01985953895,10,40178.985431318775,40199.52943131878
40616.737080943814,6,send_clear,40611.737080943814,40616.737080943814,,,
40618.554065871445,1,skip_busy,40613.554065871445,40618.554065871445,6,40616.737080943814,40637.281080943816
40629.38290941388,14,skip_busy,40624.38290941388,40629.38290941388,6,40616.737080943814,40637.281080943816
41068.81402951187,3,send_clear,41063.81402951187,41068.81402951187,,,
41510.14476054502,19,send_clear,41505.14476054502,41510.14476054502,,,
41943.067380840796,12,send_clear,41938.067380840796,41943.067380840796,,,
41953.95992311601,17,skip_busy,41948.95992311601,41953.95992311601,12,41943.067380840796,41963.6113808408
42393.77547100383,4,send_clear,42388.77547100383,42393.77547100383,,,
42837.37532752302,16,send_clear,42832.37532752302,42837.37532752302,,,
43280.94365772168,11,send_clear,43275.94365772168,43280.94365772168,,,
43722.57440548497,2,send_clear,43717.57440548497,43722.57440548497,,,
44155.81311343083,8,send_clear,44150.81311343083,44155.81311343083,,,
44166.54167242622,15,skip_busy,44161.54167242622,44166.54167242622,8,44155.81311343083,44176.35711343083
44605.3832523208,9,send_clear,44600.3832523208,44605.3832523208,,,
45038.609987191914,0,send_clear,45033.609987191914,45038.609987191914,,,
45049.51728671498,5,skip_busy,45044.51728671498,45049.51728671498,0,45038.609987191914,45059.153987191916
45489.414379941496,13,send_clear,45484.414379941496,45489.414379941496,,,
45932.31553574146,18,send_clear,45927.31553574146,45932.31553574146,,,
46373.820255213344,10,send_clear,46368.820255213344,46373.820255213344,,,
46807.05539398054,7,send_clear,46802.05539398054,46807.05539398054,,,
46816.08364738205,6,skip_busy,46811.08364738205,46816.08364738205,7,46807.05539398054,46827.59939398054
47244.80137438739,1,send_clear,47239.80137438739,47244.80137438739,,,
47246.62137812156,14,skip_busy,47241.62137812156,47246.62137812156,1,47244.80137438739,47265.34537438739
47257.45031647643,3,skip_busy,47252.45031647643,47257.45031647643,1,47244.80137438739,47265.34537438739
47696.87510880827,19,send_clear,47691.87510880827,47696.87510880827,,,
48138.2037610978,12,send_clear,48133.2037610978,48138.2037610978,,,
48571.12494043575,17,send_clear,48566.12494043575,48571.12494043575,,,
48582.01848956925,4,skip_busy,48577.01848956925,48582.01848956925,17,48571.12494043575,48591.66894043575
49021.83451562576,16,send_clear,49016.83451562576,49021.83451562576,,,
49465.435907227395,11,send_clear,49460.435907227395,49465.435907227395,,,
49909.00521804797,2,send_clear,49904.00521804797,49909.00521804797,,,
50350.63753290616,8,send_clear,50345.63753290616,50350.63753290616,,,
50783.8769139465,15,send_clear,50778.8769139465,50783.8769139465,,,
50794.60676827938,9,skip_busy,50789.60676827938,50794.60676827938,15,50783.8769139465,50804.4209139465
51233.44966862886,0,send_clear,51228.44966862886,51233.44966862886,,,
51666.677045487544,5,send_clear,51661.677045487544,51666.677045487544,,,
51677.584299946124,13,skip_busy,51672.584299946124,51677.584299946124,5,51666.677045487544,51687.221045487546
52117.48164041257,18,send_clear,52112.48164041257,52117.48164041257,,,
52560.38276911863,10,send_clear,52555.38276911863,52560.38276911863,,,
53001.88759590869,7,send_clear,52996.88759590869,53001.88759590869,,,
53435.12200757567,6,send_clear,53430.12200757567,53435.12200757567,,,
53444.15034595346,1,skip_busy,53439.15034595346,53444.15034595346,6,53435.12200757567,53455.66600757567
53872.868447799774,14,send_clear,53867.868447799774,53872.868447799774,,,
53874.68846746908,3,skip_busy,53869.68846746908,53874.68846746908,14,53872.868447799774,53893.412447799776
53885.516342316296,19,skip_busy,53880.516342316296,53885.516342316296,14,53872.868447799774,53893.412447799776
54324.94079807833,12,send_clear,54319.94079807833,54324.94079807833,,,
54766.26879171273,17,send_clear,54761.26879171273,54766.26879171273,,,
55199.18965251159,4,send_clear,55194.18965251159,55199.18965251159,,,
55210.0832820109,16,skip_busy,55205.0832820109,55210.0832820109,4,55199.18965251159,55219.73365251159
55649.899123662646,11,send_clear,55644.899123662646,55649.899123662646,,,
56093.500375842596,2,send_clear,56088.500375842596,56093.500375842596,,,
56537.0696720695,8,send_clear,56532.0696720695,56537.0696720695,,,
56978.7019708837,15,send_clear,56973.7019708837,56978.7019708837,,,
57411.94150760858,9,send_clear,57406.94150760858,57411.94150760858,,,
57422.67158387032,0,skip_busy,57417.67158387032,57422.67158387032,9,57411.94150760858,57432.48550760858
57861.51461146909,5,send_clear,57856.51461146909,57861.51461146909,,,
58294.742104298275,13,send_clear,58289.742104298275,58294.742104298275,,,
58305.64940031047,18,skip_busy,58300.64940031047,58305.64940031047,13,58294.742104298275,58315.28610429828
58745.54686452532,10,send_clear,58740.54686452532,58745.54686452532,,,
59188.44815140624,7,send_clear,59183.44815140624,59188.44815140624,,,
59629.95300235049,6,send_clear,59624.95300235049,59629.95300235049,,,
60063.18753014649,1,send_clear,60058.18753014649,60063.18753014649,,,
60072.2159315238,14,skip_busy,60067.2159315238,60072.2159315238,1,60063.18753014649,60083.73153014649
60500.93412457406,3,send_clear,60495.93412457406,60500.93412457406,,,
60502.75396549963,19,skip_busy,60497.75396549963,60502.75396549963,3,60500.93412457406,60521.47812457406
60513.58178377955,12,skip_busy,60508.58178377955,60513.58178377955,3,60500.93412457406,60521.47812457406
60953.006231223124,17,send_clear,60948.006231223124,60953.006231223124,,,
61394.3341615643,4,send_clear,61389.3341615643,61394.3341615643,,,
61827.25500207749,16,send_clear,61822.25500207749,61827.25500207749,,,
61838.148600583896,11,skip_busy,61833.148600583896,61838.148600583896,16,61827.25500207749,61847.79900207749
62277.964387844535,2,send_clear,62272.964387844535,62277.964387844535,,,
62721.56558443024,8,send_clear,62716.56558443024,62721.56558443024,,,
63165.13481630821,15,send_clear,63160.13481630821,63165.13481630821,,,
63606.76709111099,9,send_clear,63601.76709111099,63606.76709111099,,,
64040.006625999195,0,send_clear,64035.006625999195,64040.006625999195,,,
64050.73672364772,5,skip_busy,64045.73672364772,64050.73672364772,0,64040.006625999195,64060.550625999196
64489.579743814094,13,send_clear,64484.579743814094,64489.579743814094,,,
64922.80723327218,18,send_clear,64917.80723327218,64922.80723327218,,,
64933.714550082776,10,skip_busy,64928.714550082776,64933.714550082776,18,64922.80723327218,64943.35123327218
65373.61203542534,7,send_clear,65368.61203542534,65373.61203542534,,,
65816.51333836852,6,send_clear,65811.51333836852,65816.51333836852,,,
66258.01822326181,1,send_clear,66253.01822326181,66258.01822326181,,,
66691.2527820253,14,send_clear,66686.2527820253,66691.2527820253,,,
66700.28119873126,3,skip_busy,66695.28119873126,66700.28119873126,14,66691.2527820253,66711.7967820253
67128.99938459213,19,send_clear,67123.99938459213,67128.99938459213,,,
67130.81921601042,12,skip_busy,67125.81921601042,67130.81921601042,19,67128.99938459213,67149.54338459212
67141.64703289227,17,skip_busy,67136.64703289227,67141.64703289227,19,67128.99938459213,67149.54338459212
67581.07148830635,4,send_clear,67576.07148830635,67581.07148830635,,,
68022.39942526945,16,send_clear,68017.39942526945,68022.39942526945,,,
68455.3202687723,11,send_clear,68450.3202687723,68455.3202687723,,,
68466.2138581372,2,skip_busy,68461.2138581372,68466.2138581372,11,68455.3202687723,68475.86426877229
68906.0296409783,8,send_clear,68901.0296409783,68906.0296409783,,,
69349.6308245661,15,send_clear,69344.6308245661,69349.6308245661,,,
69793.20004657075,9,send_clear,69788.20004657075,69793.20004657075,,,
70234.83231416442,0,send_clear,70229.83231416442,70234.83231416442,,,
70668.07184532021,5,send_clear,70663.07184532021,70668.07184532021,,,
70678.80194171956,13,skip_busy,70673.80194171956,70678.80194171956,5,70668.07184532021,70688.61584532021
71117.64495492006,18,send_clear,71112.64495492006,71117.64495492006,,,
71550.87244161346,10,send_clear,71545.87244161346,71550.87244161346,,,
71561.77976197499,7,skip_busy,71556.77976197499,71561.77976197499,10,71550.87244161346,71571.41644161346
72001.67724546092,6,send_clear,71996.67724546092,72001.67724546092,,,
72444.57855192668,1,send_clear,72439.57855192668,72444.57855192668,,,
72886.08344191665,14,send_clear,72881.08344191665,72886.08344191665,,,
73319.31800489803,3,send_clear,73314.31800489803,73319.31800489803,,,
73328.34642039565,19,skip_busy,73323.34642039565,73328.34642039565,3,73319.31800489803,73339.86200489802
73757.06460748734,12,send_clear,73752.06460748734,73757.06460748734,,,
73758.88443867066,17,skip_busy,73753.88443867066,73758.88443867066,12,73757.06460748734,73777.60860748733
73769.71225689212,4,skip_busy,73764.71225689212,73769.71225689212,12,73757.06460748734,73777.60860748733
74209.13671554538,16,send_clear,74204.13671554538,74209.13671554538,,,
74650.46465571702,11,send_clear,74645.46465571702,74650.46465571702,,,
75083.38550036265,2,send_clear,75078.38550036265,75083.38550036265,,,
75094.27908898475,8,skip_busy,75089.27908898475,75094.27908898475,2,75083.38550036265,75103.92950036265
75534.0948716026,15,send_clear,75529.0948716026,75534.0948716026,,,
75977.69605440141,9,send_clear,75972.69605440141,75977.69605440141,,,
76421.26527556591,0,send_clear,76416.26527556591,76421.26527556591,,,
76862.89754232123,5,send_clear,76857.89754232123,76862.89754232123,,,
77296.13707270604,13,send_clear,77291.13707270604,77296.13707270604,,,
77306.86716793464,18,skip_busy,77301.86716793464,77306.86716793464,13,77296.13707270604,77316.68107270604
77745.71017998888,10,send_clear,77740.71017998888,77745.71017998888,,,
78178.93766615554,7,send_clear,78173.93766615554,78178.93766615554,,,
78189.84498620503,6,skip_busy,78184.84498620503,78189.84498620503,7,78178.93766615554,78199.48166615554
78629.7424693783,1,send_clear,78624.7424693783,78629.7424693783,,,
79072.64377592229,14,send_clear,79067.64377592229,79072.64377592229,,,
79514.14866614208,3,send_clear,79509.14866614208,79514.14866614208,,,
79947.38322869282,19,send_clear,79942.38322869282,79947.38322869282,,,
79956.41164439732,12,skip_busy,79951.41164439732,79956.41164439732,19,79947.38322869282,79967.92722869282
80385.12983127785,17,send_clear,80380.12983127785,80385.12983127785,,,
80386.94966268633,4,skip_busy,80381.94966268633,80386.94966268633,17,80385.12983127785,80405.67383127785
80397.77748145217,16,skip_busy,80392.77748145217,80397.77748145217,17,80385.12983127785,80405.67383127785
80837.20194054981,11,send_clear,80832.20194054981,80837.20194054981,,,
81278.5298812428,2,send_clear,81273.5298812428,81278.5298812428,,,
81711.4507261465,8,send_clear,81706.4507261465,81711.4507261465,,,
81722.3443147311,15,skip_busy,81717.3443147311,81722.3443147311,8,81711.4507261465,81731.9947261465
82162.16009755024,9,send_clear,82157.16009755024,82162.16009755024,,,
82605.76128051241,0,send_clear,82600.76128051241,82605.76128051241,,,
83049.33050179842,5,send_clear,83044.33050179842,83049.33050179842,,,
83490.96276858312,13,send_clear,83485.96276858312,83490.96276858312,,,
83924.20229886496,18,send_clear,83919.20229886496,83924.20229886496,,,
83934.9323939009,10,skip_busy,83929.9323939009,83934.9323939009,18,83924.20229886496,83944.74629886495
84373.77540588833,7,send_clear,84368.77540588833,84373.77540588833,,,
84807.0028919317,6,send_clear,84802.0028919317,84807.0028919317,,,
84817.91021192863,1,skip_busy,84812.91021192863,84817.91021192863,6,84807.0028919317,84827.54689193169
85257.80769502021,14,send_clear,85252.80769502021,85257.80769502021,,,
85700.70900149003,3,send_clear,85695.70900149003,85700.70900149003,,,
86142.21389153476,19,send_clear,86137.21389153476,86142.21389153476,,,
86575.44845400107,12,send_clear,86570.44845400107,86575.44845400107,,,
86584.47686967008,17,skip_busy,86579.47686967008,86584.47686967008,12,86575.44845400107,86595.99245400107
87013.19505649275,4,send_clear,87008.19505649275,87013.19505649275,,,
87015.01488799274,16,skip_busy,87010.01488799274,87015.01488799274,4,87013.19505649275,87033.73905649275
87025.84270683328,11,skip_busy,87020.84270683328,87025.84270683328,4,87013.19505649275,87033.73905649275
87465.26716592976,2,send_clear,87460.26716592976,87465.26716592976,,,
87906.59510666026,8,send_clear,87901.59510666026,87906.59510666026,,,
88339.51595156858,15,send_clear,88334.51595156858,88339.51595156858,,,
88350.409540187,9,skip_busy,88345.409540187,88350.409540187,15,88339.51595156858,88360.05995156858
88790.22532305142,0,send_clear,88785.22532305142,88790.22532305142,,,
89233.82650607449,5,send_clear,89228.82650607449,89233.82650607449,,,
89677.39572741675,13,send_clear,89672.39572741675,89677.39572741675,,,
90119.0279942286,18,send_clear,90114.0279942286,90119.0279942286,,,
90552.26752451545,10,send_clear,90547.26752451545,90552.26752451545,,,
90562.99761954017,7,skip_busy,90557.99761954017,90562.99761954017,10,90552.26752451545,90572.81152451545
91001.84063153432,6,send_clear,90996.84063153432,91001.84063153432,,,
91435.06811758272,1,send_clear,91430.06811758272,91435.06811758272,,,
91445.97543756591,14,skip_busy,91440.97543756591,91445.97543756591,1,91435.06811758272,91455.61211758271
91885.87292065317,3,send_clear,91880.87292065317,91885.87292065317,,,
92328.77422709102,19,send_clear,92323.77422709102,92328.77422709102,,,
92770.27911710882,12,send_clear,92765.27911710882,92770.27911710882,,,
93203.51367955189,17,send_clear,93198.51367955189,93203.51367955189,,,
93212.54209521119,4,skip_busy,93207.54209521119,93212.54209521119,17,93203.51367955189,93224.05767955189
93641.26028203043,16,send_clear,93636.26028203043,93641.26028203043,,,
93643.08011354296,11,skip_busy,93638.08011354296,93643.08011354296,16,93641.26028203043,93661.80428203043
93653.90793238331,2,skip_busy,93648.90793238331,93653.90793238331,16,93641.26028203043,93661.80428203043
94093.33239146872,8,send_clear,94088.33239146872,94093.33239146872,,,
94534.66033218913,15,send_clear,94529.66033218913,94534.66033218913,,,
94967.5811770941,9,send_clear,94962.5811770941,94967.5811770941,,,
94978.47476572012,0,skip_busy,94973.47476572012,94978.47476572012,9,94967.5811770941,94988.1251770941
95418.29054858885,5,send_clear,95413.29054858885,95418.29054858885,,,
95861.89173162193,13,send_clear,95856.89173162193,95861.89173162193,,,
96305.46095297282,18,send_clear,96300.46095297282,96305.46095297282,,,
96747.0932197909,10,send_clear,96742.0932197909,96747.0932197909,,,
97180.33275008199,7,send_clear,97175.33275008199,97180.33275008199,,,
97191.06284510784,6,skip_busy,97186.06284510784,97191.06284510784,7,97180.33275008199,97200.87675008198
97629.90585710856,1,send_clear,97624.90585710856,97629.90585710856,,,
98063.13334316037,14,send_clear,98058.13334316037,98063.13334316037,,,
98074.04066314286,3,skip_busy,98069.04066314286,98074.04066314286,14,98063.13334316037,98083.67734316037
98513.93814622925,19,send_clear,98508.93814622925,98513.93814622925,,,
98956.83945266486,12,send_clear,98951.83945266486,98956.83945266486,,,
99398.34434267934,17,send_clear,99393.34434267934,99398.34434267934,,,
99831.57890512,4,send_clear,99826.57890512,99831.57890512,,,
99840.6073207787,16,skip_busy,99835.6073207787,99840.6073207787,4,99831.57890512,99852.12290511999
100269.32550759839,11,send_clear,100264.32550759839,100269.32550759839,,,
100271.1453391109,2,skip_busy,100266.1453391109,100271.1453391109,11,100269.32550759839,100289.86950759839
100281.97315794937,8,skip_busy,100276.97315794937,100281.97315794937,11,100269.32550759839,100289.86950759839
100721.3976170317,15,send_clear,100716.3976170317,100721.3976170317,,,
101162.72555774916,9,send_clear,101157.72555774916,101162.72555774916,,,
101595.64640265299,0,send_clear,101590.64640265299,101595.64640265299,,,
101606.53999127973,5,skip_busy,101601.53999127973,101606.53999127973,0,101595.64640265299,101616.19040265298
102046.35577414825,13,send_clear,102041.35577414825,102046.35577414825,,,
102489.95695718174,18,send_clear,102484.95695718174,102489.95695718174,,,
102933.52617853308,10,send_clear,102928.52617853308,102933.52617853308,,,
103375.15844535182,7,send_clear,103370.15844535182,103375.15844535182,,,
103808.39797564343,6,send_clear,103803.39797564343,103808.39797564343,,,
103819.12807067038,1,skip_busy,103814.12807067038,103819.12807067038,6,103808.39797564343,103828.94197564342
104257.97108267213,14,send_clear,104252.97108267213,104257.97108267213,,,
104691.19856872475,3,send_clear,104686.19856872475,104691.19856872475,,,
104702.10588870708,19,skip_busy,104697.10588870708,104702.10588870708,3,104691.19856872475,104711.74256872475
105142.00337179398,12,send_clear,105137.00337179398,105142.00337179398,,,
105584.90467822971,17,send_clear,105579.90467822971,105584.90467822971,,,
106026.40956824426,4,send_clear,106021.40956824426,106026.40956824426,,,
106459.64413068516,16,send_clear,106454.64413068516,106459.64413068516,,,
106468.67254634394,11,skip_busy,106463.67254634394,106468.67254634394,16,106459.64413068516,106480.18813068516
106897.39073316382,2,send_clear,106892.39073316382,106897.39073316382,,,
106899.210564676,8,skip_busy,106894.210564676,106899.210564676,2,106897.39073316382,106917.93473316381
106910.03838351398,15,skip_busy,106905.03838351398,106910.03838351398,2,106897.39073316382,106917.93473316381
107349.46284259598,9,send_clear,107344.46284259598,107349.46284259598,,,
107790.79078331302,0,send_clear,107785.79078331302,107790.79078331302,,,
108223.71162821667,5,send_clear,108218.71162821667,108223.71162821667,,,
108234.60521684338,13,skip_busy,108229.60521684338,108234.60521684338,5,108223.71162821667,108244.25562821666
108674.42099971168,18,send_clear,108669.42099971168,108674.42099971168,,,
109118.02218274499,10,send_clear,109113.02218274499,109118.02218274499,,,
109561.59140409617,7,send_clear,109556.59140409617,109561.59140409617,,,
110003.22367091483,6,send_clear,109998.22367091483,110003.22367091483,,,
110436.4632012065,1,send_clear,110431.4632012065,110436.4632012065,,,
110447.19329623363,14,skip_busy,110442.19329623363,110447.19329623363,1,110436.4632012065,110457.00720120649
110886.03630823545,3,send_clear,110881.03630823545,110886.03630823545,,,
111319.26379428808,19,send_clear,111314.26379428808,111319.26379428808,,,
111330.1711142705,12,skip_busy,111325.1711142705,111330.1711142705,19,111319.26379428808,111339.80779428808
111770.06859735747,17,send_clear,111765.06859735747,111770.06859735747,,,
112212.9699037933,4,send_clear,112207.9699037933,112212.9699037933,,,
112654.474793808,16,send_clear,112649.474793808,112654.474793808,,,
113087.709356249,11,send_clear,113082.709356249,113087.709356249,,,
113096.73777190782,2,skip_busy,113091.73777190782,113096.73777190782,11,113087.709356249,113108.253356249
113525.45595872773,8,send_clear,113520.45595872773,113525.45595872773,,,
113527.27579023984,15,skip_busy,113522.27579023984,113527.27579023984,8,113525.45595872773,113545.99995872773
113538.10360907775,9,skip_busy,113533.10360907775,113538.10360907775,8,113525.45595872773,113545.99995872773
113977.5280681598,0,send_clear,113972.5280681598,113977.5280681598,,,
114418.85600887681,5,send_clear,114413.85600887681,114418.85600887681,,,
114851.77685378047,13,send_clear,114846.77685378047,114851.77685378047,,,
114862.67044240714,18,skip_busy,114857.67044240714,114862.67044240714,13,114851.77685378047,114872.32085378046
115302.4862252754,10,send_clear,115297.4862252754,115302.4862252754,,,
