time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22508.758601200818,19,4,22529.30260120082,20.544
22952.238323559082,12,4,22972.782323559084,20.544
23395.873173464406,17,3,23416.417173464408,20.544
23837.422916610143,4,3,23857.966916610145,20.544
24270.803197782603,16,3,24291.347197782605,20.544
24720.84084794464,2,3,24741.384847944642,20.544
25154.253214231157,8,3,25174.79721423116,20.544
25605.264200914884,9,4,25625.808200914886,20.544
26048.346069127278,0,3,26068.89006912728,20.544
26489.943997258866,5,3,26510.487997258868,20.544
26923.274045809976,13,2,26943.818045809978,20.544
27361.02203161921,10,3,27381.56603161921,20.544
27812.92507226186,1,4,27833.46907226186,20.544
28254.110671515573,14,4,28274.654671515575,20.544
28687.091942201736,3,4,28707.635942201738,20.544
29137.65977083517,12,5,29158.20377083517,20.544
29581.203988883146,17,4,29601.747988883148,20.544
30024.694584612625,4,4,30045.238584612627,20.544
30466.290115255164,16,4,30486.834115255166,20.544
30899.546133268526,11,3,30920.090133268528,20.544
31349.135399507362,8,4,31369.679399507364,20.544
31782.35907540571,15,4,31802.903075405713,20.544
32233.21863565636,0,4,32253.762635656363,20.544
32676.15263191415,5,4,32696.69663191415,20.544
33117.69716653464,13,3,33138.241166534644,20.544
33550.95607677824,18,2,33571.50007677824,20.544
33988.74191753358,7,4,34009.28591753358,20.544
34440.78172949602,14,5,34461.32572949602,20.544
34882.12838997629,3,5,34902.672389976295,20.544
35315.04381355834,19,5,35335.58781355834,20.544
35765.73855405457,17,5,35786.282554054575,20.544
36209.323249431065,4,5,36229.86724943107,20.544
36652.87708066896,16,5,36673.42108066896,20.544
37094.50267891082,11,4,37115.046678910825,20.544
37527.73525697919,2,4,37548.27925697919,20.544
37977.29934066181,15,5,37997.84334066181,20.544
38410.52381243584,9,5,38431.06781243584,20.544
38861.332792591995,5,5,38881.876792592,20.544
39304.238860071,13,4,39324.782860071,20.544
39745.74827535212,18,3,39766.29227535212,20.544
40178.985431318775,10,4,40199.52943131878,20.544
40616.737080943814,6,4,40637.281080943816,20.544
41068.81402951187,3,6,41089.35802951187,20.544
41510.14476054502,19,6,41530.688760545025,20.544
41943.067380840796,12,6,41963.6113808408,20.544
42393.77547100383,4,6,42414.31947100383,20.544
42837.37532752302,16,6,42857.91932752302,20.544
43280.94365772168,11,5,43301.48765772168,20.544
43722.57440548497,2,5,43743.11840548497,20.544
44155.81311343083,8,5,44176.35711343083,20.544
44605.3832523208,9,6,44625.9272523208,20.544
45038.609987191914,0,5,45059.153987191916,20.544
45489.414379941496,13,5,45509.9583799415,20.544
45932.31553574146,18,4,45952.85953574146,20.544
46373.820255213344,10,5,46394.364255213346,20.544
46807.05539398054,7,5,46827.59939398054,20.544
47244.80137438739,1,5,47265.34537438739,20.544
47696.87510880827,19,7,47717.41910880827,20.544
48138.2037610978,12,7,48158.7477610978,20.544
48571.12494043575,17,6,48591.66894043575,20.544
49021.83451562576,16,7,49042.37851562576,20.544
49465.435907227395,11,6,49485.979907227396,20.544
49909.00521804797,2,6,49929.54921804797,20.544
50350.63753290616,8,6,50371.181532906165,20.544
50783.8769139465,15,6,50804.4209139465,20.544
51233.44966862886,0,6,51253.993668628864,20.544
51666.677045487544,5,6,51687.221045487546,20.544
52117.48164041257,18,5,52138.02564041257,20.544
52560.38276911863,10,6,52580.92676911863,20.544
53001.88759590869,7,6,53022.43159590869,20.544
53435.12200757567,6,5,53455.66600757567,20.544
53872.868447799774,14,6,53893.412447799776,20.544
54324.94079807833,12,8,54345.48479807833,20.544
54766.26879171273,17,7,54786.812791712735,20.544
55199.18965251159,4,7,55219.73365251159,20.544
55649.899123662646,11,7,55670.44312366265,20.544
56093.500375842596,2,7,56114.0443758426,20.544
56537.0696720695,8,7,56557.6136720695,20.544
56978.7019708837,15,7,56999.245970883705,20.544
57411.94150760858,9,7,57432.48550760858,20.544
57861.51461146909,5,7,57882.05861146909,20.544
58294.742104298275,13,6,58315.28610429828,20.544
58745.54686452532,10,7,58766.09086452532,20.544
59188.44815140624,7,7,59208.992151406244,20.544
59629.95300235049,6,6,59650.497002350494,20.544
60063.18753014649,1,6,60083.73153014649,20.544
60500.93412457406,3,7,60521.47812457406,20.544
60953.006231223124,17,8,60973.550231223126,20.544
61394.3341615643,4,8,61414.8781615643,20.544
61827.25500207749,16,8,61847.79900207749,20.544
62277.964387844535,2,8,62298.50838784454,20.544
62721.56558443024,8,8,62742.10958443024,20.544
63165.13481630821,15,8,63185.67881630821,20.544
63606.76709111099,9,8,63627.31109111099,20.544
64040.006625999195,0,7,64060.550625999196,20.544
64489.579743814094,13,7,64510.123743814096,20.544
64922.80723327218,18,6,64943.35123327218,20.544
65373.61203542534,7,8,65394.156035425345,20.544
65816.51333836852,6,7,65837.05733836851,20.544
66258.01822326181,1,7,66278.5622232618,20.544
66691.2527820253,14,7,66711.7967820253,20.544
67128.99938459213,19,8,67149.54338459212,20.544
67581.07148830635,4,9,67601.61548830634,20.544
68022.39942526945,16,9,68042.94342526945,20.544
68455.3202687723,11,8,68475.86426877229,20.544
68906.0296409783,8,9,68926.5736409783,20.544
69349.6308245661,15,9,69370.1748245661,20.544
69793.20004657075,9,9,69813.74404657075,20.544
70234.83231416442,0,8,70255.37631416442,20.544
70668.07184532021,5,8,70688.61584532021,20.544
71117.64495492006,18,7,71138.18895492006,20.544
71550.87244161346,10,8,71571.41644161346,20.544
72001.67724546092,6,8,72022.22124546091,20.544
72444.57855192668,1,8,72465.12255192667,20.544
72886.08344191665,14,8,72906.62744191664,20.544
73319.31800489803,3,8,73339.86200489802,20.544
73757.06460748734,12,9,73777.60860748733,20.544
74209.13671554538,16,10,74229.68071554537,20.544
74650.46465571702,11,9,74671.00865571701,20.544
75083.38550036265,2,9,75103.92950036265,20.544
75534.0948716026,15,10,75554.6388716026,20.544
75977.69605440141,9,10,75998.24005440141,20.544
76421.26527556591,0,9,76441.8092755659,20.544
76862.89754232123,5,9,76883.44154232122,20.544
77296.13707270604,13,8,77316.68107270604,20.544
77745.71017998888,10,9,77766.25417998887,20.544
78178.93766615554,7,9,78199.48166615554,20.544
78629.7424693783,1,9,78650.28646937829,20.544
79072.64377592229,14,9,79093.18777592228,20.544
79514.14866614208,3,9,79534.69266614207,20.544
79947.38322869282,19,9,79967.92722869282,20.544
80385.12983127785,17,9,80405.67383127785,20.544
80837.20194054981,11,10,80857.74594054981,20.544
81278.5298812428,2,10,81299.07388124279,20.544
81711.4507261465,8,10,81731.9947261465,20.544
82162.16009755024,9,11,82182.70409755023,20.544
82605.76128051241,0,10,82626.3052805124,20.544
83049.33050179842,5,10,83069.87450179842,20.544
83490.96276858312,13,9,83511.50676858312,20.544
83924.20229886496,18,8,83944.74629886495,20.544
84373.77540588833,7,10,84394.31940588832,20.544
84807.0028919317,6,9,84827.54689193169,20.544
85257.80769502021,14,10,85278.3516950202,20.544
85700.70900149003,3,10,85721.25300149003,20.544
86142.21389153476,19,10,86162.75789153475,20.544
86575.44845400107,12,10,86595.99245400107,20.544
87013.19505649275,4,10,87033.73905649275,20.544
87465.26716592976,2,11,87485.81116592976,20.544
87906.59510666026,8,11,87927.13910666025,20.544
88339.51595156858,15,11,88360.05995156858,20.544
88790.22532305142,0,11,88810.76932305141,20.544
89233.82650607449,5,11,89254.37050607448,20.544
89677.39572741675,13,10,89697.93972741674,20.544
90119.0279942286,18,9,90139.5719942286,20.544
90552.26752451545,10,10,90572.81152451545,20.544
91001.84063153432,6,10,91022.38463153431,20.544
91435.06811758272,1,10,91455.61211758271,20.544
91885.87292065317,3,11,91906.41692065317,20.544
92328.77422709102,19,11,92349.31822709102,20.544
92770.27911710882,12,11,92790.82311710881,20.544
93203.51367955189,17,10,93224.05767955189,20.544
93641.26028203043,16,11,93661.80428203043,20.544
94093.33239146872,8,12,94113.87639146872,20.544
94534.66033218913,15,12,94555.20433218913,20.544
94967.5811770941,9,12,94988.1251770941,20.544
95418.29054858885,5,12,95438.83454858884,20.544
95861.89173162193,13,11,95882.43573162192,20.544
96305.46095297282,18,10,96326.00495297281,20.544
96747.0932197909,10,11,96767.6372197909,20.544
97180.33275008199,7,11,97200.87675008198,20.544
97629.90585710856,1,11,97650.44985710856,20.544
98063.13334316037,14,11,98083.67734316037,20.544
98513.93814622925,19,12,98534.48214622925,20.544
98956.83945266486,12,12,98977.38345266486,20.544
99398.34434267934,17,11,99418.88834267933,20.544
99831.57890512,4,11,99852.12290511999,20.544
100269.32550759839,11,11,100289.86950759839,20.544
100721.3976170317,15,13,100741.9416170317,20.544
101162.72555774916,9,13,101183.26955774915,20.544
101595.64640265299,0,12,101616.19040265298,20.544
102046.35577414825,13,12,102066.89977414825,20.544
102489.95695718174,18,11,102510.50095718174,20.544
102933.52617853308,10,12,102954.07017853307,20.544
103375.15844535182,7,12,103395.70244535181,20.544
103808.39797564343,6,11,103828.94197564342,20.544
104257.97108267213,14,12,104278.51508267212,20.544
104691.19856872475,3,12,104711.74256872475,20.544
105142.00337179398,12,13,105162.54737179397,20.544
105584.90467822971,17,12,105605.4486782297,20.544
106026.40956824426,4,12,106046.95356824425,20.544
106459.64413068516,16,12,106480.18813068516,20.544
106897.39073316382,2,12,106917.93473316381,20.544
107349.46284259598,9,14,107370.00684259598,20.544
107790.79078331302,0,13,107811.33478331301,20.544
108223.71162821667,5,13,108244.25562821666,20.544
108674.42099971168,18,12,108694.96499971168,20.544
109118.02218274499,10,13,109138.56618274498,20.544
109561.59140409617,7,13,109582.13540409616,20.544
110003.22367091483,6,12,110023.76767091482,20.544
110436.4632012065,1,12,110457.00720120649,20.544
110886.03630823545,3,13,110906.58030823544,20.544
111319.26379428808,19,13,111339.80779428808,20.544
111770.06859735747,17,13,111790.61259735747,20.544
112212.9699037933,4,13,112233.5139037933,20.544
112654.474793808,16,13,112675.01879380799,20.544
113087.709356249,11,12,113108.253356249,20.544
113525.45595872773,8,13,113545.99995872773,20.544
113977.5280681598,0,14,113998.07206815979,20.544
114418.85600887681,5,14,114439.40000887681,20.544
114851.77685378047,13,13,114872.32085378046,20.544
115302.4862252754,10,14,115323.03022527539,20.544
115746.08740830865,7,14,115766.63140830865,20.544
116189.65662965979,6,13,116210.20062965978,20.544
116631.28889647842,1,13,116651.83289647842,20.544
117064.52842677009,14,13,117085.07242677009,20.544
117514.10153379902,19,14,117534.64553379902,20.544
117947.32901985166,12,14,117967.87301985166,20.544
118398.13382292105,4,14,118418.67782292105,20.544
118841.03512935691,16,14,118861.5791293569,20.544
119282.54001937163,11,13,119303.08401937163,20.544
119715.77458181266,2,13,119736.31858181265,20.544
120153.5211842914,15,14,120174.0651842914,20.544
120605.59329372345,5,15,120626.13729372344,20.544
121046.92123444048,13,14,121067.46523444047,20.544
121479.84207934412,18,13,121500.38607934411,20.544
121930.55145083906,7,15,121951.09545083906,20.544
122374.1526338723,6,14,122394.6966338723,20.544
122817.72185522343,1,14,122838.26585522342,20.544
123259.35412204204,14,14,123279.89812204204,20.544
123692.59365233371,3,14,123713.13765233371,20.544
124142.16675936265,12,15,124162.71075936264,20.544
124575.39424541527,17,14,124595.93824541527,20.544
125026.19904848468,16,15,125046.74304848467,20.544
125469.10035492053,11,14,125489.64435492053,20.544
125910.60524493526,2,14,125931.14924493525,20.544
126343.8398073763,8,14,126364.38380737629,20.544
126781.58640985504,9,15,126802.13040985503,20.544
127233.6585192871,13,15,127254.2025192871,20.544
127674.98646000412,18,14,127695.53046000411,20.544
128107.90730490777,10,15,128128.45130490777,20.544
128558.61667640271,6,15,128579.16067640271,20.544
129002.21785943596,1,15,129022.76185943595,20.544
129445.78708078706,14,15,129466.33108078706,20.544
129887.4193476057,3,15,129907.96334760569,20.544
130320.65887789735,19,15,130341.20287789735,20.544
130770.23198492629,17,15,130790.77598492628,20.544
131203.4594709789,4,15,131224.0034709789,20.544
131654.2642740483,11,15,131674.8082740483,20.544
132097.16558048414,2,15,132117.70958048414,20.544
132538.67047049888,8,15,132559.21447049888,20.544
132971.90503293992,15,15,132992.4490329399,20.544
133409.65163541865,0,15,133430.19563541864,20.544
133861.72374485072,18,15,133882.26774485072,20.544
134303.05168556777,10,16,134323.59568556777,20.544
134735.9725304714,7,16,134756.5165304714,20.544
135186.68190196634,1,16,135207.22590196633,20.544
135630.2830849996,14,16,135650.8270849996,20.544
136073.85230635072,3,16,136094.3963063507,20.544
136515.48457316932,19,16,136536.02857316931,20.544
136948.724103461,12,16,136969.26810346099,20.544
137398.29721048992,4,16,137418.84121048992,20.544
137831.52469654256,16,16,137852.06869654256,20.544
138282.32949961195,2,16,138302.87349961195,20.544
138725.2308060478,8,16,138745.7748060478,20.544
139166.73569606253,15,16,139187.27969606253,20.544
139599.97025850354,9,16,139620.51425850354,20.544
140037.7168609823,5,16,140058.2608609823,20.544
140489.78897041437,10,17,140510.33297041437,20.544
140931.1169111314,7,17,140951.6609111314,20.544
141364.03775603502,6,16,141384.581756035,20.544
141814.74712753,14,17,141835.29112752998,20.544
142258.34831056322,3,17,142278.8923105632,20.544
142701.91753191434,19,17,142722.46153191433,20.544
143143.54979873297,12,17,143164.09379873297,20.544
143576.78932902464,17,16,143597.33332902464,20.544
144026.36243605358,16,17,144046.90643605357,20.544
144459.58992210618,11,16,144480.13392210618,20.544
144910.3947251756,8,17,144930.9387251756,20.544
145353.29603161145,15,17,145373.84003161144,20.544
145794.80092162616,9,17,145815.34492162615,20.544
146228.0354840672,0,16,146248.5794840672,20.544
146665.78208654595,13,16,146686.32608654595,20.544
147117.85419597803,7,18,147138.39819597802,20.544
147559.18213669505,6,17,147579.72613669504,20.544
147992.10298159867,1,17,148012.64698159866,20.544
148442.81235309364,3,18,148463.35635309364,20.544
148886.41353612687,19,18,148906.95753612687,20.544
149329.982757478,12,18,149350.526757478,20.544
149771.61502429663,17,17,149792.15902429662,20.544
150204.85455458827,4,17,150225.39855458826,20.544
150654.4276616172,11,17,150674.9716616172,20.544
151087.65514766984,2,17,151108.19914766983,20.544
151538.45995073923,15,18,151559.00395073922,20.544
151981.3612571751,9,18,152001.9052571751,20.544
152422.8661471898,0,17,152443.4101471898,20.544
152856.10070963085,5,17,152876.64470963084,20.544
153293.8473121096,18,16,153314.3913121096,20.544
153745.91942154168,6,18,153766.46342154167,20.544
154187.2473622587,1,18,154207.7913622587,20.544
154620.16820716232,14,18,154640.71220716232,20.544
155070.8775786573,19,19,155091.4215786573,20.544
155514.47876169052,12,19,155535.02276169052,20.544
155958.04798304164,17,18,155978.59198304164,20.544
156399.68024986025,4,18,156420.22424986024,20.544
156832.91978015192,16,18,156853.4637801519,20.544
157282.49288718085,2,18,157303.03688718085,20.544
157715.72037323346,8,18,157736.26437323345,20.544
158166.52517630288,9,19,158187.06917630287,20.544
158609.42648273875,0,18,158629.97048273875,20.544
159050.93137275346,5,18,159071.47537275346,20.544
159484.1659351945,13,17,159504.7099351945,20.544
159921.91253767326,10,18,159942.45653767325,20.544
160373.98464710533,1,19,160394.52864710533,20.544
160815.31258782235,14,19,160835.85658782235,20.544
161248.23343272597,3,19,161268.77743272597,20.544
161698.94280422095,12,20,161719.48680422094,20.544
162142.54398725418,17,19,162163.08798725417,20.544
162586.11320860527,4,19,162606.65720860526,20.544
163027.7454754239,16,19,163048.2894754239,20.544
163460.98500571557,11,18,163481.52900571557,20.544
163910.55811274447,8,19,163931.10211274447,20.544
164343.7855987971,15,19,164364.3295987971,20.544
164794.5904018665,0,19,164815.1344018665,20.544
165237.49170830235,5,19,165258.03570830234,20.544
165678.99659831708,13,18,165699.54059831708,20.544
166112.23116075812,18,17,166132.77516075812,20.544
166549.97776323688,7,19,166570.52176323687,20.544
167002.04987266895,14,20,167022.59387266895,20.544
167443.37781338597,3,20,167463.92181338597,20.544
167876.29865828963,19,20,167896.84265828962,20.544
168327.00802978457,17,20,168347.55202978457,20.544
168770.6092128178,4,20,168791.1532128178,20.544
169214.17843416892,16,20,169234.7224341689,20.544
169655.81070098755,11,19,169676.35470098755,20.544
170089.05023127922,2,19,170109.59423127922,20.544
170538.62333830813,15,20,170559.16733830812,20.544
170971.85082436076,9,20,170992.39482436076,20.544
171422.65562743015,5,20,171443.19962743015,20.544
171865.556933866,13,19,171886.100933866,20.544
172307.06182388074,18,18,172327.60582388073,20.544
172740.29638632174,10,19,172760.84038632174,20.544
173178.0429888005,6,19,173198.5869888005,20.544
173630.11509823258,3,21,173650.65909823257,20.544
174071.44303894963,19,21,174091.98703894962,20.544
174504.36388385325,12,21,174524.90788385324,20.544
174955.0732553482,4,21,174975.6172553482,20.544
175398.67443838145,16,21,175419.21843838145,20.544
175842.24365973257,11,20,175862.78765973257,20.544
176283.8759265512,2,20,176304.4199265512,20.544
176717.11545684285,8,20,176737.65945684284,20.544
177166.68856387178,9,21,177187.23256387177,20.544
177599.91604992442,0,20,177620.4600499244,20.544
178050.7208529938,13,20,178071.2648529938,20.544
178493.62215942965,18,19,178514.16615942965,20.544
178935.1270494444,10,20,178955.67104944438,20.544
179368.3616118854,7,20,179388.9056118854,20.544
179806.10821436415,1,20,179826.65221436415,20.544
180258.18032379623,19,22,180278.72432379622,20.544
180699.50826451325,12,22,180720.05226451324,20.544
181132.42910941687,17,21,181152.97310941687,20.544
181583.13848091185,16,22,181603.68248091184,20.544
182026.73966394507,11,21,182047.28366394507,20.544
182470.30888529622,2,21,182490.85288529622,20.544
182911.94115211483,8,21,182932.48515211482,20.544
183345.1806824065,15,21,183365.7246824065,20.544
183794.75378943543,0,21,183815.29778943543,20.544
184227.98127548804,5,21,184248.52527548803,20.544
184678.78607855746,18,20,184699.33007855745,20.544
185121.6873849933,10,21,185142.2313849933,20.544
185563.192275008,7,21,185583.736275008,20.544
185996.42683744905,6,20,186016.97083744904,20.544
186434.1734399278,14,21,186454.7174399278,20.544
186886.24554935988,12,23,186906.78954935988,20.544
187327.5734900769,17,22,187348.1174900769,20.544
187760.49433498053,4,22,187781.03833498052,20.544
188211.2037064755,11,22,188231.7477064755,20.544
188654.80488950873,2,22,188675.34888950872,20.544
189098.37411085985,8,22,189118.91811085984,20.544
189540.00637767848,15,22,189560.55037767848,20.544
189973.24590797012,9,22,189993.78990797012,20.544
190422.81901499906,5,22,190443.36301499905,20.544
190856.0465010517,13,21,190876.5905010517,20.544
191306.85130412108,10,22,191327.39530412108,20.544
191749.75261055696,7,22,191770.29661055695,20.544
192191.25750057166,6,21,192211.80150057166,20.544
192624.4920630127,1,21,192645.0360630127,20.544
193062.23866549146,3,22,193082.78266549145,20.544
193514.31077492354,17,23,193534.85477492353,20.544
193955.63871564055,4,23,193976.18271564055,20.544
194388.55956054418,16,23,194409.10356054417,20.544
194839.26893203915,2,23,194859.81293203915,20.544
195282.87011507238,8,23,195303.41411507237,20.544
195726.4393364235,15,23,195746.9833364235,20.544
196168.0716032421,9,23,196188.6156032421,20.544
196601.31113353377,0,22,196621.85513353377,20.544
197050.8842405627,13,22,197071.4282405627,20.544
197484.11172661532,18,21,197504.6557266153,20.544
197934.91652968473,7,23,197955.46052968473,20.544
198377.8178361206,6,22,198398.3618361206,20.544
198819.32272613532,1,22,198839.8667261353,20.544
199252.55728857635,14,22,199273.10128857635,20.544
199690.3038910551,19,23,199710.8478910551,20.544
200142.3760004872,4,24,200162.92000048718,20.544
200583.7039412042,16,24,200604.2479412042,20.544
201016.62478610783,11,23,201037.16878610782,20.544
201467.3341576028,8,24,201487.8781576028,20.544
201910.93534063603,15,24,201931.47934063603,20.544
202354.50456198712,9,24,202375.04856198712,20.544
202796.13682880576,0,23,202816.68082880575,20.544
203229.37635909743,5,23,203249.92035909742,20.544
203678.94946612633,18,22,203699.49346612633,20.544
204112.17695217897,10,23,204132.72095217896,20.544
204562.98175524836,6,23,204583.52575524835,20.544
205005.8830616842,1,23,205026.4270616842,20.544
205447.38795169894,14,23,205467.93195169893,20.544
205880.62251413998,3,23,205901.16651413997,20.544
206318.36911661873,12,24,206338.91311661873,20.544
206770.4412260508,16,25,206790.9852260508,20.544
207211.76916676783,11,24,207232.31316676782,20.544
207644.69001167148,2,24,207665.23401167148,20.544
208095.39938316643,15,25,208115.94338316642,20.544
208539.00056619965,9,25,208559.54456619965,20.544
208982.56978755078,0,24,209003.11378755077,20.544
209424.2020543694,5,24,209444.7460543694,20.544
209857.44158466108,13,23,209877.98558466107,20.544
210307.01469168998,10,24,210327.55869168998,20.544
210740.24217774262,7,24,210760.78617774262,20.544
211191.046980812,1,24,211211.590980812,20.544
211633.94828724785,14,24,211654.49228724785,20.544
212075.4531772626,3,24,212095.9971772626,20.544
212508.6877397036,19,24,212529.2317397036,20.544
212946.43434218236,17,24,212966.97834218235,20.544
213398.50645161443,11,25,213419.05045161443,20.544
213839.83439233148,2,25,213860.37839233148,20.544
214272.7552372351,8,25,214293.2992372351,20.544
214723.46460873005,9,26,214744.00860873004,20.544
215167.0657917633,0,25,215187.6097917633,20.544
215610.63501311443,5,25,215631.17901311442,20.544
216052.26727993306,13,24,216072.81127993306,20.544
216485.5068102247,18,23,216506.0508102247,20.544
216935.07991725364,7,25,216955.62391725363,20.544
217368.30740330627,6,24,217388.85140330627,20.544
217819.11220637566,14,25,217839.65620637566,20.544
218262.0135128115,3,25,218282.5575128115,20.544
218703.51840282624,19,25,218724.06240282624,20.544
219136.75296526725,12,25,219157.29696526725,20.544
219574.499567746,4,25,219595.043567746,20.544
220026.5716771781,2,26,220047.11567717808,20.544
220467.8996178951,8,26,220488.4436178951,20.544
220900.82046279873,15,26,220921.36446279872,20.544
221351.5298342937,0,26,221372.0738342937,20.544
221795.13101732693,5,26,221815.67501732692,20.544
222238.70023867808,13,25,222259.24423867807,20.544
222680.33250549668,18,24,222700.87650549668,20.544
223113.57203578835,10,25,223134.11603578835,20.544
223563.1451428173,6,25,223583.68914281728,20.544
223996.3726288699,1,25,224016.9166288699,20.544
224447.17743193932,3,26,224467.7214319393,20.544
224890.07873837516,19,26,224910.62273837515,20.544
225331.58362838987,12,26,225352.12762838986,20.544
225764.8181908309,17,25,225785.3621908309,20.544
226202.56479330966,16,26,226223.10879330966,20.544
226654.63690274174,8,27,226675.18090274173,20.544
227095.96484345876,15,27,227116.50884345875,20.544
227528.88568836238,9,27,227549.42968836238,20.544
227979.59505985735,5,27,228000.13905985735,20.544
228423.19624289058,13,26,228443.74024289058,20.544
228866.7654642417,18,25,228887.3094642417,20.544
229308.39773106034,10,26,229328.94173106033,20.544
229741.63726135198,7,26,229762.18126135197,20.544
230191.2103683809,1,26,230211.7543683809,20.544
230624.43785443355,14,26,230644.98185443354,20.544
231075.24265750294,19,27,231095.78665750293,20.544
231518.1439639388,12,27,231538.6879639388,20.544
231959.64885395352,17,26,231980.19285395351,20.544
232392.88341639456,4,26,232413.42741639455,20.544
232830.63001887331,11,26,232851.1740188733,20.544
233282.7021283054,15,28,233303.24612830539,20.544
233724.0300690224,9,28,233744.5740690224,20.544
234156.95091392603,0,27,234177.49491392603,20.544
234607.660285421,13,27,234628.204285421,20.544
235051.26146845424,18,26,235071.80546845423,20.544
235494.83068980536,10,27,235515.37468980535,20.544
235936.46295662396,7,27,235957.00695662395,20.544
236369.70248691563,6,26,236390.24648691562,20.544
236819.27559394456,14,27,236839.81959394456,20.544
237252.50307999717,3,27,237273.04707999717,20.544
237703.3078830666,12,28,237723.85188306659,20.544
238146.20918950246,17,27,238166.75318950246,20.544
238587.71407951717,4,27,238608.25807951717,20.544
239020.9486419582,16,27,239041.4926419582,20.544
239458.69524443697,2,27,239479.23924443696,20.544
239910.76735386904,9,29,239931.31135386904,20.544
240352.09529458606,0,28,240372.63929458606,20.544
240785.0161394897,5,28,240805.56013948968,20.544
241235.72551098466,18,27,241256.26951098465,20.544
241679.3266940179,10,28,241699.87069401788,20.544
242122.89591536898,7,28,242143.43991536897,20.544
242564.5281821876,6,27,242585.0721821876,20.544
242997.76771247928,1,27,243018.31171247928,20.544
243447.3408195082,3,28,243467.88481950818,20.544
243880.56830556082,19,28,243901.11230556082,20.544
244331.3731086302,17,28,244351.9171086302,20.544
244774.27441506606,4,28,244794.81841506605,20.544
245215.7793050808,16,28,245236.3233050808,20.544
245649.01386752183,11,27,245669.55786752183,20.544
246086.7604700006,8,28,246107.30447000058,20.544
246538.83257943267,0,29,246559.37657943266,20.544
246980.1605201497,5,29,247000.70452014968,20.544
247413.08136505334,13,28,247433.62536505333,20.544
247863.79073654828,10,29,247884.33473654828,20.544
248307.3919195815,7,29,248327.9359195815,20.544
248750.96114093263,6,28,248771.50514093263,20.544
249192.59340775126,1,28,249213.13740775126,20.544
249625.83293804293,14,28,249646.37693804293,20.544
250075.40604507184,19,29,250095.95004507183,20.544
250508.63353112448,12,29,250529.17753112447,20.544
250959.43833419387,4,29,250979.98233419386,20.544
251402.3396406297,16,29,251422.8836406297,20.544
251843.84453064445,11,28,251864.38853064444,20.544
252277.07909308546,2,28,252297.62309308545,20.544
252714.8256955642,15,29,252735.3696955642,20.544
253166.8978049963,5,30,253187.44180499628,20.544
253608.22574571334,13,29,253628.76974571333,20.544
254041.14659061696,18,28,254061.69059061696,20.544
254491.8559621119,7,30,254512.3999621119,20.544
254935.45714514516,6,29,254956.00114514516,20.544
255379.02636649628,1,29,255399.57036649628,20.544
255820.65863331492,14,29,255841.2026333149,20.544
256253.89816360656,3,29,256274.44216360655,20.544
256703.4712706355,12,30,256724.0152706355,20.544
257136.69875668813,17,29,257157.24275668812,20.544
257587.50355975752,16,30,257608.0475597575,20.544
258030.40486619336,11,29,258050.94886619336,20.544
258471.9097562081,2,29,258492.4537562081,20.544
