time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
215032.0,6,44,215052.544,20.544
215715.0,12,44,215735.544,20.544
216249.0,0,44,216269.544,20.544
216403.0,8,44,216423.544,20.544
216543.0,19,44,216563.544,20.544
216793.0,7,44,216813.544,20.544
216923.0,17,44,216943.544,20.544
217030.0,14,44,217050.544,20.544
217320.0,10,44,217340.544,20.544
217757.0,1,44,217777.544,20.544
217955.0,15,44,217975.544,20.544
218683.0,18,44,218703.544,20.544
219068.0,5,44,219088.544,20.544
219123.0,9,44,219143.544,20.544
219159.0,11,44,219179.544,20.544
219619.0,13,44,219639.544,20.544
219677.0,4,44,219697.544,20.544
219993.0,2,44,220013.544,20.544
220032.0,6,45,220052.544,20.544
220715.0,12,45,220735.544,20.544
221249.0,0,45,221269.544,20.544
221403.0,8,45,221423.544,20.544
221543.0,19,45,221563.544,20.544
221793.0,7,45,221813.544,20.544
221923.0,17,45,221943.544,20.544
222030.0,14,45,222050.544,20.544
222320.0,10,45,222340.544,20.544
222757.0,1,45,222777.544,20.544
222955.0,15,45,222975.544,20.544
223683.0,18,45,223703.544,20.544
224068.0,5,45,224088.544,20.544
224123.0,9,45,224143.544,20.544
224159.0,11,45,224179.544,20.544
224619.0,13,45,224639.544,20.544
224677.0,4,45,224697.544,20.544
224993.0,2,45,225013.544,20.544
225032.0,6,46,225052.544,20.544
225715.0,12,46,225735.544,20.544
226249.0,0,46,226269.544,20.544
226403.0,8,46,226423.544,20.544
226543.0,19,46,226563.544,20.544
226793.0,7,46,226813.544,20.544
226923.0,17,46,226943.544,20.544
227030.0,14,46,227050.544,20.544
227320.0,10,46,227340.544,20.544
227757.0,1,46,227777.544,20.544
227955.0,15,46,227975.544,20.544
228683.0,18,46,228703.544,20.544
229068.0,5,46,229088.544,20.544
229123.0,9,46,229143.544,20.544
229159.0,11,46,229179.544,20.544
229619.0,13,46,229639.544,20.544
229677.0,4,46,229697.544,20.544
229993.0,2,46,230013.544,20.544
230032.0,6,47,230052.544,20.544
230715.0,12,47,230735.544,20.544
231249.0,0,47,231269.544,20.544
231403.0,8,47,231423.544,20.544
231543.0,19,47,231563.544,20.544
231793.0,7,47,231813.544,20.544
231923.0,17,47,231943.544,20.544
232030.0,14,47,232050.544,20.544
232320.0,10,47,232340.544,20.544
232757.0,1,47,232777.544,20.544
232955.0,15,47,232975.544,20.544
233683.0,18,47,233703.544,20.544
234068.0,5,47,234088.544,20.544
234123.0,9,47,234143.544,20.544
234159.0,11,47,234179.544,20.544
234619.0,13,47,234639.544,20.544
234677.0,4,47,234697.544,20.544
234993.0,2,47,235013.544,20.544
235032.0,6,48,235052.544,20.544
235715.0,12,48,235735.544,20.544
236249.0,0,48,236269.544,20.544
236403.0,8,48,236423.544,20.544
236543.0,19,48,236563.544,20.544
236793.0,7,48,236813.544,20.544
236923.0,17,48,236943.544,20.544
237030.0,14,48,237050.544,20.544
237320.0,10,48,237340.544,20.544
237757.0,1,48,237777.544,20.544
237955.0,15,48,237975.544,20.544
238683.0,18,48,238703.544,20.544
239068.0,5,48,239088.544,20.544
239123.0,9,48,239143.544,20.544
239159.0,11,48,239179.544,20.544
239619.0,13,48,239639.544,20.544
239677.0,4,48,239697.544,20.544
239993.0,2,48,240013.544,20.544
240032.0,6,49,240052.544,20.544
240715.0,12,49,240735.544,20.544
241249.0,0,49,241269.544,20.544
241403.0,8,49,241423.544,20.544
241543.0,19,49,241563.544,20.544
241793.0,7,49,241813.544,20.544
241923.0,17,49,241943.544,20.544
242030.0,14,49,242050.544,20.544
242320.0,10,49,242340.544,20.544
242757.0,1,49,242777.544,20.544
242955.0,15,49,242975.544,20.544
243683.0,18,49,243703.544,20.544
244068.0,5,49,244088.544,20.544
244123.0,9,49,244143.544,20.544
244159.0,11,49,244179.544,20.544
244619.0,13,49,244639.544,20.544
244677.0,4,49,244697.544,20.544
244993.0,2,49,245013.544,20.544
245032.0,6,50,245052.544,20.544
245715.0,12,50,245735.544,20.544
246249.0,0,50,246269.544,20.544
246403.0,8,50,246423.544,20.544
246543.0,19,50,246563.544,20.544
246793.0,7,50,246813.544,20.544
246923.0,17,50,246943.544,20.544
247030.0,14,50,247050.544,20.544
247320.0,10,50,247340.544,20.544
247757.0,1,50,247777.544,20.544
247955.0,15,50,247975.544,20.544
248683.0,18,50,248703.544,20.544
249068.0,5,50,249088.544,20.544
249123.0,9,50,249143.544,20.544
249159.0,11,50,249179.544,20.544
249619.0,13,50,249639.544,20.544
249677.0,4,50,249697.544,20.544
249993.0,2,50,250013.544,20.544
250032.0,6,51,250052.544,20.544
250715.0,12,51,250735.544,20.544
251249.0,0,51,251269.544,20.544
251403.0,8,51,251423.544,20.544
251543.0,19,51,251563.544,20.544
251793.0,7,51,251813.544,20.544
251923.0,17,51,251943.544,20.544
252030.0,14,51,252050.544,20.544
252320.0,10,51,252340.544,20.544
252757.0,1,51,252777.544,20.544
252955.0,15,51,252975.544,20.544
253683.0,18,51,253703.544,20.544
254068.0,5,51,254088.544,20.544
254123.0,9,51,254143.544,20.544
254159.0,11,51,254179.544,20.544
254619.0,13,51,254639.544,20.544
254677.0,4,51,254697.544,20.544
254993.0,2,51,255013.544,20.544
255032.0,6,52,255052.544,20.544
255715.0,12,52,255735.544,20.544
256249.0,0,52,256269.544,20.544
256403.0,8,52,256423.544,20.544
256543.0,19,52,256563.544,20.544
256793.0,7,52,256813.544,20.544
256923.0,17,52,256943.544,20.544
257030.0,14,52,257050.544,20.544
257320.0,10,52,257340.544,20.544
257757.0,1,52,257777.544,20.544
257955.0,15,52,257975.544,20.544
258683.0,18,52,258703.544,20.544
259068.0,5,52,259088.544,20.544
259123.0,9,52,259143.544,20.544
259159.0,11,52,259179.544,20.544
259619.0,13,52,259639.544,20.544
259677.0,4,52,259697.544,20.544
259993.0,2,52,260013.544,20.544
260032.0,6,53,260052.544,20.544
260715.0,12,53,260735.544,20.544
261249.0,0,53,261269.544,20.544
261403.0,8,53,261423.544,20.544
261543.0,19,53,261563.544,20.544
261793.0,7,53,261813.544,20.544
261923.0,17,53,261943.544,20.544
262030.0,14,53,262050.544,20.544
262320.0,10,53,262340.544,20.544
262757.0,1,53,262777.544,20.544
262955.0,15,53,262975.544,20.544
263683.0,18,53,263703.544,20.544
264068.0,5,53,264088.544,20.544
264123.0,9,53,264143.544,20.544
264159.0,11,53,264179.544,20.544
264619.0,13,53,264639.544,20.544
264677.0,4,53,264697.544,20.544
264993.0,2,53,265013.544,20.544
265032.0,6,54,265052.544,20.544
265715.0,12,54,265735.544,20.544
266249.0,0,54,266269.544,20.544
266403.0,8,54,266423.544,20.544
266543.0,19,54,266563.544,20.544
266793.0,7,54,266813.544,20.544
266923.0,17,54,266943.544,20.544
267030.0,14,54,267050.544,20.544
267320.0,10,54,267340.544,20.544
267757.0,1,54,267777.544,20.544
267955.0,15,54,267975.544,20.544
268683.0,18,54,268703.544,20.544
269068.0,5,54,269088.544,20.544
269123.0,9,54,269143.544,20.544
269159.0,11,54,269179.544,20.544
269619.0,13,54,269639.544,20.544
269677.0,4,54,269697.544,20.544
269993.0,2,54,270013.544,20.544
270032.0,6,55,270052.544,20.544
270715.0,12,55,270735.544,20.544
271249.0,0,55,271269.544,20.544
271403.0,8,55,271423.544,20.544
271543.0,19,55,271563.544,20.544
271793.0,7,55,271813.544,20.544
271923.0,17,55,271943.544,20.544
272030.0,14,55,272050.544,20.544
272320.0,10,55,272340.544,20.544
272757.0,1,55,272777.544,20.544
272955.0,15,55,272975.544,20.544
273683.0,18,55,273703.544,20.544
274068.0,5,55,274088.544,20.544
274123.0,9,55,274143.544,20.544
274159.0,11,55,274179.544,20.544
274619.0,13,55,274639.544,20.544
274677.0,4,55,274697.544,20.544
274993.0,2,55,275013.544,20.544
275032.0,6,56,275052.544,20.544
275715.0,12,56,275735.544,20.544
276249.0,0,56,276269.544,20.544
276403.0,8,56,276423.544,20.544
276543.0,19,56,276563.544,20.544
276793.0,7,56,276813.544,20.544
276923.0,17,56,276943.544,20.544
277030.0,14,56,277050.544,20.544
277320.0,10,56,277340.544,20.544
277757.0,1,56,277777.544,20.544
277955.0,15,56,277975.544,20.544
278683.0,18,56,278703.544,20.544
279068.0,5,56,279088.544,20.544
279123.0,9,56,279143.544,20.544
279159.0,11,56,279179.544,20.544
279619.0,13,56,279639.544,20.544
279677.0,4,56,279697.544,20.544
279993.0,2,56,280013.544,20.544
280032.0,6,57,280052.544,20.544
280715.0,12,57,280735.544,20.544
281249.0,0,57,281269.544,20.544
281403.0,8,57,281423.544,20.544
281543.0,19,57,281563.544,20.544
281793.0,7,57,281813.544,20.544
281923.0,17,57,281943.544,20.544
282030.0,14,57,282050.544,20.544
282320.0,10,57,282340.544,20.544
282757.0,1,57,282777.544,20.544
282955.0,15,57,282975.544,20.544
283683.0,18,57,283703.544,20.544
284068.0,5,57,284088.544,20.544
284123.0,9,57,284143.544,20.544
284159.0,11,57,284179.544,20.544
284619.0,13,57,284639.544,20.544
284677.0,4,57,284697.544,20.544
284993.0,2,57,285013.544,20.544
285032.0,6,58,285052.544,20.544
285715.0,12,58,285735.544,20.544
286249.0,0,58,286269.544,20.544
286403.0,8,58,286423.544,20.544
286543.0,19,58,286563.544,20.544
286793.0,7,58,286813.544,20.544
286923.0,17,58,286943.544,20.544
287030.0,14,58,287050.544,20.544
287320.0,10,58,287340.544,20.544
287757.0,1,58,287777.544,20.544
287955.0,15,58,287975.544,20.544
288683.0,18,58,288703.544,20.544
289068.0,5,58,289088.544,20.544
289123.0,9,58,289143.544,20.544
289159.0,11,58,289179.544,20.544
289619.0,13,58,289639.544,20.544
289677.0,4,58,289697.544,20.544
289993.0,2,58,290013.544,20.544
290032.0,6,59,290052.544,20.544
290715.0,12,59,290735.544,20.544
291249.0,0,59,291269.544,20.544
291403.0,8,59,291423.544,20.544
291543.0,19,59,291563.544,20.544
291793.0,7,59,291813.544,20.544
291923.0,17,59,291943.544,20.544
292030.0,14,59,292050.544,20.544
292320.0,10,59,292340.544,20.544
292757.0,1,59,292777.544,20.544
292955.0,15,59,292975.544,20.544
293683.0,18,59,293703.544,20.544
294068.0,5,59,294088.544,20.544
294123.0,9,59,294143.544,20.544
294159.0,11,59,294179.544,20.544
294619.0,13,59,294639.544,20.544
294677.0,4,59,294697.544,20.544
294993.0,2,59,295013.544,20.544
295032.0,6,60,295052.544,20.544
295715.0,12,60,295735.544,20.544
296249.0,0,60,296269.544,20.544
296403.0,8,60,296423.544,20.544
296543.0,19,60,296563.544,20.544
296793.0,7,60,296813.544,20.544
296923.0,17,60,296943.544,20.544
297030.0,14,60,297050.544,20.544
297320.0,10,60,297340.544,20.544
297757.0,1,60,297777.544,20.544
297955.0,15,60,297975.544,20.544
298683.0,18,60,298703.544,20.544
299068.0,5,60,299088.544,20.544
299123.0,9,60,299143.544,20.544
299159.0,11,60,299179.544,20.544
299619.0,13,60,299639.544,20.544
299677.0,4,60,299697.544,20.544
299993.0,2,60,300013.544,20.544
300032.0,6,61,300052.544,20.544
300715.0,12,61,300735.544,20.544
301249.0,0,61,301269.544,20.544
301403.0,8,61,301423.544,20.544
301543.0,19,61,301563.544,20.544
301793.0,7,61,301813.544,20.544
301923.0,17,61,301943.544,20.544
302030.0,14,61,302050.544,20.544
302320.0,10,61,302340.544,20.544
302757.0,1,61,302777.544,20.544
302955.0,15,61,302975.544,20.544
303683.0,18,61,303703.544,20.544
304068.0,5,61,304088.544,20.544
304123.0,9,61,304143.544,20.544
304159.0,11,61,304179.544,20.544
304619.0,13,61,304639.544,20.544
304677.0,4,61,304697.544,20.544
304993.0,2,61,305013.544,20.544
305032.0,6,62,305052.544,20.544
305715.0,12,62,305735.544,20.544
306249.0,0,62,306269.544,20.544
306403.0,8,62,306423.544,20.544
306543.0,19,62,306563.544,20.544
306793.0,7,62,306813.544,20.544
306923.0,17,62,306943.544,20.544
307030.0,14,62,307050.544,20.544
307320.0,10,62,307340.544,20.544
307757.0,1,62,307777.544,20.544
307955.0,15,62,307975.544,20.544
308683.0,18,62,308703.544,20.544
309068.0,5,62,309088.544,20.544
309123.0,9,62,309143.544,20.544
309159.0,11,62,309179.544,20.544
309619.0,13,62,309639.544,20.544
309677.0,4,62,309697.544,20.544
309993.0,2,62,310013.544,20.544
310032.0,6,63,310052.544,20.544
310715.0,12,63,310735.544,20.544
311249.0,0,63,311269.544,20.544
311403.0,8,63,311423.544,20.544
311543.0,19,63,311563.544,20.544
311793.0,7,63,311813.544,20.544
311923.0,17,63,311943.544,20.544
312030.0,14,63,312050.544,20.544
312320.0,10,63,312340.544,20.544
312757.0,1,63,312777.544,20.544
312955.0,15,63,312975.544,20.544
313683.0,18,63,313703.544,20.544
314068.0,5,63,314088.544,20.544
314123.0,9,63,314143.544,20.544
314159.0,11,63,314179.544,20.544
314619.0,13,63,314639.544,20.544
314677.0,4,63,314697.544,20.544
314993.0,2,63,315013.544,20.544
315032.0,6,64,315052.544,20.544
315715.0,12,64,315735.544,20.544
316249.0,0,64,316269.544,20.544
316403.0,8,64,316423.544,20.544
316543.0,19,64,316563.544,20.544
316793.0,7,64,316813.544,20.544
316923.0,17,64,316943.544,20.544
317030.0,14,64,317050.544,20.544
317320.0,10,64,317340.544,20.544
317757.0,1,64,317777.544,20.544
317955.0,15,64,317975.544,20.544
318683.0,18,64,318703.544,20.544
319068.0,5,64,319088.544,20.544
319123.0,9,64,319143.544,20.544
319159.0,11,64,319179.544,20.544
319619.0,13,64,319639.544,20.544
319677.0,4,64,319697.544,20.544
319993.0,2,64,320013.544,20.544
320032.0,6,65,320052.544,20.544
320715.0,12,65,320735.544,20.544
321249.0,0,65,321269.544,20.544
321403.0,8,65,321423.544,20.544
321543.0,19,65,321563.544,20.544
321793.0,7,65,321813.544,20.544
321923.0,17,65,321943.544,20.544
322030.0,14,65,322050.544,20.544
322320.0,10,65,322340.544,20.544
322757.0,1,65,322777.544,20.544
322955.0,15,65,322975.544,20.544
323683.0,18,65,323703.544,20.544
324068.0,5,65,324088.544,20.544
324123.0,9,65,324143.544,20.544
324159.0,11,65,324179.544,20.544
324619.0,13,65,324639.544,20.544
324677.0,4,65,324697.544,20.544
324993.0,2,65,325013.544,20.544
325032.0,6,66,325052.544,20.544
325715.0,12,66,325735.544,20.544
326249.0,0,66,326269.544,20.544
326403.0,8,66,326423.544,20.544
326543.0,19,66,326563.544,20.544
326793.0,7,66,326813.544,20.544
326923.0,17,66,326943.544,20.544
327030.0,14,66,327050.544,20.544
327320.0,10,66,327340.544,20.544
327757.0,1,66,327777.544,20.544
327955.0,15,66,327975.544,20.544
328683.0,18,66,328703.544,20.544
329068.0,5,66,329088.544,20.544
329123.0,9,66,329143.544,20.544
329159.0,11,66,329179.544,20.544
329619.0,13,66,329639.544,20.544
329677.0,4,66,329697.544,20.544
329993.0,2,66,330013.544,20.544
330032.0,6,67,330052.544,20.544
330715.0,12,67,330735.544,20.544
331249.0,0,67,331269.544,20.544
331403.0,8,67,331423.544,20.544
331543.0,19,67,331563.544,20.544
331793.0,7,67,331813.544,20.544
331923.0,17,67,331943.544,20.544
332030.0,14,67,332050.544,20.544
332320.0,10,67,332340.544,20.544
332757.0,1,67,332777.544,20.544
332955.0,15,67,332975.544,20.544
333683.0,18,67,333703.544,20.544
334068.0,5,67,334088.544,20.544
334123.0,9,67,334143.544,20.544
334159.0,11,67,334179.544,20.544
334619.0,13,67,334639.544,20.544
334677.0,4,67,334697.544,20.544
334993.0,2,67,335013.544,20.544
335032.0,6,68,335052.544,20.544
335715.0,12,68,335735.544,20.544
336249.0,0,68,336269.544,20.544
336403.0,8,68,336423.544,20.544
336543.0,19,68,336563.544,20.544
336793.0,7,68,336813.544,20.544
336923.0,17,68,336943.544,20.544
337030.0,14,68,337050.544,20.544
337320.0,10,68,337340.544,20.544
337757.0,1,68,337777.544,20.544
337955.0,15,68,337975.544,20.544
338683.0,18,68,338703.544,20.544
339068.0,5,68,339088.544,20.544
339123.0,9,68,339143.544,20.544
339159.0,11,68,339179.544,20.544
339619.0,13,68,339639.544,20.544
339677.0,4,68,339697.544,20.544
339993.0,2,68,340013.544,20.544
340032.0,6,69,340052.544,20.544
340715.0,12,69,340735.544,20.544
341249.0,0,69,341269.544,20.544
341403.0,8,69,341423.544,20.544
341543.0,19,69,341563.544,20.544
341793.0,7,69,341813.544,20.544
341923.0,17,69,341943.544,20.544
342030.0,14,69,342050.544,20.544
342320.0,10,69,342340.544,20.544
342757.0,1,69,342777.544,20.544
342955.0,15,69,342975.544,20.544
343683.0,18,69,343703.544,20.544
344068.0,5,69,344088.544,20.544
344123.0,9,69,344143.544,20.544
344159.0,11,69,344179.544,20.544
344619.0,13,69,344639.544,20.544
344677.0,4,69,344697.544,20.544
344993.0,2,69,345013.544,20.544
345032.0,6,70,345052.544,20.544
345715.0,12,70,345735.544,20.544
346249.0,0,70,346269.544,20.544
346403.0,8,70,346423.544,20.544
346543.0,19,70,346563.544,20.544
346793.0,7,70,346813.544,20.544
346923.0,17,70,346943.544,20.544
347030.0,14,70,347050.544,20.544
347320.0,10,70,347340.544,20.544
347757.0,1,70,347777.544,20.544
347955.0,15,70,347975.544,20.544
348683.0,18,70,348703.544,20.544
349068.0,5,70,349088.544,20.544
349123.0,9,70,349143.544,20.544
349159.0,11,70,349179.544,20.544
349619.0,13,70,349639.544,20.544
349677.0,4,70,349697.544,20.544
349993.0,2,70,350013.544,20.544
350032.0,6,71,350052.544,20.544
350715.0,12,71,350735.544,20.544
351249.0,0,71,351269.544,20.544
351403.0,8,71,351423.544,20.544
351543.0,19,71,351563.544,20.544
351793.0,7,71,351813.544,20.544
351923.0,17,71,351943.544,20.544
352030.0,14,71,352050.544,20.544
352320.0,10,71,352340.544,20.544
352757.0,1,71,352777.544,20.544
352955.0,15,71,352975.544,20.544
353683.0,18,71,353703.544,20.544
354068.0,5,71,354088.544,20.544
354123.0,9,71,354143.544,20.544
354159.0,11,71,354179.544,20.544
354619.0,13,71,354639.544,20.544
354677.0,4,71,354697.544,20.544
354993.0,2,71,355013.544,20.544
355032.0,6,72,355052.544,20.544
355715.0,12,72,355735.544,20.544
356249.0,0,72,356269.544,20.544
356403.0,8,72,356423.544,20.544
356543.0,19,72,356563.544,20.544
356793.0,7,72,356813.544,20.544
356923.0,17,72,356943.544,20.544
357030.0,14,72,357050.544,20.544
357320.0,10,72,357340.544,20.544
357757.0,1,72,357777.544,20.544
357955.0,15,72,357975.544,20.544
358683.0,18,72,358703.544,20.544
359068.0,5,72,359088.544,20.544
359123.0,9,72,359143.544,20.544
359159.0,11,72,359179.544,20.544
359619.0,13,72,359639.544,20.544
359677.0,4,72,359697.544,20.544
359993.0,2,72,360013.544,20.544
360032.0,6,73,360052.544,20.544
360715.0,12,73,360735.544,20.544
361249.0,0,73,361269.544,20.544
361403.0,8,73,361423.544,20.544
361543.0,19,73,361563.544,20.544
361793.0,7,73,361813.544,20.544
361923.0,17,73,361943.544,20.544
362030.0,14,73,362050.544,20.544
362320.0,10,73,362340.544,20.544
362757.0,1,73,362777.544,20.544
362955.0,15,73,362975.544,20.544
363683.0,18,73,363703.544,20.544
364068.0,5,73,364088.544,20.544
364123.0,9,73,364143.544,20.544
364159.0,11,73,364179.544,20.544
364619.0,13,73,364639.544,20.544
364677.0,4,73,364697.544,20.544
364993.0,2,73,365013.544,20.544
365032.0,6,74,365052.544,20.544
365715.0,12,74,365735.544,20.544
366249.0,0,74,366269.544,20.544
366403.0,8,74,366423.544,20.544
366543.0,19,74,366563.544,20.544
366793.0,7,74,366813.544,20.544
366923.0,17,74,366943.544,20.544
367030.0,14,74,367050.544,20.544
367320.0,10,74,367340.544,20.544
367757.0,1,74,367777.544,20.544
367955.0,15,74,367975.544,20.544
368683.0,18,74,368703.544,20.544
369068.0,5,74,369088.544,20.544
369123.0,9,74,369143.544,20.544
369159.0,11,74,369179.544,20.544
369619.0,13,74,369639.544,20.544
369677.0,4,74,369697.544,20.544
369993.0,2,74,370013.544,20.544
370032.0,6,75,370052.544,20.544
370715.0,12,75,370735.544,20.544
371249.0,0,75,371269.544,20.544
371403.0,8,75,371423.544,20.544
371543.0,19,75,371563.544,20.544
371793.0,7,75,371813.544,20.544
371923.0,17,75,371943.544,20.544
372030.0,14,75,372050.544,20.544
372320.0,10,75,372340.544,20.544
372757.0,1,75,372777.544,20.544
372955.0,15,75,372975.544,20.544
373683.0,18,75,373703.544,20.544
374068.0,5,75,374088.544,20.544
374123.0,9,75,374143.544,20.544
374159.0,11,75,374179.544,20.544
374619.0,13,75,374639.544,20.544
374677.0,4,75,374697.544,20.544
374993.0,2,75,375013.544,20.544
375032.0,6,76,375052.544,20.544
375715.0,12,76,375735.544,20.544
376249.0,0,76,376269.544,20.544
376403.0,8,76,376423.544,20.544
376543.0,19,76,376563.544,20.544
376793.0,7,76,376813.544,20.544
376923.0,17,76,376943.544,20.544
377030.0,14,76,377050.544,20.544
377320.0,10,76,377340.544,20.544
377757.0,1,76,377777.544,20.544
377955.0,15,76,377975.544,20.544
378683.0,18,76,378703.544,20.544
379068.0,5,76,379088.544,20.544
379123.0,9,76,379143.544,20.544
379159.0,11,76,379179.544,20.544
379619.0,13,76,379639.544,20.544
379677.0,4,76,379697.544,20.544
379993.0,2,76,380013.544,20.544
380032.0,6,77,380052.544,20.544
380715.0,12,77,380735.544,20.544
381249.0,0,77,381269.544,20.544
381403.0,8,77,381423.544,20.544
381543.0,19,77,381563.544,20.544
381793.0,7,77,381813.544,20.544
381923.0,17,77,381943.544,20.544
382030.0,14,77,382050.544,20.544
382320.0,10,77,382340.544,20.544
382757.0,1,77,382777.544,20.544
382955.0,15,77,382975.544,20.544
383683.0,18,77,383703.544,20.544
384068.0,5,77,384088.544,20.544
384123.0,9,77,384143.544,20.544
384159.0,11,77,384179.544,20.544
384619.0,13,77,384639.544,20.544
384677.0,4,77,384697.544,20.544
384993.0,2,77,385013.544,20.544
385032.0,6,78,385052.544,20.544
385715.0,12,78,385735.544,20.544
386249.0,0,78,386269.544,20.544
386403.0,8,78,386423.544,20.544
386543.0,19,78,386563.544,20.544
386793.0,7,78,386813.544,20.544
386923.0,17,78,386943.544,20.544
387030.0,14,78,387050.544,20.544
387320.0,10,78,387340.544,20.544
387757.0,1,78,387777.544,20.544
387955.0,15,78,387975.544,20.544
388683.0,18,78,388703.544,20.544
389068.0,5,78,389088.544,20.544
389123.0,9,78,389143.544,20.544
389159.0,11,78,389179.544,20.544
389619.0,13,78,389639.544,20.544
389677.0,4,78,389697.544,20.544
389993.0,2,78,390013.544,20.544
390032.0,6,79,390052.544,20.544
390715.0,12,79,390735.544,20.544
391249.0,0,79,391269.544,20.544
391403.0,8,79,391423.544,20.544
391543.0,19,79,391563.544,20.544
391793.0,7,79,391813.544,20.544
391923.0,17,79,391943.544,20.544
392030.0,14,79,392050.544,20.544
392320.0,10,79,392340.544,20.544
392757.0,1,79,392777.544,20.544
392955.0,15,79,392975.544,20.544
393683.0,18,79,393703.544,20.544
394068.0,5,79,394088.544,20.544
394123.0,9,79,394143.544,20.544
394159.0,11,79,394179.544,20.544
394619.0,13,79,394639.544,20.544
394677.0,4,79,394697.544,20.544
394993.0,2,79,395013.544,20.544
395032.0,6,80,395052.544,20.544
395715.0,12,80,395735.544,20.544
396249.0,0,80,396269.544,20.544
396403.0,8,80,396423.544,20.544
396543.0,19,80,396563.544,20.544
396793.0,7,80,396813.544,20.544
396923.0,17,80,396943.544,20.544
397030.0,14,80,397050.544,20.544
397320.0,10,80,397340.544,20.544
397757.0,1,80,397777.544,20.544
397955.0,15,80,397975.544,20.544
398683.0,18,80,398703.544,20.544
399068.0,5,80,399088.544,20.544
399123.0,9,80,399143.544,20.544
399159.0,11,80,399179.544,20.544
399619.0,13,80,399639.544,20.544
399677.0,4,80,399697.544,20.544
399993.0,2,80,400013.544,20.544
400032.0,6,81,400052.544,20.544
400715.0,12,81,400735.544,20.544
401249.0,0,81,401269.544,20.544
401403.0,8,81,401423.544,20.544
401543.0,19,81,401563.544,20.544
401793.0,7,81,401813.544,20.544
401923.0,17,81,401943.544,20.544
402030.0,14,81,402050.544,20.544
402320.0,10,81,402340.544,20.544
402757.0,1,81,402777.544,20.544
402955.0,15,81,402975.544,20.544
403683.0,18,81,403703.544,20.544
404068.0,5,81,404088.544,20.544
404123.0,9,81,404143.544,20.544
404159.0,11,81,404179.544,20.544
404619.0,13,81,404639.544,20.544
404677.0,4,81,404697.544,20.544
404993.0,2,81,405013.544,20.544
405032.0,6,82,405052.544,20.544
405715.0,12,82,405735.544,20.544
406249.0,0,82,406269.544,20.544
406403.0,8,82,406423.544,20.544
406543.0,19,82,406563.544,20.544
406793.0,7,82,406813.544,20.544
406923.0,17,82,406943.544,20.544
407030.0,14,82,407050.544,20.544
407320.0,10,82,407340.544,20.544
407757.0,1,82,407777.544,20.544
407955.0,15,82,407975.544,20.544
408683.0,18,82,408703.544,20.544
409068.0,5,82,409088.544,20.544
409123.0,9,82,409143.544,20.544
409159.0,11,82,409179.544,20.544
409619.0,13,82,409639.544,20.544
409677.0,4,82,409697.544,20.544
409993.0,2,82,410013.544,20.544
410032.0,6,83,410052.544,20.544
410715.0,12,83,410735.544,20.544
411249.0,0,83,411269.544,20.544
411403.0,8,83,411423.544,20.544
411543.0,19,83,411563.544,20.544
411793.0,7,83,411813.544,20.544
411923.0,17,83,411943.544,20.544
412030.0,14,83,412050.544,20.544
412320.0,10,83,412340.544,20.544
412757.0,1,83,412777.544,20.544
412955.0,15,83,412975.544,20.544
413683.0,18,83,413703.544,20.544
414068.0,5,83,414088.544,20.544
414123.0,9,83,414143.544,20.544
414159.0,11,83,414179.544,20.544
414619.0,13,83,414639.544,20.544
414677.0,4,83,414697.544,20.544
414993.0,2,83,415013.544,20.544
415032.0,6,84,415052.544,20.544
415715.0,12,84,415735.544,20.544
416249.0,0,84,416269.544,20.544
416403.0,8,84,416423.544,20.544
416543.0,19,84,416563.544,20.544
416793.0,7,84,416813.544,20.544
416923.0,17,84,416943.544,20.544
417030.0,14,84,417050.544,20.544
417320.0,10,84,417340.544,20.544
417757.0,1,84,417777.544,20.544
417955.0,15,84,417975.544,20.544
418683.0,18,84,418703.544,20.544
419068.0,5,84,419088.544,20.544
419123.0,9,84,419143.544,20.544
419159.0,11,84,419179.544,20.544
419619.0,13,84,419639.544,20.544
419677.0,4,84,419697.544,20.544
419993.0,2,84,420013.544,20.544
420032.0,6,85,420052.544,20.544
420715.0,12,85,420735.544,20.544
421249.0,0,85,421269.544,20.544
421403.0,8,85,421423.544,20.544
421543.0,19,85,421563.544,20.544
421793.0,7,85,421813.544,20.544
421923.0,17,85,421943.544,20.544
422030.0,14,85,422050.544,20.544
422320.0,10,85,422340.544,20.544
422757.0,1,85,422777.544,20.544
422955.0,15,85,422975.544,20.544
423683.0,18,85,423703.544,20.544
424068.0,5,85,424088.544,20.544
424123.0,9,85,424143.544,20.544
424159.0,11,85,424179.544,20.544
424619.0,13,85,424639.544,20.544
424677.0,4,85,424697.544,20.544
424993.0,2,85,425013.544,20.544
425032.0,6,86,425052.544,20.544
425715.0,12,86,425735.544,20.544
426249.0,0,86,426269.544,20.544
426403.0,8,86,426423.544,20.544
426543.0,19,86,426563.544,20.544
426793.0,7,86,426813.544,20.544
426923.0,17,86,426943.544,20.544
427030.0,14,86,427050.544,20.544
427320.0,10,86,427340.544,20.544
427757.0,1,86,427777.544,20.544
427955.0,15,86,427975.544,20.544
428683.0,18,86,428703.544,20.544
429068.0,5,86,429088.544,20.544
429123.0,9,86,429143.544,20.544
429159.0,11,86,429179.544,20.544
429619.0,13,86,429639.544,20.544
429677.0,4,86,429697.544,20.544
429993.0,2,86,430013.544,20.544
430032.0,6,87,430052.544,20.544
430715.0,12,87,430735.544,20.544
