time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
123099.66560262641,0,23,123120.2096026264,20.544
123609.39697104748,2,24,123629.94097104747,20.544
124119.12833946855,9,24,124139.67233946854,20.544
124628.8597078896,8,23,124649.40370788959,20.544
125138.59107631065,3,24,125159.13507631065,20.544
125648.32244473169,5,24,125668.86644473168,20.544
126158.05381315273,6,25,126178.59781315272,20.544
126667.78518157377,1,25,126688.32918157376,20.544
127177.5165499948,7,25,127198.0605499948,20.544
127687.24791841586,4,25,127707.79191841585,20.544
128196.97928683691,0,24,128217.5232868369,20.544
128706.71065525796,2,25,128727.25465525796,20.544
129216.44202367902,9,25,129236.98602367901,20.544
129726.17339210007,8,24,129746.71739210006,20.544
130235.90476052112,3,25,130256.44876052112,20.544
130745.63612894218,5,25,130766.18012894217,20.544
131255.36749736322,6,26,131275.9114973632,20.544
131765.09886578427,1,26,131785.64286578426,20.544
132274.83023420532,7,26,132295.37423420532,20.544
132784.56160262637,4,26,132805.10560262637,20.544
133294.29297104743,0,25,133314.83697104742,20.544
133804.02433946848,2,26,133824.56833946847,20.544
134313.75570788953,9,26,134334.29970788953,20.544
134823.4870763106,8,25,134844.03107631058,20.544
135333.21844473164,3,26,135353.76244473163,20.544
135842.9498131527,5,26,135863.4938131527,20.544
136352.68118157375,6,27,136373.22518157374,20.544
136862.4125499948,1,27,136882.9565499948,20.544
137372.14391841585,7,27,137392.68791841585,20.544
137881.8752868369,4,27,137902.4192868369,20.544
138391.60665525796,0,26,138412.15065525795,20.544
138901.338023679,2,27,138921.882023679,20.544
139411.06939210006,9,27,139431.61339210006,20.544
139920.80076052112,8,26,139941.3447605211,20.544
140430.53212894217,3,27,140451.07612894216,20.544
140940.26349736322,5,27,140960.80749736322,20.544
141449.99486578428,6,28,141470.53886578427,20.544
141959.72623420533,1,28,141980.27023420532,20.544
142469.45760262638,7,28,142490.00160262638,20.544
142979.18897104744,4,28,142999.73297104743,20.544
143488.9203394685,0,27,143509.46433946848,20.544
143998.65170788954,2,28,144019.19570788954,20.544
144508.3830763106,9,28,144528.9270763106,20.544
145018.11444473165,8,27,145038.65844473164,20.544
145527.8458131527,3,28,145548.3898131527,20.544
146037.57718157375,5,28,146058.12118157375,20.544
146547.3085499948,6,29,146567.8525499948,20.544
147057.03991841586,1,29,147077.58391841585,20.544
147566.7712868369,7,29,147587.3152868369,20.544
148076.50265525797,4,29,148097.04665525796,20.544
148586.23402367902,0,28,148606.778023679,20.544
149095.96539210007,2,29,149116.50939210007,20.544
149605.69676052112,9,29,149626.24076052112,20.544
150115.42812894218,8,28,150135.97212894217,20.544
150625.15949736323,3,29,150645.70349736323,20.544
151134.89086578428,5,29,151155.43486578428,20.544
151644.62223420534,6,30,151665.16623420533,20.544
152154.3536026264,1,30,152174.89760262638,20.544
152664.08497104744,7,30,152684.62897104744,20.544
153173.8163394685,4,30,153194.3603394685,20.544
153683.54770788955,0,29,153704.09170788954,20.544
154193.2790763106,2,30,154213.8230763106,20.544
154703.01044473166,9,30,154723.55444473165,20.544
155212.7418131527,8,29,155233.2858131527,20.544
155722.47318157376,3,30,155743.01718157376,20.544
156232.2045499948,5,30,156252.7485499948,20.544
156741.93591841587,6,31,156762.47991841586,20.544
157251.66728683692,1,31,157272.21128683691,20.544
157761.39865525797,7,31,157781.94265525797,20.544
158271.13002367903,4,31,158291.67402367902,20.544
158780.86139210008,0,30,158801.40539210007,20.544
159290.59276052113,2,31,159311.13676052113,20.544
159800.3241289422,9,31,159820.86812894218,20.544
160310.05549736324,8,30,160330.59949736323,20.544
160819.7868657843,3,31,160840.3308657843,20.544
161329.51823420534,5,31,161350.06223420534,20.544
161839.2496026264,6,32,161859.7936026264,20.544
162348.98097104745,1,32,162369.52497104745,20.544
162858.7123394685,7,32,162879.2563394685,20.544
163368.44370788956,4,32,163388.98770788955,20.544
163878.1750763106,0,31,163898.7190763106,20.544
164387.90644473166,2,32,164408.45044473166,20.544
164897.63781315272,9,32,164918.1818131527,20.544
165407.36918157377,8,31,165427.91318157376,20.544
165917.10054999482,3,32,165937.64454999482,20.544
166426.83191841588,5,32,166447.37591841587,20.544
166936.56328683693,6,33,166957.10728683692,20.544
167446.29465525798,1,33,167466.83865525798,20.544
167956.02602367903,7,33,167976.57002367903,20.544
168465.7573921001,4,33,168486.30139210008,20.544
168975.48876052114,0,32,168996.03276052114,20.544
169485.2201289422,2,33,169505.7641289422,20.544
169994.95149736325,9,33,170015.49549736324,20.544
170504.6828657843,8,32,170525.2268657843,20.544
171014.41423420535,3,33,171034.95823420535,20.544
171524.1456026264,5,33,171544.6896026264,20.544
172033.87697104746,6,34,172054.42097104745,20.544
172543.6083394685,1,34,172564.1523394685,20.544
173053.33970788957,7,34,173073.88370788956,20.544
173563.07107631062,4,34,173583.6150763106,20.544
174072.80244473167,0,33,174093.34644473167,20.544
174582.53381315272,2,34,174603.07781315272,20.544
175092.26518157378,9,34,175112.80918157377,20.544
175601.99654999483,8,33,175622.54054999482,20.544
176111.72791841588,3,34,176132.27191841588,20.544
176621.45928683694,5,34,176642.00328683693,20.544
177131.190655258,6,35,177151.73465525798,20.544
177640.92202367904,1,35,177661.46602367904,20.544
178150.6533921001,7,35,178171.1973921001,20.544
178660.38476052115,4,35,178680.92876052114,20.544
179170.1161289422,0,34,179190.6601289422,20.544
179679.84749736325,2,35,179700.39149736325,20.544
180189.5788657843,9,35,180210.1228657843,20.544
180699.31023420536,8,34,180719.85423420536,20.544
181209.0416026264,3,35,181229.5856026264,20.544
181718.77297104747,5,35,181739.31697104746,20.544
182228.50433946852,6,36,182249.0483394685,20.544
182738.23570788957,1,36,182758.77970788957,20.544
183247.96707631063,7,36,183268.51107631062,20.544
183757.69844473168,4,36,183778.24244473167,20.544
184267.42981315273,0,35,184287.97381315273,20.544
184777.16118157379,2,36,184797.70518157378,20.544
185286.89254999484,9,36,185307.43654999483,20.544
185796.6239184159,8,35,185817.1679184159,20.544
186306.35528683694,3,36,186326.89928683694,20.544
186816.086655258,5,36,186836.630655258,20.544
187325.81802367905,6,37,187346.36202367904,20.544
187835.5493921001,1,37,187856.0933921001,20.544
188345.28076052116,7,37,188365.82476052115,20.544
188855.0121289422,4,37,188875.5561289422,20.544
189364.74349736326,0,36,189385.28749736326,20.544
189874.47486578432,2,37,189895.0188657843,20.544
190384.20623420537,9,37,190404.75023420536,20.544
190893.93760262642,8,36,190914.48160262642,20.544
191403.66897104747,3,37,191424.21297104747,20.544
191913.40033946853,5,37,191933.94433946852,20.544
192423.13170788958,6,38,192443.67570788958,20.544
192932.86307631063,1,38,192953.40707631063,20.544
193442.5944447317,7,38,193463.13844473168,20.544
193952.32581315274,4,38,193972.86981315273,20.544
194462.0571815738,0,37,194482.6011815738,20.544
194971.78854999485,2,38,194992.33254999484,20.544
195481.5199184159,9,38,195502.0639184159,20.544
195991.25128683695,8,37,196011.79528683695,20.544
196500.982655258,3,38,196521.526655258,20.544
197010.71402367906,5,38,197031.25802367905,20.544
197520.4453921001,6,39,197540.9893921001,20.544
198030.17676052116,1,39,198050.72076052116,20.544
198539.90812894222,7,39,198560.4521289422,20.544
199049.63949736327,4,39,199070.18349736326,20.544
199559.37086578432,0,38,199579.91486578432,20.544
200069.10223420538,2,39,200089.64623420537,20.544
200578.83360262643,9,39,200599.37760262642,20.544
201088.56497104748,8,38,201109.10897104748,20.544
201598.29633946854,3,39,201618.84033946853,20.544
202108.0277078896,5,39,202128.57170788958,20.544
202617.75907631064,6,40,202638.30307631064,20.544
203127.4904447317,1,40,203148.0344447317,20.544
203637.22181315275,7,40,203657.76581315274,20.544
204146.9531815738,4,40,204167.4971815738,20.544
204656.68454999485,0,39,204677.22854999485,20.544
205166.4159184159,2,40,205186.9599184159,20.544
205676.14728683696,9,40,205696.69128683695,20.544
206185.878655258,8,39,206206.422655258,20.544
206695.61002367907,3,40,206716.15402367906,20.544
207205.34139210012,5,40,207225.8853921001,20.544
207715.07276052117,6,41,207735.61676052117,20.544
208224.80412894223,1,41,208245.34812894222,20.544
208734.53549736328,7,41,208755.07949736327,20.544
209244.26686578433,4,41,209264.81086578433,20.544
209753.99823420538,0,40,209774.54223420538,20.544
210263.72960262644,2,41,210284.27360262643,20.544
210773.4609710475,9,41,210794.00497104749,20.544
211283.19233946854,8,40,211303.73633946854,20.544
211792.9237078896,3,41,211813.4677078896,20.544
212302.65507631065,5,41,212323.19907631064,20.544
212812.3864447317,6,42,212832.9304447317,20.544
213322.11781315276,1,42,213342.66181315275,20.544
213831.8491815738,7,42,213852.3931815738,20.544
214341.58054999486,4,42,214362.12454999486,20.544
214851.31191841591,0,41,214871.8559184159,20.544
215361.04328683697,2,42,215381.58728683696,20.544
215870.77465525802,9,42,215891.31865525802,20.544
216380.50602367907,8,41,216401.05002367907,20.544
216890.23739210013,3,42,216910.78139210012,20.544
217399.96876052118,5,42,217420.51276052117,20.544
217909.70012894223,6,43,217930.24412894223,20.544
218419.4314973633,1,43,218439.97549736328,20.544
218929.16286578434,7,43,218949.70686578433,20.544
219438.8942342054,4,43,219459.4382342054,20.544
219948.62560262645,0,42,219969.16960262644,20.544
220458.3569710475,2,43,220478.9009710475,20.544
220968.08833946855,9,43,220988.63233946855,20.544
221477.8197078896,8,42,221498.3637078896,20.544
221987.55107631066,3,43,222008.09507631065,20.544
222497.2824447317,5,43,222517.8264447317,20.544
223007.01381315276,6,44,223027.55781315276,20.544
223516.74518157382,1,44,223537.2891815738,20.544
224026.47654999487,7,44,224047.02054999486,20.544
224536.20791841592,4,44,224556.75191841592,20.544
225045.93928683698,0,43,225066.48328683697,20.544
225555.67065525803,2,44,225576.21465525802,20.544
226065.40202367908,9,44,226085.94602367908,20.544
226575.13339210014,8,43,226595.67739210013,20.544
227084.8647605212,3,44,227105.40876052118,20.544
227594.59612894224,5,44,227615.14012894224,20.544
228104.3274973633,6,45,228124.8714973633,20.544
228614.05886578435,1,45,228634.60286578434,20.544
229123.7902342054,7,45,229144.3342342054,20.544
229633.52160262645,4,45,229654.06560262645,20.544
230143.2529710475,0,44,230163.7969710475,20.544
230652.98433946856,2,45,230673.52833946855,20.544
231162.7157078896,9,45,231183.2597078896,20.544
231672.44707631067,8,44,231692.99107631066,20.544
232182.17844473172,3,45,232202.7224447317,20.544
232691.90981315277,5,45,232712.45381315277,20.544
233201.64118157382,6,46,233222.18518157382,20.544
233711.37254999488,1,46,233731.91654999487,20.544
234221.10391841593,7,46,234241.64791841593,20.544
234730.83528683698,4,46,234751.37928683698,20.544
235240.56665525804,0,45,235261.11065525803,20.544
235750.2980236791,2,46,235770.84202367908,20.544
236260.02939210014,9,46,236280.57339210014,20.544
236769.7607605212,8,45,236790.3047605212,20.544
237279.49212894225,3,46,237300.03612894224,20.544
237789.2234973633,5,46,237809.7674973633,20.544
238298.95486578436,6,47,238319.49886578435,20.544
238808.6862342054,1,47,238829.2302342054,20.544
239318.41760262646,7,47,239338.96160262646,20.544
239828.1489710475,4,47,239848.6929710475,20.544
240337.88033946857,0,46,240358.42433946856,20.544
240847.61170788962,2,47,240868.15570788961,20.544
241357.34307631067,9,47,241377.88707631067,20.544
241867.07444473173,8,46,241887.61844473172,20.544
242376.80581315278,3,47,242397.34981315277,20.544
242886.53718157383,5,47,242907.08118157383,20.544
243396.2685499949,6,48,243416.81254999488,20.544
243905.99991841594,1,48,243926.54391841593,20.544
244415.731286837,7,48,244436.275286837,20.544
244925.46265525804,4,48,244946.00665525804,20.544
245435.1940236791,0,47,245455.7380236791,20.544
245944.92539210015,2,48,245965.46939210015,20.544
246454.6567605212,9,48,246475.2007605212,20.544
246964.38812894226,8,47,246984.93212894225,20.544
247474.1194973633,3,48,247494.6634973633,20.544
247983.85086578436,5,48,248004.39486578436,20.544
248493.58223420542,6,49,248514.1262342054,20.544
249003.31360262647,1,49,249023.85760262646,20.544
249513.04497104752,7,49,249533.58897104752,20.544
250022.77633946858,4,49,250043.32033946857,20.544
250532.50770788963,0,48,250553.05170788962,20.544
251042.23907631068,2,49,251062.78307631068,20.544
251551.97044473173,9,49,251572.51444473173,20.544
252061.7018131528,8,48,252082.24581315278,20.544
252571.43318157384,3,49,252591.97718157383,20.544
253081.1645499949,5,49,253101.7085499949,20.544
253590.89591841595,6,50,253611.43991841594,20.544
254100.627286837,1,50,254121.171286837,20.544
254610.35865525805,7,50,254630.90265525805,20.544
255120.0900236791,4,50,255140.6340236791,20.544
255629.82139210016,0,49,255650.36539210015,20.544
256139.5527605212,2,50,256160.0967605212,20.544
256649.28412894226,9,50,256669.82812894226,20.544
257159.01549736332,8,49,257179.5594973633,20.544
257668.74686578437,3,50,257689.29086578437,20.544
258178.47823420542,5,50,258199.02223420542,20.544
258688.20960262648,6,51,258708.75360262647,20.544
259197.94097104753,1,51,259218.48497104752,20.544
259707.67233946858,7,51,259728.21633946858,20.544
260217.40370788964,4,51,260237.94770788963,20.544
260727.1350763107,0,50,260747.67907631068,20.544
261236.86644473174,2,51,261257.41044473174,20.544
261746.5978131528,9,51,261767.1418131528,20.544
262256.3291815738,8,50,262276.8731815738,20.544
262766.0605499949,3,51,262786.60454999487,20.544
263275.7919184159,5,51,263296.3359184159,20.544
263785.523286837,6,52,263806.067286837,20.544
264295.25465525803,1,52,264315.798655258,20.544
264804.9860236791,7,52,264825.5300236791,20.544
265314.71739210014,4,52,265335.26139210013,20.544
265824.4487605212,0,51,265844.9927605212,20.544
266334.18012894224,2,52,266354.72412894224,20.544
266843.9114973633,9,52,266864.4554973633,20.544
267353.64286578435,8,51,267374.18686578434,20.544
267863.3742342054,3,52,267883.9182342054,20.544
268373.10560262646,5,52,268393.64960262645,20.544
268882.8369710475,6,53,268903.3809710475,20.544
269392.56833946856,1,53,269413.11233946856,20.544
269902.2997078896,7,53,269922.8437078896,20.544
270412.03107631067,4,53,270432.57507631066,20.544
270921.7624447317,0,52,270942.3064447317,20.544
271431.4938131528,2,53,271452.03781315277,20.544
271941.2251815738,9,53,271961.7691815738,20.544
272450.9565499949,8,52,272471.5005499949,20.544
272960.68791841593,3,53,272981.2319184159,20.544
273470.419286837,5,53,273490.963286837,20.544
273980.15065525804,6,54,274000.69465525803,20.544
274489.8820236791,1,54,274510.4260236791,20.544
274999.61339210015,7,54,275020.15739210014,20.544
275509.3447605212,4,54,275529.8887605212,20.544
276019.07612894225,0,53,276039.62012894225,20.544
276528.8074973633,2,54,276549.3514973633,20.544
277038.53886578436,9,54,277059.08286578435,20.544
277548.2702342054,8,53,277568.8142342054,20.544
278058.00160262646,3,54,278078.54560262646,20.544
278567.7329710475,5,54,278588.2769710475,20.544
279077.46433946857,6,55,279098.00833946856,20.544
279587.1957078896,1,55,279607.7397078896,20.544
280096.9270763107,7,55,280117.47107631067,20.544
280606.65844473173,4,55,280627.2024447317,20.544
281116.3898131528,0,54,281136.9338131528,20.544
281626.12118157384,2,55,281646.66518157383,20.544
282135.8525499949,9,55,282156.3965499949,20.544
282645.58391841594,8,54,282666.12791841594,20.544
283155.315286837,3,55,283175.859286837,20.544
283665.04665525805,5,55,283685.59065525804,20.544
284174.7780236791,6,56,284195.3220236791,20.544
284684.50939210015,1,56,284705.05339210015,20.544
285194.2407605212,7,56,285214.7847605212,20.544
285703.97212894226,4,56,285724.51612894225,20.544
286213.7034973633,0,55,286234.2474973633,20.544
286723.43486578437,2,56,286743.97886578436,20.544
287233.1662342054,9,56,287253.7102342054,20.544
287742.8976026265,8,55,287763.44160262647,20.544
288252.6289710475,3,56,288273.1729710475,20.544
288762.3603394686,5,56,288782.9043394686,20.544
289272.09170788963,6,57,289292.6357078896,20.544
289781.8230763107,1,57,289802.3670763107,20.544
290291.55444473174,7,57,290312.09844473173,20.544
290801.2858131528,4,57,290821.8298131528,20.544
291311.01718157384,0,56,291331.56118157384,20.544
291820.7485499949,2,57,291841.2925499949,20.544
292330.47991841595,9,57,292351.02391841594,20.544
292840.211286837,8,56,292860.755286837,20.544
293349.94265525806,3,57,293370.48665525805,20.544
293859.6740236791,5,57,293880.2180236791,20.544
294369.40539210016,6,58,294389.94939210016,20.544
294879.1367605212,1,58,294899.6807605212,20.544
295388.86812894227,7,58,295409.41212894226,20.544
295898.5994973633,4,58,295919.1434973633,20.544
296408.3308657844,0,57,296428.87486578437,20.544
296918.0622342054,2,58,296938.6062342054,20.544
297427.7936026265,9,58,297448.3376026265,20.544
297937.52497104753,8,57,297958.0689710475,20.544
298447.2563394686,3,58,298467.8003394686,20.544
298956.98770788964,5,58,298977.53170788963,20.544
299466.7190763107,6,59,299487.2630763107,20.544
299976.45044473174,1,59,299996.99444473174,20.544
300486.1818131528,7,59,300506.7258131528,20.544
300995.91318157385,4,59,301016.45718157385,20.544
301505.6445499949,0,58,301526.1885499949,20.544
302015.37591841596,2,59,302035.91991841595,20.544
302525.107286837,9,59,302545.651286837,20.544
303034.83865525806,8,58,303055.38265525806,20.544
