time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20106.71838302854,8,send_clear,20101.71838302854,20106.71838302854,,,
20224.697090367703,15,send_clear,20219.697090367703,20224.697090367703,,,
20486.924109036772,18,send_clear,20481.924109036772,20486.924109036772,,,
20657.112864343675,14,send_clear,20652.112864343675,20657.112864343675,,,
21553.0,11,send_clear,21548.0,21553.0,,,
22070.0,2,send_clear,22065.0,22070.0,,,
22716.0,3,send_clear,22711.0,22716.0,,,
23046.0,0,send_clear,23041.0,23046.0,,,
23178.048113440003,13,send_clear,23173.048113440003,23178.048113440003,,,
23303.915270566125,17,send_clear,23298.915270566125,23303.915270566125,,,
23923.0,9,send_clear,23918.0,23923.0,,,
24118.821033440003,7,send_clear,24113.821033440003,24118.821033440003,,,
24329.243703600005,16,send_clear,24324.243703600005,24329.243703600005,,,
24471.770888776,6,send_clear,24466.770888776,24471.770888776,,,
24589.61844177982,12,send_clear,24584.61844177982,24589.61844177982,,,
24705.695079089794,4,send_clear,24700.695079089794,24705.695079089794,,,
24789.865094726603,19,send_clear,24784.865094726603,24789.865094726603,,,
24866.376907482852,1,send_clear,24861.376907482852,24866.376907482852,,,
24964.313277607685,10,send_clear,24959.313277607685,24964.313277607685,,,
25037.647430092937,5,send_clear,25032.647430092937,25037.647430092937,,,
25140.844592727906,8,send_clear,25135.844592727906,25140.844592727906,,,
25251.703706345437,15,send_clear,25246.703706345437,25251.703706345437,,,
25490.45646876764,18,send_clear,25485.45646876764,25490.45646876764,,,
25667.501624786073,14,send_clear,25662.501624786073,25667.501624786073,,,
26553.0,11,send_clear,26548.0,26553.0,,,
27070.0,2,send_clear,27065.0,27070.0,,,
27716.0,3,send_clear,27711.0,27716.0,,,
28046.0,0,send_clear,28041.0,28046.0,,,
28191.897702096005,13,send_clear,28186.897702096005,28191.897702096005,,,
28320.904499368164,17,send_clear,28315.904499368164,28320.904499368164,,,
28923.0,9,send_clear,28918.0,28923.0,,,
29126.293330096007,7,send_clear,29121.293330096007,29126.293330096007,,,
29336.003066249606,16,send_clear,29331.003066249606,29336.003066249606,,,
29485.248506523363,6,send_clear,29480.248506523363,29485.248506523363,,,
29607.759424456457,12,send_clear,29602.759424456457,29607.759424456457,,,
29727.464682095484,4,send_clear,29722.464682095484,29727.464682095484,,,
29818.63890313918,19,send_clear,29813.63890313918,29818.63890313918,,,
29901.470414638487,1,send_clear,29896.470414638487,29901.470414638487,,,
29999.050985372116,10,send_clear,29994.050985372116,29999.050985372116,,,
30077.1095875467,5,send_clear,30072.1095875467,30077.1095875467,,,
30175.637783122525,8,send_clear,30170.637783122525,30175.637783122525,,,
30281.236196932423,15,send_clear,30276.236196932423,30281.236196932423,,,
30496.58884158412,18,send_clear,30491.58884158412,30496.58884158412,,,
30677.46474646588,14,send_clear,30672.46474646588,30677.46474646588,,,
31553.0,11,send_clear,31548.0,31553.0,,,
32070.0,2,send_clear,32065.0,32070.0,,,
32716.0,3,send_clear,32711.0,32716.0,,,
33046.0,0,send_clear,33041.0,33046.0,,,
33204.362331886405,13,send_clear,33199.362331886405,33204.362331886405,,,
33336.30468261999,17,send_clear,33331.30468261999,33336.30468261999,,,
33923.0,9,send_clear,33918.0,33923.0,,,
34133.01839708641,7,send_clear,34128.01839708641,34133.01839708641,,,
34342.75899933329,16,send_clear,34337.75899933329,34342.75899933329,,,
34498.05395580435,6,send_clear,34493.05395580435,34498.05395580435,,,
34624.34219933017,12,send_clear,34619.34219933017,34624.34219933017,,,
34747.90882845275,4,send_clear,34742.90882845275,34747.90882845275,,,
34845.482552327725,19,send_clear,34840.482552327725,34845.482552327725,,,
34933.4544456507,1,send_clear,34928.4544456507,34933.4544456507,,,
35031.64508171551,10,send_clear,35026.64508171551,35031.64508171551,,,
35114.189808340205,5,send_clear,35109.189808340205,35114.189808340205,,,
35210.23421618244,8,send_clear,35205.23421618244,35210.23421618244,,,
35312.20236755157,15,send_clear,35307.20236755157,35312.20236755157,,,
35505.20459418086,18,send_clear,35500.20459418086,35505.20459418086,,,
35687.293131237384,14,send_clear,35682.293131237384,35687.293131237384,,,
36553.0,11,send_clear,36548.0,36553.0,,,
37070.0,2,send_clear,37065.0,37070.0,,,
37716.0,3,send_clear,37711.0,37716.0,,,
38046.0,0,send_clear,38041.0,38046.0,,,
38215.58049869777,13,send_clear,38210.58049869777,38215.58049869777,,,
38351.28666422777,17,send_clear,38346.28666422777,38351.28666422777,,,
38923.0,9,send_clear,38918.0,38923.0,,,
39139.07095737777,7,send_clear,39134.07095737777,39139.07095737777,,,
39349.444595137735,16,send_clear,39344.444595137735,39349.444595137735,,,
39510.247419737694,6,send_clear,39505.247419737694,39510.247419737694,,,
39639.98712137092,12,send_clear,39634.98712137092,39639.98712137092,,,
39767.13049096022,4,send_clear,39762.13049096022,39767.13049096022,,,
39870.55611740486,19,send_clear,39865.55611740486,39870.55611740486,,,
39963.59881690397,1,send_clear,39958.59881690397,39963.59881690397,,,
40062.23419059522,10,send_clear,40057.23419059522,40062.23419059522,,,
40149.024152370686,5,send_clear,40144.024152370686,40149.024152370686,,,
40244.13316415686,8,send_clear,40239.13316415686,40244.13316415686,,,
40343.77940951235,15,send_clear,40338.77940951235,40343.77940951235,,,
40516.96900701185,18,send_clear,40511.96900701185,40516.96900701185,,,
40697.31511881483,14,send_clear,40692.31511881483,40697.31511881483,,,
41553.0,11,send_clear,41548.0,41553.0,,,
42070.0,2,send_clear,42065.0,42070.0,,,
42716.0,3,send_clear,42711.0,42716.0,,,
43046.0,0,send_clear,43041.0,43046.0,,,
43225.67684882799,13,send_clear,43220.67684882799,43225.67684882799,,,
43365.780082687794,17,send_clear,43360.780082687794,43365.780082687794,,,
43923.0,9,send_clear,43918.0,43923.0,,,
44144.51826164,7,send_clear,44139.51826164,44144.51826164,,,
44356.006361787964,16,send_clear,44351.006361787964,44356.006361787964,,,
44521.87771394272,6,send_clear,44516.87771394272,44521.87771394272,,,
44655.2305806281,12,send_clear,44650.2305806281,44655.2305806281,,,
44785.27110999543,4,send_clear,44780.27110999543,44785.27110999543,,,
44894.05167835401,19,send_clear,44889.05167835401,44894.05167835401,,,
44991.997969427204,1,send_clear,44986.997969427204,44991.997969427204,,,
45091.47750237671,10,send_clear,45086.47750237671,45091.47750237671,,,
45181.80178451102,5,send_clear,45176.80178451102,45181.80178451102,,,
45277.05548985897,8,send_clear,45272.05548985897,45277.05548985897,,,
45375.410000818905,15,send_clear,45370.410000818905,45375.410000818905,,,
45532.6242498488,18,send_clear,45527.6242498488,45532.6242498488,,,
45707.90043191823,14,send_clear,45702.90043191823,45707.90043191823,,,
46553.0,11,send_clear,46548.0,46553.0,,,
47070.0,2,send_clear,47065.0,47070.0,,,
47716.0,3,send_clear,47711.0,47716.0,,,
48046.0,0,send_clear,48041.0,48046.0,,,
48234.76356394519,13,send_clear,48229.76356394519,48234.76356394519,,,
48379.73283081353,17,send_clear,48374.73283081353,48379.73283081353,,,
48923.0,9,send_clear,48918.0,48923.0,,,
49149.420835476,7,send_clear,49144.420835476,49149.420835476,,,
49362.40220915677,16,send_clear,49357.40220915677,49362.40220915677,,,
49532.984563464124,6,send_clear,49527.984563464124,49532.984563464124,,,
49670.0603789117,12,send_clear,49665.0603789117,49670.0603789117,,,
49802.44760769924,4,send_clear,49797.44760769924,49802.44760769924,,,
49916.13541433872,19,send_clear,49911.13541433872,49916.13541433872,,,
50018.75554136284,1,send_clear,50013.75554136284,50018.75554136284,,,
50119.8278783519,10,send_clear,50114.8278783519,50119.8278783519,,,
50212.728680027816,5,send_clear,50207.728680027816,50212.728680027816,,,
50308.86745201203,8,send_clear,50303.86745201203,50308.86745201203,,,
50406.729699147196,15,send_clear,50401.729699147196,50406.729699147196,,,
50551.30004297333,18,send_clear,50546.30004297333,50551.30004297333,,,
50719.294793023735,14,send_clear,50714.294793023735,50719.294793023735,,,
51553.0,11,send_clear,51548.0,51553.0,,,
52070.0,2,send_clear,52065.0,52070.0,,,
52716.0,3,send_clear,52711.0,52716.0,,,
53046.0,0,send_clear,53041.0,53046.0,,,
53242.941607550674,13,send_clear,53237.941607550674,53242.941607550674,,,
53393.10810848725,17,send_clear,53388.10810848725,53393.10810848725,,,
53923.0,9,send_clear,53918.0,53923.0,,,
54153.8331519284,7,send_clear,54148.8331519284,54153.8331519284,,,
54368.59970343393,16,send_clear,54363.59970343393,54368.59970343393,,,
54543.60047746111,6,send_clear,54538.60047746111,54543.60047746111,,,
54684.468788766644,12,send_clear,54679.468788766644,54684.468788766644,,,
54818.75684408455,4,send_clear,54813.75684408455,54818.75684408455,,,
54936.95092101181,19,send_clear,54931.95092101181,54936.95092101181,,,
55043.97855657269,1,send_clear,55038.97855657269,55043.97855657269,,,
55147.18738001337,10,send_clear,55142.18738001337,55147.18738001337,,,
55242.39039891541,5,send_clear,55237.39039891541,55242.39039891541,,,
55339.52996369191,8,send_clear,55334.52996369191,55339.52996369191,,,
55437.51368473096,15,send_clear,55432.51368473096,55437.51368473096,,,
55572.26546001377,18,send_clear,55567.26546001377,55572.26546001377,,,
55731.64625972274,14,send_clear,55726.64625972274,55731.64625972274,,,
56553.0,11,send_clear,56548.0,56553.0,,,
57070.0,2,send_clear,57065.0,57070.0,,,
57716.0,3,send_clear,57711.0,57716.0,,,
58046.0,0,send_clear,58041.0,58046.0,,,
58250.301846795606,13,send_clear,58245.301846795606,58250.301846795606,,,
58405.881882318085,17,send_clear,58400.881882318085,58405.881882318085,,,
58923.0,9,send_clear,58918.0,58923.0,,,
59157.80423673556,7,send_clear,59152.80423673556,59157.80423673556,,,
59374.57455676409,16,send_clear,59369.57455676409,59374.57455676409,,,
59553.752285391405,6,send_clear,59548.752285391405,59553.752285391405,,,
59698.45153842912,12,send_clear,59693.45153842912,59698.45153842912,,,
59834.27926323662,4,send_clear,59829.27926323662,59834.27926323662,,,
59956.62217080186,19,send_clear,59951.62217080186,59956.62217080186,,,
60067.77334159536,1,send_clear,60062.77334159536,60067.77334159536,,,
60173.498467342535,10,send_clear,60168.498467342535,60173.498467342535,,,
60271.18903059932,5,send_clear,60266.18903059932,60271.18903059932,,,
60369.15639571121,8,send_clear,60364.15639571121,60369.15639571121,,,
60467.64092834868,15,send_clear,60462.64092834868,60467.64092834868,,,
60594.92655106003,18,send_clear,60589.92655106003,60594.92655106003,,,
60745.617169032805,14,send_clear,60740.617169032805,60745.617169032805,,,
61553.0,11,send_clear,61548.0,61553.0,,,
62070.0,2,send_clear,62065.0,62070.0,,,
62716.0,3,send_clear,62711.0,62716.0,,,
63046.0,0,send_clear,63041.0,63046.0,,,
63256.92606211604,13,send_clear,63251.92606211604,63256.92606211604,,,
63418.04070029788,17,send_clear,63413.04070029788,63418.04070029788,,,
63923.0,9,send_clear,63918.0,63923.0,,,
64161.378213062,7,send_clear,64156.378213062,64161.378213062,,,
64380.309322393885,16,send_clear,64375.309322393885,64380.309322393885,,,
64563.462389091655,6,send_clear,64558.462389091655,64563.462389091655,,,
64712.007023495375,12,send_clear,64707.007023495375,64712.007023495375,,,
64849.1064392625,4,send_clear,64844.1064392625,64849.1064392625,,,
64975.25859439034,19,send_clear,64970.25859439034,64975.25859439034,,,
65090.245205664905,1,send_clear,65085.245205664905,65090.245205664905,,,
65198.73491260908,10,send_clear,65193.73491260908,65198.73491260908,,,
65299.0620345562,5,send_clear,65294.0620345562,65299.0620345562,,,
65398.21238611652,8,send_clear,65393.21238611652,65398.21238611652,,,
65497.06201040923,15,send_clear,65492.06201040923,65497.06201040923,,,
65618.83918215003,18,send_clear,65613.83918215003,65618.83918215003,,,
65761.9727660684,14,send_clear,65756.9727660684,65761.9727660684,,,
66553.0,11,send_clear,66548.0,66553.0,,,
67070.0,2,send_clear,67065.0,67070.0,,,
67716.0,3,send_clear,67711.0,67716.0,,,
68046.0,0,send_clear,68041.0,68046.0,,,
68262.88785590444,13,send_clear,68257.88785590444,68262.88785590444,,,
68429.57981585854,17,send_clear,68424.57981585854,68429.57981585854,,,
68923.0,9,send_clear,68918.0,68923.0,,,
69164.59479175581,7,send_clear,69159.59479175581,69164.59479175581,,,
69385.79226933008,16,send_clear,69380.79226933008,69385.79226933008,,,
69572.7497771155,6,send_clear,69567.7497771155,69572.7497771155,,,
69725.13569885738,12,send_clear,69720.13569885738,69725.13569885738,,,
69863.76376522199,4,send_clear,69858.76376522199,69863.76376522199,,,
69993.00141087554,19,send_clear,69988.00141087554,69993.00141087554,,,
70111.54085654611,1,send_clear,70106.54085654611,70111.54085654611,,,
70222.90285184677,10,send_clear,70217.90285184677,70222.90285184677,,,
70325.97257026435,5,send_clear,70320.97257026435,70325.97257026435,,,
70426.61390644702,8,send_clear,70421.61390644702,70426.61390644702,,,
70526.02251039997,15,send_clear,70521.02251039997,70526.02251039997,,,
70643.66060016175,18,send_clear,70638.66060016175,70643.66060016175,,,
70780.30938646758,14,send_clear,70775.30938646758,70780.30938646758,,,
71553.0,11,send_clear,71548.0,71553.0,,,
72070.0,2,send_clear,72065.0,72070.0,,,
72716.0,3,send_clear,72711.0,72716.0,,,
73046.0,0,send_clear,73041.0,73046.0,,,
73268.253470314,13,send_clear,73263.253470314,73268.253470314,,,
73440.50158130408,17,send_clear,73435.50158130408,73440.50158130408,,,
73923.0,9,send_clear,73918.0,73923.0,,,
74167.48971258022,7,send_clear,74162.48971258022,74167.48971258022,,,
74391.01641365509,16,send_clear,74386.01641365509,74391.01641365509,,,
74581.63084076946,6,send_clear,74576.63084076946,74581.63084076946,,,
74737.83961304859,12,send_clear,74732.83961304859,74737.83961304859,,,
74878.22575000464,4,send_clear,74873.22575000464,74878.22575000464,,,
75009.96264298403,19,send_clear,75004.96264298403,75009.96264298403,,,
75131.78803560117,1,send_clear,75126.78803560117,75131.78803560117,,,
75246.03011142455,10,send_clear,75241.03011142455,75246.03011142455,,,
75351.90507626068,5,send_clear,75346.90507626068,75351.90507626068,,,
75454.29384187637,8,send_clear,75449.29384187637,75454.29384187637,,,
75554.58243447507,15,send_clear,75549.58243447507,75554.58243447507,,,
75669.11313534739,18,send_clear,75664.11313534739,75669.11313534739,,,
75800.27769567624,14,send_clear,75795.27769567624,75800.27769567624,,,
76553.0,11,send_clear,76548.0,76553.0,,,
77070.0,2,send_clear,77065.0,77070.0,,,
77716.0,3,send_clear,77711.0,77716.0,,,
78046.0,0,send_clear,78041.0,78046.0,,,
78273.0825232826,13,send_clear,78268.0825232826,78273.0825232826,,,
78450.81407550193,17,send_clear,78445.81407550193,78450.81407550193,,,
78923.0,9,send_clear,78918.0,78923.0,,,
79170.0951413222,7,send_clear,79165.0951413222,79170.0951413222,,,
79395.9786864218,16,send_clear,79390.9786864218,79395.9786864218,,,
79590.12002533469,6,send_clear,79585.12002533469,79590.12002533469,,,
79750.1220542772,12,send_clear,79745.1220542772,79750.1220542772,,,
79892.4697804319,4,send_clear,79887.4697804319,79892.4697804319,,,
80026.2310637452,19,send_clear,80021.2310637452,80026.2310637452,,,
80151.09705545034,1,send_clear,80146.09705545034,80151.09705545034,,,
80268.15825153599,10,send_clear,80263.15825153599,80268.15825153599,,,
80376.86103191528,5,send_clear,80371.86103191528,80376.86103191528,,,
80481.20171774963,8,send_clear,80476.20171774963,80481.20171774963,,,
80582.65279657215,15,send_clear,80577.65279657215,80582.65279657215,,,
80694.95843388607,18,send_clear,80689.95843388607,80694.95843388607,,,
80821.56288857786,14,send_clear,80816.56288857786,80821.56288857786,,,
81553.0,11,send_clear,81548.0,81553.0,,,
82070.0,2,send_clear,82065.0,82070.0,,,
82716.0,3,send_clear,82711.0,82716.0,,,
83046.0,0,send_clear,83041.0,83046.0,,,
83277.42867095434,13,send_clear,83272.42867095434,83277.42867095434,,,
83460.52993504716,17,send_clear,83455.52993504716,83460.52993504716,,,
83923.0,9,send_clear,83918.0,83923.0,,,
84172.44002718998,7,send_clear,84167.44002718998,84172.44002718998,,,
84400.67922049863,16,send_clear,84395.67922049863,84400.67922049863,,,
84598.23034485108,6,send_clear,84593.23034485108,84598.23034485108,,,
84761.98728333459,12,send_clear,84756.98728333459,84761.98728333459,,,
84906.47593072217,4,send_clear,84901.47593072217,84906.47593072217,,,
85041.87697020594,19,send_clear,85036.87697020594,85041.87697020594,,,
85169.56250570036,1,send_clear,85164.56250570036,85169.56250570036,,,
85289.33672163272,10,send_clear,85284.33672163272,85289.33672163272,,,
85400.85509352767,5,send_clear,85395.85509352767,85400.85509352767,,,
85507.3025656769,8,send_clear,85502.3025656769,85507.3025656769,,,
85610.15934020861,15,send_clear,85605.15934020861,85610.15934020861,,,
85720.9928563795,18,send_clear,85715.9928563795,85720.9928563795,,,
85843.8829260048,14,send_clear,85838.8829260048,85843.8829260048,,,
86553.0,11,send_clear,86548.0,86553.0,,,
87070.0,2,send_clear,87065.0,87070.0,,,
87716.0,3,send_clear,87711.0,87716.0,,,
88046.0,0,send_clear,88041.0,88046.0,,,
88281.3402038589,13,send_clear,88276.3402038589,88281.3402038589,,,
88469.66536192833,17,send_clear,88464.66536192833,88469.66536192833,,,
88923.0,9,send_clear,88918.0,88923.0,,,
89174.55042447097,7,send_clear,89169.55042447097,89174.55042447097,,,
89405.12074089586,16,send_clear,89400.12074089586,89405.12074089586,,,
89605.97378445556,6,send_clear,89600.97378445556,89605.97378445556,,,
89773.44033344669,12,send_clear,89768.44033344669,89773.44033344669,,,
89920.22677099462,4,send_clear,89915.22677099462,89920.22677099462,,,
90056.95601297647,19,send_clear,90051.95601297647,90056.95601297647,,,
90187.26500030445,1,send_clear,90182.26500030445,90187.26500030445,,,
90309.61864572084,10,send_clear,90304.61864572084,90309.61864572084,,,
90423.9117003569,5,send_clear,90418.9117003569,90423.9117003569,,,
90532.57528634885,8,send_clear,90527.57528634885,90532.57528634885,,,
90637.04200723598,15,send_clear,90632.04200723598,90637.04200723598,,,
90747.04355016239,18,send_clear,90742.04355016239,90747.04355016239,,,
90866.98666573135,14,send_clear,90861.98666573135,90866.98666573135,,,
91553.0,11,send_clear,91548.0,91553.0,,,
92070.0,2,send_clear,92065.0,92070.0,,,
92716.0,3,send_clear,92711.0,92716.0,,,
93046.0,0,send_clear,93041.0,93046.0,,,
93284.86058347301,13,send_clear,93279.86058347301,93284.86058347301,,,
93478.2392840828,17,send_clear,93473.2392840828,93478.2392840828,,,
93923.0,9,send_clear,93918.0,93923.0,,,
94176.44978202388,7,send_clear,94171.44978202388,94176.44978202388,,,
94409.30804500866,16,send_clear,94404.30804500866,94409.30804500866,,,
94613.36161051087,6,send_clear,94608.36161051087,94613.36161051087,,,
94784.48686115311,12,send_clear,94779.48686115311,94784.48686115311,,,
94933.70718001046,4,send_clear,94928.70718001046,94933.70718001046,,,
95071.68552967987,19,send_clear,95066.68552967987,95071.68552967987,,,
95204.29020941554,1,send_clear,95199.29020941554,95204.29020941554,,,
95329.07518164662,10,send_clear,95324.07518164662,95329.07518164662,,,
95446.06547430114,5,send_clear,95441.06547430114,95446.06547430114,,,
95557.01265572087,8,send_clear,95552.01265572087,95557.01265572087,,,
95663.25454412034,15,send_clear,95658.25454412034,95663.25454412034,,,
95772.96522905845,18,send_clear,95767.96522905845,95772.96522905845,,,
95890.65199111907,14,send_clear,95885.65199111907,95890.65199111907,,,
96553.0,11,send_clear,96548.0,96553.0,,,
97070.0,2,send_clear,97065.0,97070.0,,,
97716.0,3,send_clear,97711.0,97716.0,,,
98046.0,0,send_clear,98041.0,98046.0,,,
98288.0289251257,13,send_clear,98283.0289251257,98288.0289251257,,,
98486.27264818709,17,send_clear,98481.27264818709,98486.27264818709,,,
98923.0,9,send_clear,98918.0,98923.0,,,
99178.15920382149,7,send_clear,99173.15920382149,99178.15920382149,,,
99413.24756088994,16,send_clear,99408.24756088994,99413.24756088994,,,
99620.40460554877,6,send_clear,99615.40460554877,99620.40460554877,,,
99795.13303559268,12,send_clear,99790.13303559268,99795.13303559268,,,
99946.90416556867,4,send_clear,99941.90416556867,99946.90416556867,,,
100086.26179326876,19,send_clear,100081.26179326876,100086.26179326876,,,
100220.72598385465,1,send_clear,100215.72598385465,100220.72598385465,,,
100347.79041691341,10,send_clear,100342.79041691341,100347.79041691341,,,
100467.36077442218,5,send_clear,100462.36077442218,100467.36077442218,,,
100580.62082609833,8,send_clear,100575.62082609833,100580.62082609833,,,
100688.76409304529,15,send_clear,100683.76409304529,100688.76409304529,,,
100798.63747919073,18,send_clear,100793.63747919073,100798.63747919073,,,
100914.68398909959,14,send_clear,100909.68398909959,100914.68398909959,,,
101553.0,11,send_clear,101548.0,101553.0,,,
102070.0,2,send_clear,102065.0,102070.0,,,
102716.0,3,send_clear,102711.0,102716.0,,,
103046.0,0,send_clear,103041.0,103046.0,,,
103290.88043261314,13,send_clear,103285.88043261314,103290.88043261314,,,
103493.78782662969,17,send_clear,103488.78782662969,103493.78782662969,,,
103923.0,9,send_clear,103918.0,103923.0,,,
104179.69768343934,7,send_clear,104174.69768343934,104179.69768343934,,,
104416.94697314488,16,send_clear,104411.94697314488,104416.94697314488,,,
104627.11324230838,6,send_clear,104622.11324230838,104627.11324230838,,,
104805.38545626425,12,send_clear,104800.38545626425,104805.38545626425,,,
104959.80669463823,4,send_clear,104954.80669463823,104959.80669463823,,,
105100.67068340571,19,send_clear,105095.67068340571,105100.67068340571,,,
105236.64107778027,1,send_clear,105231.64107778027,105236.64107778027,,,
105365.8380669844,10,send_clear,105360.8380669844,105365.8380669844,,,
105487.84709098062,5,send_clear,105482.84709098062,105487.84709098062,,,
105603.4163642663,8,send_clear,105598.4163642663,105603.4163642663,,,
105713.55014998157,15,send_clear,105708.55014998157,105713.55014998157,,,
105823.96220592661,18,send_clear,105818.96220592661,105823.96220592661,,,
105938.91312526166,14,send_clear,105933.91312526166,105938.91312526166,,,
106553.0,11,send_clear,106548.0,106553.0,,,
107070.0,2,send_clear,107065.0,107070.0,,,
107716.0,3,send_clear,107711.0,107716.0,,,
108046.0,0,send_clear,108041.0,108046.0,,,
108293.44678935182,13,send_clear,108288.44678935182,108293.44678935182,,,
108500.8081229019,17,send_clear,108495.8081229019,108500.8081229019,,,
108923.0,9,send_clear,108918.0,108923.0,,,
109181.08231509541,7,send_clear,109176.08231509541,109181.08231509541,,,
109420.41490733993,16,send_clear,109415.41490733993,109420.41490733993,,,
109633.49780881153,6,send_clear,109628.49780881153,109633.49780881153,,,
109815.25109151898,12,send_clear,109810.25109151898,109815.25109151898,,,
109972.4055343263,4,send_clear,109967.4055343263,109972.4055343263,,,
110114.89856849777,19,send_clear,110109.89856849777,110114.89856849777,,,
110252.08898794116,1,send_clear,110247.08898794116,110252.08898794116,,,
110383.28196421628,10,send_clear,110378.28196421628,110383.28196421628,,,
110507.57570903063,5,send_clear,110502.57570903063,110507.57570903063,,,
110625.42356273823,8,send_clear,110620.42356273823,110625.42356273823,,,
110737.60315157165,15,send_clear,110732.60315157165,110737.60315157165,,,
